true_class,prediction_scores,predicted_class
1,0.994244277620131,1
1,0.5559205963246858,1
1,0.8319737802795649,1
1,0.5954226033299255,1
1,0.9325692727095141,1
1,0.2696449618876249,0
1,0.7211854027525018,1
1,0.8183895113272278,1
1,0.9407308162942575,1
1,0.9698423955469514,1
1,0.9903879943713126,1
1,0.9737532675959503,1
1,0.9569214080887364,1
1,0.9706946617879211,1
1,0.9897245222715437,1
1,0.9693193361191796,1
1,0.9365313237976882,1
1,0.29020172125300314,0
1,0.9025344757672077,1
1,0.3274645182560722,0
1,0.9572357925276355,1
1,0.8261933182193766,1
1,0.9900919602640601,1
1,0.9787212310354533,1
1,0.8747941207169222,1
1,0.9061390592370552,1
1,0.9381058468631001,1
1,0.9813709317080954,1
1,0.8972537411559163,1
1,0.9448410993878564,1
1,0.9982431256071213,1
1,0.8879120135902427,1
1,0.9598304089219674,1
1,0.1896519470007635,0
1,0.8753793958635014,1
1,0.9748861077659303,1
1,0.7624849493948394,1
1,0.641856976908309,1
1,0.9836164133265273,1
1,0.6375899101291347,1
1,0.9969357712133006,1
1,0.8295998507263267,1
1,0.9566857747215266,1
1,0.3843805929960087,0
1,0.9635191618112106,1
1,0.9488267751520139,1
1,0.8136396059378053,1
1,0.7996143095672755,1
1,0.8366407974389114,1
1,0.3535181299919737,0
1,0.9621357909741536,1
1,0.7554991203853346,1
1,0.9818144733697909,1
1,0.9872633898302027,1
1,0.937778400561157,1
1,0.9004348001115481,1
1,0.9819861527336798,1
1,0.4038423581365396,0
1,0.9946348867153136,1
1,0.08240251952801657,0
1,0.9132700262786589,1
1,0.8780292711246056,1
1,0.9826707806437879,1
1,0.4198856700044701,0
1,0.7076911764957836,1
1,0.926158953264301,1
1,0.9705200670504299,1
1,0.9705485920912533,1
1,0.9553801453770389,1
1,0.9958257457809354,1
1,0.9977043447627462,1
1,0.8605556213301396,1
1,0.6655014704512259,1
1,0.9922593700429422,1
1,0.937194637990356,1
1,0.9228738236102877,1
1,0.9425810165954819,1
1,0.8802453443335354,1
1,0.8687946468762112,1
1,0.904087252649185,1
1,0.43123071029030413,1
1,0.5845375540235694,1
1,0.7165484220250244,1
1,0.9718795658731674,1
1,0.09279795602077724,0
1,0.2590300795365808,0
1,0.6213238200478044,1
1,0.8753351724603986,1
1,0.8508716010107862,1
1,0.9199862404791167,1
1,0.9543923949310338,1
1,0.21465360176416107,0
1,0.9751829363276749,1
1,0.8583933126168891,1
1,0.47058847676018384,1
1,0.9655193245556235,1
1,0.5068358504627308,1
1,0.022938052790639603,0
1,0.7317515087588559,1
1,0.18273733105359585,0
1,0.9341677942134597,1
1,0.9500705385003719,1
1,0.683196183469289,1
1,0.9843177154717847,1
1,0.9121622787447208,1
1,0.04844422238740528,0
1,0.3137595483766682,0
1,0.18455597253310294,0
1,0.5053110139726376,1
1,0.04273760115632943,0
1,0.6077711088757515,1
1,0.9726860354935714,1
1,0.991007782184174,1
1,0.8073198753320624,1
1,0.27236818177818406,0
1,0.9465919097904686,1
1,0.9618770534242925,1
1,0.8896095832801297,1
1,0.7692935690874073,1
1,0.9391485628448161,1
1,0.988699863924477,1
1,0.9547332637177552,1
1,0.971378763707147,1
1,0.9936889269679903,1
1,0.8968220885601067,1
1,0.8554043319630634,1
1,0.9902589945075282,1
1,0.9890256759221203,1
1,0.942036067481506,1
1,0.8553501389983873,1
1,0.9472415031352353,1
1,0.881796765449253,1
1,0.9298678512291833,1
1,0.9411109198304012,1
1,0.9338879928049881,1
1,0.9906874797583244,1
1,0.9888853396521413,1
1,0.8123755497877326,1
1,0.6839610219653917,1
1,0.9663875250454251,1
1,0.9584943540203094,1
1,0.8352276331548457,1
1,0.9212986898125827,1
1,0.924450422751241,1
1,0.38647008812092914,0
1,0.6943940841478635,1
1,0.6869350802098454,1
1,0.8785728793531135,1
1,0.6463179494101865,1
1,0.9743988494807158,1
1,0.9652038372475269,1
1,0.9278217487986844,1
1,0.8960847682787,1
1,0.8580549311582398,1
1,0.8146477024289573,1
1,0.9257238138067603,1
1,0.37359763606260793,0
1,0.9127184502209074,1
1,0.9351351264515626,1
1,0.9652998341115008,1
1,0.26348008831165326,0
1,0.9346948360126704,1
1,0.9333430424082823,1
1,0.9348578519110692,1
1,0.9380497012784461,1
1,0.9407055328215967,1
1,0.8596917692168929,1
1,0.8741144501729393,1
1,0.6341272220942032,1
1,0.9852936009870731,1
1,0.9543885674304614,1
1,0.9098248216517695,1
1,0.9950077953715272,1
1,0.9657553260931319,1
1,0.4873298241475691,1
1,0.2498729251780856,0
1,0.9428537637254475,1
1,0.8772056848285281,1
1,0.6298241891727754,1
1,0.9110632164090259,1
1,0.8049938747667027,1
1,0.9633719599067248,1
1,0.9185799400369286,1
1,0.8726375923000471,1
1,0.5921820756014803,1
1,0.5759818535913577,1
1,0.2965484146166785,0
1,0.21764079195845018,0
1,0.6598928187358868,1
1,0.9641605207548982,1
1,0.9156837321605527,1
1,0.9583139698357074,1
1,0.9128967328462789,1
1,0.9971153206220055,1
1,0.8183007520863693,1
1,0.791062900524413,1
1,0.9992695614152707,1
1,0.6983787703555022,1
1,0.9823305672970141,1
1,0.8941794041047118,1
1,0.8188368219523289,1
1,0.9451744242949015,1
1,0.9846808462744792,1
1,0.3025226030421705,0
1,0.685543482797295,1
1,0.9704174290886773,1
1,0.9848458811759472,1
1,0.8538100188143193,1
1,0.9571352551074667,1
1,0.8882547230413217,1
1,0.940281716012112,1
1,0.9956519548969335,1
1,0.6110960866809287,1
1,0.8875588783158833,1
1,0.8964759969238291,1
1,0.9210768080414495,1
1,0.26701769961144156,0
1,0.8934572389515842,1
1,0.991396562391917,1
1,0.15344404601927383,0
1,0.5050530313865806,1
1,0.9124394904343613,1
1,0.972596033476422,1
1,0.9951549699480567,1
1,0.833150035244028,1
1,0.98377036908725,1
1,0.9544779712839432,1
1,0.1624975931931583,0
1,0.9953487487775564,1
1,0.9767667706774953,1
1,0.3660069512686579,0
1,0.352410513846771,0
1,0.8706303585214008,1
1,0.9889750674188543,1
1,0.9460778544997479,1
1,0.9359979117406011,1
1,0.8525931695997475,1
1,0.9291659045250616,1
1,0.9928021034055332,1
1,0.8638488799773352,1
1,0.64962003782524,1
1,0.8320659589109052,1
1,0.6074799705291338,1
1,0.6096076368479744,1
1,0.18828623849103193,0
1,0.9399846620970732,1
1,0.9712840167253882,1
1,0.18838410505449812,0
1,0.9870925320195247,1
1,0.824414655154489,1
1,0.4672362349947655,1
1,0.5555802248327681,1
1,0.7337798455071061,1
1,0.05923336934168357,0
1,0.7050548554192337,1
1,0.987190993992005,1
1,0.5542112837297379,1
1,0.4256513223071895,0
1,0.9485945332628977,1
1,0.994541346717911,1
1,0.9396179759278706,1
1,0.9783283765490682,1
1,0.08675141898873336,0
1,0.9449802724580839,1
1,0.9777349464888069,1
1,0.9416076334172125,1
1,0.7373168056983984,1
1,0.8785974655648616,1
1,0.9616962633509605,1
1,0.9708946412306643,1
1,0.9885065924152371,1
1,0.707101750931781,1
1,0.6221173846512746,1
1,0.7366383917675999,1
1,0.7206523330103867,1
1,0.81088392621408,1
1,0.9721500283915233,1
1,0.878783833266283,1
1,0.8989812433524649,1
1,0.9919014057911446,1
1,0.9933161613634512,1
1,0.9575098023783463,1
1,0.9470339943416607,1
1,0.9789056902402209,1
1,0.8339596705224,1
1,0.8371966438391325,1
1,0.2840920059259318,0
1,0.9884390818968739,1
1,0.9871210529158195,1
1,0.609587713978844,1
1,0.9533821484967806,1
1,0.9279696481040524,1
1,0.9724489892860922,1
1,0.648551022900554,1
1,0.721872271816182,1
1,0.9357681871258362,1
1,0.8988222091378417,1
1,0.6906213232302507,1
1,0.9932122157408689,1
1,0.9431131385815094,1
1,0.7613799974645918,1
1,0.6717284251348473,1
1,0.9032211264129839,1
1,0.8538563459899234,1
1,0.9849860141413307,1
1,0.9979804191649336,1
1,0.36730045405254014,0
1,0.9622762122414109,1
1,0.849867276045827,1
1,0.9840551271389935,1
1,0.9672606492471576,1
1,0.2345395426184307,0
1,0.9501889236699084,1
1,0.8359027546397051,1
1,0.9712322231128684,1
1,0.49958954269963096,1
1,0.9872379444116027,1
1,0.9915576972647585,1
1,0.8975443773450876,1
1,0.4612355383890293,1
1,0.9645573050495811,1
1,0.035202006398415316,0
1,0.9003648386474192,1
1,0.9310113875824125,1
1,0.9864229632451047,1
1,0.9145815519359848,1
1,0.9800835396979568,1
1,0.987839624072121,1
1,0.9788273316786307,1
1,0.8973887284669921,1
1,0.002913266985792321,0
1,0.8941847630569952,1
1,0.9759579993037,1
1,0.7439380023424675,1
1,0.8527835550355373,1
1,0.988313500814478,1
1,0.4686269399695611,1
1,0.996266214003968,1
1,0.9867686677211325,1
1,0.8585695735924129,1
1,0.8693476289260474,1
1,0.03382304133273529,0
1,0.8470359721574688,1
1,0.5608478104306074,1
1,0.8041968480012925,1
1,0.9872561417831064,1
1,0.46412873660414194,1
1,0.23551185662183247,0
1,0.6986638799915564,1
1,0.7982834170919052,1
1,0.7338785008704413,1
1,0.31591548328440583,0
1,0.9111854544296628,1
1,0.9469565138143099,1
1,0.947515641408922,1
1,0.8640921203653691,1
1,0.18530963355997088,0
1,0.8430663150610364,1
1,0.9943485860420337,1
1,0.9539529619259155,1
1,0.9755184944919942,1
1,0.972781116847709,1
1,0.38580711026390696,0
1,0.9027478209858563,1
1,0.1989724579066645,0
1,0.39375367040305537,0
1,0.9705074527438391,1
1,0.8122794740977266,1
1,0.5828398725142786,1
1,0.6074281874483409,1
1,0.9921115271405798,1
1,0.8963432614877916,1
1,0.9587148274515426,1
1,0.7632798893095855,1
1,0.08233327988360413,0
1,0.8436029829209464,1
1,0.67209356327759,1
1,0.6546034607182464,1
1,0.1260710306764026,0
1,0.9819826659192513,1
1,0.8016504045269968,1
1,0.13265205052719756,0
1,0.5686222310089407,1
1,0.9487597620794531,1
1,0.7588214594177554,1
1,0.9069362406024409,1
1,0.9582332418813684,1
1,0.9651290937740385,1
1,0.6828352564621264,1
1,0.9479205326729991,1
1,0.9815556598597314,1
1,0.9967509159993534,1
1,0.9892077567099304,1
1,0.9676158383253285,1
1,0.8132398703550322,1
1,0.9432281593380346,1
1,0.9538020000411943,1
1,0.2993602841337275,0
1,0.8692962346261452,1
1,0.9282283528859526,1
1,0.2493650556193697,0
1,0.6121189246163443,1
1,0.9945095940901924,1
1,0.4745392237661955,1
1,0.4328765054784099,1
1,0.07081273083927185,0
1,0.9586340324039544,1
1,0.959883547244946,1
1,0.9652022100289478,1
1,0.9911283759144208,1
1,0.9775562107404095,1
1,0.8583519303091557,1
1,0.7807985230895886,1
1,0.9675108242225917,1
1,0.9262644114872504,1
1,0.9908739566247089,1
1,0.9606375031543984,1
1,0.6156812569530408,1
1,0.9690674079810532,1
1,0.37294506987085657,0
1,0.2954074675225199,0
1,0.9838906365023532,1
1,0.62513659935871,1
1,0.5501258277123771,1
1,0.98619460246319,1
1,0.9931100230687481,1
1,0.2812397189425389,0
1,0.23477949058291575,0
1,0.9447150546177775,1
1,0.9971195836347067,1
1,0.9200385895133674,1
1,0.7365630765072807,1
1,0.6637887600355921,1
1,0.9464733069135143,1
1,0.9710614197905851,1
1,0.3573439838024928,0
1,0.8854425986936181,1
1,0.9951498428654567,1
1,0.9634124867706606,1
1,0.8638217085943621,1
1,0.5983153811633024,1
1,0.9229239163159605,1
1,0.6776003490124415,1
1,0.9956382278424134,1
1,0.1705177251597492,0
1,0.9735632126473623,1
1,0.757712915139345,1
1,0.9678841034900518,1
1,0.3457780284123579,0
1,0.9851068788087154,1
1,0.9212723906415189,1
1,0.21665551203748273,0
1,0.9748446169571835,1
1,0.9828298688501947,1
1,0.4571739030164553,1
1,0.8220189992550877,1
1,0.9228703617906251,1
1,0.20908824566993697,0
1,0.4800713297120895,1
1,0.972025032565599,1
1,0.9817725738813589,1
1,0.7953004006559136,1
1,0.7667043882156795,1
1,0.9088775090205361,1
1,0.8498323910408069,1
1,0.9376689404940008,1
1,0.8823535011884645,1
1,0.9891822721604149,1
1,0.997462746443682,1
1,0.9820863759819541,1
1,0.996264849191676,1
1,0.9353313154357359,1
1,0.6701194395040494,1
1,0.43980963511794474,1
1,0.9904968850821123,1
1,0.9815890863403142,1
1,0.939896100345807,1
1,0.6481710629949577,1
1,0.7878972973767604,1
1,0.2832878768509636,0
1,0.7838146424426973,1
1,0.5598540681753726,1
1,0.8530758058520459,1
1,0.9344332245390359,1
1,0.7104978333046106,1
1,0.9869077681894654,1
1,0.8776542913382169,1
1,0.8531856417740469,1
1,0.44704139729851955,1
1,0.5152377082352353,1
1,0.7631935330327324,1
1,0.9256386037685059,1
1,0.34240879401789204,0
1,0.6833444456433504,1
1,0.9414298647930677,1
1,0.9536674242216242,1
1,0.24969171289852904,0
1,0.9240942894295016,1
0,0.07883256797157775,0
0,0.1777036738604574,0
0,0.2298418833757273,0
0,0.22856769859640988,0
0,0.08844991729920469,0
0,0.04070607305351545,0
0,0.10611228226367456,0
0,0.03278890507197795,0
0,0.17639858627168184,0
0,0.027915430804501817,0
0,0.10802605622936204,0
0,0.004779034237075133,0
0,0.10270149543162499,0
0,0.37554643649688946,0
0,0.006671851676391424,0
0,0.05075544527830704,0
0,0.11789326009411898,0
0,0.2629456677294195,0
0,0.649411827978632,1
0,0.2549274201173099,0
0,0.01688256997436254,0
0,0.08633553224134922,0
0,0.12145599984995471,0
0,0.02076308288519565,0
0,0.0005869218270662114,0
0,0.0027419848909435657,0
0,0.09647660378916587,0
0,0.3145559599196042,0
0,0.06314199170950133,0
0,0.03690273666303359,0
0,0.6904554419759099,1
0,0.05690190953292084,0
0,0.21462937585621678,0
0,0.13233171119534537,0
0,0.036820621898370286,0
0,0.329797443088774,0
0,0.007999713083964383,0
0,0.3422929274750172,0
0,0.13729838610968895,0
0,0.0016338054392092648,0
0,0.26782698149238027,0
0,0.06631072593207121,0
0,0.05908203002300153,0
0,0.019009730230347587,0
0,0.8200008946111224,1
0,0.28670887269381695,0
0,0.04203360586861342,0
0,0.012268196790541955,0
0,0.008520072557298383,0
0,0.03685364760087925,0
0,0.5210987927671166,1
0,0.07885478608630755,0
0,0.1825719653341514,0
0,0.1678173093678374,0
0,0.017587350527703535,0
0,0.9234127800775669,1
0,0.8382915348009677,1
0,0.047597938522446676,0
0,0.11721182192886132,0
0,0.7708231150184579,1
0,0.25089621661350775,0
0,0.6168501568656702,1
0,0.18674532369278646,0
0,0.011453646348486089,0
0,0.06168477438840576,0
0,0.02912658037976877,0
0,0.7682633251093429,1
0,0.3721316439292019,0
0,0.32472384084804107,0
0,0.11548326520031703,0
0,0.06600548855731768,0
0,0.10525296353500353,0
0,0.008346182339185552,0
0,0.030363690619429035,0
0,0.07586803519867726,0
0,0.0011639728309333847,0
0,0.02807160546561973,0
0,0.23996265860794397,0
0,0.11643953713081355,0
0,0.368479092332149,0
0,0.11734225622569491,0
0,0.03820084929457417,0
0,0.9316645613812493,1
0,0.21062048765048574,0
0,0.022686755357351054,0
0,0.09116043365896909,0
0,0.030401061160925977,0
0,0.1677078569144464,0
0,0.002630108622845533,0
0,0.015555739574985681,0
0,0.022557378888112073,0
0,0.022105004815728992,0
0,0.11300093603748507,0
0,0.6983122071431038,1
0,0.34177035036840575,0
0,0.10564668625780464,0
0,0.11403509855423828,0
0,0.03888560372273198,0
0,0.11353009012588354,0
0,0.08171437217956617,0
0,0.057309932011026334,0
0,0.061556335158044,0
0,0.03197988678925326,0
0,0.024448120296345462,0
0,0.4891569820168154,1
0,0.4618675081560384,1
0,0.20213884485857764,0
0,0.1159964844411516,0
0,0.058038688466271374,0
0,0.08085653406826815,0
0,0.7654526625775728,1
0,0.9468854514253532,1
0,0.06980497970980097,0
0,0.57738925712281,1
0,0.39165293926753003,0
0,0.012722705575274712,0
0,0.03300301621156034,0
0,0.235970135571739,0
0,0.10485113613421769,0
0,0.10469294301963632,0
0,0.12834723935932507,0
0,0.24752631955389967,0
0,0.0879438636042337,0
0,0.028559017022008627,0
0,0.02399014435565086,0
0,0.01166081638749606,0
0,0.22972540825869192,0
0,0.4869094605748901,1
0,0.08741172656556034,0
0,0.06327118979380277,0
0,0.4242032171611187,0
0,0.07262581716933289,0
0,0.03743986561876465,0
0,0.026301111165297462,0
0,0.08484935162330857,0
0,0.45092407352522984,1
0,0.9335535998234542,1
0,0.19660480638887592,0
0,0.02101245188643396,0
0,0.010104017543349076,0
0,0.20582763985716598,0
0,0.002272248091142676,0
0,0.09471892820357454,0
0,0.027018236964377416,0
0,0.42760621212237226,0
0,0.17149251311025954,0
0,0.04431662997750713,0
0,0.23852762190520013,0
0,0.01291218535755495,0
0,0.011304502463420399,0
0,0.15048769220126154,0
0,0.2963815828823986,0
0,0.0685367760619833,0
0,0.23013071929392484,0
0,0.6498376434775657,1
0,0.0032807526570273237,0
0,0.08267480447085343,0
0,0.5586501430877894,1
0,0.36674383587588366,0
0,0.10022026808669024,0
0,0.5388461891911188,1
0,0.04488648271345782,0
0,0.3460800062514264,0
0,0.597027369004618,1
0,0.18758553574608314,0
0,0.49814434340042735,1
0,0.3430293226563633,0
0,0.09076431562187849,0
0,0.007750163546623291,0
0,0.1852083926904905,0
0,0.4337649555722182,1
0,0.7537461670629355,1
0,0.1007722467228601,0
0,0.07231828131320306,0
0,0.001087007906590455,0
0,0.0009853398068949627,0
0,0.061042625666089305,0
0,0.031981073144712095,0
0,0.014592432581609936,0
0,0.30902591140432994,0
0,0.06951177049613665,0
0,0.22046747329383257,0
0,0.30562884933765877,0
0,0.012879909954137273,0
0,0.024165148695159573,0
0,0.9283463447844811,1
0,0.002575115402238073,0
0,0.17245489660123586,0
0,0.13748556365991016,0
0,0.286470856833405,0
0,0.48145606890885373,1
0,0.28274180853109404,0
0,0.19744840830593238,0
0,0.03133800209338392,0
0,0.6517447347612452,1
0,0.06444969467053875,0
0,0.4923095198340057,1
0,0.5426488484329643,1
0,0.5555155553076149,1
0,0.06474557644418621,0
0,0.43349458770218874,1
0,0.0514039103096575,0
0,0.27085425845407396,0
0,0.10462251424966545,0
0,0.0693814826279018,0
0,0.050854165566554616,0
0,0.16547410654160405,0
0,0.010446545358806889,0
0,0.25480286241247185,0
0,0.05526749469200263,0
0,0.009369715839195844,0
0,0.7358711567376438,1
0,0.06868634623015953,0
0,0.4299174694113499,1
0,0.16160322574181746,0
0,0.043046334726197295,0
0,0.329178952517256,0
0,0.05419955149506229,0
0,0.13022574476220244,0
0,0.008067698832372175,0
0,0.4157130533363702,0
0,0.08394581821107792,0
0,0.18566686607285893,0
0,0.014892310272706575,0
0,0.0353162479812363,0
0,0.020119947630635324,0
0,0.07437230268115391,0
0,0.049350887471242694,0
0,0.733722377760462,1
0,0.22343800879372447,0
0,0.003967122510251206,0
0,0.15558058258933535,0
0,0.024355715817441125,0
0,0.07124483537201452,0
0,0.004842170420275646,0
0,0.5158850307714672,1
0,0.10077186944082629,0
0,0.069189784782557,0
0,0.45522424605255857,1
0,0.16632743349241264,0
0,0.027838807194057125,0
0,0.42205307902257483,0
0,0.3436413914971165,0
0,0.18493738331958912,0
0,0.05457503122780301,0
0,0.3013099535334967,0
0,0.2666156517343863,0
0,0.3836418620062376,0
0,0.13642187536729,0
0,0.07243662323653598,0
0,0.7493274058923178,1
0,0.09880508213013124,0
0,0.06686643063966222,0
0,0.030129112625777058,0
0,0.0767817613735123,0
0,0.11861505162755559,0
0,0.03484832071748446,0
0,0.004940508209354384,0
0,0.6935615510099905,1
0,0.0853904988026328,0
0,0.1349635822536729,0
0,0.07846325089875257,0
0,0.11539460151425408,0
0,0.004672638231933367,0
0,0.11317812909707299,0
0,0.1126588132455288,0
0,0.0069042669053280565,0
0,0.06078496834599402,0
0,0.10133565338488518,0
0,0.5997010369481341,1
0,0.005335955382627004,0
0,0.04043857084615406,0
0,0.07343270272364592,0
0,0.011302518152035574,0
0,0.025573424475553597,0
0,0.933001038484831,1
0,0.49598795845597343,1
0,0.005396790458964842,0
0,0.01911089929371718,0
0,0.6057622578237454,1
0,0.03634822267752423,0
0,0.5099902230818216,1
0,0.062330352249043264,0
0,0.6305472268078821,1
0,0.14170800936673905,0
0,0.025696072124384798,0
0,0.10095895119376726,0
0,0.23551158444119388,0
0,0.25963129412361985,0
0,0.21225238295872276,0
0,0.036363971339875366,0
0,0.0837475054302132,0
0,0.032997716483623915,0
0,0.40345225841049465,0
0,0.009981542223455696,0
0,0.006321844516053237,0
0,0.2142213422872728,0
0,0.15151730618259712,0
0,0.05922513290379026,0
0,0.04763028222513583,0
0,0.17450392938314932,0
0,0.02175063826300178,0
0,0.027613914940162253,0
0,0.48649357677063804,1
0,0.3468789127335866,0
0,0.13200600675442076,0
0,0.09145551142298103,0
0,0.8909204795629532,1
0,0.17393224851908975,0
0,0.07453177443758387,0
0,0.24072804104633888,0
0,0.08757939805687207,0
0,0.06279943682921098,0
0,0.22192198085356724,0
0,0.32782767606233687,0
0,0.03636352772916449,0
0,0.013825475108847518,0
0,0.02006048584789263,0
0,0.30577374750504377,0
0,0.21354417949286736,0
0,0.2517775109091945,0
0,0.43667216704176015,1
0,0.8985745233302397,1
0,0.06686351337631323,0
0,0.006532288732902926,0
0,0.3129705585914418,0
0,0.9406998536982981,1
0,0.10872315192129985,0
0,0.0004027461433814355,0
0,0.005031710545410022,0
0,0.018299895694233882,0
0,0.5598844235752889,1
0,0.12195582673095605,0
0,0.1917871241408609,0
0,0.0873385859769827,0
0,0.07125582456340515,0
0,0.0008072789033193986,0
0,0.4979464854864561,1
0,0.032130924925666104,0
0,0.004010753803544225,0
0,0.18789541024770778,0
0,0.0027872227880385903,0
0,0.13194608128236157,0
0,0.17501408817384587,0
0,0.007771209156034328,0
0,0.05028632216149775,0
0,0.4493452766687559,1
0,0.34455727994277674,0
0,0.046951728196023446,0
0,0.06770619253517515,0
0,0.14682199712132993,0
0,0.07833911298734375,0
0,0.06106913749347087,0
0,0.25265390507054264,0
0,0.0022661546834816903,0
0,0.01721093049364272,0
0,0.04231223034903369,0
0,0.46911433098039007,1
0,0.015092643298241103,0
0,0.6893990201811295,1
0,0.11873962127826693,0
0,0.005645615009424951,0
0,0.10893642242849182,0
0,0.2321233657533154,0
0,0.055585858240574874,0
0,0.05971813812086424,0
0,0.9249944564564097,1
0,0.020742233689522726,0
0,0.012618050210011748,0
0,0.4854010649210599,1
0,0.3025192083710773,0
0,0.298906575446082,0
0,0.08425788391266933,0
0,0.2098905728668298,0
0,0.08600972372449986,0
0,0.023361192449558626,0
0,0.3126318318138318,0
0,0.1515650934769384,0
0,0.054221111080695814,0
0,0.07833216172621568,0
0,0.40750781927786134,0
0,0.05260911253925528,0
0,0.010839479969257484,0
0,0.4668501914542332,1
0,0.028682880637317082,0
0,0.013979314575205935,0
0,0.03237634971802619,0
0,0.06436965613370113,0
0,0.056078072359334916,0
0,0.2159332986994182,0
0,0.12221782093003013,0
0,0.958976006391986,1
0,0.05748881937996672,0
0,0.5531692476536813,1
0,0.06121987362554901,0
0,0.17385500849556218,0
0,0.0040764954161540195,0
0,0.29455031120977054,0
0,0.2247501621321404,0
0,0.05677242719121471,0
0,0.23244139049923887,0
0,0.015751164927800702,0
0,0.0012275182929481982,0
0,0.2765641136320301,0
0,0.5566773290499716,1
0,0.030684445555984933,0
0,0.07993692961838236,0
0,0.8363999444985359,1
0,0.4468919931231314,1
0,0.5076732466393714,1
0,0.3671150366225546,0
0,0.3005648454604579,0
0,0.013601314248893303,0
0,0.049081670394849355,0
0,0.016120223840980247,0
0,0.0037192117261669435,0
0,0.06932171883401533,0
0,0.07129957821331162,0
0,0.6485931291071869,1
0,0.4957364875934143,1
0,0.009991247384819253,0
0,0.10479789836982539,0
0,0.12513075262609785,0
0,0.7846908966956255,1
0,0.18395883256823684,0
0,0.7835825370577562,1
0,0.07360145744955549,0
0,0.037309838309126306,0
0,0.03398793768680722,0
0,0.01077889629147559,0
0,0.006522861252499516,0
0,0.4413326893502959,1
0,0.021424188779924885,0
0,0.04972453567944074,0
0,0.03234765151161511,0
0,0.26530672665398575,0
0,0.009136732047675464,0
