true_class,prediction_scores,predicted_class
1,0.9163712409338961,1
1,0.8641692208757856,1
1,0.4142334424369694,0
1,0.9767574961532955,1
1,0.8693950730832627,1
1,0.712808222611948,1
1,0.9714428365331323,1
1,0.9697269153394956,1
1,0.07415195494982349,0
1,0.9903160682260603,1
1,0.642069634713962,1
1,0.20179875630645974,0
1,0.8325799251545994,1
1,0.9623262584704569,1
1,0.8884617662710395,1
1,0.6089695206176675,1
1,0.891505163439816,1
1,0.2808172656570345,0
1,0.5618549305489384,1
1,0.606940562770876,1
1,0.9338541725345435,1
1,0.6899859033569433,1
1,0.8177412572579589,1
1,0.9077204537157053,1
1,0.9977417641697998,1
1,0.9593735792399962,1
1,0.9792786256793246,1
1,0.9147212458014098,1
1,0.9583656462381875,1
1,0.5909418711313136,1
1,0.8902247003793359,1
1,0.3399609774503346,0
1,0.7665497201055256,1
1,0.19250358021766634,0
1,0.8358223488332943,1
1,0.9405634597528878,1
1,0.5000197749439511,1
1,0.22316492604088808,0
1,0.6247756489840243,1
1,0.8945387210951864,1
1,0.9334049238341185,1
1,0.7040057173181058,1
1,0.821205043916525,1
1,0.6571342734991554,1
1,0.9787369882962746,1
1,0.4865519501100357,1
1,0.8885612129280224,1
1,0.8812744184642198,1
1,0.8500824314921523,1
1,0.8223736645160507,1
1,0.6633431035164373,1
1,0.8153133859856975,1
1,0.963074488363406,1
1,0.6034072026203564,1
1,0.9216444315431932,1
1,0.6804390264955367,1
1,0.9788956612634588,1
1,0.9640087995364272,1
1,0.945536095801879,1
1,0.9808397266368902,1
1,0.9407470165312976,1
1,0.9602446721846902,1
1,0.7802505086922261,1
1,0.8348392988687269,1
1,0.5237992004517144,1
1,0.6255421066688831,1
1,0.3473514367620562,0
1,0.13949003708854962,0
1,0.9467908700301959,1
1,0.5573522430654768,1
1,0.8088652774277976,1
1,0.9459019757074144,1
1,0.4125853200200192,0
1,0.9263354573946823,1
1,0.9702824189840402,1
1,0.7725884639668462,1
1,0.8829936269621175,1
1,0.7810285227985319,1
1,0.983102552248325,1
1,0.3757296413468027,0
1,0.981496366658539,1
1,0.6252978160274631,1
1,0.20499952271683067,0
1,0.15430661727332168,0
1,0.8289551896337708,1
1,0.7398259388190203,1
1,0.975608185361089,1
1,0.32640594425653735,0
1,0.8218554162607616,1
1,0.7895453224166018,1
1,0.6943392737623723,1
1,0.7744626590780245,1
1,0.8974557775373105,1
1,0.9319197917894786,1
1,0.10789178736965487,0
1,0.6454545568877529,1
1,0.9397172958085318,1
1,0.9557931829900789,1
1,0.988808177094502,1
1,0.9888645617541426,1
1,0.804846406861225,1
1,0.9307689997617794,1
1,0.8585511791596451,1
1,0.7449360423760258,1
1,0.905794684619988,1
1,0.8765892695687078,1
1,0.9574220239009249,1
1,0.781758843890174,1
1,0.7747768914498204,1
1,0.055245072666507154,0
1,0.9837205010432281,1
1,0.9797002075944202,1
1,0.8703738282349567,1
1,0.3717172456292958,0
1,0.9682156388667728,1
1,0.9212762949396973,1
1,0.9468253105680265,1
1,0.8860677035729685,1
1,0.8058413493127059,1
1,0.9857762278406821,1
1,0.9012157054335269,1
1,0.9194652774097661,1
1,0.10468083335971184,0
1,0.46957777390921845,1
1,0.8965720025934899,1
1,0.8929437354723451,1
1,0.2604097817947104,0
1,0.9817957448007415,1
1,0.7693910064108357,1
1,0.8306757572503032,1
1,0.8871830526901239,1
1,0.763497410327064,1
1,0.9528697130578828,1
1,0.24596933081928024,0
1,0.76077458665153,1
1,0.9284156381212832,1
1,0.8649393101079049,1
1,0.85242845539333,1
1,0.8064778792073778,1
1,0.09456760812420038,0
1,0.8510130310071184,1
1,0.7352487740878588,1
1,0.7583702506001311,1
1,0.8809174827600943,1
1,0.6648737339840864,1
1,0.7048594594853067,1
1,0.12379395616718064,0
1,0.31748554431431836,0
1,0.783450842533148,1
1,0.9299943961731375,1
1,0.5660025610822542,1
1,0.9685482104344953,1
1,0.6450557467184115,1
1,0.9466331690787904,1
1,0.7862956545903902,1
1,0.8868655798902929,1
1,0.1589427393686506,0
1,0.5029026963792043,1
1,0.9460852752713433,1
1,0.43754729827123656,0
1,0.9539512497270521,1
1,0.9806634512860241,1
1,0.6225807796292208,1
1,0.2993753885026884,0
1,0.7619114382743418,1
1,0.8064945146226972,1
1,0.8064457108961016,1
1,0.975346923334381,1
1,0.9096337238503596,1
1,0.9465446350684383,1
1,0.8655572803251417,1
1,0.46865441767498145,1
1,0.4746519605403595,1
1,0.5512857869356528,1
1,0.30915660125515954,0
1,0.7423531320217818,1
1,0.7119755238843957,1
1,0.7388655844184574,1
1,0.9991734007373435,1
1,0.3280511145155335,0
1,0.7819333277156276,1
1,0.8323713944555439,1
1,0.48956607914711403,1
1,0.7169474901056895,1
1,0.7070154806180436,1
1,0.910918441137541,1
1,0.7886572608722018,1
1,0.6574557241149377,1
1,0.8044881919308894,1
1,0.975840904331843,1
1,0.362806197400094,0
1,0.6636832550336469,1
1,0.9092230084179043,1
1,0.867412423621382,1
1,0.28532293183653895,0
1,0.8428697082376942,1
1,0.9869156339670686,1
1,0.8291832893233309,1
1,0.8111671593189574,1
1,0.7728852654090399,1
1,0.973693675392662,1
1,0.6352688272939059,1
1,0.61307114083137,1
1,0.863939273754829,1
1,0.631562515111278,1
1,0.9847360205030535,1
1,0.9082691010105497,1
1,0.9814591050317533,1
1,0.9929270688748785,1
1,0.941714427861567,1
1,0.9416030943397509,1
1,0.5808102551156925,1
1,0.7800196625954889,1
1,0.9808968348025653,1
1,0.6868233280656989,1
1,0.7829022569850296,1
1,0.8560939475262277,1
1,0.08088385393272562,0
1,0.7987179686260198,1
1,0.862282522520186,1
1,0.9262728419427156,1
1,0.20240929538940156,0
1,0.9390779969096191,1
1,0.956858309675858,1
1,0.3680990211864834,0
0,0.04897291129112112,0
0,0.12984194237177657,0
0,0.06270050432713876,0
0,0.061511522689909746,0
0,0.15508263783026877,0
0,0.35981617904208363,0
0,0.3275022326495345,0
0,0.11309258993757378,0
0,0.11227951476501931,0
0,0.7147127772362959,1
0,0.15891736189078193,0
0,0.2152673688944314,0
0,0.09529490718239672,0
0,0.1779219301568379,0
0,0.1068240019346181,0
0,0.11926841352277028,0
0,0.341517010447507,0
0,0.2696234207330345,0
0,0.07219979011843265,0
0,0.06450745036700804,0
0,0.048497027537088254,0
0,0.6734557452972525,1
0,0.059085037558509336,0
0,0.08341991223559622,0
0,0.8884168892349636,1
0,0.7538059700676336,1
0,0.1328951506879,0
0,0.0031356650967417784,0
0,0.6430841270167078,1
0,0.057079161771992876,0
0,0.09430686305809016,0
0,0.07763529233446266,0
0,0.04741522174760971,0
0,0.06652544507118895,0
0,0.12289092419093586,0
0,0.4160544257408676,0
0,0.009305067908367567,0
0,0.04979677255151211,0
0,0.012053153612895308,0
0,0.5650339616366478,1
0,0.12229841373238493,0
0,0.1613352539632703,0
0,0.08140795451963491,0
0,0.013480860830237699,0
0,0.19936342752715291,0
0,0.22053518383571719,0
0,0.030585361123234574,0
0,0.1855529241038018,0
0,0.5151021300880215,1
0,0.7733149706356302,1
0,0.7864279129335907,1
0,0.21557374272957439,0
0,0.1559307372433549,0
0,0.05747722883121495,0
0,0.009026168539405624,0
0,0.18342321015875582,0
0,0.08525285892400067,0
0,0.0492330927086079,0
0,0.3282218763195457,0
0,0.04243614783714822,0
0,0.1911347254108155,0
0,0.8705120859391365,1
0,0.026850195573040286,0
0,0.011177714363573756,0
0,0.22146962822287103,0
0,0.3662239511022036,0
0,0.0685647979756983,0
0,0.09169198633123384,0
0,0.2859386913562795,0
0,0.8386395705070263,1
0,0.24433517631076862,0
0,0.05667591116144784,0
0,0.058169967120927396,0
0,0.31952437955087554,0
0,0.015280064755038014,0
0,0.13583622080122448,0
0,0.03357308548816153,0
0,0.35681560276304736,0
0,0.36171014950046515,0
0,0.7822803659771455,1
0,0.13692647183241838,0
0,0.10872199585099125,0
0,0.12358285557980378,0
0,0.34261575482508416,0
0,0.3721435061960638,0
0,0.10543840790369202,0
0,0.20388475135963732,0
0,0.4113395577775898,0
0,0.08760170835866753,0
0,0.03982612198091425,0
0,0.14050938764797377,0
0,0.17118821565159878,0
0,0.23878850786775754,0
0,0.03193601868460075,0
0,0.6063577669988467,1
0,0.24367638626575608,0
0,0.46617105783365187,0
0,0.09522888279519302,0
0,0.153376000121169,0
0,0.3186600767008007,0
0,0.13134605712810696,0
0,0.8153113955260548,1
0,0.20025621974819338,0
0,0.05580094587292787,0
0,0.6430210956253705,1
0,0.0622832410450411,0
0,0.5357588692356395,1
0,0.12741988710406896,0
0,0.40716515258619945,0
0,0.08129684827627616,0
0,0.022760408087516303,0
0,0.9267513260518838,1
0,0.12141673138384115,0
0,0.3504332142265965,0
0,0.1671425544192515,0
0,0.017915625060553116,0
0,0.03743668427229234,0
0,0.021638398631380635,0
0,0.48031319941474676,1
0,0.10343870840574436,0
0,0.20271604498727994,0
0,0.01660321383881287,0
0,0.5037269780117577,1
0,0.052111538299370146,0
0,0.3777080381563497,0
0,0.17696501981222704,0
0,0.15911002874616112,0
0,0.5598007529659822,1
0,0.005145289363178658,0
0,0.3559503589587403,0
0,0.049266666645745055,0
0,0.6604419081160556,1
0,0.2153933184496832,0
0,0.046920159408708105,0
0,0.7103322880240232,1
0,0.9883108021760761,1
0,0.17127186351716125,0
0,0.13086534745354633,0
0,0.029443188250624967,0
0,0.6787958476952108,1
0,0.06980379314998585,0
0,0.10422505829614705,0
0,0.17963647209586805,0
0,0.06360330789021877,0
0,0.7161236103835185,1
0,0.4872761048950369,1
0,0.07794577847468954,0
0,0.16281804836362035,0
0,0.0903221405747823,0
0,0.40242867618461214,0
0,0.14019842988664405,0
0,0.15365316026964476,0
0,0.02442395661484077,0
0,0.6103954360767075,1
0,0.48655297254952296,1
0,0.035677321492719044,0
0,0.5359012453389526,1
0,0.5801462211582519,1
0,0.1228935266568959,0
0,0.018050610015439367,0
0,0.033341447139647304,0
0,0.1814255101632119,0
0,0.1024312782822056,0
0,0.5000463308227742,1
0,0.07735626377097077,0
0,0.2982089871453142,0
0,0.7723927293369763,1
0,0.06536123824683919,0
0,0.41637823382342165,0
0,0.6006636290500456,1
0,0.17993023527848487,0
0,0.16949830769882493,0
0,0.08450979899888675,0
0,0.21236383702342604,0
0,0.04562521068370565,0
0,0.15500632678770926,0
0,0.192194071874244,0
0,0.3048149513126321,0
0,0.061376026044943716,0
0,0.006635972931568938,0
0,0.22987686438526,0
0,0.6782468408861604,1
0,0.005014014264047691,0
0,0.4222880611872329,0
0,0.15675138198487226,0
0,0.4600764154022954,0
0,0.0541347254285066,0
0,0.24249390219729747,0
0,0.08410799601155333,0
0,0.79073347842481,1
0,0.04623960779314779,0
0,0.12408733321830095,0
0,0.46312480735115397,0
0,0.038396743858486675,0
0,0.014016631141678003,0
0,0.04900358084765949,0
0,0.0478602920996665,0
0,0.7036319451420388,1
0,0.11648299939682771,0
0,0.03723628801718468,0
0,0.09785410736723969,0
0,0.0417760369793879,0
0,0.08635642138299833,0
0,0.1721462106254731,0
0,0.16641385636377257,0
0,0.6171209919620241,1
0,0.1720378909016122,0
0,0.20464261447053675,0
0,0.03504334977319082,0
0,0.023246403531046293,0
0,0.29159761224245007,0
0,0.9077099310522859,1
0,0.0023430340496906643,0
0,0.15939833393263556,0
0,0.00445965598044505,0
0,0.6084567696721489,1
0,0.035901423293800715,0
0,0.2234382305379415,0
0,0.4728330792412994,1
0,0.20510183867216555,0
0,0.06046751010731373,0
0,0.44505977516495565,0
0,0.3510948418730178,0
0,0.08382522792606152,0
0,0.7156706437922477,1
0,0.6032347215787144,1
0,0.043101639548931904,0
0,0.22449924604508528,0
0,0.1374171157552881,0
0,0.06845437214115488,0
0,0.09730540277245359,0
0,0.39257657207586816,0
0,0.14962311487700602,0
0,0.05057857519892839,0
0,0.09288606114960236,0
0,0.7848415647431909,1
0,0.32239797953585275,0
0,0.6446061094401772,1
0,0.5109836996506768,1
0,0.3815027420912031,0
0,0.04755832654501615,0
0,0.07882913428881953,0
0,0.3526340171112231,0
0,0.20381000837583668,0
0,0.10759851410040443,0
0,0.26422420321383266,0
0,0.011649821891345594,0
0,0.09435861401841934,0
0,0.8588549914223965,1
0,0.03890893292178191,0
0,0.4309702543086681,0
0,0.03164381370553366,0
0,0.07638619923041946,0
0,0.685710369015463,1
0,0.38264409204268396,0
0,0.3473974096235974,0
0,0.07259490232053085,0
0,0.0602680276897154,0
0,0.02681415586007922,0
0,0.3890299643176142,0
0,0.11170093431840886,0
0,0.1484428574064367,0
0,0.10299351927494081,0
0,0.19511559228291733,0
0,0.08744477213777015,0
0,0.02241302234576303,0
0,0.4924181947955808,1
0,0.16955114187831583,0
0,0.46689614548955455,0
0,0.27859941456470483,0
0,0.02705403970465306,0
0,0.04312609755887875,0
0,0.04426950822255445,0
0,0.1320270625173523,0
0,0.0669535194973346,0
0,0.9185634591957306,1
0,0.11309980543345032,0
0,0.3506520305053723,0
0,0.22209186779654796,0
0,0.04083641955905663,0
0,0.06747438990790693,0
0,0.21556744418110385,0
0,0.7230645032850858,1
0,0.2971771736785753,0
0,0.10786933118816368,0
0,0.6038208636257988,1
0,0.013297384589062187,0
0,0.09385971859792984,0
0,0.2937855347583747,0
0,0.09165589125330366,0
0,0.15900729296664512,0
0,0.08378154275736972,0
0,0.1311885764665101,0
0,0.024105409264249835,0
0,0.19597434665232613,0
0,0.04563775599985035,0
0,0.3266429505553346,0
0,0.25277078797964636,0
0,0.3037321197292737,0
0,0.00742994840290315,0
0,0.004541843156057149,0
0,0.2769397704731708,0
0,0.05384832700100534,0
0,0.2246257495487313,0
0,0.037731537313014984,0
0,0.7740853596462803,1
0,0.848330205567915,1
0,0.384582325145553,0
0,0.17100549754868127,0
0,0.01670537283678858,0
0,0.0029074683617110486,0
0,0.0201015544960273,0
0,0.04146731838520148,0
0,0.40943225925945814,0
0,0.09832910940299686,0
0,0.010481457965530188,0
0,0.1827424279379188,0
0,0.0680389994152798,0
0,0.1208595010485735,0
0,0.006306992857329479,0
0,0.011343358185702623,0
0,0.09563609822682849,0
0,0.17186490221435957,0
0,0.3089669133004537,0
0,0.03712303967642752,0
0,0.44258496788140866,0
0,0.15653078020205982,0
0,0.4799237430797903,1
0,0.03166457701618439,0
0,0.15416574664054708,0
0,0.02613022123585125,0
0,0.05063590028945881,0
0,0.3050314639763903,0
0,0.03373080870441816,0
0,0.05684854627851856,0
0,0.011480631317034107,0
0,0.42848561899693927,0
0,0.5747408783773683,1
0,0.29412559141075123,0
0,0.2286858691558968,0
0,0.9084857275835706,1
0,0.692323799164867,1
0,0.13597263409558308,0
0,0.7559573206852216,1
0,0.3138332984386286,0
0,0.02782470160779381,0
0,0.8467576607463306,1
0,0.42382846005850966,0
0,0.37143933313358235,0
0,0.05517464594223236,0
0,0.17059969917054651,0
0,0.013690302432214392,0
0,0.05624829632904033,0
0,0.13750190443114665,0
0,0.03834746263569203,0
0,0.05959375305770945,0
0,0.021744387514657862,0
0,0.3238030958995431,0
0,0.05658492681786965,0
0,0.0432669048353768,0
0,0.12344274208177118,0
0,0.13551734870596882,0
0,0.28065872249209495,0
0,0.14536154896343367,0
0,0.036584019046538685,0
0,0.5793448850658938,1
0,0.19423310589217135,0
0,0.006174789962455968,0
0,0.023381793550470237,0
0,0.008417670415242101,0
0,0.028631128446374672,0
0,0.06889558901726144,0
0,0.14443559242862844,0
0,0.023022736188774387,0
0,0.069138223326033,0
0,0.27034108999969775,0
0,0.4408599306933492,0
0,0.08228366712064686,0
0,0.20515655362458277,0
0,0.11514659876987003,0
0,0.3304880662729705,0
0,0.20569658342400815,0
0,0.43638178757169516,0
0,0.05480297230888283,0
0,0.33051347686642685,0
0,0.026625685624244787,0
0,0.7240047283196734,1
0,0.028986630951827932,0
0,0.04795199542590846,0
0,0.11275163614973586,0
0,0.5784945548038332,1
0,0.12164442947213608,0
0,0.04799386788526768,0
0,0.06222858253293115,0
0,0.4499262336264593,0
0,0.28952904324927614,0
0,0.5602758039121537,1
0,0.19017574872783707,0
0,0.11393423190803371,0
0,0.9356058737259899,1
0,0.7087502165513594,1
0,0.48348312888594164,1
0,0.24725212926727916,0
0,0.025004904726300087,0
0,0.0063609773524763505,0
0,0.16766279630376943,0
0,0.1724626601167775,0
0,0.07965539744529,0
0,0.2713557194575298,0
0,0.0614191410770403,0
0,0.0032717783778178373,0
0,0.04285529391937814,0
0,0.8775710636779004,1
0,0.12245420161809362,0
0,0.10813608183861846,0
0,0.06763733688929816,0
0,0.1372689107527982,0
0,0.04068560844047685,0
0,0.4865275503910123,1
0,0.05099286027742805,0
0,0.3513975301919699,0
0,0.05608685842519605,0
0,0.06420384555888786,0
0,0.2251002906255877,0
0,0.040716248982408894,0
0,0.561678405280972,1
0,0.4148748751287143,0
0,0.17327076441442144,0
0,0.4407169197222847,0
0,0.5163617975854796,1
0,0.20248476968512877,0
0,0.14496600521377234,0
0,0.005836581418000744,0
0,0.09642002869943904,0
0,0.05650646415038307,0
0,0.14168286885203432,0
0,0.16461811069840457,0
0,0.020555529949556787,0
0,0.29147381807381445,0
0,0.03638967928642553,0
0,0.32464831094677515,0
0,0.08433543168632804,0
0,0.265850132307017,0
0,0.12766221954056114,0
0,0.022292214271065144,0
0,0.020605910120105212,0
0,0.16564007003801254,0
0,0.0611708310494379,0
0,0.34417982204396985,0
0,0.27281816219414107,0
0,0.17612403616998804,0
0,0.1229994382406959,0
0,0.22183830845741492,0
0,0.7383801648059269,1
0,0.11321659302504207,0
0,0.04950615415534029,0
0,0.005262368476166465,0
0,0.06251397510244382,0
0,0.8162452834655645,1
0,0.025296459809903714,0
0,0.22935378650624347,0
0,0.09029848232301521,0
0,0.02915750681743835,0
0,0.049917642043549565,0
0,0.08664538335793585,0
0,0.02421374908479677,0
0,0.17565415839893272,0
0,0.12081633587356282,0
0,0.5640883420235239,1
0,0.0542377168829225,0
0,0.12044640378493536,0
0,0.006594038069051991,0
0,0.16015393381296994,0
0,0.1365732721437953,0
0,0.0067946236345325555,0
0,0.7055042028938426,1
0,0.26480290588155575,0
0,0.009409795567304239,0
0,0.11528724829185065,0
0,0.09831108895338402,0
0,0.2960143886196062,0
0,0.017902290549620795,0
0,0.14614207568884918,0
0,0.3577350341723057,0
0,0.23995259728519835,0
0,0.7580502528354164,1
0,0.12288398277654783,0
0,0.0317673156838411,0
0,0.056064367509475556,0
0,0.951725721428269,1
0,0.6274849687127296,1
0,0.05788427317770494,0
0,0.115975760680558,0
0,0.1312874689331548,0
0,0.004373398747700075,0
0,0.0933482438785564,0
0,0.32292754636477755,0
0,0.3930079682964553,0
0,0.0025163987592912917,0
0,0.08277697233170442,0
0,0.7976072383912244,1
0,0.05059147028663122,0
0,0.24357052140488364,0
0,0.45862266918018074,0
0,0.7946122300850658,1
0,0.011780613483650617,0
0,0.05583631672073923,0
0,0.24149277243099737,0
0,0.15020204031012635,0
0,0.01114396428274927,0
0,0.5517457592671513,1
0,0.2200202289376453,0
0,0.4434640919927419,0
0,0.1850015597718328,0
0,0.032816848339916244,0
0,0.08287801613750818,0
0,0.17663656211164017,0
0,0.1885409232794964,0
0,0.5828956977690861,1
0,0.12148029558590578,0
0,0.09025550781497998,0
0,0.07421348664518865,0
0,0.022517997477461627,0
0,0.04494620849500603,0
0,0.05195367509094508,0
0,0.17549022219052943,0
0,0.8903752849982546,1
0,0.7594835057988989,1
0,0.021476153363393726,0
0,0.0038660728825961653,0
0,0.37533155114541145,0
0,0.07615784477522161,0
0,0.024958522655931813,0
0,0.24915440551244794,0
0,0.11754602638771533,0
0,0.05489932150919046,0
0,0.1067764914721363,0
0,0.07642556239485766,0
0,0.020266066084061916,0
0,0.30869170571293875,0
0,0.1656229750721076,0
0,0.4314976524251042,0
0,0.4031444271821258,0
0,0.6570108444298698,1
0,0.38036782724108287,0
0,0.28692602792182903,0
0,0.157674535619033,0
0,0.29290648066753583,0
0,0.14413487646324405,0
0,0.5043082144730323,1
0,0.6732462952811005,1
0,0.09933980686531563,0
0,0.20237738958178328,0
0,0.015553879086351327,0
0,0.051019598145384155,0
0,0.2172823675114791,0
0,0.10502512564067974,0
0,0.10897762038190323,0
0,0.2081921293121023,0
0,0.419311466971928,0
0,0.07244663928710932,0
0,0.04449255546030586,0
0,0.20149565785486448,0
0,0.2244694471219342,0
0,0.0033049316817426078,0
0,0.08335996934388223,0
