true_class,prediction_scores,predicted_class
1,0.9732097362184613,1
1,0.991198233925709,1
1,0.6556276338177693,1
1,0.21119987627936695,0
1,0.8874267981604653,1
1,0.9253240672503468,1
1,0.3700998144469767,0
1,0.9062563082944225,1
1,0.7646830021595522,1
1,0.8558776452131387,1
1,0.9275799202964286,1
1,0.6216499089651336,1
1,0.7653151564903766,1
1,0.9364760876470607,1
1,0.5412506179323776,1
1,0.8464266447000158,1
1,0.9610304631616114,1
1,0.6274616096954428,1
1,0.9874368847180621,1
1,0.8558939304499648,1
1,0.7245184069072975,1
1,0.561962920278813,1
1,0.6335251758030406,1
1,0.9092619406009084,1
1,0.9994093847722858,1
1,0.30914830818827377,0
1,0.2988689157214152,0
1,0.9743884892189636,1
1,0.9872453869289057,1
1,0.893054908805132,1
1,0.9835227942609851,1
1,0.6801823106816257,1
1,0.9322430411696625,1
1,0.7854816134187783,1
1,0.8841646857176272,1
1,0.06614812695963813,0
1,0.9994995174847416,1
1,0.930867680440939,1
1,0.9406414703969653,1
1,0.9968295326206872,1
1,0.7011895731844087,1
1,0.8330585742306243,1
1,0.9592892648840079,1
1,0.596085751714725,1
1,0.893372137885007,1
1,0.9924832952619471,1
1,0.9706372960590194,1
1,0.789634236810962,1
1,0.2748514744804557,0
1,0.9041809714291654,1
1,0.9936825821547505,1
1,0.8670739300472013,1
1,0.7654596047816845,1
1,0.9267581089469148,1
1,0.9910542663396729,1
1,0.9553694205644111,1
1,0.32569748693419054,0
1,0.1527632681233298,0
1,0.8980501794974589,1
1,0.9241413837281595,1
1,0.885690835240076,1
1,0.8622674311212924,1
1,0.9132545269086129,1
1,0.7410490520536814,1
1,0.5624938567900404,1
1,0.9702831178635195,1
1,0.8664819069747832,1
1,0.5378870878403693,1
1,0.24194705381154977,0
1,0.9346272362907092,1
1,0.745297609233672,1
1,0.7173824687060489,1
1,0.9243215329171852,1
1,0.988912330809136,1
1,0.9115399202970085,1
1,0.682518397084231,1
1,0.9682572673325741,1
1,0.996449412313979,1
1,0.8948170809653276,1
1,0.9322140945801295,1
1,0.9896986666830724,1
1,0.9903123353400708,1
1,0.9521981119657994,1
1,0.11532333994156774,0
1,0.9041076696152989,1
1,0.9668346012689789,1
1,0.6145155381156241,1
1,0.9891346229412803,1
1,0.9244559418356161,1
1,0.7317309473503303,1
1,0.9037800688324503,1
1,0.8631262230443153,1
1,0.9393210075315515,1
1,0.8829198949058459,1
1,0.9979659320158382,1
1,0.8612093162999103,1
1,0.7312653214662934,1
1,0.841448046238504,1
1,0.30190243403491307,0
1,0.48865353442864357,1
1,0.942395993951734,1
1,0.9890443874227245,1
1,0.5939623642221429,1
1,0.944076074505214,1
1,0.9705534789530506,1
1,0.4592738481885231,0
1,0.9882987777003008,1
1,0.9918533441149289,1
1,0.063352518532886,0
1,0.6150140964131067,1
1,0.8567201775604836,1
1,0.9485444111726262,1
1,0.7478601306166338,1
1,0.5504494713873462,1
1,0.9517813878618049,1
1,0.32254788722271865,0
1,0.9395477830976733,1
1,0.8273580949533067,1
1,0.6610077119820704,1
1,0.967023598203434,1
1,0.739011697083821,1
1,0.9427863250541407,1
1,0.9274593001607105,1
1,0.9490415593977758,1
1,0.4165555990350889,0
1,0.9414193458328612,1
1,0.45784761610527663,0
1,0.9250485401007359,1
1,0.8323539915710417,1
1,0.4463537290071627,0
1,0.8520635367612737,1
1,0.9212503182313151,1
1,0.8548405831264486,1
1,0.9796840250966118,1
1,0.9760499319832263,1
1,0.8734211847496015,1
1,0.8687138096560714,1
1,0.6330076899719236,1
1,0.8601245101041268,1
1,0.5835722320771751,1
1,0.7331944616185758,1
1,0.9355643637080835,1
1,0.5688893930949087,1
1,0.6636416269696355,1
1,0.7770358355725767,1
1,0.5820984428190024,1
1,0.48324760990632504,1
1,0.8458304015557998,1
1,0.8493014392702737,1
1,0.86979655308326,1
1,0.7822370535369157,1
1,0.9712483173693852,1
1,0.9737283263654389,1
1,0.918689937025855,1
1,0.9771216408083284,1
1,0.8953733664596362,1
1,0.4806353132371091,1
1,0.8347022023000978,1
1,0.8959987898368348,1
1,0.9343948180372851,1
1,0.6386223244731228,1
1,0.12482987519831575,0
1,0.3799310149525063,0
1,0.4933536604669707,1
1,0.7940171437367985,1
1,0.9058511282574736,1
1,0.7632832017837688,1
1,0.5430423000916863,1
1,0.9962816210842232,1
1,0.7494456332180357,1
1,0.817902213211009,1
1,0.8610492267503816,1
1,0.652486747805242,1
1,0.6383433486238371,1
1,0.6671549058389695,1
1,0.5967441467209293,1
1,0.6189233841669721,1
1,0.8728516872273531,1
1,0.9354907285023941,1
1,0.9766324014726911,1
1,0.8959159226629126,1
1,0.4875173178395407,1
1,0.8861737539524096,1
1,0.903283225108809,1
1,0.6953269418722031,1
1,0.38969214159000165,0
1,0.8956573971353805,1
1,0.9251717760264712,1
1,0.9860825658845397,1
1,0.6992605285767024,1
1,0.46885592272339593,1
1,0.9826882310575588,1
1,0.9005004405428688,1
1,0.9986411135456952,1
1,0.8560760086925819,1
1,0.9341923205856904,1
1,0.8445792323760498,1
1,0.9144460437443825,1
1,0.9492857868818356,1
1,0.8797216762668081,1
1,0.017890734180476365,0
1,0.8718198603898686,1
1,0.9951599351184361,1
1,0.825653182726174,1
1,0.9563076693452155,1
1,0.8812388598292098,1
1,0.987655861787847,1
1,0.44676312248760197,0
1,0.8276422915758519,1
1,0.7755083765454214,1
1,0.7962559075378695,1
1,0.9530399823789611,1
1,0.9923515442191315,1
1,0.47619334592874757,1
1,0.8240067958577756,1
1,0.8105551706834225,1
1,0.975353075076011,1
1,0.6584185949362703,1
1,0.8756874282096192,1
1,0.8796957050770924,1
1,0.8585716508537007,1
1,0.9803406509618479,1
1,0.7356187382276376,1
1,0.5570109552188344,1
1,0.8766449423320998,1
1,0.9794691073612737,1
1,0.9482872855807202,1
1,0.9866481982103026,1
1,0.8400009324938676,1
1,0.8395891163185855,1
1,0.7606037720372936,1
1,0.6306315564396465,1
1,0.4693353883732715,1
1,0.9697425610377349,1
1,0.9700901831451344,1
1,0.8350326875225569,1
1,0.983270127207035,1
1,0.36022127528140524,0
1,0.9624589868875124,1
1,0.9324800077807325,1
1,0.9535900466801175,1
1,0.6846074379673162,1
1,0.8271483308219973,1
1,0.13143502851134675,0
1,0.39130778043131115,0
1,0.9172557875967603,1
1,0.9391442614895791,1
1,0.5036622015936603,1
1,0.5356355361135408,1
1,0.9299518909741848,1
1,0.8035644199725867,1
1,0.8863980773566504,1
1,0.9844387987082374,1
1,0.02390991142004629,0
1,0.8617126395439844,1
1,0.8801828244614621,1
1,0.5699879047504941,1
1,0.985436349366391,1
1,0.8661503344146217,1
1,0.9252714451723539,1
1,0.9314732422622316,1
1,0.9982573773052936,1
1,0.9778130139812824,1
1,0.9792508444159966,1
1,0.9509899223052547,1
1,0.9840494051414767,1
1,0.9777056771025104,1
1,0.8802877122751165,1
1,0.8785259609800835,1
1,0.8660391899162985,1
1,0.866371910211964,1
1,0.5166789438570799,1
1,0.842127407060442,1
1,0.6039594395017012,1
1,0.9466527599733982,1
1,0.7888862571719367,1
1,0.9320334271697372,1
1,0.9377452037359785,1
1,0.8552006732995495,1
1,0.878840986691064,1
1,0.9883377211130676,1
1,0.27441449696658093,0
1,0.8835879134337599,1
1,0.4806627046697537,1
1,0.9463120476586623,1
1,0.5290785589766203,1
1,0.753104847003388,1
1,0.9307881550950801,1
1,0.9559139111845718,1
1,0.2617954998079066,0
1,0.881326150686175,1
1,0.8993483665735676,1
1,0.313126921594426,0
1,0.5907770830146417,1
1,0.64094246413059,1
1,0.9840563761486651,1
1,0.8132803468617313,1
1,0.42338121180987964,0
1,0.22113233760677814,0
1,0.8785067785607247,1
1,0.8154200769589827,1
1,0.7206493437302053,1
1,0.4111696386866903,0
1,0.3366498420626678,0
1,0.5693022940901834,1
1,0.9019846347969851,1
1,0.6700476058648572,1
1,0.6031142060002632,1
1,0.5720030176889044,1
1,0.94404290493409,1
1,0.9171189690289634,1
1,0.8126026244526545,1
1,0.9779545303756247,1
1,0.8767518792424251,1
1,0.6634934872495065,1
1,0.9735727410438788,1
1,0.9778606523676683,1
1,0.9752567240328215,1
1,0.9837326884370274,1
1,0.9718992492494714,1
1,0.9513341034639002,1
1,0.3373080736863679,0
1,0.9645393500502961,1
1,0.725890186874824,1
1,0.18068076457289847,0
1,0.9958105925437226,1
1,0.8376135263597289,1
1,0.9467697264226672,1
1,0.9764567840789363,1
1,0.9463171823451553,1
1,0.7100701750899902,1
1,0.24507811023344986,0
1,0.6790308386470074,1
1,0.9914776121662993,1
1,0.9887429344371859,1
1,0.8750169535056287,1
1,0.08844043105004305,0
1,0.6904227900774719,1
1,0.9882359510071151,1
1,0.7307979576961147,1
1,0.9084595008489311,1
1,0.9424828838804427,1
1,0.8740446050596437,1
1,0.9608990023289814,1
1,0.9188518936415679,1
1,0.033714534897352245,0
1,0.8690638383074826,1
1,0.004408947632001774,0
1,0.4018721627035526,0
1,0.6495048476796219,1
1,0.7659760578079339,1
1,0.9360407495250735,1
1,0.8947924554419482,1
1,0.923381817131195,1
1,0.9895928827971544,1
1,0.5107564334724612,1
1,0.5233926549481128,1
1,0.8614943150583623,1
1,0.9602345139480343,1
1,0.7233811688799452,1
1,0.9087355288497587,1
1,0.7938126884268633,1
1,0.9946945669868927,1
1,0.09609333387248628,0
1,0.6558212619180247,1
1,0.8223815607784574,1
1,0.9787311218621028,1
1,0.5443904107034231,1
1,0.7476403863322404,1
1,0.6141038376483098,1
1,0.9589235433572599,1
1,0.6054299995890584,1
1,0.7636032409642084,1
1,0.9581627820072485,1
1,0.9692194716888585,1
1,0.7368962569235497,1
1,0.24093631028522025,0
1,0.6909197838200045,1
1,0.8952877871554955,1
1,0.9198769795148317,1
1,0.8051542528147245,1
1,0.9693647005384652,1
1,0.45988946254731705,0
1,0.9666196257387153,1
1,0.8994525113407112,1
1,0.9669727795882975,1
1,0.674491640293575,1
1,0.9334971083425919,1
1,0.957915240285789,1
1,0.9958879419217399,1
1,0.008163978319337807,0
1,0.9788970436845151,1
0,0.12082997575614601,0
0,0.06510610398821394,0
0,0.21155700591954726,0
0,0.19782043716142525,0
0,0.00616264658061891,0
0,0.12189054809336966,0
0,0.0217313991993626,0
0,0.1293719455058182,0
0,0.8499168395250523,1
0,0.5066123533414731,1
0,0.07467920095595056,0
0,0.3782770634999332,0
0,0.10618706053187602,0
0,0.019265406573966595,0
0,0.10496731281240339,0
0,0.173212976078236,0
0,0.10709734048961247,0
0,0.1246661128620316,0
0,0.2176623612928189,0
0,0.1848182899102516,0
0,0.5501475239106237,1
0,0.1494468403706616,0
0,0.4262715909131755,0
0,0.2792554130952227,0
0,0.6968180034012463,1
0,0.11312105819978226,0
0,0.0810914817513443,0
0,0.03829847533445046,0
0,0.5106916293174966,1
0,0.24624565974451432,0
0,0.06810127032942304,0
0,0.05234495691748704,0
0,0.2851606417556471,0
0,0.2976735599871151,0
0,0.0744934231927691,0
0,0.07104323786816936,0
0,0.7428768144770607,1
0,0.11896901601922745,0
0,0.11201446327065775,0
0,0.2483961395346709,0
0,0.07305766838720641,0
0,0.3388165216835711,0
0,0.8483067763005765,1
0,0.09175573492230121,0
0,0.26917114532405684,0
0,0.005163196032757562,0
0,0.011963126159180175,0
0,0.028094389218274365,0
0,0.009970437468129428,0
0,0.05259722800383151,0
0,0.005436903540027353,0
0,0.9045727975002085,1
0,0.367716391375127,0
0,0.35405987406819783,0
0,0.15485488301835332,0
0,0.6452577996147493,1
0,0.006912073775446438,0
0,0.05399025027838903,0
0,0.24785996299084018,0
0,0.750999393270437,1
0,0.4145680539691095,0
0,0.017075298827403086,0
0,0.251540673177343,0
0,0.0376714551716694,0
0,0.3106926486147626,0
0,0.9837663393138988,1
0,0.4341493231250181,0
0,0.24123841000946633,0
0,0.6442671352681392,1
0,0.303201927276526,0
0,0.07440603566381311,0
0,0.3201344822823182,0
0,0.16596689353958605,0
0,0.015178460800932278,0
0,0.04869116909625592,0
0,0.01986288945416528,0
0,0.5082592870025265,1
0,0.07527211393130831,0
0,0.3747319343313163,0
0,0.08317340878059441,0
0,0.11722381071884305,0
0,0.7000696572195642,1
0,0.17614772968909317,0
0,0.25251535166264516,0
0,0.03213257112128807,0
0,0.02977242284378039,0
0,0.02163713278907922,0
0,0.3675420030288613,0
0,0.48449542981625826,1
0,0.11008332593450706,0
0,0.09097228708060996,0
0,0.09156228665999613,0
0,0.22699248977300135,0
0,0.27102664156137274,0
0,0.7065036926724962,1
0,0.004337371380052551,0
0,0.048817255435436135,0
0,0.26272258020552874,0
0,0.21855973507343404,0
0,0.03135901540407341,0
0,0.029069170730410935,0
0,0.3455652222339349,0
0,0.2281653285401505,0
0,0.6580028460053442,1
0,0.24240544361208605,0
0,0.24019164386916567,0
0,0.05548786361323458,0
0,0.07758187906480658,0
0,0.1802557851030783,0
0,0.0513080331128961,0
0,0.5873959164536391,1
0,0.29588080726240784,0
0,0.7607445241392314,1
0,0.9671358162853236,1
0,0.019078409899590837,0
0,0.11276612800719533,0
0,0.05160008868153958,0
0,0.20610360599746425,0
0,0.21325415872060968,0
0,0.1269220347735038,0
0,0.13735796229921282,0
0,0.4278781614867541,0
0,0.1601283724300946,0
0,0.024656302830209056,0
0,0.5423748119957891,1
0,0.401394991340455,0
0,0.23127471835131608,0
0,0.40105006213587646,0
0,0.3011696035167822,0
0,0.011586065133166118,0
0,0.2888294194624077,0
0,0.0850594771884018,0
0,0.06954999761256508,0
0,0.14942347567517672,0
0,0.1939374451997781,0
0,0.09128722096804649,0
0,0.061159835305977274,0
0,0.04014670357432537,0
0,0.06188231647268538,0
0,0.6592598351918557,1
0,0.009282048070868415,0
0,0.0640522588765004,0
0,0.551147775024658,1
0,0.28172408081635797,0
0,0.00996264782657093,0
0,0.10786898128477601,0
0,0.5351294525482428,1
0,0.2508001617412277,0
0,0.11244540582532181,0
0,0.3238214050131759,0
0,0.04007300588632375,0
0,0.14104956211462324,0
0,0.0980328025545132,0
0,0.044747805526579816,0
0,0.0908995662573384,0
0,0.7064021385615308,1
0,0.5483716359372306,1
0,0.08950437637022518,0
0,0.057027619556001885,0
0,0.045872989179389666,0
0,0.0035335011491275897,0
0,0.21139650241441701,0
0,0.14165166618937422,0
0,0.02489970197833143,0
0,0.4820676254236324,1
0,0.03216407592073458,0
0,0.04637098877301014,0
0,0.011455014319764414,0
0,0.7150009907063768,1
0,0.21246139997032099,0
0,0.03060511163095661,0
0,0.40746326977570785,0
0,0.02985063610164623,0
0,0.3267777260640897,0
0,0.07310042929896483,0
0,0.10225803626164494,0
0,0.025039558467341298,0
0,0.1988556870363831,0
0,0.07063421825625432,0
0,0.043165377667927655,0
0,0.156411686220767,0
0,0.804754420733268,1
0,0.062337423545175616,0
0,0.7282984426014889,1
0,0.03738982181611269,0
0,0.04198646017414411,0
0,0.9842616289600195,1
0,0.257270738844766,0
0,0.18819096394366364,0
0,0.08185308868632006,0
0,0.1697971885977523,0
0,0.0057608562879487785,0
0,0.29625371748701584,0
0,0.1987700632302205,0
0,0.6013166746935815,1
0,0.15621784130088684,0
0,0.04965128005062735,0
0,0.04429107759269659,0
0,0.02626051751830419,0
0,0.0368556153229579,0
0,0.026543661931300342,0
0,0.5041690804943264,1
0,0.3121299531989725,0
0,0.14110190806239958,0
0,0.08407353386673197,0
0,0.11333601767811803,0
0,0.7524655635771711,1
0,0.2374933561874288,0
0,0.5006752566877652,1
0,0.45675580092165596,0
0,0.05648777063356884,0
0,0.4100966137177693,0
0,0.016169363461408376,0
0,0.0250209902114628,0
0,0.13614300030277587,0
0,0.031202071567791548,0
0,0.016780080252879463,0
0,0.18984856675355183,0
0,0.18450802250327641,0
0,0.05107385187363614,0
0,0.7140999492368418,1
0,0.1133147315959915,0
0,0.025535226660530565,0
0,0.01778284773099693,0
0,0.07234936547350877,0
0,0.04423942683882018,0
0,0.010463779817402477,0
0,0.14819602087754788,0
0,0.007425701174985384,0
0,0.0952677904936023,0
0,0.0816835027320575,0
0,0.14031982273401175,0
0,0.05902780608105505,0
0,0.18465066109715247,0
0,0.045861629352306824,0
0,0.1986689039016625,0
0,0.03571900542926155,0
0,0.045788928943903,0
0,0.025398206537916825,0
0,0.29087130200205147,0
0,0.08207449516547974,0
0,0.2614096090182223,0
0,0.03131222674869865,0
0,0.17504432155047364,0
0,0.12597073440998563,0
0,0.22684877587064847,0
0,0.057724165156077735,0
0,0.06860910466026707,0
0,0.09389602246511573,0
0,0.19840010078441833,0
0,0.06908329877533048,0
0,0.1691664362144213,0
0,0.05699682310620931,0
0,0.048969104385209496,0
0,0.100585841675041,0
0,0.028346174255302344,0
0,0.5697091873648875,1
0,0.3613680567649641,0
0,0.19214582547480674,0
0,0.24519236982544587,0
0,0.38551733343048106,0
0,0.11528226743714043,0
0,0.11517666805829198,0
0,0.13922352613245892,0
0,0.2592375060292262,0
0,0.06177315941946071,0
0,0.5904276884567948,1
0,0.23776048488054835,0
0,0.3440569446169849,0
0,0.07557429609668344,0
0,0.09374289807499815,0
0,0.057595894009314,0
0,0.019348039209315406,0
0,0.1853687771915893,0
0,0.2510559147065591,0
0,0.46277102214457183,0
0,0.31183649296505317,0
0,0.16290602748014857,0
0,0.1262149253967605,0
0,0.10035151625361606,0
0,0.09731330307314735,0
0,0.12893344680476887,0
0,0.2038650178201848,0
0,0.07599191430639383,0
0,0.6982379690901763,1
0,0.10581251376877839,0
0,0.091386393739622,0
0,0.17694475029111692,0
0,0.06355625381340427,0
0,0.08547430884269429,0
0,0.140987117923209,0
0,0.06547130538398512,0
0,0.20886552457968016,0
0,0.0008399640322071426,0
0,0.040504902068330545,0
0,0.9658030089854674,1
0,0.10403823309464423,0
0,0.06222215688583853,0
0,0.06651577220627759,0
0,0.08447842901889654,0
0,0.5359159629456794,1
0,0.677333034573606,1
0,0.04230225700803404,0
0,0.09547137744286656,0
0,0.04453950427308091,0
0,0.14724475060980335,0
0,0.05576727750148993,0
0,0.022601859271211406,0
0,0.0793020597859472,0
0,0.562662513930302,1
0,0.29210859293039654,0
0,0.16842327954564287,0
0,0.330685296027499,0
0,0.01096473516934382,0
0,0.0626164563144285,0
0,0.005862723105394469,0
0,0.02661022958974785,0
0,0.06258161349535116,0
0,0.030985894621223566,0
0,0.024347493069028593,0
0,0.7595517250062651,1
0,0.013407274196356343,0
0,0.260292213708573,0
0,0.16430579097382803,0
0,0.026711347805766516,0
0,0.928936378330155,1
0,0.028629892142159268,0
0,0.11749731980775342,0
0,0.13475769312720484,0
0,0.0021419463809093696,0
0,0.18638529093650708,0
0,0.40598435647268644,0
0,0.4152319688261334,0
0,0.172709555301677,0
0,0.23500302956327454,0
0,0.374927713450582,0
0,0.31244839430878524,0
0,0.13707510159092823,0
0,0.2340624802401409,0
0,0.4133597390441333,0
0,0.0446980315743807,0
0,0.1607236184290833,0
0,0.7869238235399022,1
0,0.2831361902932745,0
0,0.053322858326421446,0
0,0.21623786851961557,0
0,0.1330468691929187,0
0,0.3988737059795588,0
0,0.023310757439710554,0
0,0.39682972804352046,0
0,0.7791515659730313,1
0,0.00033339365903197084,0
0,0.45459034588946345,0
0,0.20408318182226945,0
0,0.0677576266093917,0
0,0.12320705175731184,0
0,0.034604689376048735,0
0,0.8687168485003579,1
0,0.209278971805523,0
0,0.07429210874880471,0
0,0.3491348123937271,0
0,0.1738327579994949,0
0,0.17635130029693788,0
0,0.1528447293689726,0
0,0.027797286920117945,0
0,0.044308776767966095,0
0,0.3893217267324412,0
0,0.030897697423130758,0
0,0.06574665198062642,0
0,0.24250085947756134,0
0,0.28047323052773365,0
0,0.003415299572366556,0
0,0.10726128839152951,0
0,0.08428149275937202,0
0,0.025428599472756937,0
0,0.025550177115450445,0
0,0.5560711516959184,1
0,0.6867528503179903,1
0,0.044422786195835604,0
0,0.015237071350389148,0
0,0.8751610069216977,1
0,0.8561205713984145,1
0,0.7050408042281098,1
0,0.015745859822448326,0
0,0.29590547799745537,0
0,0.05110270318422445,0
0,0.11181761609367667,0
0,0.21192905336201864,0
0,0.22363153643529982,0
0,0.11858107239543471,0
0,0.3912639560887057,0
0,0.03499253697283702,0
0,0.06569682158156513,0
0,0.2459775020305291,0
0,0.03793966602531245,0
0,0.011163363333246088,0
0,0.05625653098973851,0
0,0.03109522579673549,0
0,0.7900179223616863,1
0,0.01491345163245663,0
0,0.12845971667974318,0
0,0.28262650984784693,0
0,0.05908758799603965,0
0,0.16426987995599052,0
0,0.15329424550186763,0
0,0.1260303986041854,0
0,0.028584261869528102,0
0,0.543629543507181,1
0,0.231104975884702,0
0,0.15322901055227328,0
0,0.10130360396682689,0
0,0.2895220083245406,0
0,0.2630091338672781,0
0,0.05513243778659973,0
0,0.3730781022230508,0
0,0.9362680524377799,1
0,0.14676174212012838,0
0,0.09347951477534404,0
0,0.031125570963771935,0
0,0.2779609967738958,0
0,0.03434524814813164,0
0,0.4725750691527481,1
0,0.16577647959005443,0
0,0.046729611110943446,0
0,0.07504927751650307,0
0,0.10571416428629365,0
0,0.2799611596236351,0
0,0.33660159385949273,0
0,0.170161584275346,0
0,0.3422815847040256,0
0,0.21375853641569892,0
0,0.07436016763897475,0
0,0.2758740437877965,0
0,0.25018840343115606,0
0,0.011811127252872687,0
0,0.07317227061920208,0
0,0.4384292862281651,0
0,0.08149748848167188,0
