true_class,prediction_scores,predicted_class
1,0.9449018334030521,1
1,0.8952522165896735,1
1,0.32908969617017086,0
1,0.8806344247915182,1
1,0.9216007876282472,1
1,0.9879811771328901,1
1,0.9499386644341328,1
1,0.4838529812447049,0
1,0.9869927905976943,1
1,0.9500089646209899,1
1,0.9279005161993155,1
1,0.8608139602388415,1
1,0.9638357732690449,1
1,0.8731270109213897,1
1,0.9487283688476116,1
1,0.7935616700644551,1
1,0.11186275795549513,0
1,0.9661298248356814,1
1,0.8459230309214407,1
1,0.7595753161797169,1
1,0.9423377483212408,1
1,0.9078211688786576,1
1,0.6149601561586545,1
1,0.8531777828260131,1
1,0.8727316442528312,1
1,0.948131905724439,1
1,0.7108489778055053,1
1,0.6580703950064858,1
1,0.9154241497732893,1
1,0.8726874259283005,1
1,0.9256429906604121,1
1,0.3985308233357188,0
1,0.6857556555483085,1
1,0.9910087357646504,1
1,0.9159983325163307,1
1,0.1396788708165795,0
1,0.9995123534342482,1
1,0.6331153307427383,1
1,0.7023109919505481,1
1,0.963337917257176,1
1,0.8303537700269907,1
1,0.9419306981804337,1
1,0.9965476946442492,1
1,0.0925924218547002,0
1,0.9570332166919143,1
1,0.8054321747699235,1
1,0.9531006773342934,1
1,0.9965733303704102,1
1,0.7192885685661483,1
1,0.3468771046775251,0
1,0.9424498727262182,1
1,0.9568621766519132,1
1,0.9056347997609472,1
1,0.9985714905039046,1
1,0.9469085112844196,1
1,0.30737182201926727,0
1,0.6772739570923664,1
1,0.79773332987611,1
1,0.948507734083642,1
1,0.9057467586067708,1
1,0.9167666938086313,1
1,0.9076680985563541,1
1,0.8622939718467386,1
1,0.9965373913291663,1
1,0.9887610734036908,1
1,0.837395060942916,1
1,0.6200952428057378,1
1,0.7046849709254382,1
1,0.965136603972359,1
1,0.8647185107310824,1
1,0.9420969539010363,1
1,0.9227410029924693,1
1,0.4545709066020379,0
1,0.9805348423763864,1
1,0.8978604610555966,1
1,0.9653020338069439,1
1,0.5464110410836767,1
1,0.5810872990340479,1
1,0.9625594295912616,1
1,0.3108311970606774,0
1,0.12501778033733593,0
1,0.9373582138655114,1
1,0.9608741298677383,1
1,0.9893907452478975,1
1,0.8627273820237388,1
1,0.8553358886424427,1
1,0.5549740008774354,1
1,0.9855309534345866,1
1,0.7709885718918369,1
1,0.8194985382636041,1
1,0.5028064710964002,0
1,0.37336726001847315,0
1,0.8428707397390034,1
1,0.9644142089626049,1
1,0.9591677301228634,1
1,0.8811383442582997,1
1,0.9743973973236575,1
1,0.3334231116943846,0
1,0.7629025940707865,1
1,0.991258946322521,1
1,0.7074830300760042,1
1,0.639974868760529,1
1,0.5346980088658145,1
1,0.9887833599049446,1
1,0.9215804808544066,1
1,0.9687244907504434,1
1,0.9333145990903211,1
1,0.9376923740804709,1
1,0.9434838346172387,1
1,0.4740020738748941,0
1,0.9187956750636393,1
1,0.8308530805596063,1
1,0.9118441407784337,1
1,0.931175544948191,1
1,0.152795246306413,0
1,0.7750165376499832,1
1,0.21673483966107493,0
1,0.9495386836300329,1
1,0.8973653355282007,1
1,0.9185167611840569,1
1,0.9759939057892527,1
1,0.9521285377890656,1
1,0.48831636086271524,0
1,0.8521765411882707,1
1,0.915257046652071,1
1,0.9354558601613435,1
1,0.8988672913414433,1
1,0.9671749851677586,1
1,0.9019516591399117,1
1,0.9360771763681,1
1,0.837295274969081,1
1,0.5139244723359675,0
1,0.6844745465264733,1
1,0.06640488868128679,0
1,0.7517912429339795,1
1,0.9588683294660858,1
1,0.4497420984824345,0
1,0.6243913882008052,1
1,0.9807062494004974,1
1,0.9565216061501322,1
1,0.5533655349637477,1
1,0.7842289992114094,1
1,0.6339812500199077,1
1,0.9265110539237901,1
1,0.9753050358722545,1
1,0.4422680289258796,0
1,0.603200125129231,1
1,0.9521389129855132,1
1,0.31879214917688675,0
1,0.9388599504396901,1
1,0.9525342363554631,1
1,0.522897668918066,1
1,0.8718252357629203,1
1,0.9433240171294435,1
1,0.8125409783597443,1
1,0.1903757424927063,0
1,0.7822468613187125,1
1,0.9705401420094742,1
1,0.7128248200027721,1
1,0.9404419241073809,1
1,0.9473258673597585,1
1,0.7522828854627237,1
1,0.9534212650948141,1
1,0.8988853842854001,1
1,0.9988101069319331,1
1,0.769157420367755,1
1,0.9781303313000462,1
1,0.9325600195687141,1
1,0.8232418528419245,1
1,0.43552985352671236,0
1,0.8962542199811769,1
1,0.14641560399252784,0
1,0.3874234799228495,0
1,0.9915846318854881,1
1,0.6031160969980602,1
1,0.5346042177051914,1
1,0.938731817288006,1
1,0.7403789872171388,1
1,0.9146190146577495,1
1,0.7558771448936228,1
1,0.9454018781393889,1
1,0.36684760398734184,0
1,0.9754573792804656,1
1,0.4674543976760194,0
1,0.9722933934471414,1
1,0.9721465860214201,1
1,0.9075922136267094,1
1,0.9744851912502728,1
1,0.9479761717620063,1
1,0.6461667529443104,1
1,0.9755936600411406,1
1,0.23728555310749738,0
1,0.9213258629690146,1
1,0.8602096311419483,1
1,0.8739625815186585,1
1,0.9567001980814249,1
1,0.6463962597406916,1
1,0.5914635623166625,1
1,0.9670458787376599,1
1,0.40847056556564176,0
1,0.8517956961639853,1
1,0.8960145142626678,1
1,0.9845812164933715,1
1,0.9564478660595577,1
1,0.1262946917272584,0
1,0.9900287037605415,1
1,0.8749047502141394,1
1,0.8919707903373024,1
1,0.9853752267680946,1
1,0.5923496926349279,1
1,0.9529741131999864,1
1,0.9986027953120582,1
1,0.8887632764588075,1
1,0.5164052224201289,1
1,0.8999222540709888,1
1,0.9788504327193188,1
1,0.5813372224670622,1
1,0.9083312310508892,1
1,0.307889434089894,0
1,0.6235835155265743,1
1,0.8798672393709912,1
1,0.9622883868051209,1
1,0.7540476633528901,1
1,0.893358936084662,1
1,0.8793886409522398,1
1,0.9622158165209834,1
1,0.7664216524920583,1
1,0.657553238685166,1
1,0.4735274434420242,0
1,0.5235813463919019,1
1,0.8620973035087562,1
1,0.7824698572147102,1
1,0.8385793293558821,1
1,0.7794085562706636,1
1,0.8376793733212782,1
1,0.8195926676583704,1
1,0.6375233543956726,1
1,0.40202523666470763,0
1,0.19765637190929658,0
1,0.9778782221903276,1
1,0.802928594634716,1
1,0.9267618571598436,1
1,0.13891653267716825,0
1,0.8840145953103763,1
1,0.990442773889415,1
1,0.638195114480331,1
1,0.9268741528536685,1
1,0.9381990209978035,1
1,0.8200713736333625,1
1,0.6319987642909783,1
1,0.8214598742612259,1
1,0.894065075475419,1
1,0.6078787814573061,1
1,0.8422392760130216,1
1,0.8232128602611262,1
1,0.942251016702032,1
1,0.7690244323724996,1
1,0.7238916146383939,1
1,0.9205174479054992,1
1,0.9950890543992915,1
1,0.9995117698036069,1
1,0.8157426358610467,1
1,0.4860106434420365,0
1,0.9843448209600264,1
1,0.9818401062469987,1
1,0.9525823555832241,1
1,0.8896660789727684,1
1,0.9159158287661803,1
1,0.9413696734715525,1
1,0.5862812870057637,1
1,0.44437375142759905,0
1,0.9239812435698167,1
1,0.41889987314767213,0
1,0.340400064530224,0
1,0.4523039891514621,0
1,0.8942363448796617,1
1,0.6955497879945036,1
1,0.9735185989272723,1
1,0.7827824645514405,1
1,0.45421840526321533,0
1,0.2836014782799688,0
1,0.9152668758432911,1
1,0.7261275498386935,1
1,0.756782296107092,1
1,0.8093959297889339,1
1,0.962086669795268,1
1,0.4197019494805469,0
1,0.9445452362393748,1
1,0.9689558482720498,1
1,0.8692908913024844,1
1,0.9936072035402571,1
1,0.8503814053738039,1
1,0.9849095987631832,1
1,0.34715373117244963,0
1,0.7905722440809247,1
1,0.929205074876458,1
1,0.9257725212694584,1
1,0.35352267763808204,0
1,0.9812124323841378,1
1,0.9600673105031736,1
1,0.7585420908451377,1
1,0.01435423550322256,0
1,0.9353295248299371,1
1,0.9604281037728535,1
1,0.7405658934509975,1
1,0.9065438785611757,1
1,0.2840646794375238,0
1,0.9794010954485175,1
1,0.9372387168141718,1
1,0.918076973167554,1
1,0.6731688798680501,1
1,0.9936747047952442,1
1,0.8772690271513858,1
1,0.5949097924076008,1
1,0.9260595450158107,1
1,0.8776116719079882,1
1,0.9509572500270241,1
1,0.9926434636119671,1
1,0.5452711921688762,1
1,0.6730601523665527,1
1,0.3371530185795107,0
1,0.9762232250590193,1
1,0.33959730408011757,0
1,0.9932227669165189,1
1,0.6341835887550252,1
1,0.8042796179564833,1
1,0.22925572120152118,0
1,0.6248696564261378,1
1,0.7129327818035482,1
1,0.9517366664661902,1
1,0.853015182139638,1
1,0.8737924559154108,1
1,0.8943527913396841,1
1,0.8183046062338281,1
1,0.8477301351677339,1
1,0.887893802157537,1
1,0.9522066303166843,1
1,0.8214754277253962,1
0,0.055590279009942324,0
0,0.8340623633539681,1
0,0.03084464627994834,0
0,0.07727156291777719,0
0,0.20974796665669787,0
0,0.13274849635989602,0
0,0.5301149392277037,1
0,0.04418258559771987,0
0,0.5855617739746957,1
0,0.08709874337151806,0
0,0.12137984415421023,0
0,0.07597144862986435,0
0,0.57754793465203,1
0,0.17100722210212366,0
0,0.047096035806280266,0
0,0.7152383933306794,1
0,0.8529410480993789,1
0,0.09459151913359815,0
0,0.06996336419551615,0
0,0.3434516283450233,0
0,0.01098309225387776,0
0,0.06783717239126477,0
0,0.09152617263803176,0
0,0.4956699281879182,0
0,0.13945214733664657,0
0,0.02661045966253664,0
0,0.07828219390529789,0
0,0.20691117490284913,0
0,0.0762576196115163,0
0,0.06546620184862605,0
0,0.04512800918067536,0
0,0.04648309635983123,0
0,0.14007828723896712,0
0,0.13016704153457118,0
0,0.051627108586149266,0
0,0.8472619421268924,1
0,0.1453337897754951,0
0,0.045508854474265906,0
0,0.055483333258707704,0
0,0.029675926829469474,0
0,0.305442755994379,0
0,0.3620249934846453,0
0,0.19638552471068493,0
0,0.5191177738265422,1
0,0.712396540609926,1
0,0.5140771221926972,1
0,0.006708990463657721,0
0,0.5288804947192223,1
0,0.4632548183953897,0
0,0.10074269517672296,0
0,0.02867909742282711,0
0,0.7931928878865478,1
0,0.0006267567258090888,0
0,0.03559596419441637,0
0,0.12224892688661394,0
0,0.08012096582903318,0
0,0.04256584395115626,0
0,0.2299013129314933,0
0,0.19956743436113128,0
0,0.24275925224149522,0
0,0.0028007653555556155,0
0,0.022249773343965388,0
0,0.022963556764985616,0
0,0.2951672938313722,0
0,0.2753463287643733,0
0,0.002945833273646164,0
0,0.6257021459763177,1
0,0.00292133492647279,0
0,0.026910100661864046,0
0,0.38086886974805506,0
0,0.026539618819799153,0
0,0.28100294128012576,0
0,0.019238972355804053,0
0,0.5804525596822864,1
0,0.20570951248447367,0
0,0.18624477258723682,0
0,0.20547852204590494,0
0,0.07122503723478141,0
0,0.04440717847706417,0
0,0.026824183610518998,0
0,0.8983966889380893,1
0,0.043732879773892445,0
0,0.22744658034283596,0
0,0.26311104698535454,0
0,0.1574319101930977,0
0,0.03178863643090741,0
0,0.004913152267879326,0
0,0.20766478117027137,0
0,0.03521083047877429,0
0,0.30198804629205667,0
0,0.45769606514426103,0
0,0.08479977667791942,0
0,0.12019050144895292,0
0,0.027935524624800194,0
0,0.14637620338971344,0
0,0.4005720143919412,0
0,0.30939584141131804,0
0,0.12394661374146478,0
0,0.018952553782263137,0
0,0.18895447326142115,0
0,0.07708873409251561,0
0,0.07983822548821327,0
0,0.11873182544291978,0
0,0.5028738340013178,0
0,0.08888843328654622,0
0,0.15962598913330436,0
0,0.6682891938002519,1
0,0.21777994176001694,0
0,0.15331376166765737,0
0,0.019057288980453228,0
0,0.005501123964227264,0
0,0.22071731054273616,0
0,0.19272063487292726,0
0,0.2588780495054022,0
0,0.030885735558643528,0
0,0.11997248183291977,0
0,0.020393420449816714,0
0,0.06860285315547583,0
0,0.005091245443760092,0
0,0.047409252030224405,0
0,0.11210822815056379,0
0,0.3152486560399827,0
0,0.07980044884146885,0
0,0.3087379772315553,0
0,0.10996139474895278,0
0,0.03227668340570008,0
0,0.004680063511128844,0
0,0.5590799725803206,1
0,0.022890507894915466,0
0,0.3091787568488301,0
0,0.0693101587404925,0
0,0.08919686832074605,0
0,0.052477531384602975,0
0,0.1496052769866848,0
0,0.10717533921380558,0
0,0.061322901215032,0
0,0.32172470110288004,0
0,0.11870856894993523,0
0,0.053633185904569974,0
0,0.05912733789063789,0
0,0.04272359859313527,0
0,0.010461295541389023,0
0,0.02326712467286203,0
0,0.8678459297317317,1
0,0.49694847458162156,0
0,0.020774658395306272,0
0,0.3547052571871167,0
0,0.562561488268452,1
0,0.9357539511984503,1
0,0.09340155642676662,0
0,0.044915464496212455,0
0,0.16032428223269926,0
0,0.00754755427195942,0
0,0.07309228092591748,0
0,0.021699989398715532,0
0,0.2685783993255738,0
0,0.08914220711565998,0
0,0.29658554643513835,0
0,0.19575804255472506,0
0,0.05395107826864468,0
0,0.19940298916950464,0
0,0.42518891828731836,0
0,0.35528483524602306,0
0,0.05049005687843516,0
0,0.12075412455949658,0
0,0.029017928149644424,0
0,0.1641926585114885,0
0,0.12420598914117328,0
0,0.17702270310153914,0
0,0.04455805596534187,0
0,0.19521980718437174,0
0,0.39178680697344337,0
0,0.05357169521255215,0
0,0.1260003088555729,0
0,0.9203686561899218,1
0,0.0512184881642358,0
0,0.12643969419141762,0
0,0.9185400139074938,1
0,0.12235183053218295,0
0,0.12240742205172837,0
0,0.04427900681598451,0
0,0.037419470333477284,0
0,0.2790953419979392,0
0,0.34093675669533374,0
0,0.07796344984139472,0
0,0.15444265845858973,0
0,0.027603196339776818,0
0,0.09751057209344403,0
0,0.1786880075572116,0
0,0.035258700225980065,0
0,0.6670105725959032,1
0,0.03862249394024663,0
0,0.11741763493730163,0
0,0.11228968466188342,0
0,0.10230909025446489,0
0,0.3693508921736982,0
0,0.19645798845486276,0
0,0.2224148968053172,0
0,0.15681500751854346,0
0,0.12835038930433137,0
0,0.034314166935201715,0
0,0.0025184247753235953,0
0,0.10273987629226412,0
0,0.1863710881379325,0
0,0.06282442217560738,0
0,0.7071741922021813,1
0,0.020702732090847203,0
0,0.03808646200253381,0
0,0.20655344491034455,0
0,0.2006353063925506,0
0,0.23173865665509863,0
0,0.23558501733322307,0
0,0.13512141562793256,0
0,0.1454358861331989,0
0,0.04164404334098211,0
0,0.3258043184731337,0
0,0.02265627342372536,0
0,0.13110685876733574,0
0,0.1533283906822656,0
0,0.36926383671612106,0
0,0.07961641434308628,0
0,0.010750981865978572,0
0,0.03425066577210409,0
0,0.01825585552026038,0
0,0.02934621062629993,0
0,0.0478370812955905,0
0,0.8268570172383108,1
0,0.15267217822317458,0
0,0.07441894900455304,0
0,0.011222057129706503,0
0,0.012512779335616498,0
0,0.11890406488471211,0
0,0.14158559475399884,0
0,0.08685246995511735,0
0,0.13743767710014843,0
0,0.17815440046337466,0
0,0.11051269394052633,0
0,0.3910077080833938,0
0,0.3563642843505231,0
0,0.8409758744131354,1
0,0.03350852471927446,0
0,0.26406161399116507,0
0,0.01035907059492477,0
0,0.19614312027485423,0
0,0.13158603983749284,0
0,0.07898715983167107,0
0,0.20328702041532923,0
0,0.11637909550917255,0
0,0.13694526734429963,0
0,0.02350607582980909,0
0,0.21872811160535247,0
0,0.1300391086672467,0
0,0.0852426870313238,0
0,0.5318009600295619,1
0,0.3183004973879229,0
0,0.300822674613089,0
0,0.07012491158289927,0
0,0.12560199831336613,0
0,0.0754133342738208,0
0,0.11512605711501149,0
0,0.028765520495406097,0
0,0.03894585907268236,0
0,0.11159637284350868,0
0,0.5288158575248045,1
0,0.03884067739147588,0
0,0.3099392976398635,0
0,0.23864346966813493,0
0,0.0622062376419879,0
0,0.05253566448548456,0
0,0.5697175075900788,1
0,0.08155232691551002,0
0,0.3054897782886682,0
0,0.09889658850477571,0
0,0.03113721646864697,0
0,0.10725019958764608,0
0,0.32939242561411647,0
0,0.5523560478554942,1
0,0.04768178812950221,0
0,0.02902071945536037,0
0,0.006344116950527037,0
0,0.2798413694443781,0
0,0.31241629755420935,0
0,0.5030570851513726,0
0,0.1214533122946169,0
0,0.018486600522775284,0
0,0.14649509185493745,0
0,0.15691469846639286,0
0,0.18700373107074564,0
0,0.4127921719994698,0
0,0.5148958489712608,1
0,0.28803828878270626,0
0,0.38969535121468857,0
0,0.2441513444539107,0
0,0.12114006128479775,0
0,0.3548825437807474,0
0,0.21926887906056408,0
0,0.22943839738970395,0
0,0.40865351698757724,0
0,0.3579854257453095,0
0,0.3036890646841052,0
0,0.1173838634449052,0
0,0.447338957466623,0
0,0.7539964767794252,1
0,0.28075620682185054,0
0,0.09329492660029545,0
0,0.11646259757504968,0
0,0.03194278309634038,0
0,0.6209395827396623,1
0,0.1453433039601128,0
0,0.3960040206007785,0
0,0.06261821942626365,0
0,0.4226294457386219,0
0,0.4501465789137572,0
0,0.21044153865915424,0
0,0.9050548267529858,1
0,0.1886356581005411,0
0,0.13913472802810875,0
0,0.16016892983676925,0
0,0.024487529137579886,0
0,0.12108997235298702,0
0,0.03891874020497922,0
0,0.19882246548740354,0
0,0.07254029346636659,0
0,0.21688775380432557,0
0,0.33053936616447305,0
0,0.2533432200822196,0
0,0.6838593704750044,1
0,0.032155781764003376,0
0,0.0031061285933347304,0
0,0.2665084787906885,0
0,0.504060605020308,0
0,0.3720369922882464,0
0,0.6439862435220562,1
0,0.04743129539508781,0
0,0.5017486916885221,0
0,0.050922937834173364,0
0,0.018971467700506797,0
0,0.20590915705049306,0
0,0.8077784020647347,1
0,0.4154567373493327,0
0,0.029229742280653632,0
0,0.5842570314982317,1
0,0.20437276215339295,0
0,0.21627465638458,0
0,0.3325910627098983,0
0,0.06647406239969395,0
0,0.0263236752247167,0
0,0.08457574718713673,0
0,0.7386584677299256,1
0,0.019474736826039566,0
0,0.0929487816668772,0
0,0.16881986817545186,0
0,0.040313080129774505,0
0,0.08281097445236052,0
0,0.1453078918331744,0
0,0.015221032087312424,0
0,0.2585056155658037,0
0,0.12360884608343474,0
0,0.03499208655009853,0
0,0.6878057209298147,1
0,0.02292719194029466,0
0,0.02080844742163702,0
0,0.03706009033651537,0
0,0.6495533793477604,1
0,0.5370508608971539,1
0,0.32282297622892536,0
0,0.1803754063100286,0
0,0.28506469758409997,0
0,0.15939881756228058,0
0,0.6514528335068913,1
0,0.4437888307504492,0
0,0.0312076633429153,0
0,0.551818628141061,1
0,0.07486049253974206,0
0,0.0013086846046643041,0
0,0.08081154597732078,0
0,0.18410195183987163,0
0,0.17296698901113983,0
0,0.013539813980884406,0
0,0.09390265095641524,0
0,0.09762878078349016,0
0,0.05198148379774292,0
0,0.020279043805381446,0
0,0.3181278989024903,0
0,0.1442315548877125,0
0,0.7756605677176753,1
0,0.10482156164203799,0
0,0.8081940954955776,1
0,0.06399880585263615,0
0,0.7213677904173033,1
0,0.31639171931829785,0
0,0.5086941710990427,0
0,0.08047281781036707,0
0,0.08199546361941121,0
0,0.44601214477271267,0
0,0.1891878963456903,0
0,0.04650587947499859,0
0,0.009507405873057338,0
0,0.2160336896402374,0
0,0.02513698878726346,0
0,0.10850169974257276,0
0,0.10300939661551604,0
0,0.509216322578793,0
0,0.18453242423314659,0
0,0.007332463954655233,0
0,0.7294550863524011,1
0,0.2532776159102497,0
0,0.4917587915938543,0
0,0.30894756593230466,0
0,0.04616186788261739,0
0,0.27313545445505305,0
0,0.09079776186145457,0
0,0.14939975893334986,0
0,0.22839635778842382,0
0,0.4729656147113568,0
0,0.8017607587664568,1
0,0.3467173422935301,0
0,0.03848163233733408,0
0,0.0021257823460357097,0
0,0.05256475055535454,0
0,0.11746126643780379,0
0,0.14253619659000952,0
0,0.008420456021637095,0
0,0.15766779037221382,0
0,0.12517200083982002,0
0,0.025308095368903837,0
0,0.5349195608416548,1
0,0.04776397610448651,0
0,0.2557847962761141,0
0,0.7413075730093247,1
0,0.19377029078832966,0
0,0.2084260898956872,0
0,0.06266894824502318,0
0,0.3024803290005988,0
0,0.6076483930098,1
0,0.10161430667976847,0
0,0.024316610720977832,0
0,0.19890940015651568,0
0,0.33370725173819504,0
0,0.11804889039880183,0
0,0.1594237845088373,0
0,0.15772132383893886,0
0,0.6036663426103137,1
0,0.13255545726822557,0
0,0.10039162212481804,0
0,0.27044614352055346,0
0,0.18829121061554824,0
0,0.42704324946786143,0
0,0.11018931211164046,0
0,0.7953141850204946,1
0,0.02797499549646142,0
0,0.1710519429380905,0
0,0.09487330022943585,0
0,0.3393725454528175,0
0,0.5179045792178479,1
0,0.02791369908376644,0
0,0.018338538084523896,0
0,0.32461599833063565,0
0,0.015337283505933663,0
0,0.08892869230675321,0
0,0.18053326283221835,0
0,0.0522680519665911,0
0,0.01238872602916171,0
0,0.2404621793439597,0
0,0.0042783748575355145,0
0,0.05540508455996768,0
0,0.1247400446736445,0
0,0.038115791262158756,0
0,0.12865363623310716,0
0,0.07441263094936963,0
0,0.19199350527444448,0
0,0.5461038254966782,1
0,0.004087782388628297,0
0,0.06355083152233432,0
0,0.257984455002176,0
0,0.8960500962885994,1
0,0.4548172444288463,0
0,0.03402888335412667,0
0,0.17760488878325945,0
0,0.12802986397113988,0
0,0.06740498987057911,0
0,0.14640115123515976,0
0,0.40362834003741255,0
0,0.06673666381006767,0
0,0.07686562461604078,0
0,0.45177425675882865,0
0,0.9621488876454369,1
0,0.22903415125754004,0
0,0.23506020234771285,0
0,0.15805712383004017,0
0,0.1908626757336875,0
0,0.05913622507411958,0
0,0.10144183298200131,0
0,0.9851655085589758,1
0,0.23232435892823014,0
0,0.06398876165944854,0
0,0.03738707049130646,0
0,0.7833035201266697,1
0,0.9757909039302565,1
0,0.7481237385848423,1
0,0.3944674638644194,0
0,0.10885140778463488,0
0,0.14379274664841138,0
0,0.3974016471655393,0
0,0.46794419490325634,0
0,0.0660060067351615,0
0,0.3455960103209836,0
0,0.05459542145673376,0
0,0.11809051788678686,0
0,0.7814488554556133,1
0,0.3253334805848596,0
0,0.40098543360734995,0
0,0.0925792986335809,0
0,0.36112923743251024,0
0,0.969967872075401,1
0,0.5991612540341716,1
0,0.4141651254517557,0
0,0.08465413381539333,0
0,0.10822658164260737,0
0,0.052336059449196226,0
0,0.0978145437494459,0
0,0.10128748421000783,0
0,0.15272255511129318,0
0,0.4623222083186806,0
0,0.010364501195420747,0
0,0.2213273216934222,0
0,0.17984259655919987,0
0,0.8926841443396843,1
0,0.08379658438141499,0
0,0.0030172826739448396,0
0,0.012177309541913968,0
0,0.09349792374135561,0
0,0.071937716439782,0
0,0.06068107607963164,0
0,0.1619587724294297,0
0,0.7843633290186505,1
0,0.7302209161284938,1
0,0.03725461344326785,0
0,0.3828157787483931,0
0,0.023551894188264127,0
0,0.2926480138225626,0
0,0.1031002936530385,0
0,0.017859839933329135,0
0,0.22104538798278195,0
0,0.09112795716603717,0
0,0.01249084961696874,0
0,0.3660312691456486,0
0,0.05655404498198014,0
0,0.35672270316668875,0
0,0.6337854861630925,1
0,0.12644881524550125,0
0,0.6189522279241757,1
0,0.18900115472107465,0
0,0.06809848170137288,0
0,0.16789021640609475,0
0,0.06012308303584354,0
0,0.18913215481126258,0
0,0.2212260210053372,0
0,0.0022788938103499756,0
0,0.04244678864007378,0
0,0.4746017831418564,0
0,0.006021155620559628,0
0,0.3277230732146154,0
0,0.0861041602470256,0
0,0.09343669899006739,0
