true_class,prediction_scores,predicted_class
1,0.7379857552791617,1
1,0.913753253033678,1
1,0.896003680807969,1
1,0.7170589164411098,1
1,0.40954392807627515,0
1,0.9520513676469013,1
1,0.7865273027359958,1
1,0.8852127840068587,1
1,0.8680522397911111,1
1,0.7983208883509353,1
1,0.9825617867627093,1
1,0.3472068450426825,0
1,0.9816591302658808,1
1,0.679671496830594,1
1,0.6910488560552633,1
1,0.3922720548868406,0
1,0.7534217604833842,1
1,0.3887286814759386,0
1,0.8942746799233334,1
1,0.8806390651318601,1
1,0.9093946282601824,1
1,0.9715599132282565,1
1,0.9883375421330134,1
1,0.9945911416902316,1
1,0.6686202166875378,1
1,0.6851512136177897,1
1,0.7672425074668888,1
1,0.8782931609307983,1
1,0.8644645475247561,1
1,0.9666076893156094,1
1,0.763371636660895,1
1,0.8884652918015103,1
1,0.9308322415379514,1
1,0.4850573515171694,0
1,0.7565984541544948,1
1,0.7331355594101356,1
1,0.9341302612092998,1
1,0.45611607384211716,0
1,0.9823302141777339,1
1,0.9617049999092472,1
1,0.20098286895159959,0
1,0.7610855374959844,1
1,0.976600516279795,1
1,0.7702282691127159,1
1,0.9705103834284445,1
1,0.9771992696200179,1
1,0.9919877655813558,1
1,0.709059335650086,1
1,0.4819068831275414,0
1,0.9267947368187001,1
1,0.7295074729476239,1
1,0.9526238865411152,1
1,0.8851739765750541,1
1,0.9778916705104869,1
1,0.8867713051446453,1
1,0.9368268786009692,1
1,0.8656150100935798,1
1,0.9028748260212641,1
1,0.9085395309780511,1
1,0.06919601722396722,0
1,0.9292909728982667,1
1,0.9186208844036517,1
1,0.7110482457634268,1
1,0.5638031290768953,1
1,0.07537936754235892,0
1,0.9786711947004292,1
1,0.9738594495680287,1
1,0.9737068426582264,1
1,0.6520787994926364,1
1,0.28777798303069907,0
1,0.9930532784670063,1
1,0.9902709220470733,1
1,0.8747344377524479,1
1,0.38129854545709296,0
1,0.9375828177194797,1
1,0.9609840135159533,1
1,0.93206733160616,1
1,0.9507103176662375,1
1,0.8016422925430984,1
1,0.09735837122261902,0
1,0.8955561574753169,1
1,0.7967385340829886,1
1,0.5551930682743837,1
1,0.9348639173043608,1
1,0.9175287200723073,1
1,0.8563736560859744,1
1,0.9064996660651029,1
1,0.9972115210027745,1
1,0.9455250458876153,1
1,0.9646258373695749,1
1,0.9682086519357527,1
1,0.9420901556524578,1
1,0.6419730280399403,1
1,0.5225500712200369,1
1,0.4330856507482498,0
1,0.9745080503574557,1
1,0.8867827999820309,1
1,0.880880020354196,1
1,0.9501028709214285,1
1,0.302812880623079,0
1,0.9808513345092178,1
1,0.6942207060001694,1
1,0.13895270059254197,0
1,0.8594254465957268,1
1,0.43615024760485804,0
1,0.9228519167004795,1
1,0.9634396976775219,1
1,0.7012732547571146,1
1,0.5011627589763974,0
1,0.9695914778616173,1
1,0.8801426781674752,1
1,0.6480538540564746,1
1,0.9503292000662062,1
1,0.7732923059417358,1
1,0.9624796931912399,1
1,0.9831095747842638,1
1,0.8222174544170272,1
1,0.9610099827045548,1
1,0.7621324111130802,1
1,0.7640977120232015,1
1,0.5974782223403365,1
1,0.9215493346597864,1
1,0.8592498541163667,1
1,0.8719459972748498,1
1,0.5883934627576174,1
1,0.6933157587959665,1
1,0.6520335010109591,1
1,0.91664870877388,1
1,0.4370402563404992,0
1,0.7545726729074861,1
1,0.8881620549117534,1
1,0.10685325230576583,0
1,0.13899338241459108,0
1,0.8899399447910753,1
1,0.8471479548011135,1
1,0.9345390634575914,1
1,0.9127305239811874,1
1,0.3659159623869367,0
1,0.8254213165471004,1
1,0.6253425781566572,1
1,0.4111517160862334,0
1,0.9917035620931517,1
1,0.9337216924494107,1
1,0.943345964505274,1
1,0.6556654035196486,1
1,0.7392386936096528,1
1,0.7639324657861263,1
1,0.7109377424243345,1
1,0.7764872744025814,1
1,0.946583915354122,1
1,0.9925125634243845,1
1,0.5013362861509177,0
1,0.975761557094288,1
1,0.5746896595639996,1
1,0.9801636490459369,1
1,0.7095481900010028,1
1,0.7695336489469448,1
1,0.2847051132736072,0
1,0.5548344101215659,1
1,0.6645655079648815,1
1,0.7264450907718574,1
1,0.9379501912399785,1
1,0.9523065910132402,1
1,0.9421909897500104,1
1,0.7945286850596379,1
1,0.9207269729175479,1
1,0.9270276540699809,1
1,0.9967038335505679,1
1,0.12434719809007218,0
1,0.8829526492478671,1
1,0.9578147705911306,1
1,0.0186482800085471,0
1,0.9533106617654244,1
1,0.9353510434181574,1
1,0.9950487725400854,1
1,0.8363857690473915,1
1,0.9578951087272354,1
1,0.7637536602870818,1
1,0.826673422383128,1
1,0.9633075561797142,1
1,0.8240537169617523,1
1,0.9764843461990447,1
1,0.8765376599121203,1
1,0.8296906775117472,1
1,0.9188141883519804,1
1,0.832609125127855,1
1,0.7278199604337947,1
1,0.3696165988629686,0
1,0.8343738943677721,1
1,0.6171689215455507,1
1,0.35746067945640436,0
1,0.9868248887484145,1
1,0.8654807229780982,1
1,0.8295845975198414,1
1,0.6382797058888073,1
1,0.8718073369525542,1
1,0.12076413834702615,0
1,0.858514081087561,1
1,0.9991132364377464,1
1,0.9586366203714645,1
1,0.9864085244080968,1
1,0.8765665342423019,1
1,0.8048031233388219,1
1,0.9128378830546205,1
1,0.8854296899466332,1
1,0.8854456402710408,1
1,0.9164829657934357,1
1,0.8658869562601721,1
1,0.8800390300486801,1
1,0.436632901058083,0
1,0.8962784424299144,1
1,0.9684977396007445,1
1,0.7456200395668932,1
1,0.9853626067974736,1
1,0.7692355741349616,1
1,0.9356449109912058,1
1,0.9860707561814585,1
1,0.9709511931655632,1
1,0.935457023958609,1
1,0.8852156457356023,1
1,0.9128880729849878,1
1,0.46053429743505986,0
1,0.6736720652509499,1
1,0.9403202534020854,1
1,0.4162582637648167,0
1,0.29790246777804635,0
1,0.7767530193481789,1
1,0.6028455484334247,1
1,0.9867846892696007,1
1,0.35421540434701393,0
1,0.8914973322274791,1
1,0.7119435905892209,1
1,0.9041501549221734,1
1,0.9581593608528756,1
1,0.6871791697504466,1
1,0.943285816287886,1
1,0.8664105397683278,1
1,0.9632973704478208,1
1,0.6707376815255968,1
1,0.9213424301925754,1
1,0.8155375139156507,1
1,0.7474199006066273,1
1,0.8703483156191275,1
1,0.8349459418292196,1
1,0.8868019015594835,1
1,0.9212190523058309,1
1,0.6227039476302598,1
1,0.9964096618189527,1
1,0.8100892714880631,1
1,0.3894522334588429,0
1,0.9266258216191495,1
1,0.8153273121643575,1
1,0.4262534362037354,0
1,0.8219973008152099,1
1,0.6310145173144307,1
1,0.9638020422983472,1
1,0.9781514066215097,1
1,0.9024898164451621,1
1,0.9755152233729637,1
1,0.09997305938775332,0
1,0.5822826846009538,1
1,0.4839566367651154,0
1,0.35191637269361653,0
1,0.5571748935264278,1
1,0.361664551379435,0
1,0.7213434812253566,1
1,0.887646691248311,1
1,0.7693627475732043,1
1,0.9551227812430153,1
1,0.6687933395316639,1
1,0.9129141626445372,1
1,0.8679170960954912,1
1,0.7009201351279437,1
1,0.6368932051228663,1
1,0.8986898567265741,1
1,0.31182957827062713,0
1,0.7223038964462919,1
1,0.9755472811712964,1
1,0.9086436804795327,1
1,0.9685870964589942,1
1,0.996211318736319,1
1,0.9850177154018804,1
1,0.22159814107580253,0
1,0.745290758580824,1
1,0.9568257847836226,1
1,0.9824421451073329,1
1,0.9401685383466601,1
1,0.4871396948936419,0
1,0.9826060521339627,1
1,0.22697227918773857,0
1,0.8707021288322646,1
1,0.9136615324371623,1
1,0.9824341768260761,1
1,0.7031160944545581,1
1,0.8120089332383036,1
1,0.9981812644081327,1
1,0.8437650488748655,1
1,0.9064123558593428,1
1,0.9893854297675785,1
1,0.5254696704492395,1
1,0.8806774286122675,1
1,0.9900759656446618,1
1,0.7177042299725631,1
1,0.9722483663854339,1
1,0.9053108917264183,1
1,0.5705594850750924,1
1,0.6711514032046456,1
1,0.6323325638933883,1
1,0.8846556344443056,1
1,0.6251158833852964,1
1,0.9415462486363321,1
1,0.7365925374901239,1
1,0.9398355121229368,1
1,0.8030089460730621,1
1,0.3711971498837533,0
1,0.6607520900452848,1
1,0.8130472260622088,1
1,0.9194312642210803,1
1,0.6601562303992815,1
1,0.38186649585355403,0
1,0.9844547652870911,1
1,0.8981383802457379,1
1,0.8594476686436598,1
1,0.9704812927443902,1
1,0.10040485878066546,0
1,0.8601774435221957,1
1,0.953477127397813,1
1,0.8507904034515946,1
1,0.6286454474128784,1
1,0.8979621349090303,1
1,0.7135679124477743,1
1,0.9717883881194385,1
1,0.9209557991087388,1
1,0.1029400098443322,0
1,0.9805386668214947,1
1,0.7014418338131649,1
1,0.9271512117859922,1
1,0.9775814289188237,1
1,0.9441105258202382,1
1,0.8122557245006736,1
1,0.32153600329170196,0
1,0.6090747478940443,1
1,0.969661173170974,1
1,0.9587463976631666,1
1,0.8955361771891859,1
1,0.9324361939716336,1
1,0.6619853265272212,1
1,0.6253259595848673,1
1,0.9432003835144339,1
1,0.34580139322864933,0
1,0.7720986354888976,1
1,0.9146258112663151,1
1,0.9513782116252727,1
1,0.8470815218893345,1
1,0.8977162845979271,1
1,0.9158773672844509,1
1,0.9830614606201415,1
1,0.8077301931889047,1
1,0.9173128659901951,1
1,0.9569609412620197,1
1,0.9652293417269004,1
1,0.4467710789094265,0
1,0.9330982478637526,1
1,0.9477994292696462,1
0,0.12077049002986584,0
0,0.06645779389095305,0
0,0.11821834280249942,0
0,0.2802095742691896,0
0,0.8699333199976468,1
0,0.17491417972009388,0
0,0.06906326700174292,0
0,0.09277491838122867,0
0,0.023052074588418722,0
0,0.13533872470326438,0
0,0.05623978855710973,0
0,0.03559036788448473,0
0,0.284994347076376,0
0,0.037992660275030274,0
0,0.1451461516214536,0
0,0.13627977084344411,0
0,0.3410232203772864,0
0,0.2835062443836957,0
0,0.06327520362021848,0
0,0.04830663913884672,0
0,0.04234406234699141,0
0,0.2575183303252834,0
0,0.38451745104883234,0
0,0.0152104432925946,0
0,0.0794173093522541,0
0,0.6266869870505606,1
0,0.13687588763070319,0
0,0.2669697216539139,0
0,0.8028641462897519,1
0,0.041694217942794876,0
0,0.016722679538382496,0
0,0.12507348225900303,0
0,0.3810284156718281,0
0,0.6118801616773498,1
0,0.4244580014257549,0
0,0.23178471742862353,0
0,0.2192538052691073,0
0,0.2259104353547468,0
0,0.17842740822227124,0
0,0.06582253859425719,0
0,0.3257151865840132,0
0,0.08694247166959643,0
0,0.09064569092778932,0
0,0.24211458226122057,0
0,0.04246729610470481,0
0,0.165316977708104,0
0,0.0953250807975055,0
0,0.646451034251927,1
0,0.9200782890324014,1
0,0.11612696542086247,0
0,0.3250086724173074,0
0,0.059424360200964296,0
0,0.3670632766196751,0
0,0.0037453366906823314,0
0,0.044327657742170234,0
0,0.07498371637370514,0
0,0.3888155116647754,0
0,0.008363030600492918,0
0,0.22156075047847204,0
0,0.07380128434935379,0
0,0.45620541597336667,0
0,0.024001875606826727,0
0,0.056799401775061535,0
0,0.8943643652149084,1
0,0.07779863869528786,0
0,0.22865851589677938,0
0,0.09556922222337945,0
0,0.44126859645207794,0
0,0.025957655246371503,0
0,0.7899016352398033,1
0,0.06012107915142804,0
0,0.04200013084642881,0
0,0.2835360283674132,0
0,0.03026742638630328,0
0,0.46035400505704865,0
0,0.010163845589044488,0
0,0.09414806222605097,0
0,0.08296160831509158,0
0,0.08820215000047538,0
0,0.18523453649712876,0
0,0.8803191188011685,1
0,0.3599936937957495,0
0,0.030532791737757626,0
0,0.037152408777937296,0
0,0.44537853429464586,0
0,0.5804654967525875,1
0,0.1162061602598539,0
0,0.1591916347945968,0
0,0.6200732578792522,1
0,0.06934236688943271,0
0,0.7265131271847354,1
0,0.8262911594098749,1
0,0.07677599451891313,0
0,0.21781216409930645,0
0,0.6190818053834312,1
0,0.2441541395474363,0
0,0.06577795112728842,0
0,0.6996168585034696,1
0,0.05420131703585587,0
0,0.2667780386931168,0
0,0.12795703782829135,0
0,0.022975997104641998,0
0,0.036649160158993555,0
0,0.41144582141644076,0
0,0.148349144168526,0
0,0.026388429989864834,0
0,0.5091264340637145,0
0,0.10575600094441771,0
0,0.37631009446589914,0
0,0.03466864078019808,0
0,0.11562282434537471,0
0,0.031781790311561336,0
0,0.08246656179417176,0
0,0.04253860650839375,0
0,0.11602669276214748,0
0,0.24994960444000497,0
0,0.2369531926487071,0
0,0.16257429178164437,0
0,0.10890082129629974,0
0,0.10257620622439165,0
0,0.10596523818007687,0
0,0.45064466524523283,0
0,0.7241920158848798,1
0,0.03347623446956723,0
0,0.6020699234431001,1
0,0.06652651188168508,0
0,0.3603982439180109,0
0,0.16743627305187014,0
0,0.29827420368323043,0
0,0.09514573794117305,0
0,0.7206363773912515,1
0,0.009507268496507343,0
0,0.048148755188766566,0
0,0.02361148114964425,0
0,0.27204653905598863,0
0,0.7039492790120209,1
0,0.10726334932055646,0
0,0.054337652017641964,0
0,0.2336681850761581,0
0,0.09031727722788159,0
0,0.14268226559995315,0
0,0.031521964113981275,0
0,0.5186549450918231,1
0,0.32225964228789167,0
0,0.7899189015677014,1
0,0.04148913010463641,0
0,0.017017022106931068,0
0,0.14045999811105978,0
0,0.026868886089001478,0
0,0.005508383047939839,0
0,0.19243559899798146,0
0,0.014766557208967853,0
0,0.1932775998356841,0
0,0.05029445914973509,0
0,0.36488621174582675,0
0,0.28892086626646546,0
0,0.057056895551710736,0
0,0.05656353308398726,0
0,0.022895638930628924,0
0,0.013552763962587588,0
0,0.4125854264003756,0
0,0.1621853212630673,0
0,0.0692703936555446,0
0,0.02960042840644866,0
0,0.15723631191971732,0
0,0.0464229318913237,0
0,0.5289099191766333,1
0,0.8640663252652263,1
0,0.25032629068933193,0
0,0.013706035188643419,0
0,0.1777729982882149,0
0,0.06605054657125553,0
0,0.6233842328250458,1
0,0.13410539053848367,0
0,0.2921352297557051,0
0,0.6499604860455787,1
0,0.029100491336755126,0
0,0.9135857199688477,1
0,0.08291118736181827,0
0,0.06274449588969878,0
0,0.04229726319376221,0
0,0.051852563946164006,0
0,0.04235073782841611,0
0,0.029984248796348086,0
0,0.11472080353454207,0
0,0.14295615011616902,0
0,0.02704490266177705,0
0,0.06410653936243306,0
0,0.10134480456070484,0
0,0.09543485311947814,0
0,0.029060273109235625,0
0,0.27973458917783695,0
0,0.14766483769604027,0
0,0.038883699050302305,0
0,0.31003031875439824,0
0,0.07465979666078858,0
0,0.3834331054173125,0
0,0.25030566189899295,0
0,0.025603220670312118,0
0,0.2754779777939593,0
0,0.0012826022948232388,0
0,0.045996502582698745,0
0,0.05804023465529826,0
0,0.39920406665137537,0
0,0.037117029813938926,0
0,0.02129184427655818,0
0,0.09452017711504522,0
0,0.08051161935698425,0
0,0.15549140576513876,0
0,0.5260875313883988,1
0,0.12085152397899102,0
0,0.025263072079153497,0
0,0.10440926745720136,0
0,0.5856085533972006,1
0,0.04071898851549513,0
0,0.09248586929378187,0
0,0.12049785950055572,0
0,0.49434854098400205,0
0,0.0755127401612714,0
0,0.04587874096649526,0
0,0.15053947583410815,0
0,0.12765981234536658,0
0,0.02137368676875905,0
0,0.09212413970271488,0
0,0.09863048237372093,0
0,0.145692890601068,0
0,0.28717079686424085,0
0,0.3046119879469596,0
0,0.6270707596332308,1
0,0.11207599138752006,0
0,0.04708424864106626,0
0,0.04191565757788548,0
0,0.9923240469599159,1
0,0.04501466550156282,0
0,0.19131680896968642,0
0,0.7553119130192766,1
0,0.31023181528825916,0
0,0.12595631326021675,0
0,0.2893702446344924,0
0,0.4737909721441283,0
0,0.3362067162259849,0
0,0.08376420362713556,0
0,0.04981797843779221,0
0,0.11434171348091769,0
0,0.18141365889216401,0
0,0.13232092758813963,0
0,0.013152840256141786,0
0,0.06676153730948493,0
0,0.3102283628405513,0
0,0.57700426348213,1
0,0.2890024731352788,0
0,0.025737138112732757,0
0,0.1215130285040795,0
0,0.2576463866661046,0
0,0.051497904639052045,0
0,0.2113097210714907,0
0,0.839038428530752,1
0,0.007713225200572314,0
0,0.1611892426477732,0
0,0.43058669636404784,0
0,0.19792020094365095,0
0,0.14881255728125983,0
0,0.057188089003384325,0
0,0.04997005811054846,0
0,0.26092745222130365,0
0,0.5980193380007921,1
0,0.06299245660846599,0
0,0.07919441139052895,0
0,0.020048923843388855,0
0,0.7260517641190883,1
0,0.6069212721031882,1
0,0.0834685009729343,0
0,0.08620120765925517,0
0,0.0033651073118971006,0
0,0.041420984960779,0
0,0.17299654159541106,0
0,0.12491391362967534,0
0,0.405701319571222,0
0,0.23516742710280994,0
0,0.0011844222929866333,0
0,0.07129458442230732,0
0,0.035540027924225406,0
0,0.18572183938522216,0
0,0.11899511361155897,0
0,0.1611005230529565,0
0,0.02204774835369814,0
0,0.06093309962073996,0
0,0.21173101551295048,0
0,0.4156892535769736,0
0,0.0703745892865995,0
0,0.5999939551809257,1
0,0.15960285328189233,0
0,0.3571067760767047,0
0,0.15426939683070062,0
0,0.6171400630867957,1
0,0.023553663272034158,0
0,0.23560570868614927,0
0,0.8799188951401612,1
0,0.15924413932558626,0
0,0.09919070515109232,0
0,0.35191827367885237,0
0,0.10671895809944032,0
0,0.11950104601479032,0
0,0.0608485089057923,0
0,0.06875880904726647,0
0,0.009780655091369803,0
0,0.13247806030171402,0
0,0.009330768293645875,0
0,0.05020299380733356,0
0,0.11887805913402918,0
0,0.8036846529072916,1
0,0.06877615313071166,0
0,0.2965839925148022,0
0,0.02522719310441435,0
0,0.3534687827639185,0
0,0.027165530246101844,0
0,0.2255103215256315,0
0,0.0762517098571011,0
0,0.3903191479363508,0
0,0.03001649360837759,0
0,0.1074085150421528,0
0,0.137867315712394,0
0,0.03475783175335014,0
0,0.009140210910593914,0
0,0.012977322561695115,0
0,0.1533590755993393,0
0,0.01810574351263688,0
0,0.08389254170496187,0
0,0.14794567230758895,0
0,0.1402114486919662,0
0,0.061513743555877354,0
0,0.2378516908410483,0
0,0.394883233386985,0
0,0.7365165115694936,1
0,0.11115234723456463,0
0,0.9072387520613927,1
0,0.302045558503783,0
0,0.5233405406099914,1
0,0.27396841134290045,0
0,0.3995076356109234,0
0,0.21348599316424838,0
0,0.16290601535236732,0
0,0.002408182364909422,0
0,0.033251112574908905,0
0,0.4008920953950673,0
0,0.5959958437119506,1
0,0.611513495321236,1
0,0.08570882450211825,0
0,0.06584688072190843,0
0,0.12130382841045852,0
0,0.01708984110195783,0
0,0.3131166447727614,0
0,0.17274408495394894,0
0,0.13350353977561114,0
0,0.037026253936628305,0
0,0.0036293773715117108,0
0,0.261324429261488,0
0,0.34961996139352786,0
0,0.07664373607121003,0
0,0.04379175268257105,0
0,0.0071617959887345945,0
0,0.00994671411858233,0
0,0.055157899684692875,0
0,0.1394406540986541,0
0,0.1267782833181638,0
0,0.08099635137105114,0
0,0.6924126136582197,1
0,0.10371369147279151,0
0,0.3066791035484327,0
0,0.02948265908437273,0
0,0.04095478702645901,0
0,0.09555380219816202,0
0,0.4369623496791294,0
0,0.09212670055061824,0
0,0.33661370572348087,0
0,0.1006585937350613,0
0,0.2887397446229164,0
0,0.5158316182494703,1
0,0.7179170884611634,1
0,0.6528272551911752,1
0,0.0314637615519717,0
0,0.0864859972331513,0
0,0.46186366554060826,0
0,0.1491622525093752,0
0,0.2774922553538667,0
0,0.04087635488550082,0
0,0.492852614662512,0
0,0.02291120820372743,0
0,0.06187622534020925,0
0,0.04799657293483348,0
0,0.12762884389187162,0
0,0.21617514479944694,0
0,0.19536387197174707,0
0,0.009482224325739655,0
0,0.5005535342290593,0
0,0.021418222115101766,0
0,0.024417390117387246,0
0,0.05252896473903967,0
0,0.3717447771327996,0
0,0.11838521020878591,0
0,0.24810913032762788,0
0,0.20518778863060752,0
0,0.18662488514321274,0
0,0.7735611377724696,1
0,0.23392842662986282,0
0,0.07515359276007334,0
0,0.03715424777751605,0
0,0.25738043352850365,0
0,0.28291130840879525,0
0,0.10449969196566199,0
0,0.5954199976959618,1
0,0.9841675725818904,1
0,0.5078561417223018,0
0,0.09843872998466714,0
0,0.3560860572971299,0
0,0.09095586760340708,0
0,0.44431393519952206,0
0,0.188300524035113,0
0,0.26302747324453263,0
0,0.05584622990921218,0
0,0.044092927507485835,0
0,0.3515782127832032,0
0,0.4704367455539022,0
0,0.058766521692815155,0
0,0.1712458673500274,0
0,0.2262212840390392,0
0,0.0593166975129502,0
0,0.004740319460665128,0
0,0.3638746261883407,0
0,0.4443607872024294,0
0,0.08801032756963728,0
0,0.01405914624759226,0
0,0.3434950673714894,0
0,0.566202080910416,1
0,0.024779449013247665,0
0,0.1736684458185894,0
0,0.7973978376197858,1
