true_class,prediction_scores,predicted_class
1,0.7222243971859169,1
1,0.9873362978595595,1
1,0.9336011602784887,1
1,0.8736834597118636,1
1,0.6313831544927766,1
1,0.9615067183323063,1
1,0.8900080296179254,1
1,0.6489101997624587,1
1,0.9948172857992109,1
1,0.20369397382911203,0
1,0.9210032993878041,1
1,0.9341625130881088,1
1,0.034018834820464285,0
1,0.9633899309223601,1
1,0.6865783893753235,1
1,0.9616680559865601,1
1,0.379380323069072,0
1,0.43457806448453334,0
1,0.08906460260146999,0
1,0.911716218816047,1
1,0.21843364438235902,0
1,0.9837134023883962,1
1,0.9176676981864057,1
1,0.7039306820609406,1
1,0.9973228744942855,1
1,0.8340083142755534,1
1,0.9778610982838307,1
1,0.9936386361963145,1
1,0.7300531532170869,1
1,0.9918157938130577,1
1,0.8585207571228198,1
1,0.956604087576601,1
1,0.992154140684413,1
1,0.9729204628849519,1
1,0.9698566709110621,1
1,0.9857700944430577,1
1,0.9989643359210857,1
1,0.3557601626310912,0
1,0.9825193482380197,1
1,0.9671070705707593,1
1,0.4718466954325974,0
1,0.8195158255668676,1
1,0.5785590582429185,1
1,0.9047993603090985,1
1,0.9606379835145572,1
1,0.8289278807930519,1
1,0.985576573466306,1
1,0.9412912761832266,1
1,0.8030507545632039,1
1,0.972995997789089,1
1,0.7784274229494846,1
1,0.9886531105555093,1
0,0.07450083453066814,0
0,0.013393624385037377,0
0,0.031606567722179124,0
0,0.17865880673053045,0
0,0.1755561630432953,0
0,0.1098297840210637,0
0,0.05909082590940983,0
0,0.04765648158278529,0
0,0.0024534293427724107,0
0,0.149481658112701,0
0,0.013864297746162454,0
0,0.10706916339794516,0
0,0.05111533652301733,0
0,0.3416700611361308,0
0,0.6395965277027241,1
0,0.1874886920831781,0
0,0.47949277513558675,0
0,0.029314693428569023,0
0,0.10203864822193566,0
0,0.43472215728434144,0
0,0.03876574419324815,0
0,0.08447411881601266,0
0,0.04262728021751636,0
0,0.14688215128318263,0
0,0.026968211381432197,0
0,0.00950777683706559,0
0,0.03147113808620535,0
0,0.42899328758368044,0
0,0.5665890140197176,0
0,0.007845061401710917,0
0,0.0038279333108939087,0
0,0.32003400051204806,0
0,0.026678011093015746,0
0,0.18674393562640337,0
0,0.007630560411382201,0
0,0.030852621011420313,0
0,0.11512343130288093,0
0,0.2703370071923651,0
0,0.011132220828412068,0
0,0.16691438136161316,0
0,0.026688703750413934,0
0,0.764395012470662,1
0,0.11515734246123088,0
0,0.10777035823894196,0
0,0.0704831965661917,0
0,0.017907984741165766,0
0,0.11253616712343768,0
0,0.10211741599569217,0
0,0.009074941980676583,0
0,0.031518969976508396,0
0,0.28177717676951736,0
0,0.00939588074086652,0
0,0.21251471290044519,0
0,0.8910941418525486,1
0,0.020331789699292068,0
0,0.035568561880676315,0
0,0.042950518114659504,0
0,0.19220161115151776,0
0,0.2666982891557996,0
0,0.0188410714570447,0
0,0.16161566540397648,0
0,0.13841711364345913,0
0,0.05846415869149346,0
0,0.057314984538381755,0
0,0.13608940146043944,0
0,0.045799700662933915,0
0,0.07444535046238861,0
0,0.6484919879182972,1
0,0.03372170191185925,0
0,0.018848048009379247,0
0,0.24584430193284174,0
0,0.019235664931882113,0
0,0.13032631788478619,0
0,0.7859976424977295,1
0,0.7607109248458275,1
0,0.45990173950267216,0
0,0.36683257237537076,0
0,0.4241742226905512,0
0,0.09346707686001858,0
0,0.08462716543739862,0
0,0.722959534891798,1
0,0.22991193794225176,0
0,0.9384114826760618,1
0,0.14097953931839957,0
0,0.040479701692663156,0
0,0.037148384795586936,0
0,0.3168220660888943,0
0,0.09889405005211832,0
0,0.008375332641735605,0
0,0.4902984537385814,0
0,0.0522224046775526,0
0,0.008663734011111554,0
0,0.1913980238956573,0
0,0.105192260431141,0
0,0.004655561868322457,0
0,0.09351323992425524,0
0,0.4311288801485032,0
0,0.717421753065581,1
0,0.2156047653845643,0
0,0.11919535473515842,0
0,0.011934116566955534,0
0,0.02413823835123585,0
0,0.03851733240956401,0
0,0.3401001809430037,0
0,0.04532228584036221,0
0,0.6616283523197005,1
0,0.03132676876654439,0
0,0.6256347676368406,1
0,0.25942750293696043,0
0,0.14854229394946836,0
0,0.282575802853701,0
0,0.1898497979153399,0
0,0.272917552933932,0
0,0.263184446012599,0
0,0.4345244536096121,0
0,0.11013263165306486,0
0,0.04210113158715375,0
0,0.031692071408289973,0
0,0.08619815766918638,0
0,0.1197445932300085,0
0,0.06354293788377377,0
0,0.22079036421634798,0
0,0.009119801825681327,0
0,0.511059529053747,0
0,0.04770965630231161,0
0,0.06418552718845759,0
0,0.3972027917633275,0
0,0.6993352456514934,1
0,0.47467413116676266,0
0,0.2590353230342068,0
0,0.4469935857685831,0
0,0.25298020141086913,0
0,0.5732229527479771,0
0,0.08082416432282703,0
0,0.49307274752774216,0
0,0.1503613114478864,0
0,0.1697939403792315,0
0,0.23643937122355535,0
0,0.01271036786272784,0
0,0.21803690249475977,0
0,0.1052216981016482,0
0,0.17189694225515212,0
0,0.9249688533458271,1
0,0.009040135105275923,0
0,0.018700073378096937,0
0,0.002538117749639966,0
0,0.04306632420595164,0
0,0.17403172824918464,0
0,0.3294479506499441,0
0,0.11183832636995415,0
0,0.2517306765709062,0
0,0.23289830405604003,0
0,0.15106538677342726,0
0,0.09394777811235955,0
0,0.8553193918878742,1
0,0.33414876026691287,0
0,0.04351981359429731,0
0,0.05384823065206113,0
0,0.9061311599135258,1
0,0.7621431872395168,1
0,0.7123328221812331,1
0,0.009959559842186109,0
0,0.7009233831734398,1
0,0.012204299835463218,0
0,0.03744899489434512,0
0,0.03849882465703758,0
0,0.21673368596182938,0
0,0.985496474919349,1
0,0.5441350191357176,0
0,0.10818992487241602,0
0,0.2552685720586383,0
0,0.14861638352636855,0
0,0.21923388623975082,0
0,0.09405029193761745,0
0,0.024754535810673467,0
0,0.31882908129803567,0
0,0.014319899865875082,0
0,0.7566816671231739,1
0,0.05785679040444361,0
0,0.08065505666323211,0
0,0.05398878438507086,0
0,0.31601162121671683,0
0,0.041394351635951565,0
0,0.9097273983570817,1
0,0.9691255012043941,1
0,0.19479699274174012,0
0,0.07334095018487365,0
0,0.10692448300578189,0
0,0.07479272332271374,0
0,0.023294327096280057,0
0,0.09419198151875526,0
0,0.28909102146873644,0
0,0.07791423065729121,0
0,0.005080562770170601,0
0,0.0861739698661202,0
0,0.5140789105519803,0
0,0.15255733687288855,0
0,0.09255001800678506,0
0,0.9653322020980747,1
0,0.1163683224486289,0
0,0.06343492304687665,0
0,0.3136836284841235,0
0,0.002654506062227127,0
0,0.004669309135067993,0
0,0.12496456041844058,0
0,0.07389060675726976,0
0,0.052073642060238984,0
0,0.05650343021275801,0
0,0.02558725202640363,0
0,0.07498199995516426,0
0,0.005355651512484525,0
0,0.2897119704807422,0
0,0.07211432886670734,0
0,0.018850619865596514,0
0,0.14759560612588407,0
0,0.020114918722409475,0
0,0.24401944379221968,0
0,0.009709617729228823,0
0,0.24045163425238097,0
0,0.07642513276060026,0
0,0.15377755715828295,0
0,0.10828564106758523,0
0,0.18361517083660905,0
0,0.03625099924464391,0
0,0.05259127320711306,0
0,0.06291283876838574,0
0,0.2492291163901006,0
0,0.030878438107648638,0
0,0.02658826037568204,0
0,0.3300657817292635,0
0,0.030450738571138496,0
0,0.03394768604784013,0
0,0.21549118612494852,0
0,0.33020208743260177,0
0,0.1843522992738504,0
0,0.08085159464417223,0
0,0.06058980507811334,0
0,0.304438380042886,0
0,0.027812534614032217,0
0,0.06815029618082996,0
0,0.02929687616356126,0
0,0.9962382582458408,1
0,0.07566704644939622,0
0,0.022106664342230003,0
0,0.05977510062455728,0
0,0.050532786334502186,0
0,0.3184986212770049,0
0,0.10866861234642616,0
0,0.6234657014662573,1
0,0.08953195271975439,0
0,0.07998983107202855,0
0,0.2966187748077708,0
0,0.15757210025915058,0
0,0.10569167869041507,0
0,0.8072560225956532,1
0,0.04221982591850111,0
0,0.005659171514408408,0
0,0.12909339186420415,0
0,0.044995655034102716,0
0,0.20186076802274217,0
0,0.2370283824296103,0
0,0.0825079340974112,0
0,0.07274273155732529,0
0,0.10194547274818834,0
0,0.1916990554521518,0
0,0.8161375519533981,1
0,0.2980225208465356,0
0,0.03752372515047423,0
0,0.005825695092031064,0
0,0.0344770101203617,0
0,0.22333380576046338,0
0,0.03053570044901166,0
0,0.35388433939910663,0
0,0.13122129920951048,0
0,0.14623586167472252,0
0,0.013789007746941348,0
0,0.7362285073109661,1
0,0.04892136283870617,0
0,0.5865768400622599,1
0,0.011625101385564003,0
0,0.634907073520067,1
0,0.27972821804126075,0
0,0.18194082591638325,0
0,0.04056152937986661,0
0,0.1616472657838237,0
0,0.9092903300653904,1
0,0.34179300756354997,0
0,0.18689124224198994,0
0,0.004031043495278999,0
0,0.019675864433388993,0
0,0.5155089343116209,0
0,0.04932533275185425,0
0,0.0047695627644903805,0
0,0.020775432904539697,0
0,0.19083357062622083,0
0,0.24527391080165725,0
0,0.26178447310897784,0
0,0.05796393817457537,0
0,0.12435628336321107,0
0,0.06528623729297849,0
0,0.05196812775441695,0
0,0.1202611345604406,0
0,0.34758899570114293,0
0,0.26845342416840984,0
0,0.017074493486787665,0
0,0.017227073645735964,0
0,0.06317010891719027,0
0,0.8586726708955842,1
0,0.0682119453132485,0
0,0.20666931106695693,0
0,0.20567047719730946,0
0,0.12814746170362729,0
0,0.4722235185292017,0
0,0.40344433154372705,0
0,0.36318885741898443,0
0,0.00664041206171332,0
0,0.012957256909192815,0
0,0.9340719949852462,1
0,0.261766490534302,0
0,0.21717724878833986,0
0,0.05049987442189907,0
0,0.00865318932954184,0
0,0.0029301497742091954,0
0,0.5559495200901037,0
0,0.04986249110304421,0
0,0.43308895774031003,0
0,0.42697992903322823,0
0,0.004077368581058009,0
0,0.11274803046691961,0
0,0.006038413921614653,0
0,0.2327417082777576,0
0,0.20451391187366585,0
0,0.3361473780344851,0
0,0.09227899817488244,0
0,0.05359099807492137,0
0,0.11681816865437572,0
0,0.04291947588938841,0
0,0.07515756581621759,0
0,0.13509370312858868,0
0,0.5029397602512431,0
0,0.0009941568369196217,0
0,0.383743297424011,0
0,0.3159128825969006,0
0,0.1774186027203557,0
0,0.22092265539240608,0
0,0.07057822026126691,0
0,0.4335722617126402,0
0,0.2151815138674945,0
0,0.09713260366257437,0
0,0.2672615717881673,0
0,0.014391703496578697,0
0,0.04803967545819954,0
0,0.20467424282262975,0
0,0.1971294002862169,0
0,0.30552551878642414,0
0,0.1046499567843155,0
0,0.018255288117037888,0
0,0.06921367668871908,0
0,0.06161511792427772,0
0,0.028608487035476724,0
0,0.4977613806127899,0
0,0.0007529257589926138,0
0,0.7435539868343883,1
0,0.07680466605941401,0
0,0.3933880958238206,0
0,0.5111884918614383,0
0,0.043689030488587965,0
0,0.798158289886481,1
0,0.003646204277374275,0
0,0.3352380940223688,0
0,0.3598701766102217,0
0,0.38296484369078454,0
0,0.1687917710535352,0
0,0.14403941828937436,0
0,0.053053026759521435,0
0,0.010935269406858334,0
0,0.0734723043279485,0
0,0.7405976795900163,1
0,0.027867403634686528,0
0,0.7314068673857259,1
0,0.07383373386612536,0
0,0.036672809917126035,0
0,0.03863919275423071,0
0,0.004399424399966791,0
0,0.28763965833178035,0
0,0.006689276751436025,0
0,0.018102716730416343,0
0,0.0882609166233665,0
0,0.008644294992386796,0
0,0.0073720136787311765,0
0,0.15572975092272198,0
0,0.017771718240865614,0
0,0.5571307531054206,0
0,0.06290992174470912,0
0,0.02594370252701044,0
0,0.8188883018192114,1
0,0.05147553234624283,0
0,0.029219966580231578,0
0,0.015937350813987148,0
0,0.8160369945021213,1
0,0.7226258437073695,1
0,0.18003489392099217,0
0,0.1791579090428915,0
0,0.3405653785148557,0
0,0.3922130631577594,0
0,0.7698821916954562,1
0,0.09186147905594871,0
0,0.016775068035063987,0
0,0.01519199164439168,0
0,0.2287074285691598,0
0,0.2470169455632397,0
0,0.0549129572813434,0
0,0.023324488845064707,0
0,0.15879564774864485,0
0,0.05855437807053107,0
0,0.5789057095840076,1
0,0.009098579932930194,0
0,0.6710622125736917,1
0,0.044220328212669094,0
0,0.008371269598376254,0
0,0.07553916139634134,0
0,0.18194923601155769,0
0,0.06373647755853708,0
0,0.37706006483739146,0
0,0.10366542021941966,0
0,0.01445258879742418,0
0,0.09603933527800966,0
0,0.009179968497834286,0
0,0.019887403278472944,0
0,0.03556940070250051,0
0,0.006463933065571209,0
0,0.059477937572871814,0
0,0.5787762370269426,1
0,0.012487312332391403,0
0,0.0355699347901584,0
0,0.9509816411662314,1
0,0.15651900875297606,0
0,0.5643541674328302,0
0,0.014604100472951253,0
0,0.49357518843029563,0
0,0.10549856874938618,0
0,0.21319010173562655,0
0,0.4962102896791589,0
0,0.04923930392594607,0
0,0.04936963302474967,0
0,0.015942841197695585,0
0,0.255765277264156,0
0,0.24935909457854233,0
0,0.08200017854809394,0
0,0.4066786034198955,0
0,0.38805151541002786,0
0,0.6683590143521855,1
0,0.4641977730965511,0
0,0.09199123729967275,0
0,0.18772133558446222,0
0,0.06450825824343213,0
0,0.243118789023598,0
0,0.019359508552092824,0
0,0.045488900505543675,0
0,0.02641063759322947,0
0,0.6130182518463599,1
0,0.027883488590163784,0
0,0.014764163749119326,0
0,0.05085257438462043,0
0,0.08822094620732643,0
0,0.00831795671006784,0
0,0.12901857063783784,0
0,0.015006049768551358,0
0,0.09562531756159208,0
0,0.03057554440395713,0
0,0.4877838795011136,0
0,0.1592141758048152,0
0,0.02440892453284905,0
0,0.09224248042734444,0
0,0.03691936439952002,0
0,0.06860961814202975,0
0,0.41947163976975715,0
0,0.9836372830958293,1
0,0.2799384817739421,0
0,0.0871870573914583,0
0,0.01664718911818251,0
0,0.10609148585145702,0
0,0.140236014203379,0
0,0.3760649741838443,0
0,0.07126813824921424,0
0,0.11235324014928269,0
0,0.13279674498131197,0
0,0.01263230886556002,0
0,0.03127220631074354,0
0,0.020765422972577312,0
0,0.004048032752912831,0
0,0.053731791103594884,0
0,0.06942607914241215,0
0,0.16418207731461804,0
0,0.308681685109032,0
0,0.0778707151431747,0
0,0.024659985429948544,0
0,0.1902868635651193,0
0,0.1128737118356868,0
0,0.21810003609759826,0
0,0.1465893794306275,0
0,0.34205324203420123,0
0,0.03897356205572064,0
0,0.022342915616923142,0
0,0.24645727781034765,0
0,0.6810722554419093,1
0,0.009446521496062999,0
0,0.48027400742676074,0
0,0.1572310226026378,0
0,0.003977411354802595,0
0,0.2063644781981789,0
0,0.16777190309388415,0
0,0.15993769828575044,0
0,0.05490908055038266,0
0,0.26051671457886066,0
0,0.095645472916786,0
0,0.033354207491949596,0
0,0.9678437039452507,1
0,0.14461784932880106,0
0,0.14650815207937481,0
0,0.004328201645666909,0
0,0.31748831412951467,0
0,0.5163024751470633,0
0,0.04694785407311,0
0,0.028904815570587467,0
0,0.061621194770319694,0
0,0.015432295584656372,0
0,0.22660121888647128,0
0,0.29160104153662086,0
0,0.28748601390665296,0
0,0.15641617316783285,0
0,0.03945351393749209,0
0,0.16283346161028492,0
0,0.5064097994062566,0
0,0.28096600713842335,0
0,0.9325287993627347,1
0,0.06996413641596756,0
0,0.062152494802671286,0
0,0.034627197781224466,0
0,0.011054704249038743,0
0,0.09080149163536978,0
0,0.3282707881630802,0
0,0.0658597113609478,0
0,0.020900694485177174,0
0,0.11080627866575953,0
0,0.6301323777795617,1
0,0.30068009039559623,0
0,0.18230766973079218,0
0,0.2751303115200964,0
0,0.030464008718204094,0
0,0.026828349709910514,0
0,0.06643489427302221,0
0,0.01642169750772428,0
0,0.0042055274000923236,0
0,0.3032841004153471,0
0,0.11280395224669701,0
0,0.004663208119931816,0
0,0.060650264876674,0
0,0.32045702344697363,0
0,0.22916883621729586,0
0,0.04183685082229923,0
0,0.03843867314961116,0
0,0.31740069118441944,0
0,0.07661953333773013,0
0,0.009346466815148691,0
0,0.26354686612773287,0
