true_class,prediction_scores,predicted_class
1,0.9961763286747759,1
1,0.9811394482538236,1
1,0.809293269533246,1
1,0.989370598341478,1
1,0.9603326129250731,1
1,0.9321863056756063,1
1,0.2005672029663359,0
1,0.9545552078979154,1
1,0.8558938856734726,1
1,0.9853399382067641,1
1,0.8786389531657819,1
1,0.9422247435037499,1
1,0.9615261503427145,1
1,0.9768069794584929,1
1,0.9516615649469066,1
1,0.899606953492247,1
1,0.9089040716132787,1
1,0.8433965825054855,1
1,0.8372318728816022,1
1,0.026058294803380455,0
1,0.9295011459830621,1
1,0.871629476750511,1
1,0.909531781721508,1
1,0.9863252488827471,1
1,0.9830043004787969,1
1,0.9996900519978019,1
1,0.9033664047894284,1
1,0.6866130235534734,1
1,0.930094169253107,1
1,0.7547324492699652,1
1,0.9186772111862836,1
1,0.9640951158475808,1
1,0.9883717453203825,1
1,0.2583562232055894,0
1,0.9910911536534001,1
1,0.5943220551814523,1
1,0.8900972916707788,1
1,0.9505810557701848,1
1,0.6622721491345598,1
1,0.9968631510088307,1
1,0.9512509783063131,1
1,0.9953672976328498,1
1,0.8517520874785541,1
1,0.978960912970708,1
1,0.9079457282989107,1
1,0.15497335269675006,0
1,0.26860026992951896,0
1,0.8274804234560069,1
1,0.999007744063417,1
1,0.44570269766984594,0
1,0.8899104404173628,1
1,0.965337329005408,1
1,0.5694975041270474,0
1,0.3544298349708373,0
1,0.8946006101547421,1
1,0.7863740509113281,1
1,0.9427994128553945,1
1,0.30289352153536964,0
1,0.7635852591712823,1
1,0.9814512194329612,1
1,0.9636095414534329,1
1,0.8632152988336671,1
1,0.9968175691946636,1
1,0.973723269505837,1
1,0.935603324251255,1
1,0.9843680853957831,1
1,0.7827574522764577,1
1,0.9140003097846348,1
1,0.2596455313948791,0
1,0.9121875815858367,1
1,0.9523961493731606,1
1,0.9951981974045512,1
1,0.997976640840551,1
1,0.7752284376388291,1
1,0.9152990951187645,1
1,0.9572145132008559,1
1,0.013709590892405126,0
1,0.9970415853307051,1
1,0.9977732916620713,1
1,0.9855577382632871,1
1,0.897912582953578,1
1,0.9666634273420759,1
1,0.5831701476250082,1
1,0.9941987983234706,1
1,0.7071644978090473,1
1,0.99455485892689,1
1,0.8215421706372804,1
1,0.9842986112088428,1
1,0.9420523604151911,1
1,0.9710004023167796,1
1,0.9890761653362945,1
1,0.7363401503650181,1
1,0.9963835395691796,1
1,0.992110109818642,1
1,0.7374037288931643,1
1,0.9025296091666943,1
1,0.7788373941616997,1
1,0.9787935116742901,1
1,0.9166342480407349,1
1,0.8874938076047081,1
1,0.8040106618780385,1
1,0.8420248494219711,1
1,0.9059684437463422,1
1,0.8056338813830606,1
1,0.9417491894143851,1
1,0.9471394180549485,1
1,0.9937246140380998,1
1,0.8606088291393614,1
1,0.9102670900391024,1
1,0.8555684022733272,1
1,0.9884824107864488,1
1,0.9704663109152893,1
1,0.9205261396205148,1
1,0.9255843951062299,1
1,0.8696975501828967,1
1,0.9851880365687301,1
1,0.5133738812764822,0
1,0.9979639077718646,1
1,0.887622021474497,1
1,0.8837247012393953,1
1,0.9387752369038114,1
1,0.9157310499675408,1
1,0.47637722118954573,0
1,0.9830592364589672,1
1,0.5753476118477163,0
1,0.23066746268407892,0
1,0.9611163512265163,1
1,0.6037516398111935,1
1,0.9998329046716916,1
1,0.08509207176986276,0
1,0.9452183781657512,1
1,0.982697444111439,1
1,0.9956309705809127,1
1,0.9858893091707455,1
1,0.4782278140238638,0
1,0.8397917167920393,1
1,0.6844041744365515,1
1,0.9794386389928947,1
1,0.7720808488457597,1
1,0.6619810888415353,1
1,0.33337302859432855,0
1,0.979751280300125,1
1,0.49626587992608123,0
1,0.9069854155874357,1
1,0.9916849647305952,1
1,0.9473193363871238,1
1,0.1907997682714973,0
1,0.8815758095198312,1
1,0.9810972794854933,1
1,0.9757236057562267,1
1,0.6927510113599157,1
1,0.13605102293473803,0
1,0.9455971009456099,1
1,0.8812496995939438,1
1,0.9217879318105585,1
1,0.9572179154755365,1
1,0.9981470055804975,1
1,0.9918074513099691,1
1,0.9785954881565534,1
1,0.6884261417241111,1
1,0.9936886552028332,1
1,0.9773804065134519,1
1,0.9368590998724707,1
1,0.6598914691864807,1
1,0.9439835718109219,1
1,0.4539319637795194,0
1,0.9916599719993267,1
1,0.977185783454693,1
1,0.6059373459909992,1
1,0.9335334569123186,1
1,0.8874643382412865,1
1,0.8697025814178666,1
1,0.5724297708494382,0
1,0.925209500453198,1
1,0.9597834930046402,1
1,0.9929317942475017,1
1,0.9990512279257996,1
1,0.8802834469355956,1
1,0.9175802575783498,1
1,0.927848068336633,1
1,0.9502766515622557,1
1,0.9712825551197776,1
1,0.8434002403701629,1
1,0.9949971254760728,1
1,0.03270237007522478,0
1,0.6667796317377197,1
1,0.9252229867304104,1
1,0.8403039472451904,1
1,0.9187501846029976,1
1,0.9548253346074389,1
1,0.6040376650538384,1
1,0.8746766019190975,1
1,0.8628112275985718,1
1,0.823228266467315,1
1,0.9976779361184329,1
1,0.936035614894566,1
1,0.409694387718309,0
1,0.9753117470093002,1
1,0.9324986966799808,1
1,0.9261867324928825,1
1,0.9824738958650188,1
1,0.4655897892861442,0
1,0.984513104696748,1
1,0.7374882971756646,1
1,0.02261752170591561,0
1,0.9177874242409954,1
1,0.7892227566569577,1
1,0.759804768260292,1
1,0.9620132501935563,1
1,0.9004389443814899,1
1,0.17545400575302036,0
1,0.9243607077589175,1
1,0.9244141812814599,1
1,0.9731355546049157,1
1,0.9963261747078367,1
1,0.9736268632616712,1
1,0.9796622516388495,1
1,0.16267517120600394,0
1,0.9704448918270816,1
1,0.9266717341761743,1
1,0.9590080252531847,1
1,0.35244202405522784,0
1,0.8788737819038658,1
1,0.7128557136333181,1
1,0.8019063160437013,1
1,0.8879111507044387,1
1,0.09267536544062667,0
1,0.6408271755463776,1
1,0.9783644292463478,1
1,0.9947299896906159,1
1,0.8955009071882525,1
1,0.16193520926490101,0
1,0.8892188326781917,1
1,0.879420191788921,1
1,0.31306553512678065,0
1,0.3074839287812283,0
1,0.8347287155685654,1
1,0.7920674809801338,1
1,0.9785104470534058,1
1,0.886825575720302,1
1,0.2327246604969007,0
1,0.9989153243329172,1
1,0.9134175652145192,1
1,0.9173395461131238,1
1,0.9818372409128953,1
1,0.8321416362401396,1
1,0.7930521513580269,1
1,0.9979832686688571,1
1,0.9265564149365404,1
1,0.5626526067149673,0
1,0.9093826208857806,1
1,0.9862818599658981,1
1,0.8317268982537761,1
1,0.9621351272208574,1
1,0.9533770144707875,1
1,0.7347682042536929,1
1,0.5710627004379187,0
1,0.2383448667897818,0
1,0.9144288379113982,1
1,0.849227433945504,1
1,0.867672858404806,1
1,0.9925549135292936,1
1,0.6617679742952567,1
1,0.036742596756330695,0
1,0.8260377309595709,1
1,0.9762259936201623,1
1,0.9351088796952353,1
1,0.9022870395033393,1
1,0.6126094775007784,1
1,0.9937168878148461,1
0,0.0408900429427231,0
0,0.17961513531847487,0
0,0.037320322466510694,0
0,0.27289988831518486,0
0,0.04431352314397678,0
0,0.1123934853610375,0
0,0.24920393273293717,0
0,0.29746698084830053,0
0,0.273122253483473,0
0,0.13249600695152047,0
0,0.003277282318099241,0
0,0.041665373408732595,0
0,0.5313011273426536,0
0,0.09957098447358982,0
0,0.09693674012250018,0
0,0.01045309928590167,0
0,0.26760928422601116,0
0,0.05210362053769115,0
0,0.25638681277852526,0
0,0.016329532458426162,0
0,0.07540491292681485,0
0,0.7072577057300901,1
0,0.007039545531146602,0
0,0.13119074963969746,0
0,0.006307398033235544,0
0,0.33813698376026674,0
0,0.9898314360927994,1
0,0.5838408262846749,1
0,0.7237648963577319,1
0,0.48029049076984537,0
0,0.3631091236452846,0
0,0.04740828449716328,0
0,0.03916957898505854,0
0,0.7505742813442329,1
0,0.3372801198493037,0
0,0.7061044055198591,1
0,0.057197967055145016,0
0,0.08049994349515682,0
0,0.20415568563556208,0
0,0.26274341849240623,0
0,0.08063803821785255,0
0,0.044720346462090735,0
0,0.4472981124178681,0
0,0.1031719860595706,0
0,0.006627442256318302,0
0,0.5319176741381569,0
0,0.027766547579285147,0
0,0.00236595262841771,0
0,0.3494315401902881,0
0,0.03060170972920746,0
0,0.2842115054171399,0
0,0.03859178010982455,0
0,0.16393381332279194,0
0,0.22933771975411157,0
0,0.9195028178433572,1
0,0.024840547688900625,0
0,0.0014842357691184213,0
0,0.031685805655347794,0
0,0.7471982297310606,1
0,0.44161716353265457,0
0,0.02730250528007691,0
0,0.596309410233144,1
0,0.09219541851890294,0
0,0.2500883806941873,0
0,0.14455201906200818,0
0,0.7939880396708631,1
0,0.6806462601139375,1
0,0.015160870302649952,0
0,0.05616013390741821,0
0,0.3023197642556367,0
0,0.10383943366162157,0
0,0.10755441838750299,0
0,0.02299893387140241,0
0,0.07950034669368673,0
0,0.7539883435928386,1
0,0.42153267434960495,0
0,0.4224661053019565,0
0,0.018151721942174404,0
0,0.21628550906792812,0
0,0.02418582869717443,0
0,0.043354464781407684,0
0,0.12264383003572343,0
0,0.6720313840975163,1
0,0.011041205116743528,0
0,0.046912960292967716,0
0,0.10158257365614086,0
0,0.10576677477575368,0
0,0.08929008623577614,0
0,0.275208361216154,0
0,0.11780216487032723,0
0,0.41022814003727776,0
0,0.028600540993057227,0
0,0.05094363372377597,0
0,0.01790523901889242,0
0,0.20330346832327711,0
0,0.7066948641604879,1
0,0.7345552686756187,1
0,0.20377942867833546,0
0,0.4739034391600423,0
0,0.07403484560986741,0
0,0.9314937518236176,1
0,0.9824998372553623,1
0,0.17016034381346068,0
0,0.018699514856535593,0
0,0.02655770893540534,0
0,0.0191292250884021,0
0,0.03471724939927347,0
0,0.07254817277617244,0
0,0.107044894332689,0
0,0.11659020461670973,0
0,0.032923715039558835,0
0,0.005989742952454078,0
0,0.07957377923892277,0
0,0.05414174634909415,0
0,0.6607824717858173,1
0,0.058710039173176416,0
0,0.2396344345663958,0
0,0.21928969343730784,0
0,0.1737369959161636,0
0,0.06922840318519947,0
0,0.10229605030293326,0
0,0.05131724531507805,0
0,0.007589541261452544,0
0,0.07237114016739127,0
0,0.21212385000977058,0
0,0.7151094164327436,1
0,0.041147440353896336,0
0,0.031816223634799044,0
0,0.003538544883943236,0
0,0.15138249291924982,0
0,0.0028672111704689915,0
0,0.11347173170311635,0
0,0.4585282597433042,0
0,0.08270285351578124,0
0,0.08550623499029586,0
0,0.07653741418205261,0
0,0.05057837182956832,0
0,0.26418570327510094,0
0,0.06904789998252386,0
0,0.0019396212134739704,0
0,0.007912369632961139,0
0,0.09404850857170952,0
0,0.0898703778020795,0
0,0.33408466564446226,0
0,0.3559305223496376,0
0,0.019864425425921227,0
0,0.4702601244592713,0
0,0.28105607141159156,0
0,0.22256435925885032,0
0,0.04186622535334869,0
0,0.08302866439652386,0
0,0.07986891481682308,0
0,0.12202721788284138,0
0,0.2384690859046131,0
0,0.5717320034286013,0
0,0.041897151467686286,0
0,0.08029729185584132,0
0,0.2294201378169459,0
0,0.0715936393871163,0
0,0.014548751618579178,0
0,0.4194687478618961,0
0,0.04605295665691311,0
0,0.15195706419313826,0
0,0.05024936428184015,0
0,0.04661412386149173,0
0,0.1004126611437979,0
0,0.029980041580316044,0
0,0.03520705581419306,0
0,0.16130325547392954,0
0,0.9482840987024448,1
0,0.03198823928613087,0
0,0.96660807395129,1
0,0.4926052885754485,0
0,0.2153828589834555,0
0,0.591802261047994,1
0,0.08047502061102378,0
0,0.023115133267298922,0
0,0.29191938448625143,0
0,0.19435665237957864,0
0,0.03472186872494112,0
0,0.08483407685039104,0
0,0.011886053873211878,0
0,0.1114564577543181,0
0,0.0015906540594726225,0
0,0.1775434539049794,0
0,0.007622319405316968,0
0,0.209996323684831,0
0,0.33881134992814294,0
0,0.7791334926251133,1
0,0.0628407423920867,0
0,0.14770609233369505,0
0,0.5170510230934167,0
0,0.12232803245062054,0
0,0.3512319516210583,0
0,0.05391358624247161,0
0,0.46190761226211074,0
0,0.022167622399633307,0
0,0.040673350698811006,0
0,0.08123263171213614,0
0,0.13794387129053962,0
0,0.028862894735166896,0
0,0.6614909100398616,1
0,0.49440590173051857,0
0,0.1643767037401711,0
0,0.348265647787895,0
0,0.004179182727533297,0
0,0.22684922544232086,0
0,0.0002656734020638203,0
0,0.007932143917194844,0
0,0.4428910300295291,0
0,0.07333207418389286,0
0,0.44596755118769565,0
0,0.564566041767712,0
0,0.07629471886283981,0
0,0.15882233502033713,0
0,0.005235597407039754,0
0,0.19951126009833922,0
0,0.18877599957479368,0
0,0.007222986083902976,0
0,0.5524294045382274,0
0,0.3301357131649259,0
0,0.8629892818072507,1
0,0.010889519178038053,0
0,0.7020904520646142,1
0,0.05024209168997272,0
0,0.5215986792110568,0
0,0.022759802797219737,0
0,0.3392119622639745,0
0,0.22223238331601478,0
0,0.6404895587984948,1
0,0.013213441149620142,0
0,0.030574563385708093,0
0,0.643341977046823,1
0,0.010970055486823843,0
0,0.04123359787567183,0
0,0.1032415691760784,0
0,0.19965092864610232,0
0,0.1947445430988502,0
0,0.02334963503070267,0
0,0.1500809620465896,0
0,0.1836043815551515,0
0,0.18705986316233528,0
0,0.025874969017807545,0
0,0.042510888995212756,0
0,0.8730365815702964,1
0,0.13233639556087956,0
0,0.30949103137331235,0
0,0.09698829673042698,0
0,0.02184311027316312,0
0,0.04260186211517238,0
0,0.2129311128555721,0
0,0.19440701721282416,0
0,0.4301569491250878,0
0,0.12991508384031256,0
0,0.0215672329960567,0
0,0.02178153794565467,0
0,0.18884176099860617,0
0,0.37030422377781597,0
0,0.5779552666830002,1
0,0.00887379084076136,0
0,0.33231771126539095,0
0,0.20415191800394095,0
0,0.025839342726152403,0
0,0.4809894658892677,0
0,0.06690016717844968,0
0,0.07892743785327737,0
0,0.6903022729157556,1
0,0.05833791329591041,0
0,0.003585677415555109,0
0,0.5966816949314391,1
0,0.010884709732978951,0
0,0.10674704025311905,0
0,0.29090685039228475,0
0,0.18786009172746737,0
0,0.49178944545965897,0
0,0.54373489799944,0
0,0.6732092790706086,1
0,0.0030728286372864217,0
0,0.24991939387423232,0
0,0.09987935427738907,0
0,0.03331953511909914,0
0,0.1619955823648725,0
0,0.029521846763003557,0
0,0.09835452648630295,0
0,0.45360098780986946,0
0,0.0679038979267694,0
0,0.012606210620888821,0
0,0.08323186341818818,0
0,0.06597309279668842,0
0,0.08413830225046884,0
0,0.04151642422732664,0
0,0.2984598575636189,0
0,0.1414150600439099,0
0,0.010524805920501935,0
0,0.2713056809417491,0
0,0.1027207326135823,0
0,0.028993003158208505,0
0,0.015630092043075965,0
0,0.20937069946610934,0
0,0.0710282088003601,0
0,0.011042527055252894,0
0,0.5029459982195222,0
0,0.0023791645950482954,0
0,0.3365571222019636,0
0,0.1387894978890937,0
0,0.07378721692571516,0
0,0.00970760267632501,0
0,0.19279187118758306,0
0,0.4642212539897566,0
0,0.08632610192801042,0
0,0.13497335676294403,0
0,0.11334861063145639,0
0,0.04931068167584174,0
0,0.16850377245053907,0
0,0.005836629315991836,0
0,0.03670176298294252,0
0,0.6358380229704607,1
0,0.10624858483610244,0
0,0.13245879407360978,0
0,0.010854919771612223,0
0,0.2352441407999233,0
0,0.01415281784673678,0
0,0.22860133738027863,0
0,0.000248507334410039,0
0,0.002089295779769448,0
0,0.3008799829665616,0
0,0.43311971368694974,0
0,0.009871617491613931,0
0,0.005172372373500202,0
0,0.005084838432819242,0
0,0.46424305900028046,0
0,0.03587725761872455,0
0,0.09250995107757451,0
0,0.050507299092293595,0
0,0.06149842150991079,0
0,0.36227729130193004,0
0,0.07222421156073876,0
0,0.12469863340644052,0
0,0.005119239778073365,0
0,0.19864156020521234,0
0,0.8709018060469839,1
0,0.039408371137276216,0
0,0.3401873346036102,0
0,0.5611016816882067,0
0,0.16714121221195288,0
0,0.5725284809079708,0
0,0.0048469766645512285,0
0,0.0005533432522525461,0
0,0.03659490152313866,0
0,0.1293023203316142,0
0,0.004200579180547658,0
0,0.03182949828455185,0
0,0.863952249800877,1
0,0.0062105906992500435,0
0,0.008429029245570716,0
0,0.0972652562366419,0
0,0.07420517592168571,0
0,0.00651737579009289,0
0,0.03843565621496362,0
0,0.2152441629856715,0
0,0.04951512438542629,0
0,0.10183871607062461,0
0,0.21938429430440506,0
0,0.33664315125243327,0
0,0.07421836741151396,0
0,0.6037022528231196,1
0,0.0006173853298624023,0
0,0.0100845841063417,0
0,0.6841364063515654,1
0,0.8129883781432495,1
0,0.028775319459174737,0
0,0.08991919729224004,0
0,0.052521560445102936,0
0,0.010679895731394832,0
0,0.07782157640407403,0
0,0.23042014667624702,0
0,0.011701718384503745,0
0,0.1326011970001164,0
0,0.256992805833637,0
0,0.03570437850235916,0
0,0.02843653077356467,0
0,0.12648969619327802,0
0,0.03817933336624628,0
0,0.004746849049542634,0
0,0.003081458101140903,0
0,0.09016373116914633,0
0,0.02281892879016706,0
0,0.05884398729972007,0
0,0.20525374719816186,0
0,0.024968051064861673,0
0,0.019825872120618218,0
0,0.17871686740938886,0
0,0.4838215464430187,0
0,0.17147636869296287,0
0,0.10835932078696357,0
0,0.9820972198239084,1
0,0.3787391774279266,0
0,0.158984366757785,0
0,0.16178530912319308,0
0,0.05053018126205496,0
0,0.3776226562367075,0
0,0.3130758865413421,0
0,0.33308475193800546,0
0,0.02449835393818042,0
0,0.02840535332916219,0
0,0.27774735750226326,0
0,0.026726496932950223,0
0,0.0011970731580410595,0
0,0.03705620654224437,0
0,0.7321022930096343,1
0,0.00048190058449521493,0
0,0.8312621805312295,1
0,0.5890857771941467,1
0,0.0792955890952257,0
0,0.027197592299958558,0
0,0.04567402450750807,0
0,0.5543720764361113,0
0,0.07926823193157356,0
0,0.007915492063473507,0
0,0.010979690224175769,0
0,0.29323028526854983,0
0,0.011587035802143271,0
0,0.13474261089832285,0
0,0.21101686986033436,0
0,0.0998102148160138,0
0,0.14780883582758597,0
0,0.15711203731700776,0
0,0.05017926090193964,0
0,0.12829323891767744,0
0,0.33520083215518287,0
0,0.10890791729329444,0
0,0.31731706700776213,0
0,0.06251146727427523,0
0,0.3228497539917424,0
0,0.006629463366758535,0
0,0.07934620617384608,0
0,0.04742593279552738,0
