true_class,prediction_scores,predicted_class
1,0.14085001187309867,0
1,0.9384487785399629,1
1,0.9173498418975939,1
1,0.9720461035280924,1
1,0.8073534255651001,1
1,0.7026150706420093,1
1,0.08930101448793694,0
1,0.9355436622804569,1
1,0.9551458685520388,1
1,0.688576249660747,1
1,0.4817558426941908,1
1,0.9584706088752399,1
1,0.9865658755980773,1
1,0.41448925614864146,0
1,0.8488864099572211,1
1,0.8944580602963464,1
1,0.7405569837044557,1
1,0.9679861462927114,1
1,0.88837241250152,1
1,0.2108895906616365,0
1,0.6851832965288861,1
1,0.22234673815691383,0
1,0.9635074382010729,1
1,0.989926646808868,1
1,0.9825439403952294,1
1,0.002969489797224491,0
1,0.9222908828230174,1
1,0.7787899961483964,1
1,0.9978174779915364,1
1,0.45809622492190594,1
1,0.9732085943632799,1
1,0.94311578906192,1
1,0.9960915457447332,1
1,0.9160303677913789,1
1,0.931342100796616,1
1,0.9278349149056944,1
1,0.9890732801817546,1
1,0.9996120123976215,1
1,0.9819522674947854,1
1,0.8790310443129201,1
1,0.35455122889702406,0
1,0.4775688725679385,1
1,0.9560538656742883,1
1,0.9744925734203135,1
1,0.9949160605091902,1
1,0.9983153823609854,1
1,0.9769075635023037,1
1,0.9875279753581936,1
1,0.9945427616196232,1
1,0.7650671631951964,1
1,0.9557770315371408,1
1,0.6948160913175034,1
1,0.9820300587251156,1
1,0.9708549371576827,1
1,0.9997950741949975,1
1,0.4889572348817138,1
1,0.24907479998681867,0
1,0.9315482719706321,1
1,0.23154662825523412,0
1,0.8730016481609716,1
1,0.7343902577482396,1
1,0.8111779819367594,1
1,0.9767932884868924,1
1,0.8411462064402114,1
1,0.45320581405833893,1
1,0.9837777565034672,1
1,0.11654404287634079,0
1,0.8176712419668934,1
1,0.6654127372210707,1
1,0.6647988426258828,1
1,0.9037955371621881,1
1,0.9061013048042866,1
1,0.999375424129328,1
1,0.5640419299276105,1
1,0.9702446572102457,1
1,0.9094858902131546,1
1,0.9340241847240881,1
1,0.9018690149175286,1
1,0.990584176544117,1
1,0.9674247014900045,1
1,0.7773272965889177,1
1,0.17542511763957644,0
1,0.8777286409379197,1
1,0.7427204400423008,1
1,0.14345408469550291,0
1,0.9659944626425572,1
1,0.9206461335201764,1
1,0.9025373632815142,1
1,0.6549718051753786,1
1,0.8042782033151354,1
1,0.9756953509629396,1
1,0.5622596541932362,1
1,0.1835553841500008,0
1,0.9528588670296548,1
1,0.7406378405935783,1
1,0.888462734729477,1
1,0.7868237309074525,1
1,0.9742068960839224,1
1,0.8526401305112545,1
1,0.9922712911237066,1
1,0.9912860508256468,1
1,0.977902801593527,1
1,0.8919663731492233,1
1,0.97890212902014,1
1,0.999357816280041,1
1,0.8618387187716267,1
1,0.9473585616178519,1
1,0.3108472331635858,0
1,0.8952669244342379,1
1,0.9987153347125614,1
1,0.9546577088395324,1
1,0.9865720059160966,1
1,0.9119089131498563,1
1,0.9834595826613645,1
1,0.8864080885510011,1
1,0.9662872365591663,1
1,0.9074753676914575,1
1,0.7640779252871959,1
1,0.8851138465281206,1
1,0.9916947591284393,1
1,0.6253325983066843,1
1,0.9843000422585855,1
1,0.837504704288939,1
1,0.8651344287739974,1
1,0.8230452072335108,1
1,0.8199576120634944,1
1,0.9879627503956131,1
1,0.7792838162643424,1
1,0.8271409684186295,1
1,0.457508943763642,1
1,0.34492878472091604,0
1,0.9451102355218053,1
1,0.9719466026985862,1
1,0.9786442406174917,1
1,0.9609861638242445,1
1,0.7889456276031396,1
1,0.9581720261879789,1
1,0.9976171982840907,1
1,0.6345087407629141,1
1,0.9630686304781977,1
1,0.3083211954836863,0
1,0.020548355295851275,0
1,0.31507130056799787,0
1,0.882925504781649,1
1,0.9974006623241607,1
1,0.9828528154722709,1
1,0.9372423522911979,1
1,0.46771418969621353,1
1,0.7843945508194264,1
1,0.9199400529982461,1
1,0.08120549147152241,0
1,0.6885128747508007,1
1,0.9627786160030154,1
1,0.7903239599355498,1
1,0.9983153065504359,1
1,0.6281360289418746,1
1,0.9143522690766273,1
1,0.9958469583389858,1
1,0.8195018456315696,1
1,0.9975421168514897,1
1,0.9739397439364971,1
1,0.9131676331231631,1
1,0.9569854751158109,1
1,0.38475613363860345,0
1,0.9621466422299205,1
1,0.857567517700758,1
1,0.17208170422516741,0
1,0.7040043419535716,1
1,0.9329337728040868,1
1,0.8366521275007313,1
1,0.9745875983936186,1
1,0.7322277814045957,1
1,0.9790752549721379,1
1,0.9902200237297822,1
1,0.26767339786591665,0
1,0.16336959795923886,0
1,0.9183997092785939,1
1,0.763802655042639,1
1,0.967752270574045,1
1,0.9873177910821724,1
1,0.9313156056353425,1
1,0.9405608458139147,1
1,0.3232385359376697,0
1,0.9597741649158125,1
1,0.40148320846965496,0
1,0.8737716174125052,1
1,0.9665219214289089,1
1,0.8584745821272269,1
1,0.6962841758242596,1
1,0.9897956014638128,1
1,0.771796694708288,1
1,0.6846116175638793,1
1,0.8173751823612709,1
1,0.9982693221640958,1
1,0.08170076136995387,0
1,0.9961835619341268,1
1,0.8009646969969104,1
1,0.9537815810259084,1
1,0.8410230051686326,1
1,0.9930854500255276,1
1,0.9047753903468928,1
1,0.7845413119733864,1
1,0.9450446359575565,1
1,0.2150520322936482,0
1,0.9999220074855488,1
1,0.9920598478876507,1
1,0.9870540844501725,1
1,0.4851473159327065,1
1,0.9947779339118785,1
1,0.9736715129354975,1
1,0.4977100222743036,1
1,0.5193349461272222,1
1,0.9767092630954658,1
1,0.9386725842041383,1
1,0.9155472311991466,1
1,0.45533460889111543,1
1,0.027988009032793547,0
1,0.9294828374148537,1
1,0.825396799165104,1
1,0.9746352159914052,1
1,0.09672262469277654,0
1,0.6998791726713013,1
1,0.9996729440534179,1
1,0.9705468699029048,1
1,0.9981676562281051,1
1,0.961305445191753,1
1,0.6033805277120181,1
1,0.9287327355151427,1
1,0.99984786000593,1
1,0.993045526179713,1
1,0.699966881130937,1
1,0.5233568994015443,1
1,0.6308066580737762,1
1,0.7933328346530809,1
1,0.8364720949908686,1
1,0.0004297903537387164,0
1,0.38011553511288654,0
1,0.4953551578917739,1
1,0.9197644773773442,1
1,0.985422107167726,1
1,0.9716398186702291,1
1,0.7021823406903547,1
1,0.4469696696714808,0
1,0.8343380062344194,1
1,0.973038027769494,1
1,0.9042051645876845,1
1,0.9483363778015977,1
1,0.9935412918202907,1
1,0.8954082513915725,1
1,0.8811400476265813,1
1,0.33592209730081624,0
1,0.919331453639149,1
1,0.8604326252754754,1
1,0.10209297444480465,0
1,0.8991747185656583,1
1,0.9083431529533323,1
1,0.9851486052368325,1
1,0.9207821831515294,1
1,0.9843834206757252,1
1,0.9365489802848473,1
1,0.5861722278017826,1
1,0.9540798184489172,1
1,0.9919330139296995,1
1,0.5511784109378319,1
1,0.9875334811834364,1
1,0.9955779505008591,1
1,0.9892448598529957,1
1,0.99879683533789,1
1,0.991232636306571,1
0,0.03369858504746482,0
0,0.38020159469614345,0
0,0.022761206499431537,0
0,0.05674162612461636,0
0,0.11071485616592924,0
0,0.05926934956954635,0
0,0.15518413548755627,0
0,0.21191519016480734,0
0,0.02079704628084307,0
0,0.5045037187473248,1
0,0.930829910297866,1
0,0.2241226101257482,0
0,0.16812780026913104,0
0,0.04014274687126842,0
0,0.46727986893701146,1
0,0.17817261755149738,0
0,0.41922375487248714,0
0,0.2651676036351862,0
0,0.017136009695222606,0
0,0.11339877424007244,0
0,0.23923160623691425,0
0,0.12573678208848385,0
0,0.011892815264022187,0
0,0.05775834259372928,0
0,0.004954300699137914,0
0,0.10105643291880805,0
0,0.7372264384673475,1
0,0.11303120950941703,0
0,0.024118498677715077,0
0,0.9449414310745688,1
0,0.11958873527821928,0
0,0.003566445517935794,0
0,0.06739000807110372,0
0,0.07090980846445333,0
0,0.2997967859210111,0
0,0.006807735289148992,0
0,0.06581563393812961,0
0,0.14489175213982625,0
0,0.04675657662966581,0
0,0.2156939134638453,0
0,0.11034744272353542,0
0,0.04634347666838498,0
0,0.2174129127965193,0
0,0.37067300480099,0
0,0.02687965020818306,0
0,4.678296708183562e-05,0
0,0.024210481979711353,0
0,0.012368731997090125,0
0,0.3324932054722385,0
0,0.027160019770995997,0
0,0.030901405403677418,0
0,0.16811640502536926,0
0,0.09983262199108278,0
0,0.027325308879890098,0
0,0.05064899867100039,0
0,0.05545154650640034,0
0,0.12952277160967618,0
0,0.0821978578907127,0
0,0.10042327840982244,0
0,0.08649847468041498,0
0,0.10628432957732249,0
0,0.08872227353942587,0
0,0.05954372852921262,0
0,0.012272352479102524,0
0,0.6684539889470775,1
0,0.018986727168780592,0
0,0.10635246453996562,0
0,0.13671051709335022,0
0,0.11890649675485793,0
0,0.030869776293453062,0
0,0.4014860395648522,0
0,0.7653794604599491,1
0,0.006427499511760373,0
0,0.3525615328311908,0
0,0.1529835479546138,0
0,0.09008587014106924,0
0,0.006154931133499219,0
0,0.027705150720016773,0
0,0.011426385589191167,0
0,0.1083800605410905,0
0,0.4119197409718317,0
0,0.20126651594443623,0
0,0.015548467022539907,0
0,0.17213557912944394,0
0,0.16483098487775125,0
0,0.3088321409396223,0
0,0.058016851423361715,0
0,0.20000009116001988,0
0,0.25625406997635325,0
0,0.01832070673452641,0
0,0.07564067540041206,0
0,0.8710498256662139,1
0,0.3064570115509029,0
0,0.03619212521605511,0
0,0.0009306668780603509,0
0,0.39039353164364715,0
0,0.023630757151050844,0
0,0.6796457400056416,1
0,0.07690928385939871,0
0,0.8325528523365145,1
0,0.07111754032855001,0
0,0.03364444418136989,0
0,0.3549567262490356,0
0,0.3731049772138827,0
0,0.05821316019535056,0
0,0.3207467556293846,0
0,0.07508208998133241,0
0,0.02466979524241707,0
0,0.09800722716680389,0
0,0.0003543122161003152,0
0,0.06372752248856393,0
0,0.3639775113321904,0
0,0.9402917742907704,1
0,0.004361597460180552,0
0,0.10882857429055447,0
0,0.5962367156823218,1
0,0.002606781319821607,0
0,0.044155482866515466,0
0,0.48415704548071187,1
0,0.01659358669782608,0
0,0.010776019732168511,0
0,0.20257698467246288,0
0,0.46326783522135756,1
0,0.8160881648865479,1
0,0.08518357252052183,0
0,0.009320600091022247,0
0,0.036595202822530606,0
0,0.886798299826426,1
0,0.05560062593754145,0
0,0.4370208250762689,0
0,0.052711207773344766,0
0,0.12893886017520118,0
0,0.029092152356838895,0
0,0.07929355218317216,0
0,0.06867834089285105,0
0,0.026044562897612648,0
0,0.03194111192628032,0
0,0.23629426091885908,0
0,0.2070662318504068,0
0,0.06542864420965333,0
0,0.1289205823757869,0
0,0.031926013796195855,0
0,0.11601060408124696,0
0,0.2940923345453987,0
0,0.35820877241618276,0
0,0.0016392200589789804,0
0,0.9172816332796366,1
0,0.6865360339165733,1
0,0.27631721256520614,0
0,0.9423568742319689,1
0,0.08089916521218771,0
0,0.23364988913569112,0
0,0.019600119213071726,0
0,0.0003191910668138722,0
0,0.042092164916659326,0
0,0.07915660628314353,0
0,0.4349204835595982,0
0,0.10482661948328288,0
0,0.1874002140442395,0
0,0.3967422902620225,0
0,0.9364241784517657,1
0,0.6566211231257854,1
0,0.3101817277678447,0
0,0.48505978305869984,1
0,0.13938374845513665,0
0,0.0005067012237348014,0
0,0.009967138957549124,0
0,0.39903551436856677,0
0,0.0734158677630105,0
0,0.15022154024991644,0
0,0.016634795999199557,0
0,0.19026931590445803,0
0,0.014797339347299937,0
0,0.1612937888971485,0
0,0.04303623288276603,0
0,0.23484339945799296,0
0,0.12075726697451412,0
0,0.05778797962687695,0
0,0.44008546272484916,0
0,0.8634539123274302,1
0,0.052663786259415264,0
0,0.03632453242083807,0
0,0.03493602507256415,0
0,0.023881216800047296,0
0,0.2523692722792229,0
0,0.11185238544245629,0
0,0.9309211659669769,1
0,0.9418437039353036,1
0,0.009163530723045226,0
0,0.0004676094118162596,0
0,0.03978855571869695,0
0,0.032360215196080185,0
0,0.2020940101250618,0
0,0.946698810185365,1
0,0.020951867654039932,0
0,0.02019891982868651,0
0,0.028561983704500034,0
0,0.03360900428652835,0
0,0.011558190032119326,0
0,0.7412408584825999,1
0,0.2730798027090448,0
0,0.12149798025576891,0
0,0.062226866764193166,0
0,0.04910815780682147,0
0,0.07303457509657987,0
0,0.06458416954606229,0
0,0.3283383160097391,0
0,0.0383743653293556,0
0,0.917268243943618,1
0,0.0730818676685622,0
0,0.5116175327222549,1
0,0.10659841912158212,0
0,0.9781794738934173,1
0,0.03980677414068822,0
0,0.03476841052417325,0
0,0.1962605533376151,0
0,0.0008446568872780958,0
0,0.03723724326265997,0
0,0.5215182734335763,1
0,0.6758847820991088,1
0,0.0012037379517542534,0
0,0.08753472692374588,0
0,0.011020668970010876,0
0,0.02237396551946008,0
0,0.09444804140212032,0
0,0.020146006909514808,0
0,0.017335077410810598,0
0,0.9033795511616475,1
0,0.2537138260047514,0
0,0.0783619786467527,0
0,0.6433335576549414,1
0,0.02734305977805496,0
0,0.004181229500489059,0
0,0.1271892746250447,0
0,0.08488559239195645,0
0,0.7532440968390336,1
0,0.04887089278105893,0
0,0.310890089707175,0
0,0.05240635107619243,0
0,0.011439218724274388,0
0,0.24926721225424134,0
0,0.009844433307807272,0
0,0.022354658101500443,0
0,0.11379137812984204,0
0,0.0935107290045981,0
0,0.002559592553718001,0
0,0.3612538146780947,0
0,0.08782451746160452,0
0,0.10846201063550887,0
0,0.0271452261021884,0
0,0.4744070770117673,1
0,0.9821508193870748,1
0,0.23840040670856957,0
0,0.1494358460818386,0
0,0.14425706799919216,0
0,0.028375970798387617,0
0,0.0031808890557931653,0
0,0.6738086995399191,1
0,0.04496720101513795,0
0,0.0019253132618276532,0
0,0.08102690053975475,0
0,0.0853586769157035,0
0,0.013153043008510328,0
0,0.018946702231446347,0
0,0.06261172783875679,0
0,0.01699102671104832,0
0,0.45287137065735633,1
0,0.0659170608311389,0
0,0.050001508342664536,0
0,0.12272706765389128,0
0,0.32891410581705544,0
0,0.5961433962794377,1
0,0.46355880976458136,1
0,0.9568679541359987,1
0,0.4341414987405586,0
0,0.7731796290945809,1
0,0.12215261492429808,0
0,0.028460036478870045,0
0,0.04594340377982099,0
0,0.0044996965862168364,0
0,0.05984062331512746,0
0,0.23910321116891378,0
0,0.7687155003044938,1
0,0.09639451459388255,0
0,0.20547314794197483,0
0,0.9108014945744071,1
0,0.2374837708643295,0
0,0.12798138534641768,0
0,0.0006012520658117218,0
0,0.0038598841149833888,0
0,0.23443811189519956,0
0,0.05499420238402917,0
0,0.204652931540661,0
0,0.01931900001277509,0
0,0.024553171042877305,0
0,0.4533631458671384,1
0,0.18244489635058816,0
0,0.0730806652471926,0
0,0.33383041238966815,0
0,0.1919649869919849,0
0,0.029879583005067913,0
0,0.011277660668461538,0
0,0.16867357419008697,0
0,0.49907972171605364,1
0,0.06374730968148495,0
0,0.36202092932097085,0
0,0.0033146904084206275,0
0,0.23761247716831138,0
0,0.20320887574432986,0
0,0.08249429328907797,0
0,0.06378872006545101,0
0,0.0062118760496559814,0
0,0.01012626682557708,0
0,0.03701058750542436,0
0,0.1047313451524057,0
0,0.7882942492142224,1
0,0.9126513704476591,1
0,0.057361752210028226,0
0,0.006961312532655125,0
0,0.04842032241328417,0
0,0.05196325566364913,0
0,0.23230067750293465,0
0,0.25885018026724804,0
0,0.11223215611166391,0
0,0.016423926876174243,0
0,0.04249460107666276,0
0,0.28757835230800943,0
0,0.02488954316611208,0
0,0.01077730996464273,0
0,0.07781356837606627,0
0,0.826281770134979,1
0,0.25137387105436126,0
0,0.10893491586291518,0
0,0.7078438264118714,1
0,0.08110243688483518,0
0,0.06187017788462394,0
0,0.47501924398019296,1
0,0.021598800612336058,0
0,0.2761477282414052,0
0,0.035071739099683696,0
0,0.4123369657022164,0
0,0.008040360662149746,0
0,0.028637920328739283,0
0,0.017104191808344923,0
0,0.014815438512828965,0
0,0.008695160588301888,0
0,0.28054670372822377,0
0,0.1424491257765922,0
0,0.028297835486724512,0
0,0.10834109581076715,0
0,0.0054507465725853015,0
0,0.005094447816839217,0
0,0.31682865961665324,0
0,0.01424704788644371,0
0,0.0029433738477662903,0
0,0.009150515768880822,0
0,0.025922042029325337,0
0,0.6873142057338633,1
0,0.08736623085938233,0
0,0.19846884676037366,0
0,0.42304488905649323,0
0,0.438952450217105,0
0,0.023740667952682575,0
0,0.0917961597798331,0
0,0.18975671203753786,0
0,0.048521828572570265,0
0,0.890279858887324,1
0,0.09232737611816519,0
0,0.47601047203443414,1
0,0.015370427327604944,0
0,0.09089431253545908,0
0,0.23281150287681288,0
0,0.10901786960721704,0
0,0.004961380089601866,0
0,0.30974809661152036,0
0,0.9666701712605403,1
0,0.02538546148195791,0
0,0.1825197657836391,0
0,0.18523657984098044,0
0,0.02004662705195789,0
0,0.3528265819079236,0
0,0.08767074154286225,0
0,0.12221253543969586,0
0,0.02604268001929587,0
0,0.029138991559392917,0
0,0.1636373653706837,0
0,0.6109370057757166,1
0,0.05500405929877532,0
0,0.022436473255370404,0
0,0.16069346712879792,0
0,0.0587677299490851,0
0,0.05946211556944005,0
0,0.004692021061798992,0
0,0.028962267465124925,0
0,0.0722584412782878,0
0,0.007169758153005306,0
0,0.17161132384510278,0
0,0.6124718606747872,1
0,0.029498862593826468,0
0,0.11363064082350731,0
0,0.47134690416220637,1
0,0.18349015281723613,0
0,0.11307960711395672,0
0,0.9245616314315849,1
0,0.09110237357690787,0
0,0.1100384933824318,0
0,0.15565433083197114,0
0,0.0074415670108584015,0
0,0.6084483648287061,1
0,0.5380118867653026,1
0,0.17334935320831155,0
0,0.03728843730853436,0
0,0.372052723888435,0
0,0.0936476531872414,0
0,0.04537882427004451,0
0,0.01928449632057368,0
0,0.1676417138483387,0
0,0.025050410139673518,0
0,0.021886912755914388,0
0,0.016569337065033832,0
0,0.4834072374377349,1
0,0.00219910000418521,0
0,0.16198298254153284,0
0,0.7596608324252183,1
0,0.5625554364519914,1
0,0.04416815464247519,0
0,0.02418536236298416,0
0,0.4839723207037158,1
0,0.49008871046623526,1
0,0.0024200465645601425,0
0,0.20703933675836575,0
0,0.20218126829283467,0
0,0.01251016811703052,0
0,0.0030112209947511883,0
0,0.10142625506650173,0
0,0.006564449434559805,0
0,0.22747930511414535,0
0,0.0015956922054306947,0
0,0.1756954735944876,0
0,0.024363369244094078,0
0,0.052559631862323694,0
0,0.4915192573430662,1
0,0.16408991258684996,0
0,0.18504940252948257,0
0,0.006410245366507769,0
0,0.014193975432148518,0
0,0.23351601207895256,0
0,0.0394147829811136,0
0,0.3957805438703847,0
0,0.027232753404876946,0
0,0.2925112962214014,0
0,0.025926673721511286,0
0,0.022022239367654836,0
0,0.2188510954380569,0
0,0.05525466770594797,0
0,0.16402305866894284,0
0,0.034123673665763965,0
0,0.28663985076479626,0
0,0.03930296698902374,0
0,0.5274858197037857,1
0,0.01835525198482113,0
0,0.36019158336683765,0
0,0.07906213512922176,0
0,0.30418129898290713,0
0,0.019261428036024153,0
0,0.10900063075339896,0
0,0.03027837281210656,0
0,0.06556219714415162,0
0,0.025771126582788982,0
0,0.004028894475839377,0
0,0.08628564541977772,0
0,0.04600835222535931,0
0,0.05911762960675735,0
0,0.07654461272348595,0
0,0.023250431418099182,0
0,0.029525269276263123,0
0,0.1732869941750697,0
0,0.01773789936006718,0
0,0.19722125745767222,0
0,0.01545557775788093,0
0,0.2107481746579115,0
0,0.9425192364485917,1
0,0.8770163642331678,1
0,0.3500947272745895,0
0,0.7154902665684598,1
0,0.7437755711847325,1
0,0.41120382751576395,0
0,0.3255520193368893,0
0,0.06106283570042091,0
0,0.010790025961471187,0
0,0.021338760242801083,0
0,0.03830125070013811,0
0,0.7949883125067904,1
0,0.08158632171583714,0
0,0.15047309453506724,0
0,0.001178144904994096,0
0,0.36107402084086754,0
0,0.2382154169314281,0
0,0.014827980599149752,0
0,0.11334227491769225,0
0,0.022284984064539957,0
0,0.5445091072583256,1
0,0.6174522214125925,1
0,0.019756757847763713,0
0,0.13578983503390749,0
0,0.29912907590693605,0
0,0.02712220257753511,0
0,0.2845420467517472,0
0,0.10277435236399485,0
0,0.07930405145075992,0
0,0.01007940209817106,0
0,0.01132606670074334,0
0,0.017641876128744353,0
0,0.042566709568544234,0
0,0.19747589602841506,0
0,0.018760478992646764,0
0,0.0008494723991753934,0
0,0.10438968415084007,0
0,0.038470637748307765,0
0,0.3343061933186141,0
0,0.4258024904850325,0
0,0.46058858177966266,1
0,0.012713805801441425,0
0,0.004126644133674928,0
0,0.14678685338213449,0
0,0.6025295906618139,1
0,0.10905066892700074,0
0,0.004614222374501326,0
0,0.9519829919767634,1
0,0.10751533028098165,0
0,0.09194269886536842,0
0,0.016170803534279184,0
0,0.15905079021164628,0
0,0.12518525439996364,0
0,0.04150807073165364,0
0,0.33710979481796177,0
0,0.19872761718538412,0
0,0.08376059130664182,0
0,0.026138141597132736,0
0,0.1033910180314605,0
0,0.031228435999792328,0
0,0.03289115731021352,0
0,0.007083864279655606,0
0,0.27657997035910536,0
0,0.39452895724444315,0
0,0.0842116420620452,0
0,0.003491270170421868,0
0,0.3301733765972638,0
0,0.06260506906685041,0
0,0.11344552190350357,0
0,0.009996021178920272,0
0,0.050203778054430666,0
0,0.04597317792348274,0
0,0.17182101036447886,0
0,0.01198625871359677,0
0,0.2679216970191346,0
0,0.08131913543651781,0
0,0.04402293452960158,0
0,0.07242571028397043,0
0,0.055215764959319125,0
0,0.19231245095638425,0
0,0.7344302123946146,1
0,0.17287291434194102,0
