true_class,prediction_scores,predicted_class
1,0.5524251983208482,1
1,0.9837565053812208,1
1,0.38259725260267535,0
1,0.7426496728052929,1
1,0.9737271083667254,1
1,0.9946856667191634,1
1,0.9565620885216941,1
1,0.25498817137336327,0
1,0.9868220423399229,1
1,0.9827606861654774,1
1,0.7345480372184926,1
1,0.9687823364872578,1
1,0.9728335177057482,1
1,0.9520211128025061,1
1,0.8756578810712612,1
1,0.9176748598966917,1
1,0.6671682347693355,1
1,0.010765823846999095,0
1,0.9901260466831964,1
1,0.98617413200835,1
1,0.992954175244235,1
1,0.37466369757058066,0
1,0.5829975459917963,1
1,0.9727908966968913,1
1,0.9906255425504978,1
1,0.987538722482901,1
1,0.9953909860759063,1
1,0.839402434066486,1
1,0.9987256372846074,1
1,0.6511176645652528,1
1,0.8218471368504863,1
1,0.7543897810124338,1
1,0.9871820629779214,1
1,0.9321046744709889,1
1,0.8679656363398385,1
1,0.9826863166893982,1
1,0.9952363888036675,1
1,0.9275487292630406,1
1,0.3504769149750868,0
1,0.99051985198803,1
1,0.9122473832688572,1
1,0.9437690045675411,1
1,0.9917292064423274,1
1,0.6509807035766985,1
1,0.979554267532913,1
1,0.21138630443519543,0
1,0.9827628734350671,1
1,0.07042028100936727,0
1,0.6148975391274869,1
1,0.972082904241013,1
1,0.9625042898691628,1
1,0.9797838516903252,1
1,0.9818391582561564,1
1,0.899908721941288,1
1,0.8231785354318067,1
1,0.9632118383579061,1
1,0.9237900780082261,1
1,0.9669077292278905,1
1,0.9958563408130169,1
1,0.9959832419072255,1
1,0.8015606869564621,1
1,0.9327598791869747,1
1,0.9704757014770896,1
1,0.062126662816888854,0
1,0.2139919101386225,0
1,0.9665473030038848,1
1,0.24243067035159466,0
1,0.9568365585509768,1
1,0.7180574373171258,1
1,0.9315600255947751,1
1,0.3751694292383707,0
1,0.8851511932380103,1
1,0.9875125256384334,1
1,0.9273729215929596,1
1,0.5643837161504281,1
1,0.860938719254245,1
1,0.20277651509249697,0
1,0.7157736010408774,1
1,0.989559014959984,1
1,0.6117245148802426,1
1,0.7911363279443278,1
1,0.5871457164746426,1
1,0.9954551354398874,1
1,0.980121839347826,1
1,0.9304733239822006,1
1,0.993799109632065,1
1,0.47873053797674425,1
1,0.943092562090433,1
1,0.9930092382459207,1
1,0.8762417083064078,1
1,0.9822330979748094,1
1,0.7094078385140824,1
1,0.7786004615796934,1
1,0.9649857458274299,1
1,0.06408754855782393,0
1,0.8734234209088265,1
1,0.9673678904178679,1
1,0.8282873584702537,1
1,0.9074575672906454,1
1,0.9992279366042474,1
1,0.7730864183043407,1
1,0.08076517200744761,0
1,0.9774751550462786,1
1,0.7221463660719326,1
1,0.9008433832818251,1
1,0.8840474387165816,1
1,0.9258030935725949,1
1,0.9556318276413649,1
1,0.9141162149879831,1
1,0.9958648201073599,1
1,0.9516442315689891,1
1,0.9998286056693256,1
1,0.8854657415705967,1
1,0.5256318261398485,1
1,0.6514886721639078,1
1,0.9826029246053154,1
1,0.9532359914407281,1
1,0.6933499250620917,1
1,0.8983964834148117,1
1,0.9532697044457638,1
1,0.2646164827469562,0
1,0.5045381948429317,1
1,0.8513409142630264,1
1,0.9842183580150374,1
1,0.5511308848634309,1
1,0.29203640083456495,0
1,0.9793343521889111,1
1,0.9713020362029419,1
1,0.9877771252454357,1
1,0.9721697816748899,1
1,0.3752539360385983,0
1,0.21136034689520833,0
1,0.9924566650253308,1
1,0.8985907603144259,1
1,0.5479297229411831,1
1,0.9568240650789417,1
1,0.3417005137296866,0
1,0.9903760120350547,1
1,0.33597257929199004,0
1,0.9362895883978177,1
1,0.9687950874399793,1
1,0.9746408482794431,1
1,0.6040864987197568,1
1,0.9491067906771126,1
1,0.7596670020673336,1
1,0.43866932254012964,0
1,0.6800729454079113,1
1,0.9042801703049662,1
1,0.9505790684170463,1
1,0.6581787485523256,1
1,0.9931427156270616,1
1,0.9952246306480561,1
1,0.8968635776540664,1
1,0.8831176379937015,1
1,0.9546250739837798,1
1,0.9381705822275459,1
1,0.5147153746834536,1
1,0.9149024493554315,1
1,0.9974032128169785,1
1,0.8580183580774992,1
1,0.16836105650217853,0
1,0.6656638603285117,1
1,0.23737661962924497,0
1,0.8628990171919418,1
1,0.9943942919006397,1
1,0.9850752172243666,1
1,0.9740253422377344,1
1,0.10980368579602283,0
1,0.9449551918050332,1
1,0.9478393706230182,1
1,0.9757807130085204,1
1,0.5266619889743739,1
1,0.9794294682262304,1
1,0.9767821195821054,1
1,0.6034064542876227,1
1,0.9817195596060199,1
1,0.965038023501624,1
1,0.8783173895154184,1
1,0.8920208312312056,1
1,0.8477810730060819,1
1,0.6805919078199365,1
1,0.8617437729105225,1
1,0.802414922821193,1
1,0.893125379781468,1
1,0.47004320752145534,1
1,0.08044491253284228,0
1,0.7335923567148237,1
1,0.8516228890158434,1
1,0.986761788568346,1
1,0.8995041054788285,1
1,0.8822481154264951,1
1,0.9634676994340724,1
1,0.9767412515539667,1
1,0.6434537462709722,1
1,0.5061931654259713,1
1,0.9698954826294647,1
1,0.9491541869825626,1
1,0.9621717555668401,1
1,0.06010053379061773,0
1,0.9765596417319407,1
1,0.24757276611559811,0
1,0.2144563770775148,0
1,0.7143905598920144,1
1,0.6139130302880491,1
1,0.977349273834021,1
1,0.029909364793215414,0
1,0.3108183158634936,0
1,0.8368251505079004,1
1,0.9705414796400643,1
1,0.9957255178891873,1
1,0.9525007705160263,1
1,0.8160448822175642,1
1,0.9080177672281156,1
1,0.9126858454755123,1
1,0.841617665473648,1
1,0.9785839423161476,1
1,0.6369941143393487,1
1,0.20884101308921646,0
1,0.9237571085666793,1
1,0.9825965979071951,1
1,0.6814291133258067,1
1,0.9665699151130913,1
1,0.917603719498995,1
1,0.7742369522056809,1
1,0.9992950131644978,1
1,0.886611494958037,1
1,0.9136926757505437,1
1,0.937034251585306,1
1,0.8668412569124513,1
1,0.9805525803938612,1
1,0.9968431590112047,1
1,0.9979174740630193,1
1,0.9100917391308999,1
1,0.04723648015117689,0
1,0.8537330653306098,1
1,0.8697428787526765,1
1,0.9943960132720342,1
1,0.9996175498838474,1
1,0.9858770195838583,1
1,0.6826393126432326,1
1,0.988110724784526,1
1,0.990053837874113,1
1,0.9233824203690297,1
1,0.9878355272157177,1
1,0.6501463975615851,1
1,0.3085859509690255,0
1,0.9703886636669122,1
1,0.9835505949736078,1
1,0.8579288514485995,1
1,0.8182790656389057,1
1,0.34395930433668875,0
1,0.9726589000989632,1
1,0.2975706761863558,0
1,0.7389268652858075,1
1,0.8601020419916008,1
1,0.8857867406338292,1
1,0.6044279634556924,1
1,0.055428806641463865,0
1,0.6408510380223951,1
1,0.8775675388428629,1
1,0.8650228586407863,1
1,0.9848366592280265,1
1,0.9274808816193244,1
1,0.9078255330806254,1
1,0.8166218282497811,1
1,0.4823488438131628,1
1,0.7541048719548104,1
1,0.8552206804665302,1
1,0.86589188216001,1
1,0.7984099215460592,1
1,0.9259095948326991,1
1,0.8354455955872634,1
1,0.9684323178602224,1
1,0.9799887544426304,1
1,0.6062285448147953,1
1,0.9635446276842369,1
1,0.984864868354702,1
1,0.0678932498263593,0
1,0.2967754235791418,0
1,0.993565506153678,1
1,0.9299872454341854,1
1,0.8429303004241518,1
1,0.005398029849646664,0
1,0.8624262801728154,1
1,0.9443513760284661,1
1,0.7446490939561283,1
1,0.5315658343159916,1
1,0.9963975596169908,1
1,0.48024842363281073,1
1,0.8307677122495764,1
1,0.9512647509249629,1
1,0.793760172189733,1
1,0.8731228915965817,1
1,0.9752086132286516,1
1,0.9765887091494923,1
1,0.8206945761617431,1
1,0.9634368497156556,1
1,0.6662832658220006,1
1,0.9998045253056833,1
1,0.8422919223548646,1
1,0.9127500858388806,1
1,0.9193246050831737,1
1,0.9336039075439203,1
1,0.9798504550316484,1
1,0.9137880100300211,1
1,0.8129782636183152,1
1,0.9967820805795428,1
1,0.8659980304141768,1
1,0.3142512835037612,0
1,0.9541437616223992,1
1,0.9266746842562221,1
1,0.9124556271651395,1
1,0.9851560606350159,1
1,0.9459203420378088,1
1,0.8321998365749751,1
1,0.9706516484244058,1
1,0.9904427208242701,1
1,0.9876358507955055,1
1,0.9371553932466857,1
1,0.9217800864895138,1
1,0.9432602325693537,1
1,0.8963654004286565,1
1,0.9427468928946933,1
1,0.858065072225917,1
1,0.9775003016623007,1
1,0.9948016186639241,1
1,0.20134924062502774,0
1,0.9010150352497411,1
1,0.9673365923631274,1
1,0.891308859821328,1
1,0.8773960533635025,1
1,0.9565749762034841,1
1,0.998553014992743,1
1,0.9790460079152141,1
1,0.9517493410943776,1
1,0.9863126670667848,1
1,0.9275445444594926,1
1,0.9880331561226486,1
1,0.8444450281053356,1
1,0.9982610747321007,1
1,0.6579828899033141,1
1,0.950761501925124,1
1,0.7652085282341726,1
1,0.960649370233909,1
1,0.3586336752581115,0
1,0.8970257031931194,1
1,0.8768116003893933,1
1,0.2546931208754745,0
1,0.9396294633095139,1
1,0.980447416746726,1
1,0.9512731103482532,1
1,0.02903574514574837,0
1,0.7920810225120362,1
1,0.37181852971153245,0
1,0.8291559667588771,1
1,0.6638412461869131,1
1,0.9857835336949139,1
1,0.5467881859840735,1
1,0.9764235406422538,1
1,0.8943873897478072,1
1,0.5276532810984155,1
1,0.9455042925361878,1
1,0.9299783918988586,1
1,0.6330168209351006,1
1,0.5857659584487163,1
1,0.8970673964569266,1
1,0.9910741010305971,1
1,0.9483450181521351,1
1,0.4032461920062146,0
1,0.9721474361573021,1
1,0.9564620430121934,1
1,0.8965813016462298,1
1,0.7042609494315706,1
1,0.9522326600534777,1
1,0.8327159747740465,1
1,0.9212825311050318,1
1,0.9715424577633907,1
1,0.04511713750342527,0
1,0.8053466237111181,1
1,0.4632511516842259,1
1,0.9119490212835057,1
1,0.35716209986426645,0
1,0.9247283393711244,1
1,0.2739038575733222,0
1,0.9748526985633201,1
1,0.9450547709979088,1
1,0.885444124415082,1
1,0.9441810123164013,1
1,0.8298218364744635,1
1,0.889521318683737,1
1,0.6601924042827886,1
1,0.8976580548478132,1
1,0.7853067750639441,1
1,0.8036479889273379,1
1,0.9104360316973908,1
1,0.9732011132022567,1
1,0.9751194815375734,1
1,0.94001044646039,1
1,0.9745899021997778,1
1,0.04847171747684822,0
1,0.9477026366434684,1
1,0.03159639119612525,0
1,0.4143053323075134,0
1,0.9939245193185888,1
1,0.7887966951001019,1
1,0.9851346250474056,1
1,0.845158396968909,1
1,0.9796603249630796,1
1,0.9762734774822417,1
1,0.02537079273954912,0
1,0.8114454010934836,1
1,0.9527815092535384,1
1,0.012701658123954069,0
1,0.8584379043851207,1
1,0.49633899225152545,1
1,0.9994805702782437,1
1,0.6029646852786994,1
1,0.9418370191504685,1
1,0.9253031661685106,1
1,0.9779782061545294,1
1,0.5763926474281986,1
1,0.9468081771668589,1
1,0.954946193623032,1
1,0.9443237111131723,1
1,0.519372577453891,1
1,0.9526305272346861,1
1,0.17384437428549543,0
1,0.9504094911890504,1
1,0.8425745832477296,1
1,0.9389841004359968,1
1,0.31201190331796186,0
1,0.9179811622825251,1
1,0.7451165291209575,1
1,0.07046892929314413,0
1,0.9877156146596531,1
1,0.6321442323568718,1
1,0.1376675226283903,0
1,0.9148119061906063,1
1,0.9996006429550446,1
1,0.007304544404603554,0
0,0.02298724450157947,0
0,0.15248111341164045,0
0,0.031576886777340295,0
0,0.10834687874761971,0
0,0.11343845705011066,0
0,0.18270587004806857,0
0,0.8969027646571599,1
0,0.042958195588358006,0
0,0.0587558574062598,0
0,0.14218358788447352,0
0,0.3306993760321761,0
0,0.0033527847259548858,0
0,0.05868651336871754,0
0,0.1425446020935269,0
0,0.20948359026955468,0
0,0.13156207454494223,0
0,0.05945791570826827,0
0,0.005240548770239686,0
0,0.5984806618450679,1
0,0.1881823888703378,0
0,0.5768387110297242,1
0,0.08020459065604693,0
0,0.5517663001539405,1
0,0.008966588532111708,0
0,0.05943719009580915,0
0,0.033589677434061375,0
0,0.04858378312854031,0
0,0.010725244945738266,0
0,0.006392106005638935,0
0,0.5767001807770665,1
0,0.10418762883488172,0
0,0.02885030651643029,0
0,0.34072139034555116,0
0,0.4602136902250355,1
0,0.00821859978300218,0
0,0.09300799298831916,0
0,0.02817153632710251,0
0,0.0025544360915647395,0
0,0.0012125111695738201,0
0,0.335463297332592,0
0,0.38974870149477375,0
0,0.034051086450693296,0
0,0.05128373472010945,0
0,0.0574867246000697,0
0,0.7709022408371544,1
0,0.010541964495546308,0
0,0.3595512391478883,0
0,0.020231704227602034,0
0,0.0481287674700686,0
0,0.2774496193035683,0
0,0.08992290731576251,0
0,0.07148085307839123,0
0,0.013919554294773023,0
0,0.031599541879584754,0
0,0.02916849512397412,0
0,0.07211954187410699,0
0,0.5482442917613902,1
0,0.06497808554094427,0
0,0.9125110500819859,1
0,0.024866070942152135,0
0,0.23706958623933166,0
0,0.1288375102877601,0
0,0.11798197338073012,0
0,0.049722282974390526,0
0,0.2133396920960206,0
0,0.19615103755659527,0
0,0.25956163124974546,0
0,0.9072978634433796,1
0,0.04829004359500269,0
0,0.007935552438840102,0
0,0.8182606245014135,1
0,0.9564677439993012,1
0,0.05516581269683682,0
0,0.6265159368142187,1
0,0.12229213879401135,0
0,0.007063166726825827,0
0,0.010160956026201933,0
0,0.4425513568491861,0
0,0.01943138033686097,0
0,0.13709023073236734,0
0,0.04771903492498421,0
0,0.0957604442676993,0
0,0.740850972978521,1
0,0.026721318007273964,0
0,0.010279260650340473,0
0,0.20706954987624598,0
0,0.05598283032658271,0
0,0.4704245435673632,1
0,0.09214472493271568,0
0,0.044940641875585684,0
0,0.2868588771501955,0
0,0.08752736696537187,0
0,0.25505260830494864,0
0,0.2013947866106219,0
0,0.6397510739208762,1
0,0.053859923064675075,0
0,0.025853250845523222,0
0,0.1953514322477835,0
0,0.08082444240707905,0
0,0.025414366724100485,0
0,0.721125126841008,1
0,0.44351354658785846,0
0,0.2298169903773069,0
0,0.030011514772693357,0
0,0.17945760189003093,0
0,0.1466887758346891,0
0,0.02882063244704834,0
0,0.03786326629015014,0
0,0.09140638844264481,0
0,0.08362569575791365,0
0,0.15091126240625574,0
0,0.061445959051548295,0
0,0.08729429460413606,0
0,0.04044800201383178,0
0,0.948192033685026,1
0,0.6314577660082096,1
0,0.007496769278409241,0
0,0.058208729471539454,0
0,0.13587907963638612,0
0,0.05672489372999241,0
0,0.28309186671281117,0
0,0.007727455439882343,0
0,0.11243113048025415,0
0,0.02756687586502203,0
0,0.0045637148473118925,0
0,0.014232357747515616,0
0,0.044182627353109426,0
0,0.9848739689874265,1
0,0.48217921748260534,1
0,0.07183048393524138,0
0,0.03098972816144797,0
0,0.07887642036687012,0
0,0.013083186491790022,0
0,0.10060528181398382,0
0,0.08369227507350682,0
0,0.057256628936233574,0
0,0.11278069720567008,0
0,0.12706740513801845,0
0,0.10334561150452325,0
0,0.022724591060188884,0
0,0.10454676695224867,0
0,0.015964660821679667,0
0,0.4875369007822723,1
0,0.07897260098798566,0
0,0.5605232373814412,1
0,0.03813462176238606,0
0,0.5031531737908456,1
0,0.19095984229191254,0
0,0.07943173067693363,0
0,0.10060958664594438,0
0,0.29593029319634867,0
0,0.16052965854067666,0
0,0.4567932835383632,1
0,0.004338975251094657,0
0,0.01916264420276286,0
0,0.508471015325489,1
0,0.023171985704828753,0
0,0.1291981894981492,0
0,0.002566248044880441,0
0,0.040598375831808725,0
0,0.33574004562383275,0
0,0.004992176083877259,0
0,0.04559933699461176,0
0,0.035117857362202964,0
0,0.0004930609675596472,0
0,0.03496748078194065,0
0,0.029348223997753373,0
0,0.006309165603894168,0
0,0.03206274530140283,0
0,0.06019407505898132,0
0,0.06386810913139046,0
0,0.0162200936126738,0
0,0.6854647628330972,1
0,0.058524810077544905,0
0,0.11665563788883511,0
0,0.025014287918221276,0
0,0.04361849199625532,0
0,0.6591650568919754,1
0,0.20717595337403008,0
0,0.06252277975770086,0
0,0.1765634330733093,0
0,0.1290597727335548,0
0,0.021852111354598615,0
0,0.059386779696175555,0
0,0.698569964146724,1
0,0.010673344443003543,0
0,0.0200882374437751,0
0,0.13542570462051226,0
0,0.44001191576432297,0
0,0.0568902501290982,0
0,0.8451790208555863,1
0,0.07614528193769936,0
0,0.0774320325789067,0
0,0.16434820788613747,0
0,0.04334627477811581,0
0,0.037501715726904965,0
0,0.022235325884523816,0
0,0.1779949136282773,0
0,0.10256040523166852,0
0,0.007005092088155224,0
0,0.0017375995231147644,0
0,0.006744226765836543,0
0,0.04241302289004477,0
0,0.9207565272216567,1
0,0.2269809146904205,0
0,0.15481496070809558,0
0,0.034292176917822645,0
0,0.002196990742684795,0
0,0.01252705824097406,0
0,0.642763983470346,1
0,0.92560622556595,1
0,0.14393170228720006,0
0,0.01419055160301285,0
0,0.009060030879436649,0
0,0.02284340005645787,0
0,0.03128372377388062,0
0,0.1703503032277217,0
0,0.30202516105313126,0
0,0.539953321864036,1
0,0.014285933237684494,0
0,0.04952484179553294,0
0,0.5593034788372508,1
0,0.17180343324164252,0
0,0.6184091874821303,1
0,0.059182771803003235,0
0,0.06752170986205758,0
0,0.2739790058955972,0
0,0.036691186575168365,0
0,0.16870520939372513,0
0,0.006167692113937675,0
0,0.02989974287759262,0
0,0.6791267267072548,1
0,0.22428393742725952,0
0,0.032849547138974144,0
0,0.7934637858437665,1
0,0.0311360904878316,0
0,0.12940829123854405,0
0,0.18622017309854713,0
0,0.013502861969181719,0
0,0.3675411048417693,0
0,0.9004274579324512,1
0,0.009050979281121505,0
0,0.009966911409034617,0
0,0.7760645100676287,1
0,0.388546444519176,0
0,0.03401259366874253,0
0,0.3494101576836936,0
0,0.032746218805120915,0
0,0.16458576875468575,0
0,0.14695273473443302,0
0,0.14139321019019985,0
0,0.1850840685663179,0
0,0.5996776849205181,1
0,0.12028749666463671,0
0,0.4854509254094177,1
0,0.013432750824597363,0
0,0.1371471487295155,0
0,0.7096231758755378,1
0,0.23639223114529187,0
0,0.030156838823475553,0
0,0.013327456179533594,0
0,0.00841674738843721,0
0,0.05889983636576797,0
0,0.2992113279641984,0
0,0.004600057340082155,0
0,0.8400817508393985,1
0,0.7594019039830797,1
0,0.2898697588959289,0
0,0.07095476966124371,0
0,0.17141065736589775,0
0,0.017576878923658126,0
0,0.0748141266012582,0
0,0.03023869123182832,0
0,0.12207358483546206,0
0,0.01037699410593582,0
0,0.5076163364276911,1
0,0.8107014025797452,1
0,0.07418015037811004,0
0,0.17057976667628644,0
0,0.11078037821854352,0
0,0.02663050740819907,0
0,0.17062510422411986,0
0,0.10926859145216049,0
0,0.0034519315911574044,0
0,0.03537023243611547,0
0,0.24811465721334003,0
0,0.7134440022706957,1
0,0.020857824612201422,0
0,0.043716692248337276,0
0,0.1669286642324019,0
0,0.7222563205235523,1
0,0.024047036957682413,0
0,0.04933490472280009,0
0,0.03484833778496325,0
0,0.010885380546868446,0
0,0.06378150590843018,0
0,0.1512908290243738,0
0,0.6861356500583999,1
0,0.33185427285086283,0
0,0.02243236626729404,0
0,0.036880626651250664,0
0,0.00033092256801659447,0
0,0.021099585259638124,0
0,0.06515466845137588,0
0,0.14016371589409388,0
0,0.1346484704600915,0
0,0.3624007098322863,0
0,0.007089849384889096,0
0,0.197005657735028,0
0,0.013793090866245583,0
0,0.14147800181554326,0
0,0.29166358690633415,0
0,0.05621449719781868,0
0,0.09693492333183693,0
0,0.04776885612768574,0
0,0.2789235388487059,0
0,0.1479216784088553,0
0,0.1915969050881931,0
0,0.017091851877238027,0
0,0.025359204475120408,0
0,0.014402459437580738,0
0,0.8928869363747558,1
0,0.11641064835948886,0
0,0.029461634304717734,0
0,0.06381667555809167,0
0,0.43175832157797234,0
0,0.04959553607155883,0
0,0.012789124114214918,0
0,0.23023427824911094,0
0,0.30957597436800316,0
0,0.0995998291097172,0
0,0.06956874582791434,0
0,0.014834175548739115,0
0,0.5788375073199729,1
0,0.20209066869575712,0
0,0.07250912222424476,0
0,0.04949642671748107,0
0,0.36396366329457785,0
0,0.07986417395293458,0
0,0.38110811735345407,0
0,0.7635156682406273,1
0,0.012989391117855693,0
0,0.3757592219554471,0
0,0.08231471463469736,0
0,0.06585323305439338,0
0,0.7917705877433069,1
0,0.39963887961428,0
0,0.23643611843941922,0
0,0.09738795977361761,0
0,0.22789523695498434,0
0,0.5327635878804272,1
0,0.0143882063304243,0
0,0.0029339215930708987,0
0,0.013927182163478333,0
0,0.1802294907975249,0
0,0.008468097125400927,0
0,0.9496619707675565,1
0,0.07323244881967389,0
0,0.14661485152785025,0
0,0.08893207602624849,0
0,0.05377093831620591,0
0,0.02158292396590264,0
0,0.20429767531502402,0
0,0.5148650372342125,1
0,0.04221335659559948,0
0,0.0035174202711139033,0
0,0.5897350467163015,1
0,0.23918992295348743,0
0,0.19366652496561393,0
0,0.07094638494561711,0
0,0.01163771561244485,0
0,0.23565869679390236,0
0,0.307641508171764,0
0,0.0436058844215646,0
0,0.04800413115711292,0
0,0.01715242224700327,0
0,0.31699168766631375,0
0,0.9259166563051547,1
0,0.0015598870175134413,0
0,0.12301097932540903,0
0,0.1517751572777411,0
0,0.15243560771376077,0
0,0.6614262854864902,1
0,0.7639121031903686,1
0,0.05625160263636463,0
0,0.3012550341221451,0
0,0.11429858403923862,0
0,0.15834449173436604,0
0,0.17694561653952195,0
0,0.05080271152396823,0
0,0.19712460526235703,0
0,0.04330604423475662,0
0,0.05629750545576975,0
0,0.05088008825572259,0
0,0.008416723409191475,0
0,0.14768616889073566,0
0,0.018529688306538988,0
0,0.12424752621424696,0
0,0.001811774086512741,0
0,0.00032654053087326413,0
0,0.0007672340098032584,0
0,0.2951673300332354,0
0,0.967029791598932,1
0,0.10541756911630615,0
0,0.016788485998939947,0
0,0.453469918296226,1
0,0.08738262343338908,0
0,0.569773166153166,1
0,0.08639933871442629,0
0,0.30916865772878327,0
0,0.0075294932731312806,0
0,0.07035301094763723,0
0,0.14819837541388786,0
0,0.0001652589573108573,0
0,0.00983076490402118,0
0,0.1590888320150059,0
0,0.0044777526084177595,0
0,0.08966022434604806,0
0,0.09262115552970167,0
0,0.02953283364421497,0
0,0.35932060000926674,0
0,0.4109557617058043,0
0,0.02490494705398136,0
0,0.10572568240547964,0
0,0.037097015486476974,0
0,0.0355106028431151,0
0,0.005956324585751341,0
0,0.11107441675551061,0
0,0.07351454292044196,0
0,7.442539085326919e-05,0
0,0.39734238678009043,0
0,0.28904232439774796,0
0,0.028674381631254568,0
0,0.24763715745633794,0
0,0.0012907590481999833,0
0,0.08962768464315306,0
