true_class,prediction_scores,predicted_class
1,0.9150130681687859,1
1,0.9891558653866023,1
1,0.9461813136802631,1
1,0.6410232777086355,1
1,0.4237442837289463,0
1,0.8235446195497642,1
1,0.9971803391594506,1
1,0.6198592536890586,1
1,0.898023293017632,1
1,0.950969081813339,1
1,0.4959081181422732,0
1,0.8194939637758818,1
1,0.6694917962772142,1
1,0.7409510490828772,1
1,0.8599608946317355,1
1,0.8030188697590046,1
1,0.7860927374695131,1
1,0.5687534520123396,1
1,0.5883424314926234,1
1,0.7555468908978169,1
1,0.9920433242041483,1
1,0.9474219414688398,1
1,0.7546938525776808,1
1,0.9569380469581236,1
1,0.6233177422437564,1
1,0.8542451186662555,1
1,0.9903794074633409,1
1,0.9692683851848929,1
1,0.5845547098175667,1
1,0.881103361564987,1
1,0.9940879462060741,1
1,0.9677953551824744,1
1,0.9814878357514705,1
1,0.8911817727790795,1
1,0.8620047472429999,1
1,0.9620449559460817,1
1,0.9925751083100889,1
1,0.3012470441127931,0
1,0.8099287525761286,1
1,0.9203799454247611,1
1,0.4270719493249606,0
1,0.7654075451991875,1
1,0.9368269710230653,1
1,0.9348884881567635,1
1,0.9842963265021138,1
1,0.8726375326068779,1
1,0.7734531987713223,1
1,0.3813182070379582,0
1,0.908111326554999,1
1,0.5709930450117449,1
1,0.8675315629935546,1
1,0.9776893117798972,1
1,0.8990453314985383,1
1,0.978211566284433,1
1,0.36478612146049166,0
1,0.9406683420852836,1
1,0.7421502584452984,1
1,0.9076860784184299,1
1,0.9300760591298101,1
1,0.5256691525282493,0
1,0.7893600446129004,1
1,0.4884334883568513,0
1,0.7978690432455003,1
1,0.9763356456825407,1
1,0.8371264728806236,1
1,0.9509702670390506,1
1,0.9766069085786192,1
1,0.968394507491105,1
1,0.7996237627728205,1
1,0.9879774943939015,1
1,0.935091621860292,1
1,0.9484907956935009,1
1,0.9492636788255405,1
1,0.6757464093575997,1
1,0.9274313665616618,1
1,0.8204919663189556,1
1,0.9327584210436224,1
1,0.8977840654746302,1
1,0.990418054487925,1
1,0.9606948823430956,1
1,0.9686164991878058,1
1,0.8432822473570843,1
1,0.9305737905559746,1
1,0.916302867215251,1
1,0.9828802484549329,1
1,0.9170242886977695,1
1,0.7452580627681609,1
1,0.17463130040028135,0
1,0.6532700570142116,1
1,0.8347734560771335,1
1,0.8564724822558142,1
1,0.9344910496403966,1
1,0.8794424216016531,1
1,0.9933823698778277,1
1,0.4563620102090037,0
1,0.806701507314292,1
1,0.9575767085492244,1
1,0.3975184795771014,0
1,0.8302483801310263,1
1,0.9257198095963715,1
1,0.9457225745353725,1
1,0.7886459196336314,1
1,0.3525481375604607,0
1,0.684635178133183,1
1,0.9898869767279732,1
1,0.889812135764852,1
1,0.7542647215913347,1
1,0.9873037929610539,1
1,0.9853242276240981,1
1,0.8932875323328726,1
1,0.9333262565438897,1
1,0.9201734323165127,1
1,0.9968679848082496,1
1,0.9315956198813671,1
1,0.9557092038863373,1
1,0.9742699449359584,1
1,0.9985466432363718,1
1,0.5413607656018155,1
1,0.6730016644458411,1
1,0.794354440719187,1
1,0.972075874602887,1
1,0.8680165555325489,1
1,0.9055029343346299,1
1,0.028860093017215115,0
1,0.7817180267520513,1
1,0.8060039645327304,1
1,0.971891971514562,1
1,0.18871898687755673,0
1,0.7201619154024989,1
1,0.36467747864346484,0
1,0.2897951850913448,0
1,0.9185599687670788,1
1,0.7784089147429426,1
1,0.929270855740848,1
1,0.6412105346293713,1
1,0.552047730439671,1
1,0.6930299143945283,1
1,0.9776728321017102,1
1,0.6599121835618066,1
1,0.9812258066212112,1
1,0.8981579018757777,1
1,0.965804513949653,1
1,0.9825082370043066,1
1,0.958670916400725,1
1,0.9503449823349216,1
1,0.4988588755865709,0
1,0.5061577426825138,0
1,0.8877688393292035,1
1,0.3883730184957743,0
1,0.7300790273221827,1
1,0.9411170178383969,1
1,0.8539516702734253,1
1,0.8863936147881454,1
1,0.8129260114536686,1
1,0.5893545237744466,1
1,0.4891880873435143,0
1,0.7847272615943858,1
1,0.9264976133932876,1
1,0.8389821427264029,1
1,0.8903714802072469,1
1,0.8767573449267692,1
1,0.9446382036894058,1
1,0.9774518985157689,1
1,0.901393405734443,1
1,0.9987017047179128,1
1,0.49949665536915355,0
1,0.04737935985989253,0
1,0.9573492152250251,1
1,0.9920636676232343,1
1,0.9894124006932333,1
1,0.7863567566801366,1
1,0.848707448058507,1
1,0.9447494045704578,1
1,0.8807374759539447,1
1,0.9993999894436805,1
1,0.88005260659094,1
1,0.951498089434909,1
1,0.8366631273523923,1
1,0.4824848684122933,0
1,0.8866941142083755,1
1,0.9384496632116593,1
1,0.8971342425032258,1
1,0.6968052971049168,1
1,0.6299169338039144,1
1,0.902785933169532,1
1,0.7972263231765778,1
1,0.3886043484734109,0
1,0.1987785880289382,0
1,0.9979434633242572,1
1,0.6679740230952151,1
1,0.43926153041172084,0
1,0.45156356964524924,0
1,0.9355691324245522,1
1,0.8592683020603358,1
1,0.9848154219484345,1
1,0.8369453677096772,1
1,0.8935905573303302,1
1,0.8037697330411735,1
1,0.5508584329705326,1
1,0.9554197785345236,1
1,0.998118947450248,1
1,0.8469399472467889,1
1,0.9393201325289002,1
1,0.8166576664942414,1
1,0.8816609678042934,1
1,0.9039495644563643,1
1,0.7622425615753329,1
1,0.7435338968921379,1
1,0.11823524578099429,0
1,0.6155441778154065,1
1,0.97874487277386,1
1,0.9436361893218235,1
1,0.704962772029048,1
1,0.9665914948822372,1
1,0.9991753532266444,1
1,0.8649120886138963,1
1,0.9869258371383502,1
1,0.8875892521652662,1
1,0.932562644336913,1
1,0.551879114169792,1
1,0.9593844410424672,1
1,0.880972961076792,1
1,0.9881433927801935,1
1,0.1439122764052848,0
1,0.4786802186734703,0
1,0.9896954769247678,1
1,0.9428012626848745,1
1,0.9307651479947924,1
1,0.7388637206913194,1
1,0.9639279198677047,1
1,0.0009794214792325628,0
1,0.9891954938472917,1
1,0.941392259060115,1
1,0.9696858155937952,1
1,0.821845082292768,1
1,0.8787180133270469,1
1,0.5866580503114145,1
1,0.8178361624885992,1
1,0.8613636417727444,1
1,0.5394163154317115,1
1,0.9882789872750449,1
1,0.9779362805065804,1
1,0.40007215818689984,0
1,0.8629979835546933,1
1,0.7143454363143842,1
1,0.8999468350385122,1
1,0.846078421209577,1
1,0.6111563180603877,1
1,0.8074334160450244,1
1,0.8407735205335798,1
1,0.9906886181412355,1
1,0.9214869046107779,1
1,0.9751937128927148,1
1,0.795344925569395,1
1,0.9148508121096,1
1,0.9403242652924085,1
1,0.9552623573638532,1
1,0.17432460900229496,0
1,0.9809912330267366,1
1,0.7033670557403482,1
1,0.7742012250589128,1
1,0.3921736613743695,0
1,0.8683310376743759,1
1,0.9464333411145492,1
1,0.46880995533140646,0
1,0.9764753244627834,1
1,0.36346572548796746,0
1,0.1943146808249199,0
1,0.6424448600618615,1
1,0.9986842563575291,1
1,0.8619626557965816,1
1,0.7261875465058892,1
1,0.9335484821610012,1
1,0.8572495001174479,1
1,0.45220181460201186,0
1,0.8851581966756262,1
1,0.8856777281948013,1
1,0.9327420468768557,1
1,0.028518794916556775,0
1,0.8382023033312365,1
1,0.9585988843699562,1
1,0.9561873135636009,1
1,0.9482114397174094,1
1,0.3217008667303039,0
1,0.8444773748389318,1
1,0.9028112479069634,1
1,0.4176819638110478,0
1,0.9890417266595813,1
1,0.9919288394674447,1
1,0.8065663962369504,1
1,0.20107847776009297,0
1,0.6605090576195737,1
1,0.2281905400408895,0
1,0.8349805927374968,1
1,0.767733377428207,1
1,0.29600875191219383,0
1,0.8499659802162659,1
1,0.9809749014917652,1
1,0.8814343795277053,1
1,0.24738801587846898,0
1,0.8453486437114137,1
1,0.9217581778180146,1
1,0.871521729916423,1
1,0.0389556809643942,0
1,0.7565926524511452,1
1,0.8788463195038129,1
1,0.8312751408482911,1
1,0.7651053642972284,1
1,0.5196716822145279,0
1,0.8162703751264605,1
1,0.7009779070660301,1
1,0.9345078010051658,1
1,0.8757885649372056,1
1,0.7769827751251472,1
1,0.9521042598636386,1
1,0.9653691889283817,1
1,0.025652840952082274,0
1,0.9879659530009898,1
1,0.9551680251933197,1
1,0.9586707743145654,1
1,0.8933876673073566,1
1,0.9576456204133242,1
1,0.8074166763723868,1
1,0.9439292312994129,1
1,0.9497980588663979,1
1,0.4125963336035209,0
1,0.3905828512472351,0
1,0.4059085485452794,0
1,0.9584260059030171,1
1,0.9909434338193819,1
1,0.9954720316660811,1
1,0.9930757593547942,1
1,0.924659713499039,1
1,0.9522946489627488,1
1,0.035417331400016495,0
1,0.9819258180155422,1
1,0.14545762510958896,0
1,0.791634605150186,1
1,0.8974220674394999,1
1,0.23944826429170857,0
1,0.5389590179017566,1
1,0.055959521866220226,0
1,0.7484222106670777,1
1,0.16238007595708986,0
1,0.8623096474253549,1
1,0.9650897233539634,1
1,0.9823175246658316,1
1,0.9079793091408831,1
1,0.3935280808054763,0
1,0.8656408974046779,1
1,0.9068233284987891,1
1,0.8060509355285307,1
1,0.9515813476150431,1
1,0.7634706081826125,1
1,0.8747208088019179,1
1,0.9295876932697232,1
1,0.3359459017342164,0
1,0.06442128854706461,0
1,0.9186335646220956,1
1,0.9686151639681521,1
1,0.6218599768802476,1
1,0.9219589083641939,1
1,0.9835680689980857,1
1,0.9955824033359136,1
1,0.998872954703308,1
1,0.8960157571987517,1
1,0.6447620820312542,1
1,0.7154054897353104,1
1,0.6366987241342925,1
1,0.9425100460844883,1
1,0.136716300221347,0
1,0.9711201479069672,1
1,0.42997263899364263,0
1,0.23676136255005556,0
1,0.864575514621683,1
1,0.9701441332532847,1
1,0.6983479777030025,1
1,0.9045678074310616,1
1,0.9077363588426587,1
1,0.8102871089809403,1
1,0.8503270565991847,1
1,0.9524389852284126,1
1,0.9374684174895145,1
1,0.7809111556246252,1
1,0.9701485594811702,1
1,0.6168639013745009,1
1,0.9368381031970774,1
1,0.9347702624504886,1
0,0.05021428696861908,0
0,0.29277349682141496,0
0,0.0017500339154422598,0
0,0.05904199136533804,0
0,0.1028467137321411,0
0,0.06011193107248808,0
0,0.02829932006341542,0
0,0.453997479749087,0
0,0.038099797240298126,0
0,0.20321796492618183,0
0,0.06112268305749556,0
0,0.24320799848639163,0
0,0.2685446389504251,0
0,0.18116457057091268,0
0,0.04243501868729126,0
0,0.6914314338702884,1
0,0.08784359367495394,0
0,0.06020986440235955,0
0,0.09394344025926026,0
0,0.011612262065678364,0
0,0.41324059317013434,0
0,0.057949531177371776,0
0,0.7034745072409194,1
0,0.05610117531330037,0
0,0.826816626231327,1
0,0.8168463342858052,1
0,0.02089358727917624,0
0,0.15225822192909175,0
0,0.22161445222772644,0
0,0.09809302338477399,0
0,0.3936813606942207,0
0,0.22305474506024747,0
0,0.06434146073992827,0
0,0.9073090302378161,1
0,0.06110797502607208,0
0,0.14881638584804668,0
0,0.010459642987179383,0
0,0.09300778202362131,0
0,0.19482844530364135,0
0,0.2247618578010855,0
0,0.23054231054064966,0
0,0.06819276264797722,0
0,0.5685950477820136,1
0,0.10537228227605976,0
0,0.054240265190381165,0
0,0.06926902895080117,0
0,0.041727052763184856,0
0,0.09494955184700249,0
0,0.30295175996401846,0
0,0.3444471183688686,0
0,0.014382230144498777,0
0,0.04687411170126676,0
0,0.2961456469439434,0
0,0.149074355990718,0
0,0.06169264362080814,0
0,0.21271304102729388,0
0,0.046680824850983245,0
0,0.14193161201300117,0
0,0.7099063317178115,1
0,0.12130922045942039,0
0,0.30699362854097983,0
0,0.057809735126522516,0
0,0.6093598663423683,1
0,0.3928117674421044,0
0,0.1285922127200332,0
0,0.5137034945680145,0
0,0.03643549958992929,0
0,0.04676147380677915,0
0,0.21482273903305757,0
0,0.7277304874485794,1
0,0.1017787443148411,0
0,0.09988380789653695,0
0,0.01618974615950499,0
0,0.09459948679949574,0
0,0.4618932307623267,0
0,0.01199840735838987,0
0,0.398975728749638,0
0,0.08267638846547658,0
0,0.14655312846714272,0
0,0.3025764967961967,0
0,0.03062729097362926,0
0,0.030315921890972253,0
0,0.08283855332570841,0
0,0.03986884631415708,0
0,0.0615210065580242,0
0,0.09190862812697638,0
0,0.2753580271966281,0
0,0.20228765946519944,0
0,0.4259314030201342,0
0,0.028049322586150702,0
0,0.19754736200861372,0
0,0.0424685595899153,0
0,0.07702837109392928,0
0,0.13597866737857753,0
0,0.0006816657394855528,0
0,0.11379083445656996,0
0,0.018175387623208056,0
0,0.0400484387233484,0
0,0.3533402419725574,0
0,0.09885671055940833,0
0,0.1401583743081317,0
0,0.5861990499492791,1
0,0.10428709026989258,0
0,0.007313935975385104,0
0,0.19384357088001503,0
0,0.11508775011930679,0
0,0.7955909480184533,1
0,0.0873349203222236,0
0,0.07133421187750319,0
0,0.2369563366955963,0
0,0.4711711356438539,0
0,0.5402290034045818,1
0,0.15208518970960166,0
0,0.07687391466125656,0
0,0.26813539846545886,0
0,0.179297871116255,0
0,0.09285836470817013,0
0,0.11390253825131094,0
0,0.020179203960494926,0
0,0.25403330510813715,0
0,0.2113677496359175,0
0,0.17265447719871285,0
0,0.02298798265827136,0
0,0.3789187600635628,0
0,0.019483740478790684,0
0,0.9123663767027582,1
0,0.09627563731041935,0
0,0.12266805051361315,0
0,0.03492971254063953,0
0,0.021831160983709276,0
0,0.2084859401387491,0
0,0.040840808743266746,0
0,0.06737728187873958,0
0,0.8261725923198215,1
0,0.6799561731074834,1
0,0.07931481202074427,0
0,0.5564766435641204,1
0,0.030032819037671247,0
0,0.018208184279805174,0
0,0.03296648398588622,0
0,0.2841820620342327,0
0,0.25473892044562657,0
0,0.017695636827837997,0
0,0.015881689313858017,0
0,0.10056796777744385,0
0,0.41563585240913836,0
0,0.16875953247865982,0
0,0.04555920298929109,0
0,0.061701808394519234,0
0,0.16080611832370106,0
0,0.0822166380944621,0
0,0.07046548612380478,0
0,0.37681755270577544,0
0,0.16641440235576882,0
0,0.008072739202131366,0
0,0.07370155693808168,0
0,0.7160751055151962,1
0,0.032964053278986535,0
0,0.42514717710507804,0
0,0.20543929947557402,0
0,0.49798746908456254,0
0,0.11216062669633939,0
0,0.038381188307107364,0
0,0.2875809416660392,0
0,0.04777469320298546,0
0,0.06937165052787463,0
0,0.09340542576328449,0
0,0.10380425069219623,0
0,0.24332894321540355,0
0,0.24755248568387916,0
0,0.0956252287774577,0
0,0.03096856987871284,0
0,0.07666637376656586,0
0,0.2605959952420215,0
0,0.12554933936822793,0
0,0.11553604805037741,0
0,0.08090724745858181,0
0,0.05653569096985348,0
0,0.057070472006659795,0
0,0.02932104342454174,0
0,0.2906427339054349,0
0,0.47901939332107263,0
0,0.06660628916307504,0
0,0.23190111099872812,0
0,0.030694162196437735,0
0,0.09236116065114611,0
0,0.1931883631174962,0
0,0.14724232873031387,0
0,0.43647655726462914,0
0,0.1601305481911975,0
0,0.10861185450446463,0
0,0.18332446280149314,0
0,0.3171519300006441,0
0,0.057857251723645434,0
0,0.15228008461526757,0
0,0.03304909985252301,0
0,0.16184716380712166,0
0,0.1647060033397753,0
0,0.0575235033574833,0
0,0.14307334507566288,0
0,0.20116158855422664,0
0,0.15433681586903897,0
0,0.013152673379549172,0
0,0.03562858760620157,0
0,0.05354336207851585,0
0,0.2914933288483485,0
0,0.040054624858208446,0
0,0.9410689172271004,1
0,0.32577467514291425,0
0,0.03378066569645941,0
0,0.12138957439320625,0
0,0.7152499017930452,1
0,0.11139356387125819,0
0,0.047446834171281725,0
0,0.9934315586972657,1
0,0.09301873187719882,0
0,0.03974850672048135,0
0,0.11061303699831847,0
0,0.32276967569731774,0
0,0.007497034572684588,0
0,0.0921299622923872,0
0,0.2763409677124917,0
0,0.323146184906804,0
0,0.012420254780411337,0
0,0.0748548051267579,0
0,0.21422767161906078,0
0,0.01572312785165077,0
0,0.14016987214202767,0
0,0.022031766357276675,0
0,0.16459781473953292,0
0,0.007069025420647148,0
0,0.06405275363070853,0
0,0.07636378060254885,0
0,0.45455214840902836,0
0,0.15190570284614704,0
0,0.07548290627056171,0
0,0.6278705226875307,1
0,0.013102465423977102,0
0,0.0015065512390717436,0
0,0.01123185607852084,0
0,0.4107968949060101,0
0,0.06338495552737873,0
0,0.9641110119902545,1
0,0.4956325004760768,0
0,0.04008750797610681,0
0,0.20162378678304213,0
0,0.05843982899778334,0
0,0.31540226350924183,0
0,0.2974037112723508,0
0,0.03777315082647125,0
0,0.009249960972636077,0
0,0.12524548930978238,0
0,0.1660650135983943,0
0,0.08455090905971561,0
0,0.5553841677006336,1
0,0.06324320101021395,0
0,0.021937345970729973,0
0,0.6010488637126832,1
0,0.08377032317919152,0
0,0.016813057397964525,0
0,0.01211493673997399,0
0,0.11279653453308904,0
0,0.04615446609208003,0
0,0.4939436457663387,0
0,0.21079787144163478,0
0,0.05871292311578771,0
0,0.008554348438287916,0
0,0.013153143451775411,0
0,0.0680597576220338,0
0,0.06947208458241283,0
0,0.18116865541281701,0
0,0.0885225616989041,0
0,0.3658374732057793,0
0,0.012195348068593088,0
0,0.8692546221292285,1
0,0.09898388761917605,0
0,0.03921688233446206,0
0,0.4451062471260762,0
0,0.016393396400734492,0
0,0.05746176169198557,0
0,0.09682158566053256,0
0,0.3948026643353336,0
0,0.03124134292920171,0
0,0.00017389738804051417,0
0,0.026307597604497482,0
0,0.022557940494019577,0
0,0.2972465245817853,0
0,0.0717008059394298,0
0,0.06562309145195681,0
0,0.0869142601370377,0
0,0.019699731540127417,0
0,0.025543133900328474,0
0,0.07220072480990855,0
0,0.6146927954631571,1
0,0.006104263779288925,0
0,0.06797700416853303,0
0,0.09787073025337714,0
0,0.13837386206143157,0
0,0.003850077757078917,0
0,0.0827313265533904,0
0,0.04707204125886442,0
0,0.186643225819212,0
0,0.7490434950999768,1
0,0.08082898565824645,0
0,0.13400164273253912,0
0,0.12576979579514966,0
0,0.20919369044515196,0
0,0.22907387426801717,0
0,0.08811225931942568,0
0,0.9019113991411992,1
0,0.12177735846249728,0
0,0.8150149306265215,1
0,0.13843745870336208,0
0,0.08095331480894626,0
0,0.0833933037753953,0
0,0.06970166697570823,0
0,0.448069213248217,0
0,0.11004296686849573,0
0,0.24765840320825527,0
0,0.23996060736261424,0
0,0.0004659606068999063,0
0,0.002375590947449988,0
0,0.012530896387259283,0
0,0.1316077057985206,0
0,0.4025104504823587,0
0,0.2249859455078292,0
0,0.7895879377307372,1
0,0.47203019127724677,0
0,0.18483865701147872,0
0,0.034639827415180964,0
0,0.0606014452141708,0
0,0.0028962956151435686,0
0,0.541093275179485,1
0,0.3131592820568893,0
0,0.23402624598904428,0
0,0.32778114059505453,0
0,0.36070740711950044,0
0,0.010512874784936952,0
0,0.018161480851344093,0
0,0.03443497590280624,0
0,0.011644875449779863,0
0,0.27279316777967977,0
0,0.09009132516837104,0
0,0.17357011979254802,0
0,0.29267454534763715,0
0,0.07040596007122987,0
0,0.13109486596893927,0
0,0.048842056689516015,0
0,0.43324662420486676,0
0,0.030800600013321452,0
0,0.014067805268652095,0
0,0.006765758315090636,0
0,0.10299071201480338,0
0,0.09471506257600901,0
0,0.27655779546263365,0
0,0.036562365010072845,0
0,0.24257700819662775,0
0,0.6372058719545577,1
0,0.10427890901637692,0
0,0.047851078006253094,0
0,0.0061717252186131956,0
0,0.001344937148768089,0
0,0.0506268085673399,0
0,0.31412678696078317,0
0,0.1977984913165705,0
0,0.14143989169349086,0
0,0.015000771498634801,0
0,0.06923619837932612,0
0,0.48581703778186613,0
0,0.0506982641020444,0
0,0.3718491379147542,0
0,0.027344197519251743,0
0,0.013923249785955872,0
0,0.3112357470342795,0
0,0.004476237836514868,0
0,0.650384077868044,1
0,0.19791371974469704,0
0,0.02667208275633203,0
0,0.49762662387805734,0
0,0.04573520293835517,0
0,0.13498876424145276,0
0,0.00573542996403888,0
0,0.25865670526743406,0
0,0.030186911995261533,0
0,0.3164992466188202,0
0,0.08576976804093053,0
0,0.13848087178427895,0
0,0.4685140085012936,0
0,0.519998748164571,0
0,0.046951667928687185,0
0,0.5233995882142433,0
0,0.5236413900027256,0
0,0.03707433501944706,0
0,0.1292524503974821,0
0,0.2105658385780273,0
0,0.07452142118085309,0
0,0.03423774540972603,0
0,0.6160141468555318,1
0,0.36136187257262786,0
0,0.05228916107660179,0
0,0.2608951694921978,0
0,0.12247646712474926,0
0,0.048849975781501534,0
0,0.005363416287253024,0
0,0.8155650404678706,1
0,0.12059687773042371,0
0,0.26526170276455363,0
0,0.07017690310080968,0
0,0.4611972218297462,0
0,0.10750377366618563,0
0,0.5461166657174912,1
0,0.12390148351076292,0
0,0.8578511514955336,1
0,0.020523098909239968,0
0,0.5170446251516388,0
0,0.02358362378269174,0
0,0.5384327612758505,1
0,0.2496355237717622,0
0,0.005334004262888754,0
0,0.3696304132772234,0
0,0.07813351698173125,0
0,0.1693116530829801,0
0,0.01657938621910939,0
0,0.5076609509850837,0
0,0.1223242500380933,0
0,0.026167319119676843,0
0,0.9099945455809458,1
0,0.10761953078252057,0
0,0.043267399944848656,0
0,0.21327278670980607,0
0,0.0844703661630922,0
0,0.22082823506473018,0
0,0.5908055222532471,1
0,0.06569984283780551,0
0,0.4825930790480274,0
0,0.5545333239086466,1
0,0.22758756396134208,0
0,0.3071116511399227,0
0,0.08483136384698177,0
0,0.1523903486244353,0
0,0.013145782090311604,0
0,0.3686260687734364,0
0,0.3903866366807681,0
0,0.29494957725875043,0
0,0.004566656954895556,0
0,0.06071558449677781,0
0,0.02034435408945357,0
0,0.22072260958059045,0
0,0.13662138771737597,0
0,0.22363604333700546,0
0,0.17156333284594788,0
0,0.5494448849229379,1
0,0.47368969166888786,0
0,0.7565647052469514,1
0,0.06028884588293318,0
0,0.2904087437838843,0
0,0.14972244348371846,0
0,0.05985120947529576,0
0,0.6523341431321341,1
0,0.07456780640333253,0
0,0.00940520273963163,0
0,0.18184532149347643,0
0,0.10588953722730379,0
0,0.9957637144217889,1
0,0.20241057254012995,0
0,0.4011964124109954,0
0,0.02058437698607449,0
0,0.13148246558388865,0
0,0.31084462987723593,0
0,0.06317043512590101,0
0,0.3092387342977811,0
0,0.14135354995717417,0
0,0.16420652348758885,0
0,0.09920662508019173,0
0,0.11652716439093574,0
0,0.4486965372223059,0
0,0.045368493778731346,0
0,0.21547833977956724,0
0,0.010789632105359182,0
0,0.5035648294584918,0
0,0.5926416330818327,1
0,0.46329158342157806,0
0,0.0907985290202271,0
0,0.0027649089359217827,0
0,0.2796646035875553,0
0,0.1743990093970459,0
0,0.7974900925844681,1
0,0.06922954412379197,0
0,0.10048822791643937,0
0,0.279387549362151,0
0,0.1402887478137249,0
0,0.5294506330565183,0
0,0.9996786410601394,1
0,0.18710602527403794,0
0,0.043433509666445325,0
0,0.8333264499537417,1
0,0.15522704526538386,0
0,0.8846558029647996,1
0,0.031234449082145024,0
0,0.031122192240582346,0
0,0.0397736610094725,0
0,0.08571255928066986,0
0,0.4531457799984153,0
0,0.027509910211490796,0
0,0.020334904325535457,0
0,0.10993229099816255,0
0,0.008989869948441566,0
0,0.061513968007459424,0
0,0.41444516998231307,0
0,0.11311398456380267,0
0,0.10201879373187712,0
0,0.16589456010080925,0
0,0.14246465479264805,0
0,0.15496713650317295,0
0,0.06113862637085078,0
0,0.20732017107695952,0
0,0.10000554204042453,0
0,0.18865631561292484,0
0,0.012420714801209475,0
0,0.04955839401809327,0
0,0.10386496339572877,0
0,0.23192255386362345,0
0,0.197924004786631,0
0,0.25448115624009876,0
0,0.029884598229291383,0
0,0.724284086030248,1
0,0.15657913368314103,0
0,0.6480098200950432,1
0,0.040509692186390514,0
0,0.06491852030813546,0
0,0.16964286427585595,0
0,0.1961295921875484,0
0,0.3055359112262244,0
0,0.14752298254961474,0
0,0.320458934882885,0
0,0.0011795397635474558,0
0,0.0786492989743036,0
0,0.0044623798712341125,0
0,0.3252250286908285,0
0,0.1518239839319445,0
0,0.8061277830798016,1
0,0.001414952667030111,0
0,0.1188967679926761,0
0,0.1564666692654503,0
0,0.042928784660054765,0
0,0.02776968823470976,0
0,0.025595590995168505,0
0,0.005026439510917992,0
0,0.4382598965344173,0
0,0.04304480151242971,0
0,0.2489565155733285,0
0,0.6415597646208874,1
0,0.037005602721182154,0
0,0.29531091886985156,0
0,0.10696256399475627,0
0,0.4687092152753407,0
0,0.0375850256539607,0
0,0.6971581299376606,1
0,0.06066459842384414,0
0,0.010203153058163786,0
0,0.5653607075769117,1
0,0.07526749366792762,0
0,0.19815871795859663,0
0,0.02139521948389199,0
0,0.10522514118096289,0
