true_class,prediction_scores,predicted_class
1,0.7931107945893452,1
1,0.8958262310443361,1
1,0.8749265485061474,1
1,0.9504024645044199,1
1,0.98778463151691,1
1,0.46857825664386094,0
1,0.30761913371106225,0
1,0.9495214710485779,1
1,0.8865702422946407,1
1,0.9335587695386749,1
1,0.5024392372017614,1
1,0.998590364038711,1
1,0.9950024614659269,1
1,0.8793057093433969,1
1,0.9314240109407034,1
1,0.9680529840893304,1
1,0.8512566220599809,1
1,0.7109891451832987,1
1,0.1572591138917588,0
1,0.7156595213623546,1
1,0.042752387924961305,0
1,0.8060022981056134,1
1,0.9582433977606545,1
1,0.7467881325165651,1
1,0.9965877285785514,1
1,0.02261387815017236,0
1,0.936080432941541,1
1,0.9595453296404725,1
1,0.9618435379124765,1
1,0.932597194956377,1
1,0.984252390781093,1
1,0.3732587487576808,0
1,0.9614188359364624,1
1,0.9921941710991976,1
1,0.988842450590874,1
1,0.023989628659236404,0
1,0.3706025906029927,0
1,0.9734611949443466,1
1,0.9964415952039839,1
1,0.1510567671784659,0
1,0.9157560180337495,1
1,0.7606212071032273,1
1,0.9957058040104037,1
1,0.9877672734834188,1
1,0.7366545355412445,1
1,0.5119875197817182,1
1,0.976820646391521,1
1,0.9768344744568985,1
1,0.5750915854725261,1
1,0.814346854957018,1
1,0.945907105499998,1
1,0.9982673194554892,1
1,0.8026833231153996,1
1,0.8022891938316685,1
1,0.8931365712295785,1
1,0.9685732280320442,1
1,0.9563080018641189,1
1,0.52506661853923,1
1,0.5400542786930133,1
1,0.18863639924637834,0
1,0.8989820891407696,1
1,0.8299871227941596,1
1,0.8436024621606018,1
1,0.5177906422676801,1
1,0.9913753388838515,1
1,0.9414117287989868,1
1,0.7078068200818693,1
1,0.7256005828073835,1
1,0.9923896405197664,1
1,0.9968384135718246,1
1,0.9952771783861196,1
1,0.9836493555351549,1
1,0.9601509447251411,1
1,0.9720153574383091,1
1,0.7029465573907805,1
1,0.9658614195876953,1
1,0.9290187471139325,1
1,0.7279719432345655,1
1,0.6804095249051648,1
1,0.9712503222368779,1
1,0.9124801857096728,1
1,0.9730486274518768,1
1,0.9918055749959502,1
1,0.21138646497877342,0
1,0.9923204432504569,1
1,0.37414480396838845,0
1,0.2582829253600282,0
1,0.9764686336210636,1
1,0.9052652064213244,1
1,0.9442250260971713,1
1,0.9569946723651706,1
1,0.6951612541893268,1
1,0.9020735203426157,1
1,0.9539996760312317,1
1,0.9450892699464261,1
1,0.8509573177856528,1
1,0.5485055674260467,1
1,0.6301434887936664,1
1,0.9859505753517813,1
1,0.9710001823469973,1
1,0.9581261727144192,1
1,0.37624363471750427,0
1,0.9178887473860153,1
1,0.9339582998441458,1
1,0.6901070138863008,1
1,0.793698495631548,1
1,0.678093484765649,1
1,0.9812068591600419,1
1,0.9902770207191192,1
1,0.5513325301734406,1
1,0.9947447624127197,1
1,0.9671214465076384,1
1,0.9895708236807018,1
1,0.9152423572261758,1
1,0.9290318217959472,1
1,0.7487668671621317,1
1,0.18760924535932344,0
1,0.9867593736772143,1
1,0.9950547109578027,1
1,0.6341337926732258,1
1,0.10075376091669526,0
1,0.9136993860331232,1
1,0.7075886474306969,1
1,0.9725379260354307,1
1,0.9328813305197825,1
1,0.49655124993243865,1
1,0.9795414391799657,1
1,0.7877818638112217,1
1,0.9892094592847637,1
1,0.4490896117400184,0
1,0.9965983664596791,1
1,0.9877599599757699,1
1,0.9867617872739023,1
1,0.01835927618241276,0
1,0.6912032130659339,1
1,0.9840519029289179,1
1,0.9314156280848083,1
1,0.9947704479739744,1
1,0.7130595833193801,1
1,0.9807349306550779,1
1,0.7177269900966217,1
1,0.9838576335729474,1
1,0.16061343601695593,0
1,0.9750857867132613,1
1,0.9633874086559262,1
1,0.9023004587179662,1
1,0.460805873816745,0
1,0.9574477686096957,1
1,0.20319725434620495,0
1,0.7405593298694575,1
1,0.924451371847966,1
1,0.9796993942451163,1
1,0.9154631584194246,1
1,0.9875452597787706,1
1,0.8113655225885519,1
1,0.98754465977569,1
1,0.8974392514760658,1
1,0.5285816989599709,1
1,0.9958541554386418,1
1,0.9058258298650603,1
1,0.5371888242841211,1
1,0.038598758475096785,0
1,0.22708786011780932,0
1,0.9904131201816311,1
1,0.9849834471595356,1
1,0.8453267377887562,1
1,0.8686130013680322,1
1,0.9245933168719215,1
1,0.21829617934204176,0
1,0.8109843909280762,1
1,0.9769796737537197,1
1,0.9955764092147565,1
1,0.9881748346707211,1
1,0.7142280195102186,1
1,0.45421795876521365,0
1,0.23587515432553077,0
1,0.9515470439792242,1
1,0.8463288284494939,1
1,0.8176995309830042,1
1,0.7184272194649552,1
1,0.890397342777325,1
1,0.9673312967546088,1
1,0.7954119058035372,1
1,0.7157749654901074,1
1,0.6570710741446998,1
1,0.9118211047519671,1
1,0.7678902865982463,1
1,0.9877444577635126,1
1,0.9600848259980793,1
1,0.9034118443754382,1
1,0.9505928326406597,1
1,0.9939989531784724,1
1,0.958980315736215,1
1,0.9684801253007999,1
1,0.9768484274193013,1
1,0.9466120794767717,1
1,0.9721430936197595,1
1,0.32043778513300963,0
1,0.9642968539218626,1
1,0.7933616066187156,1
1,0.49900732266517095,1
1,0.931334987335896,1
1,0.9103292939563469,1
1,0.9631018726095244,1
1,0.626301332695214,1
1,0.30340114794613066,0
1,0.9943049795441385,1
1,0.9708499420474489,1
1,0.9742040489108874,1
1,0.8989634230440782,1
1,0.6672144872738098,1
1,0.9663826907891185,1
1,0.8278832250579174,1
1,0.8169892997068946,1
1,0.9634333321953872,1
1,0.9935240915865461,1
1,0.9985342763621393,1
1,0.9156877687949131,1
1,0.039823279487437795,0
1,0.6951531879986469,1
1,0.6869658012812012,1
1,0.8948767735016795,1
1,0.9778857466975935,1
1,0.3404951419292394,0
1,0.5977292352303293,1
1,0.9773607600113905,1
1,0.9905541185343293,1
1,0.2397877049266477,0
1,0.8239007161553187,1
1,0.9082053617199782,1
1,0.7173156029968532,1
1,0.9090031004319282,1
1,0.9826464192939718,1
1,0.5171261407909105,1
1,0.17792163416637438,0
1,0.9931420191529842,1
1,0.6861821054486661,1
1,0.9992979440512567,1
1,0.8827944693547555,1
1,0.876963919256923,1
1,0.1878602697668163,0
1,0.8259391833305875,1
1,0.638471614936711,1
1,0.9726133989226472,1
1,0.9798122486384613,1
1,0.9855260061233272,1
1,0.9450176704428388,1
1,0.9744422662389111,1
1,0.8297172326746425,1
1,0.6127887085966179,1
1,0.5617782253044606,1
1,0.857268805545005,1
1,0.9674595699023278,1
1,0.8063534861045366,1
1,0.844107871437366,1
1,0.6610251772304094,1
1,0.9590745451777175,1
1,0.9866439305413203,1
1,0.9075864654953592,1
1,0.9992089592003268,1
1,0.6923386975421242,1
1,0.7323081163987658,1
1,0.23453960159533294,0
1,0.8843539055342766,1
1,0.8973620486011837,1
1,0.8779885373935171,1
1,0.42350216768841176,0
1,0.9997108614319382,1
1,0.9215356919871998,1
1,0.9547005439750093,1
1,0.9563820672149224,1
1,0.9212653714399655,1
1,0.7799273645653523,1
1,0.8875068583900515,1
1,0.8346529143948969,1
1,0.9222065484328822,1
1,0.9968970099231244,1
1,0.987678753112375,1
1,0.9889017096942326,1
1,0.9603539144555122,1
1,0.8910601153477408,1
1,0.9752371089583132,1
1,0.9731530698048605,1
1,0.9952138238656492,1
1,0.7965901072980524,1
1,0.7809690506999403,1
1,0.837453810329104,1
1,0.3262168639494321,0
1,0.9014322299529424,1
1,0.7806491839054108,1
1,0.5987637186348409,1
1,0.7908368206252157,1
1,0.20231061443441725,0
1,0.8772589100683066,1
1,0.9723886585205729,1
1,0.9930282693002062,1
1,0.951100740986661,1
1,0.7699446117042134,1
1,0.9478808928235629,1
1,0.5922144717878358,1
1,0.9819416704800804,1
1,0.7116796458534979,1
1,0.947437965013759,1
1,0.986607769684022,1
1,0.496479133063522,0
1,0.9332747756643412,1
1,0.5247090285155267,1
1,0.4177682209898436,0
1,0.8868918572071315,1
1,0.9976640165833736,1
1,0.9799802424933192,1
1,0.16410106563290405,0
1,0.9977903955530949,1
1,0.9952562895371291,1
1,0.9388444668455568,1
1,0.8984083855919511,1
1,0.9568597874893561,1
1,0.9140312966801559,1
1,0.633359088124611,1
1,0.9997489035663257,1
1,0.31797824852934137,0
1,0.9791395006966694,1
1,0.8932472673499323,1
1,0.9955966046047274,1
1,0.5385125910200126,1
1,0.8304229419705533,1
1,0.9460981355220173,1
1,0.9685629437387944,1
1,0.9294995482308135,1
1,0.9230350764296338,1
1,0.997123860345613,1
1,0.5788517331178934,1
1,0.9228138651318819,1
1,0.9533372506552933,1
1,0.9750456329120216,1
1,0.9765780640244087,1
1,0.9180183239771228,1
1,0.451013063579071,0
1,0.5877752117817027,1
1,0.24419767477300097,0
1,0.8722605800408326,1
1,0.9680538264164199,1
1,0.419224557955131,0
1,0.5819047708080008,1
1,0.7589809009484499,1
1,0.5093774373728757,1
1,0.8187229929528304,1
1,0.9607416388061598,1
1,0.12067229533968764,0
1,0.9901215379902092,1
1,0.7334206853696008,1
1,0.981573241148859,1
1,0.9758958473119747,1
1,0.9467189750616967,1
1,0.08690059364285571,0
1,0.5315044884265421,1
1,0.9969811867963166,1
1,0.9287137500028301,1
1,0.823165459768462,1
1,0.9629131354269641,1
1,0.9333193664565751,1
1,0.929761907808574,1
1,0.9778158519573157,1
1,0.9671061680402075,1
1,0.9993353517617987,1
1,0.9996250614813504,1
1,0.9069444355642117,1
1,0.972877955997651,1
1,0.9939616542732327,1
1,0.36966451253391636,0
1,0.43712148427125125,0
1,0.9835781333919181,1
1,0.5708736898038843,1
1,0.858590613534168,1
1,0.6879104415561633,1
1,0.998132604600619,1
1,0.9503813682782126,1
1,0.8863941309581037,1
1,0.9966652955514078,1
1,0.9441597539061148,1
1,0.5496958784658037,1
1,0.715767829662113,1
1,0.8412057507879807,1
1,0.8620997469930103,1
1,0.9174950465216056,1
1,0.7673272888395721,1
1,0.64784475704306,1
1,0.9406460104624111,1
1,0.8940943477746123,1
1,0.9096174697543327,1
1,0.2969613287205244,0
1,0.9155730388325817,1
1,0.9976002618108278,1
1,0.6506839137967964,1
1,0.8303199423026524,1
1,0.7898365208067585,1
1,0.8561684482897507,1
1,0.5964976638093983,1
1,0.4330139360426227,0
1,0.36627448429393233,0
1,0.9922297437260951,1
1,0.8639295716737142,1
1,0.972591451017633,1
1,0.9931768086998916,1
1,0.9843581603893246,1
1,0.8832848782781244,1
1,0.8119209917483351,1
1,0.12523359684967217,0
1,0.9782253068659972,1
1,0.977518319898719,1
1,0.9928890459731701,1
1,0.9581491677921404,1
1,0.2735078107061438,0
1,0.9985205060149913,1
1,0.7985767504968929,1
1,0.9595732772439096,1
1,0.9716481934370454,1
1,0.9501001853059058,1
1,0.8419541437530542,1
1,0.9049744508951221,1
1,0.9811827597021645,1
1,0.8295132531383244,1
1,0.9358591145655517,1
1,0.9746426365157038,1
1,0.8663416976810145,1
1,0.9934841420884595,1
1,0.9419525357006103,1
1,0.8920553351722382,1
1,0.9768214244075651,1
1,0.3860401212394959,0
1,0.9695988592423007,1
1,0.9610367468200797,1
1,0.9497144506468159,1
0,0.033057367103443286,0
0,0.05054731306376127,0
0,0.09909112593211505,0
0,0.09965067992118334,0
0,0.23281949914357847,0
0,0.2199046435132652,0
0,0.492693509379389,0
0,0.026165909519979998,0
0,0.1029216515943637,0
0,0.12055424194129502,0
0,0.16440568980920614,0
0,0.03979226226361989,0
0,0.4898684021786938,0
0,0.07659021617616009,0
0,0.13646250133252016,0
0,0.49852140985942084,1
0,0.05423464202680604,0
0,0.16499492856287465,0
0,0.6866561434110423,1
0,0.018728115090510006,0
0,0.1128645521621885,0
0,0.018595288839968617,0
0,0.9893719654410734,1
0,0.0357391002496701,0
0,0.4095064693818605,0
0,0.2656608044780672,0
0,0.07794687769312335,0
0,0.1350227421438181,0
0,0.04921385674025481,0
0,0.6066598579150614,1
0,0.3139890722502057,0
0,0.23202096649006157,0
0,0.7720310284270863,1
0,0.23844618675567356,0
0,0.028827035511375037,0
0,0.009261718801347315,0
0,0.19251502708428755,0
0,0.04641414340091866,0
0,0.009193457500203662,0
0,0.02589098289414406,0
0,0.037886238323696676,0
0,0.11049087219728597,0
0,0.4065756490682096,0
0,0.2512116277295619,0
0,0.04794129498824439,0
0,0.001813955222934068,0
0,0.17987422893049496,0
0,0.7570279164063403,1
0,0.25668209320433666,0
0,0.0018102554181371744,0
0,0.07702843873034336,0
0,0.05986961609903463,0
0,0.009814837593588177,0
0,0.338870130850972,0
0,0.17921166575890918,0
0,0.020059087802983634,0
0,0.18454461344107784,0
0,0.06620886407190733,0
0,0.007316959292104379,0
0,0.02745199385722111,0
0,0.05770537048691062,0
0,0.2975607303749093,0
0,0.32828983023673614,0
0,0.21112155706808666,0
0,0.057045348020602564,0
0,0.021132622863773372,0
0,0.04559592747108588,0
0,0.21877397082857228,0
0,0.3038372569553635,0
0,0.06066329886831297,0
0,0.06561792538901287,0
0,0.1685452435201657,0
0,0.008213093883756573,0
0,0.005656258827466816,0
0,0.059859896186747766,0
0,0.34861389455065855,0
0,0.044935059527574185,0
0,0.015922531302115808,0
0,0.045661198530270085,0
0,0.0030848061264196914,0
0,0.30849894032988157,0
0,0.02745075585140615,0
0,0.002033917200421407,0
0,0.3143953492124404,0
0,0.46333757397728254,0
0,0.09666831472591887,0
0,0.390416972371279,0
0,0.17519691648090452,0
0,0.08746254247087416,0
0,0.034817639529284475,0
0,0.09565591006638412,0
0,0.1491363944093467,0
0,0.07404528222309983,0
0,0.8841010206025784,1
0,0.3250625936043355,0
0,0.26630144493647423,0
0,0.027752568706362717,0
0,0.007042347308466508,0
0,0.27172091584049735,0
0,0.02625452574742656,0
0,0.019369616287841115,0
0,0.7739002199066202,1
0,0.1281522515893536,0
0,0.12641967071257654,0
0,0.37499714867292844,0
0,0.027489170012453445,0
0,0.0294758023706473,0
0,0.07214971511963202,0
0,0.09810675736856647,0
0,0.3719411179862578,0
0,0.04953546201954604,0
0,0.008250704873164363,0
0,0.16509276057984149,0
0,0.23183913810325346,0
0,0.6178756946300722,1
0,0.19455075172097497,0
0,0.330783478807727,0
0,0.009341289720994322,0
0,0.10519030489430187,0
0,0.2091481620786453,0
0,0.023152270626578802,0
0,0.0648372712451547,0
0,0.03723353110873841,0
0,0.005387342691875607,0
0,0.006272870713567304,0
0,0.7094852216684365,1
0,0.9498872634911993,1
0,0.1722211118319091,0
0,0.37453606179470644,0
0,0.6784961493285376,1
0,0.010346271548672665,0
0,0.3305879793236911,0
0,0.9905724932994119,1
0,0.3930942441393747,0
0,0.0711906528523841,0
0,0.4291390299588547,0
0,0.048787457106451645,0
0,0.22578443863305261,0
0,0.18683156495830666,0
0,0.061109748916285615,0
0,0.39618483929871434,0
0,0.0992705732193116,0
0,0.7045728990615302,1
0,0.04508314374924124,0
0,0.45243484121407873,0
0,0.22636290638937265,0
0,0.7145615650554167,1
0,0.01581451993925324,0
0,0.07963192847022281,0
0,0.045994111204014455,0
0,0.03655121326398981,0
0,0.039842322815301784,0
0,0.21806661513351883,0
0,0.4511304997804377,0
0,0.5289969172598331,1
0,0.6073443592321288,1
0,0.9224036323249644,1
0,0.033800233788440104,0
0,0.019504593619563443,0
0,0.8694785783797582,1
0,0.044750937381275266,0
0,0.6916885237071897,1
0,0.08832503751601277,0
0,0.009622912324091001,0
0,0.006134116168446662,0
0,0.022610912442094906,0
0,0.8322147240478017,1
0,0.2781048199478635,0
0,0.22875094353541148,0
0,0.028680046258943468,0
0,0.055640536581480264,0
0,0.027091888385680978,0
0,0.8784908759680197,1
0,0.21062603573744695,0
0,0.42771220141313626,0
0,0.038447703376059225,0
0,0.138369744680628,0
0,0.06766306953579755,0
0,0.5513542478235286,1
0,0.04809812169426487,0
0,0.1870405017939268,0
0,0.11339993483101478,0
0,0.04029494447011304,0
0,0.08750054170922146,0
0,0.1061048310041502,0
0,0.011428782584536386,0
0,0.22689036465257728,0
0,0.054649402878119986,0
0,0.014727237761786187,0
0,0.17602462209453137,0
0,0.14003224452504887,0
0,0.7605038434602559,1
0,0.023457587326701883,0
0,0.045988868159707375,0
0,0.1081437199594874,0
0,0.43168168429647924,0
0,0.0346912364070105,0
0,0.03631535190917561,0
0,0.5935848067602145,1
0,0.038331576372184366,0
0,0.014018729590229984,0
0,0.48674845571661846,0
0,0.13253878467766464,0
0,0.03854514339757162,0
0,0.027829360931703205,0
0,0.07248915657326138,0
0,0.06828096696714922,0
0,0.005836507086436938,0
0,0.10153772414068694,0
0,0.30619132739188165,0
0,0.11943503739731433,0
0,0.043223914324060926,0
0,0.13914305304697241,0
0,0.029375184986940434,0
0,0.8140155961887616,1
0,0.2993259567811131,0
0,0.532406971560231,1
0,0.37933732380072877,0
0,0.29477027188381943,0
0,0.3539078178081259,0
0,0.06540649231101396,0
0,0.0473484436457002,0
0,0.134654753652162,0
0,0.02819115525210986,0
0,0.20232023254223172,0
0,0.014274626775324314,0
0,0.09975731326822243,0
0,0.022299031547142318,0
0,0.461413603201874,0
0,0.03352699182347339,0
0,0.0009558222451097229,0
0,0.009487655109200799,0
0,0.08954923607119136,0
0,0.5380226389950123,1
0,0.2545476536556669,0
0,0.2655985256148363,0
0,0.016236747197844875,0
0,0.02162504926886731,0
0,0.03917033737336283,0
0,0.15092109296908127,0
0,0.0828755846140728,0
0,0.1444082115958389,0
0,0.5835082294123413,1
0,0.013313287038118111,0
0,0.010182523057038113,0
0,0.010103586712747262,0
0,0.13129846135302364,0
0,0.7971719584213665,1
0,0.07566472572161062,0
0,0.5999847815364847,1
0,0.9929723305039925,1
0,0.040706310427589286,0
0,0.03540949917010885,0
0,0.12912676475758153,0
0,0.043265186354102904,0
0,0.004332236044176681,0
0,0.009537863111647983,0
0,0.07257146532725672,0
0,0.04908250826187075,0
0,0.3704850642844165,0
0,0.01901987008390001,0
0,0.738336916578488,1
0,0.0026246992479876967,0
0,0.009694122899253494,0
0,0.07394455132043594,0
0,0.009035652545423475,0
0,0.05455083682450463,0
0,0.013047562416993176,0
0,0.5652521051799876,1
0,9.829568749859242e-05,0
0,0.6244408105719029,1
0,0.03436709439424655,0
0,0.00582718719659051,0
0,0.3710147455278555,0
0,0.01842091890875066,0
0,0.22996270519459772,0
0,0.8899977548957596,1
0,0.05942841717457314,0
0,0.7568798818236163,1
0,0.023201294831206826,0
0,0.5413193933144654,1
0,0.00445060138951607,0
0,0.03730755269166275,0
0,0.0621561460082623,0
0,0.0547676237497505,0
0,0.5267038951053283,1
0,0.0025965929683987696,0
0,0.1290331354338538,0
0,0.014572912786705318,0
0,0.17910065405347256,0
0,0.675025249633925,1
0,0.5875508750459244,1
0,0.051939553108476255,0
0,0.2725406036168941,0
0,0.8240173202476059,1
0,0.09642702936407656,0
0,0.2632789847723113,0
0,0.7995015122163479,1
0,0.6920483701302911,1
0,0.008038474045490027,0
0,0.3153863704397521,0
0,0.10265348146353098,0
0,0.09267126251174658,0
0,0.012532826401120164,0
0,0.012435341244706483,0
0,0.059529722742430326,0
0,0.037753766664786755,0
0,0.15270043755176527,0
0,0.013577332856112316,0
0,0.016346057879179695,0
0,0.2951201870757295,0
0,0.009296646744989001,0
0,0.0023358950826058355,0
0,0.01380053329952339,0
0,0.020379373297357863,0
0,0.1495572606528828,0
0,0.001965007246565978,0
0,0.025848392732938916,0
0,0.00557208267566814,0
0,0.06412856965959454,0
0,0.12150414740810299,0
0,0.1856527627588756,0
0,0.019231548876325985,0
0,0.021468527884238912,0
0,0.056508969755150074,0
0,0.0077510323474504214,0
0,0.01198555552193478,0
0,0.1396583064341402,0
0,0.03287354655444011,0
0,0.4235845640542939,0
0,0.364648065367231,0
0,0.09043095016005857,0
0,0.022418239382478264,0
0,0.3673362367587887,0
0,0.23503011233938564,0
0,0.001537801665942821,0
0,0.12454414936009499,0
0,0.006023343337159839,0
0,0.01666580551967795,0
0,0.5059480792617385,1
0,0.012898263626524539,0
0,0.5340010335463058,1
0,0.8511974422087308,1
0,0.01797391362417927,0
0,0.18185246365593258,0
0,0.045417100397714454,0
0,0.03296543804605805,0
0,0.17354866960671025,0
0,0.09447196769652075,0
0,0.7780336509637921,1
0,0.2135543653479567,0
0,0.05174584420204966,0
0,0.05894236635066618,0
0,5.2263996288769777e-05,0
0,0.023066919772936324,0
0,0.011541577531785077,0
0,0.06857631890908279,0
0,0.43358595764144586,0
0,0.058765225749968966,0
0,0.22132596979435576,0
0,0.77345153646292,1
0,0.5217277845105776,1
0,0.651524384105711,1
0,0.028674471959989175,0
0,0.16005011634388952,0
0,0.008329400892737766,0
0,0.015525998596446725,0
0,0.7051794535628545,1
0,0.6933071109154686,1
0,0.05678357052097924,0
0,0.1201357494874168,0
0,0.05175188330545349,0
0,0.011835724329887394,0
0,0.08751687948997379,0
0,0.13830589777814709,0
0,0.0008746102152741121,0
0,0.05467259997517862,0
0,0.29456205553521236,0
0,0.9136102951076008,1
0,0.013979525585078688,0
0,0.023827568179513706,0
0,0.05565286994446122,0
0,0.0017413615498334215,0
0,0.012495161589037362,0
0,0.07933955806265532,0
0,0.008305449663392651,0
0,0.0782850502930938,0
0,0.08322106239619954,0
0,0.13754851967412876,0
0,0.36009148167947824,0
0,0.7619993547814283,1
0,0.12335146745332297,0
0,0.017040870548250885,0
0,0.012887887075766526,0
0,0.025090367289011425,0
0,0.036290020124956066,0
0,0.4276787945219583,0
0,0.036307253262781516,0
0,0.319088196894206,0
0,0.003355027796842721,0
0,0.029387087776581552,0
0,0.021213984966333962,0
0,0.325363002728456,0
0,0.3859496718140283,0
0,0.10397524666666712,0
0,0.0071969502240155836,0
0,0.2611636710763247,0
0,0.14566218834146738,0
0,0.02923009267669549,0
0,0.48665898002528646,0
0,0.6752829653849122,1
0,0.0959409326783478,0
0,0.590027832438336,1
0,0.6044081328378301,1
0,0.17127221793701278,0
0,0.006669303718661368,0
0,0.07086140857723774,0
0,0.003951838218914085,0
0,0.012625389803175308,0
0,0.07903707698230207,0
0,0.0059084757236098255,0
0,0.5875633599979334,1
0,0.4811316766803541,0
0,0.04439071674535066,0
0,0.14731543495757798,0
0,0.4738028579771255,0
0,0.2816019322570898,0
0,0.10011263653084718,0
0,0.04394704425093567,0
0,0.06724811112631435,0
0,0.0987996224762355,0
0,0.366105817039682,0
0,0.03502261173624258,0
0,0.15880424103058116,0
0,0.16887542947347295,0
0,0.2709132344991211,0
0,0.10387193729872908,0
0,0.005584297388722791,0
0,0.010872795043052389,0
0,0.02642061706448395,0
0,0.023740153548169995,0
0,0.006760329576020286,0
0,0.03616040025316397,0
0,0.025531293912244183,0
0,0.35417305137292376,0
0,0.038700257827970146,0
0,0.8525824102207435,1
0,0.6843556964406298,1
0,0.10631785464122864,0
0,0.16251269941430813,0
0,0.494259862994833,0
0,0.039063654255904454,0
0,0.2297952999856446,0
0,0.09090377896604969,0
0,0.004858420069167855,0
0,0.3153036333608008,0
0,0.03425528670344527,0
0,0.9267954603417454,1
0,0.0710425236549678,0
0,0.7501315079115085,1
0,0.018762091686182654,0
0,0.1188450595405204,0
0,0.18554543253031158,0
0,0.07434092156125359,0
0,0.028039305726691076,0
0,0.05689048025668263,0
0,0.2736069330983414,0
0,0.18538933210690917,0
0,0.00918406946404627,0
0,0.12755681993886755,0
0,0.10386712984907742,0
0,0.07223470499390652,0
0,0.00670813315914169,0
0,0.032297352854522524,0
0,0.2567479352381381,0
0,0.15299039013270277,0
0,0.2618551023756444,0
0,0.012310204041760066,0
0,0.6100401632748808,1
0,0.6062628485013347,1
0,0.2713941433180808,0
0,0.3973616816913479,0
0,0.012920783532227078,0
0,0.03333634116255772,0
0,0.446023965043746,0
0,0.28079504346439343,0
0,0.31546996442544306,0
0,0.003295777074174986,0
0,0.10290995630671324,0
0,0.8775764456727889,1
0,0.07253683110345177,0
0,0.019199443513978152,0
0,0.09580115836277288,0
0,0.27743124921533563,0
0,0.28921038054314985,0
0,0.06818354857570205,0
0,0.26580875651023467,0
0,0.09063260552397369,0
0,0.7555530630060965,1
0,0.015872796776362323,0
0,0.004976467088697656,0
0,0.049815114147690326,0
0,0.20530990781716144,0
0,0.015762022230153744,0
0,0.12196185289780294,0
0,0.09128189676175921,0
0,0.026834279002318683,0
0,0.5308260138334524,1
0,0.03787652492179385,0
0,0.15485222927730488,0
0,0.08823235968678386,0
0,0.08249282373985418,0
0,0.006976833836895352,0
0,0.9026552268113285,1
0,0.09301479157885412,0
0,0.8508106322789545,1
0,0.09007812737933367,0
0,0.11756913523263177,0
0,0.07923853091839131,0
0,0.8957912011636038,1
0,0.14163722155833416,0
0,0.27655449560161216,0
0,0.1409554951125322,0
0,0.6684496778041643,1
0,0.05105721242517614,0
0,0.009888400858299708,0
0,0.20744449722059305,0
0,0.024962946558985892,0
0,0.17338058477198737,0
0,0.35838857445542116,0
0,0.4201581371295296,0
0,0.06188821602064924,0
0,0.042264578570735456,0
0,0.1439799384311533,0
0,0.016186641685710712,0
0,0.46410683931965446,0
0,0.345765464581057,0
0,0.03263497695018253,0
0,0.652087498073274,1
0,0.21895861757072707,0
0,0.04656239021500956,0
0,0.05673963711736964,0
0,0.04036510157005914,0
0,0.19285000004735642,0
0,0.03696587894756812,0
0,0.11679916755129095,0
0,0.027070828821345993,0
0,0.044291275690079596,0
0,0.014118646624218315,0
0,0.5055547309511388,1
0,0.12316035301474323,0
0,0.8855420806395177,1
0,0.0502738434315775,0
0,0.016332174664949368,0
0,0.1367137088617422,0
0,0.5136281616035804,1
0,0.5442197567546635,1
0,0.031306524699009866,0
0,0.11433399815475924,0
0,0.05830756795819654,0
0,0.0007291513357080952,0
0,0.09707977714935435,0
0,0.11741276334359259,0
0,0.07015419598561172,0
0,0.08866495422978254,0
