true_class,prediction_scores,predicted_class
1,0.84372628479777,1
1,0.6089492235760886,1
1,0.8187895312872091,1
1,0.8840893068364675,1
1,0.9999072516565051,1
1,0.9823473526136394,1
1,0.964906807750527,1
1,0.9720799474842127,1
1,0.7413467770623103,1
1,0.6552253456236533,1
1,0.8899766855374523,1
1,0.6548651461268956,1
1,0.9037643026876799,1
1,0.6246358943008137,1
1,0.6622921992136171,1
1,0.8719504841621911,1
1,0.6676408888567352,1
1,0.9670492590772065,1
1,0.9907010282391613,1
1,0.9701629611432359,1
1,0.652501031706935,1
1,0.992309801769031,1
1,0.935367618626119,1
1,0.9003545715616631,1
1,0.9855724034443493,1
1,0.9138159181557822,1
1,0.2829890301493449,0
1,0.42892315933055913,0
1,0.9924426094238253,1
1,0.952638288230951,1
1,0.7087371403002435,1
1,0.9986771631485832,1
1,0.014419057963226891,0
1,0.6238605618591443,1
1,0.9451825753625513,1
1,0.9152555161595225,1
1,0.9354396103753384,1
1,0.7163172880829369,1
1,0.97510464743241,1
1,0.7558300954327152,1
1,0.6436624116359794,1
1,0.9894181115443366,1
1,0.992134957455816,1
1,0.9625646888241327,1
1,0.990825359498075,1
1,0.30946953199308486,0
1,0.9695458950493954,1
1,0.4267753983614067,0
1,0.9929446925209735,1
1,0.6200701629634915,1
1,0.6294090803023407,1
1,0.9169907231075367,1
1,0.9695787023009539,1
1,0.9523129775178925,1
1,0.9455985879580384,1
1,0.8315657789838848,1
1,0.9007929203013038,1
1,0.927911661288587,1
1,0.80715181907612,1
1,0.947305676511022,1
1,0.9180363867369138,1
1,0.9141286723846231,1
1,0.9818274461557943,1
1,0.9485861322325284,1
1,0.7773588872564884,1
1,0.9691386886739431,1
1,0.9898044001293737,1
1,0.9690027277094849,1
1,0.897667505940465,1
1,0.6834888635615135,1
1,0.3735974922268088,0
1,0.8577844628070902,1
1,0.9793337297087533,1
1,0.9463167922100758,1
1,0.8712471848236806,1
1,0.9993088806331849,1
1,0.9695332697123497,1
1,0.05334821752402569,0
1,0.9718676222775721,1
1,0.9188917784145115,1
1,0.7973240857483941,1
1,0.9083473783442247,1
1,0.5912721193319453,1
1,0.9505026257512679,1
1,0.9605682170391725,1
1,0.9076733705175667,1
1,0.9861023608342058,1
1,0.684955044583248,1
1,0.5397662764691824,1
1,0.9877179795989685,1
1,0.9888947120725926,1
1,0.028853598678502325,0
1,0.826541577852536,1
1,0.9030501132271449,1
1,0.7737715938473405,1
1,0.9756518659437871,1
1,0.982566790457088,1
1,0.8228475196803323,1
1,0.9903794274117561,1
1,0.7796972811274114,1
1,0.6469818179528942,1
1,0.9372301244985968,1
1,0.9846949740296049,1
1,0.9885084221205375,1
1,0.8349569284845713,1
1,0.8745021126492267,1
1,0.942003325762962,1
1,0.980540294202315,1
1,0.597849246461936,1
1,0.9280883780729919,1
1,0.986515085680265,1
1,0.9203292499599148,1
1,0.30657517896019193,0
1,0.9481469571339776,1
1,0.8212704930578832,1
1,0.924637044498399,1
1,0.9561277281607014,1
1,0.6806146413377269,1
1,0.9136488451835298,1
1,0.9507230280414982,1
1,0.9152856833632393,1
1,0.8717897184570104,1
1,0.9903793446931494,1
1,0.39404936710734273,0
1,0.9940164510416447,1
1,0.9765255037657387,1
1,0.9851857207455322,1
1,0.7875311371439698,1
1,0.6612098064500288,1
1,0.976287103590332,1
1,0.9978431031424382,1
1,0.999790121887387,1
1,0.07198172821239848,0
1,0.8408352314090194,1
1,0.9207152815185635,1
1,0.008838621970252116,0
1,0.9982946529077803,1
1,0.9808876179333702,1
1,0.6130359636734023,1
1,0.239488455085961,0
1,0.5231289520080744,1
1,0.5485533771563212,1
1,0.7138856861998473,1
1,0.924739535695552,1
1,0.4080396368898857,0
1,0.9789129121961336,1
1,0.9904496046992871,1
1,0.9222857779823846,1
1,0.9760157229402456,1
1,0.07295309122912073,0
1,0.500403248858356,1
1,0.9178848185838911,1
1,0.9723291015963414,1
1,0.9902016069973327,1
1,0.9313463351634729,1
1,0.24544576338903348,0
1,0.9060210538179573,1
1,0.9622800339530749,1
1,0.8457721531968758,1
1,0.9495527913764973,1
1,0.9290870455833842,1
1,0.9886256945274582,1
1,0.8345997367031909,1
1,0.8949995518067598,1
1,0.7861315692382091,1
1,0.9956970144291548,1
1,0.9929624675299654,1
1,0.08987218357352375,0
1,0.6388976569387678,1
1,0.8052912461609715,1
1,0.22902735888773335,0
1,0.9690918844760865,1
1,0.7778332042254679,1
1,0.9498801890744675,1
1,0.9630598153562262,1
1,0.9471387285511773,1
1,0.8606110225727408,1
1,0.9806031060571748,1
1,0.33651835063337954,0
1,0.8217509635243427,1
1,0.18921069903184562,0
1,0.6308950341405534,1
1,0.576034242837926,1
1,0.9433389672879136,1
1,0.9697909004889453,1
1,0.9776314185622808,1
1,0.9695996304825983,1
1,0.6765533939797342,1
1,0.998783067263253,1
1,0.9616551095335916,1
1,0.4700883271086214,0
1,0.2286099542046849,0
1,0.042987931781417826,0
1,0.9321209694147045,1
1,0.7887296697310062,1
1,0.7314349161386007,1
1,0.9972874538231966,1
1,0.9792382305470666,1
1,0.662369849269275,1
1,0.9658440730928118,1
1,0.9104872675740473,1
1,0.9228480096204417,1
1,0.9937564814487453,1
1,0.9715914495415213,1
1,0.9815053800714378,1
1,0.9153367471938778,1
1,0.8213465801292951,1
1,0.8968996086979274,1
1,0.9589453396639115,1
1,0.27285454553346467,0
1,0.5849390202919638,1
1,0.9627204188950758,1
1,0.7495670177552773,1
1,0.9070248724796166,1
1,0.9399143089654071,1
1,0.839420920252016,1
1,0.9973161150885544,1
1,0.9994731554110808,1
1,0.803602739074569,1
1,0.30394538367612584,0
1,0.4997880498775595,1
1,0.42903551494147785,0
1,0.9175434587789886,1
1,0.9013591694016453,1
1,0.8924673406994218,1
1,0.946727705068382,1
1,0.9613745637666781,1
1,0.9770010942325261,1
1,0.18611233123395682,0
1,0.04993948867490507,0
1,0.9872595725673842,1
1,0.5368139067639375,1
1,0.9254219451974577,1
1,0.7669577554753337,1
1,0.7549373397519664,1
1,0.9856080882980784,1
1,0.48740464499302755,0
1,0.9526270243257476,1
1,0.8338730847753884,1
1,0.9034830638811102,1
1,0.6670483429841612,1
1,0.8615100129835135,1
1,0.7791784830599342,1
1,0.9503917065517924,1
1,0.9444287302594183,1
1,0.9933713012683224,1
1,0.03987078145882022,0
1,0.9720655683960697,1
1,0.9819734042336365,1
1,0.9282820263321745,1
1,0.5079616550349347,1
1,0.8981281055764736,1
1,0.9184877771962409,1
1,0.8820663873089253,1
1,0.912026010253836,1
1,0.8202418333055504,1
1,0.8093321159490967,1
1,0.06160089326457369,0
1,0.7824961773775235,1
1,0.9227441232030474,1
1,0.9985084369324202,1
1,0.8137267882296103,1
1,0.9320551285707229,1
1,0.7915097860846506,1
1,0.7961539417570476,1
1,0.4291470667714195,0
1,0.8443877251464846,1
1,0.7695519369301002,1
1,0.911067613760025,1
1,0.9958815095151503,1
1,0.9522817946502509,1
1,0.9845651612232155,1
1,0.7303506502449546,1
1,0.9867574957323597,1
1,0.8010295562696105,1
1,0.8664514230826869,1
1,0.7027079406449411,1
1,0.7057971277116659,1
1,0.9742250005528067,1
1,0.9441534583245834,1
1,0.7796667001693338,1
1,0.29046809093546494,0
1,0.9511047474393387,1
1,0.4775383217821505,0
1,0.6978868959644623,1
1,0.5588602875687245,1
1,0.7971981009143332,1
1,0.947330528877082,1
1,0.9925103473998945,1
1,0.7543746380109931,1
1,0.905606721020411,1
1,0.8925437740189536,1
1,0.7733060333567787,1
1,0.9052868454079712,1
1,0.9951800355584581,1
1,0.8656573050378599,1
1,0.17980778388172394,0
1,0.9963152986318108,1
1,0.9634029251980009,1
1,0.7442371433584233,1
1,0.9989812274987042,1
1,0.9150760334704413,1
1,0.9774968599007872,1
1,0.7495235375446307,1
1,0.9365941911315989,1
1,0.8956271237036388,1
1,0.7527424269906379,1
1,0.9825672961440535,1
1,0.8001410389058954,1
1,0.2582499268699392,0
1,0.6499024493955914,1
1,0.8491084569663461,1
1,0.6922798751908443,1
1,0.07340217894796189,0
1,0.753188599561044,1
1,0.9595547455935093,1
1,0.48326595603641864,0
1,0.9721250867750632,1
1,0.9903973698360904,1
1,0.9978068971122709,1
1,0.5856196200592568,1
1,0.7407036076677534,1
1,0.8566161389413565,1
1,0.7164754710584014,1
1,0.9612952636305505,1
1,0.6299119558299194,1
1,0.08100978741735172,0
1,0.875247917166497,1
1,0.919075219417466,1
1,0.6120612266650234,1
1,0.9820170774984889,1
1,0.9998490075919532,1
1,0.3540243326432467,0
1,0.9542132534019366,1
1,0.9311995792085188,1
1,0.8165872621172938,1
1,0.9919703647268581,1
1,0.812349592946042,1
1,0.8499800834605743,1
1,0.9946121431644331,1
1,0.8719824224734255,1
1,0.9919259898307292,1
1,0.994145241425524,1
1,0.9597135023246443,1
1,0.9956644496626947,1
1,0.9719010451977071,1
1,0.1530540186309761,0
1,0.5662487724776109,1
1,0.7098728047589111,1
1,0.989213008358698,1
1,0.9305756696285092,1
1,0.9213595795217456,1
1,0.3356905619214338,0
1,0.9907121084376782,1
1,0.2051806654259316,0
1,0.9318799676606,1
1,0.9368694523878819,1
1,0.04995399727666022,0
1,0.8841170280015023,1
1,0.30839682890272374,0
1,0.8756645380401731,1
1,0.9482176090371666,1
1,0.5572567487478214,1
1,0.7348936129410999,1
1,0.9309352906731203,1
1,0.9949134710392459,1
1,0.5684177372536761,1
1,0.6468169996370504,1
1,0.9776915735386853,1
1,0.9419471565673587,1
1,0.5510279712693785,1
1,0.7653200497973667,1
1,0.9551770136154498,1
1,0.9530758223872393,1
1,0.023562849894490333,0
1,0.9243463301165384,1
1,0.996992207034395,1
1,0.9786480807991114,1
1,0.8619598004532044,1
1,0.9987464546011394,1
1,0.9778693297094834,1
1,0.83976698682085,1
1,0.052079638618789593,0
1,0.9307266097174517,1
1,0.9766405796945439,1
1,0.8274187517782182,1
1,0.6499110841713406,1
1,0.9695748253393984,1
1,0.9608349598713114,1
1,0.7859580363959165,1
1,0.8260772777245011,1
1,0.4213448729669758,0
1,0.7287808456895738,1
1,0.509335503218344,1
1,0.4376081446702281,0
1,0.9063471333796936,1
1,0.9014649049607056,1
1,0.939779839969728,1
1,0.9997096288142605,1
1,0.9212354798244158,1
1,0.8510467034091022,1
1,0.9646462551738422,1
1,0.5551168384285565,1
1,0.8181887448867301,1
1,0.9751029182129706,1
1,0.8554053619188321,1
1,0.801739379146201,1
1,0.9669253163678153,1
1,0.7758309899627253,1
1,0.04691159548403618,0
1,0.9810245359654147,1
1,0.08781242922413952,0
1,0.9982067952015165,1
1,0.5848242343631388,1
1,0.9491517104723874,1
1,0.6932765343840733,1
1,0.863921728258319,1
1,0.8240962796221889,1
1,0.8981971481457346,1
1,0.8887763923712361,1
1,0.9569188072416672,1
1,0.7926659055190347,1
1,0.3539101836744223,0
1,0.9860609561179045,1
1,0.9408271524925547,1
1,0.9675377817226223,1
1,0.33485879012976594,0
1,0.5284140018287332,1
1,0.5830240256314979,1
1,0.7246337405804187,1
1,0.4426539110201428,0
1,0.43894060908206334,0
1,0.9987004743044628,1
1,0.9102638698480847,1
1,0.9952162157088267,1
1,0.8454209341225611,1
1,0.9628851619361835,1
1,0.9590711034552912,1
1,0.7119978828795751,1
1,0.9558082554747044,1
1,0.9037951713988033,1
1,0.9963404070182883,1
1,0.3486917805176994,0
1,0.9953666939498033,1
1,0.9843297900431822,1
1,0.4335677646014306,0
1,0.9928941453582795,1
1,0.927071894888577,1
1,0.9628155372285301,1
1,0.95927091661243,1
1,0.9630078836652586,1
1,0.6992375306136485,1
1,0.9820872338552862,1
1,0.32729241036010875,0
1,0.8454930694335415,1
1,0.882155533114378,1
1,0.8757470662280162,1
1,0.9016632931204505,1
1,0.15210745814217044,0
1,0.2725122365395071,0
1,0.9586191509003587,1
1,0.9550155218467149,1
1,0.9531039335706895,1
1,0.9788332730763206,1
1,0.9958754772822517,1
1,0.8006518988273352,1
1,0.9600331571863221,1
1,0.9158997398777189,1
1,0.966063835676152,1
1,0.9762613251013706,1
1,0.9859022037667667,1
1,0.9194695968351765,1
1,0.5914234650460556,1
1,0.6855471958920798,1
1,0.8610296248724038,1
1,0.8855157062422058,1
1,0.9925915069900565,1
1,0.9091208183303501,1
1,0.9987556384456335,1
1,0.8413126893295407,1
1,0.9961745374259604,1
1,0.9062528965994708,1
1,0.9335357022679655,1
1,0.9178374822851887,1
1,0.9493561556766661,1
1,0.9441962813491874,1
1,0.8443232213579427,1
1,0.9876569744590016,1
1,0.7164203507404407,1
1,0.8917511220877723,1
1,0.6581316758015439,1
1,0.993116160167212,1
1,0.9839603989904775,1
1,0.08477714428729176,0
1,0.9474683202651436,1
1,0.941561606566238,1
0,0.22759214761915042,0
0,0.030089743201577826,0
0,0.8569652970754642,1
0,0.18455167884973436,0
0,0.027935354263304818,0
0,0.08651062555720276,0
0,0.02742266929959427,0
0,0.8585616429388857,1
0,0.10290528978869144,0
0,0.19540925268579573,0
0,0.2943939183614924,0
0,0.15429531667044716,0
0,0.685432974593865,1
0,0.3174766652379158,0
0,0.5599110788956575,1
0,0.062046513388243046,0
0,0.0031134583724272587,0
0,0.2499312462342056,0
0,0.3897510032736363,0
0,0.08267495937757445,0
0,0.06287015921470823,0
0,0.05404329290709168,0
0,0.1387133143710653,0
0,0.5020042591326052,1
0,0.12498742817376807,0
0,0.14999514125344757,0
0,0.1457916863826412,0
0,0.09212754463908439,0
0,0.00575594523653062,0
0,0.12993215631904095,0
0,0.12944984268920479,0
0,0.06730103326938575,0
0,0.5521941726856965,1
0,0.06475278059033851,0
0,0.12159902471580601,0
0,0.3774902054889913,0
0,0.6747308886299499,1
0,0.003838050083632308,0
0,0.9101928387864274,1
0,0.014206749125227833,0
0,0.49383983219866523,0
0,0.2431616041917157,0
0,0.23173025513725456,0
0,0.7176531475278194,1
0,0.4510133143383491,0
0,0.12374582289285598,0
0,0.024318941942885496,0
0,0.011029508099322322,0
0,0.8867109234132228,1
0,0.09370225592117538,0
0,0.10231646836226918,0
0,0.001180248675937296,0
0,0.19701115668686178,0
0,0.773390114513339,1
0,0.591401661507795,1
0,0.4575794361842786,0
0,0.08827554453412711,0
0,0.017533210055876,0
0,0.7624088156682282,1
0,0.07632772265893298,0
0,0.014783076301738363,0
0,0.09509779322010158,0
0,0.0969088495045778,0
0,0.0007431185199383007,0
0,0.16773703012936247,0
0,0.011375090341425524,0
0,0.4560541830660691,0
0,0.04827481255658648,0
0,0.12874801729560945,0
0,0.3652395606263327,0
0,0.049077428624814026,0
0,0.9280794413173828,1
0,0.42238284496725303,0
0,0.25541771243284483,0
0,0.09866846627081431,0
0,0.41880107285049645,0
0,0.4482366012712757,0
0,0.00891449272290517,0
0,0.21552086359921854,0
0,0.07445992176293723,0
0,0.6859350619822935,1
0,0.07667031649038787,0
0,0.0019644357095560494,0
0,0.004384106495919745,0
0,0.032568461527756595,0
0,0.6097465409480703,1
0,0.03016938389612806,0
0,0.22325427701175213,0
0,0.029147222401602352,0
0,0.724041887603387,1
0,0.22324895947427376,0
0,0.007245439231320498,0
0,0.09629062815537848,0
0,0.03465713817019035,0
0,0.04153873798840803,0
0,0.029897532453339322,0
0,0.023340028050361058,0
0,0.08359451365571428,0
0,0.37769627447075954,0
0,0.021339471751741293,0
0,0.5512631046025243,1
0,0.0067831329945770525,0
0,0.009005073999248478,0
0,0.051108210849341994,0
0,0.03178095979691998,0
0,0.3579273939858335,0
0,0.0227890992286964,0
0,0.27644722454661635,0
0,0.12783407365321683,0
0,0.0025613202153622716,0
0,0.05228845903279728,0
0,0.09976512384223339,0
0,0.032878334769509986,0
0,0.08842594970805685,0
0,0.14897937023856583,0
0,0.16520674529960708,0
0,0.06974978140644093,0
0,0.008257643428040874,0
0,0.2251158257357617,0
0,0.046234460487128495,0
0,0.9833527592003901,1
0,0.4965223654254138,1
0,0.14100165025848754,0
0,0.5273380541660211,1
0,0.03551532430773939,0
0,0.06583341657605062,0
0,0.2153106478624993,0
0,0.06380958057552102,0
0,0.5491911967462716,1
0,0.025100189776267875,0
0,0.09044134488433922,0
0,0.3968271176819257,0
0,0.019602341196747017,0
0,0.014151089942193183,0
0,0.3218570145187893,0
0,0.005554419530939573,0
0,0.12840890073708072,0
0,0.25621900048632296,0
0,0.12916835276987976,0
0,0.10343878234656084,0
0,0.37402199883322734,0
0,0.39546179324677816,0
0,0.592671505003714,1
0,0.0578146129048616,0
0,0.020282862370651196,0
0,0.1076480707766476,0
0,0.3821046036966293,0
0,0.009589166416836086,0
0,0.981841486011574,1
0,0.0004921890214512002,0
0,0.07314112050557302,0
0,0.01978889119268472,0
0,0.3211602640652861,0
0,0.004249875863839332,0
0,0.41044359861763907,0
0,0.007906236383965667,0
0,0.00530815418474488,0
0,0.07407617267576035,0
0,0.021125563790207583,0
0,0.09017314765680777,0
0,0.9904895158071977,1
0,0.15074412014705624,0
0,0.1969918342528267,0
0,0.02025990701427746,0
0,0.08268915359078635,0
0,0.6994424026324194,1
0,0.8480606979897802,1
0,0.24453045289444922,0
0,0.042526410289609864,0
0,0.024733720664327476,0
0,0.1949404393489159,0
0,0.09045965748330889,0
0,0.029180755390785153,0
0,0.3731425060825965,0
0,0.0042986435749239665,0
0,0.9750996980765682,1
0,0.6569201838142767,1
0,0.46956980216204564,0
0,0.5249342227273385,1
0,0.11685671375889305,0
0,0.1558228169928192,0
0,0.045052418974867815,0
0,0.030386376414475506,0
0,0.15041894694100175,0
0,0.12567782867255453,0
0,0.0386153691369362,0
0,0.14924366967492347,0
0,0.2801774517357736,0
0,0.04737558516492427,0
0,0.003125917268231081,0
0,0.04869227345512869,0
0,0.00028039976512692663,0
0,0.026902417024702193,0
0,0.038298492596996254,0
0,0.7637461870485561,1
0,0.01555570193899917,0
0,0.34511912805632106,0
0,0.25924096308423195,0
0,0.6986795574631195,1
0,0.15803174842553513,0
0,0.7124665337907754,1
0,0.16526263083883305,0
0,0.004747995173383495,0
0,0.48282688828448317,0
0,0.1646973194888874,0
0,0.0055886974775625434,0
0,0.02178215287328635,0
0,0.1336646501364969,0
0,0.5865897057424171,1
0,0.017818496652374363,0
0,0.892972883260028,1
0,0.43335493204826736,0
0,0.2661489082066552,0
0,0.4728526484635457,0
0,0.6627959354768973,1
0,0.21965563379712036,0
0,0.07571736400302348,0
0,0.6367805956527464,1
0,0.20831551950423988,0
0,0.32711764917705005,0
0,0.9715432513429348,1
0,0.10706297593222458,0
0,0.5684974410091944,1
0,0.036317216932947226,0
0,0.3872341370921097,0
0,0.0016634540392125399,0
0,0.08355527811756532,0
0,0.0032963283425402347,0
0,0.07502248425669353,0
0,0.5984728995994335,1
0,0.153229065046479,0
0,0.24892950945099587,0
0,0.046432540729455594,0
0,0.30486924735124027,0
0,0.006403428642804873,0
0,0.32189350855161547,0
0,0.01911688218926818,0
0,0.0739087407343078,0
0,0.06377340642160573,0
0,0.24825943086375624,0
0,0.12361471387324666,0
0,0.05259124217741594,0
0,0.18699450535259732,0
0,0.02031087934642598,0
0,0.04719659364250251,0
0,0.029673466204988966,0
0,0.02254670672099767,0
0,0.30635578999178675,0
0,0.5833255585548042,1
0,0.005275076714474857,0
0,0.07395293147776588,0
0,0.07088378509059348,0
0,0.06747821221255428,0
0,0.3530484372496906,0
0,0.04660083552150843,0
0,0.2453553451159987,0
0,0.37599156484909224,0
0,0.23737108082299607,0
0,0.04821263746394925,0
0,0.08814260606911538,0
0,0.2371498304175065,0
0,0.6831338690456,1
0,0.5076049977110939,1
0,0.3873775610041769,0
0,0.9970123640430266,1
0,0.008758406255579651,0
0,0.04219674042641512,0
0,0.09046411097425684,0
0,0.9343024062178201,1
0,0.12865038622970007,0
0,0.062181360885002944,0
0,0.1622676190862831,0
0,0.005242063847156262,0
0,0.03856326518409675,0
0,0.015393819034746839,0
0,0.6720524116309993,1
0,0.06140324305711739,0
0,0.0715755954759431,0
0,0.12228402087173545,0
0,0.010392473136030459,0
0,0.6092573199030971,1
0,0.9630836365824248,1
0,0.07476301197330328,0
0,0.006655224075850819,0
0,0.32646560685782,0
0,0.0004512530266729695,0
0,0.04598157165350293,0
0,0.06980266430417748,0
0,0.03790350370316858,0
0,0.1218715029464086,0
0,0.35424484772978004,0
0,0.08540733648077405,0
0,0.07832658991881986,0
0,0.0584429175295616,0
0,0.5240483883041843,1
0,0.04415996609883904,0
0,0.07814507934840244,0
0,0.8172034321714375,1
0,0.5463399295358425,1
0,0.0790116381038448,0
0,0.11874329303417537,0
0,0.18841472271949755,0
0,0.1137573693771727,0
0,0.34476009389768103,0
0,0.10148030789631605,0
0,0.8624093435730528,1
0,0.2505535733504688,0
0,0.01175432775470724,0
0,0.1375093434978587,0
0,0.45806943892148044,0
0,0.005283642356750903,0
0,0.12219727686900851,0
0,0.02181052795410645,0
0,0.12898637368112814,0
0,0.013576307379954689,0
0,0.2979184031132744,0
0,0.8806656843204852,1
0,0.43132066229266697,0
0,0.022472264827112665,0
0,0.11990892954208442,0
0,0.9152026353618539,1
0,0.4705480171731393,0
0,0.3028842346839631,0
0,0.021588394505348815,0
0,0.0658629933127341,0
0,0.00033847956486813136,0
0,0.7473755494148675,1
0,0.05621986766028126,0
0,0.052091141193628614,0
0,0.5706128858925374,1
0,0.0028173740199658017,0
0,0.03742381345931823,0
0,0.4499118336149095,0
0,0.07693248885258047,0
0,0.03699197136764034,0
0,0.002990263311247329,0
0,0.9158407577933269,1
0,0.0994842864921193,0
0,0.8885528369170633,1
0,0.08927084725915688,0
0,0.13544997893076588,0
0,0.00048203153646756927,0
0,0.7468348201088469,1
0,0.45055790403809043,0
0,0.08389408213607924,0
0,0.011847780934366527,0
0,0.5856335590570738,1
0,0.5531543777802296,1
0,0.0442855071809598,0
0,0.24358565181275238,0
0,0.4251869356892055,0
0,0.06962517069387322,0
0,0.33461534403343324,0
0,0.29880135142955794,0
0,0.05985616960928234,0
0,0.046060330098796,0
0,0.291359991346339,0
0,0.04931975626569664,0
0,0.035352656549833786,0
0,0.3784370851893487,0
0,0.5559754196792973,1
0,0.18406040718170127,0
0,0.010851619792181456,0
0,0.09815436906413914,0
0,0.01727140981928032,0
0,0.07907758621183253,0
0,0.20178200574058064,0
0,0.15903458978164048,0
0,0.0063244393382683945,0
0,0.09230206891627826,0
0,0.14094308138086029,0
0,0.8719684814726673,1
0,0.06680654176510706,0
0,0.06626945875596736,0
0,0.00903236596082968,0
0,0.005341689089203666,0
0,0.1376627368417628,0
0,0.13133369211857718,0
0,0.18976545200335374,0
0,0.02075925598036537,0
0,0.03590308028939719,0
0,0.33844501392094745,0
0,0.022679105544691963,0
0,0.40041444227080314,0
0,0.11326786902879662,0
0,0.025127342366641447,0
0,0.13025182967885346,0
0,0.049897257343744436,0
0,0.07660902388579495,0
0,0.5917133697387246,1
0,0.23804702227837993,0
0,0.01626831463624782,0
0,0.013257711273264765,0
0,0.13976237409834033,0
0,0.7483315632406276,1
0,0.4279430801758545,0
0,0.11276906730469775,0
0,0.020898265462261204,0
0,0.08679178966450855,0
0,0.9401443716700164,1
0,0.1852229334352784,0
0,0.8184097179279133,1
0,0.030177849315451567,0
0,0.04665983910138736,0
0,0.6005450377413861,1
0,0.27178872639482865,0
0,0.04384211022486276,0
0,0.050271073883647835,0
0,0.0361848654443379,0
0,0.4536014279468963,0
0,0.3336722627777767,0
0,0.007103607049379174,0
0,0.2773922354951413,0
0,0.0011293603145271385,0
0,0.02468677450405656,0
0,0.2303233987137514,0
0,0.15320410138438303,0
0,0.10964858028093483,0
0,0.24757000955803918,0
0,0.15614080980744005,0
0,0.014471874182754947,0
0,0.04043916836919941,0
0,0.2696606432010733,0
0,0.06575841289299424,0
0,0.9212879287781285,1
0,0.014283758722635207,0
0,0.12094741241831397,0
0,0.5489180741087301,1
0,0.930061276161399,1
0,0.000855915920399392,0
0,0.15458338799993293,0
0,0.35310160046879374,0
0,0.08999654400933577,0
0,0.10632619642516751,0
0,0.134489808528071,0
0,0.03335505200067289,0
0,0.10352544811512224,0
