true_class,prediction_scores,predicted_class
1,0.9683937121966393,1
1,0.9613205493325716,1
1,0.9984242488884122,1
1,0.8614365490685802,1
1,0.91020750879707,1
1,0.8955592494993886,1
1,0.7951002477421946,1
1,0.5758947146528971,1
1,0.04748456902784767,0
1,0.49278694930256006,1
1,0.8806773083177266,1
1,0.9749685510147442,1
1,0.9530281144539173,1
1,0.6660569907614017,1
1,0.9893876696750605,1
1,0.7338442361499941,1
1,0.4273098915776562,0
1,0.9946580975582159,1
1,0.05682748252550688,0
1,0.9394877354386245,1
1,0.9929818131564658,1
1,0.9061765201372908,1
1,0.9959786901585486,1
1,0.9622541544587799,1
1,0.9932472369780053,1
1,0.43612874052944095,0
1,0.20995502724633533,0
1,0.641740281522114,1
1,0.9896353177187693,1
1,0.17184928911272893,0
1,0.9976801262410221,1
1,0.9823751054415152,1
1,0.926238765919973,1
1,0.9974887079489341,1
1,0.9868022413429578,1
1,0.9971886828567152,1
1,0.4670406253220381,1
1,0.9937623863746532,1
1,0.8444564472810007,1
1,0.7093154495910716,1
1,0.9702247299332953,1
1,0.9924777196813251,1
1,0.8642178751247401,1
1,0.8363974024940252,1
1,0.9856607515930694,1
1,0.9507192255034218,1
1,0.1994654078133574,0
1,0.9106045605914614,1
1,0.9920104572678823,1
1,0.04631091930433639,0
1,0.9996123968944393,1
1,0.6884435817952629,1
1,0.9942399008014112,1
1,0.9881803725714718,1
1,0.7561073072445061,1
1,0.9260346122096336,1
1,0.6072130437095927,1
1,0.9776198975892761,1
1,0.9926799015878216,1
1,0.8515718423308812,1
1,0.899534964894662,1
1,0.734110117631921,1
1,0.29996325693607184,0
1,0.8884043995903113,1
1,0.9729977490780918,1
1,0.7804831718262709,1
1,0.9802778911945266,1
1,0.9246015960777128,1
1,0.7534245381235628,1
1,0.8528513339277015,1
1,0.9931208756124713,1
1,0.89782189455538,1
1,0.8821597105317376,1
1,0.9725906411445961,1
1,0.975502935347593,1
1,0.7427933269239282,1
1,0.1115291872913137,0
1,0.9070894287160097,1
1,0.7040814936075093,1
1,0.9886756386449558,1
1,0.8926966121683526,1
1,0.8522317005977875,1
1,0.9993077778814008,1
1,0.9541062251408001,1
1,0.9711442344076728,1
1,0.9333944257510487,1
1,0.9816158570547604,1
1,0.9948264688815434,1
1,0.8673095843060572,1
1,0.7645474633149822,1
1,0.023004932883236462,0
1,0.928097486130989,1
1,0.41566784213318275,0
1,0.6203944956023456,1
1,0.9946098498329172,1
1,0.9876442100727162,1
1,0.8933742649356298,1
1,0.9927980044009828,1
1,0.8940646792982112,1
1,0.34246444012160077,0
1,0.9739846373722306,1
1,0.9824606489101384,1
1,0.7381219177079938,1
1,0.8573878744131991,1
1,0.7924214332456212,1
1,0.8726629061575506,1
1,0.5198945588937858,1
1,0.3671651955096099,0
1,0.9544092349888882,1
1,0.03785242334089393,0
1,0.6960844595431877,1
1,0.828142725881137,1
1,0.9056459481678545,1
1,0.49211862642204807,1
1,0.9802400324540472,1
1,0.9987543902713734,1
1,0.9618787781555161,1
1,0.5168807558308193,1
1,0.9976101417368187,1
1,0.17276876743163902,0
1,0.8589428250472035,1
1,0.21329310137131668,0
1,0.7033566334137892,1
1,0.6782976265035828,1
1,0.8271802249565985,1
1,0.9725083885027006,1
1,0.9860765080095275,1
1,0.9627571985347375,1
1,0.6675392048064596,1
1,0.95095968792936,1
1,0.9176534679102689,1
1,0.9848511861371088,1
1,0.9816202754206268,1
1,0.9404197108267196,1
1,0.29181784182689735,0
1,0.9704378758636578,1
1,0.79595499039738,1
1,0.3334017426809304,0
1,0.8750982653091538,1
1,0.9568296532414142,1
1,0.9970011937347748,1
1,0.4581159268898253,1
1,0.7514738620751437,1
1,0.9819704949145905,1
1,0.5350730684664501,1
1,0.7356022327901951,1
1,0.6880144962602821,1
1,0.915621068907805,1
1,0.855095172394212,1
1,0.7308166700503113,1
1,0.9600618047011797,1
1,0.27102071436766617,0
1,0.9187780670430392,1
1,0.8569091408077859,1
1,0.9848288534105509,1
1,0.19709430663656732,0
1,0.9921286168469577,1
1,0.947756403835978,1
1,0.9970036351997664,1
1,0.8767201640388909,1
1,0.1671873014176838,0
1,0.8935642339046975,1
1,0.9924113667033986,1
1,0.7885568591790071,1
1,0.280679092044519,0
1,0.9789405284765421,1
1,0.8900429942488417,1
1,0.9218502260556086,1
1,0.7354835744335133,1
1,0.854943257629508,1
1,0.808142407180918,1
1,0.3206223180829093,0
1,0.9948052178992195,1
1,0.212391951227933,0
1,0.9710863365936113,1
1,0.47248921132742683,1
1,0.8920993688725799,1
1,0.6354829549917619,1
1,0.9322998544711146,1
1,0.9121054283309892,1
1,0.9743759474817254,1
1,0.9844447922576113,1
1,0.9962505132492475,1
1,0.9990196580774562,1
1,0.5900730655862669,1
1,0.9012367910604355,1
1,0.14108443921915317,0
1,0.5485857979701773,1
1,0.935822641958692,1
1,0.9402378735646623,1
1,0.9111554824181867,1
1,0.9969436884770049,1
1,0.6607731115120364,1
1,0.9284894163973726,1
1,0.0897908348984621,0
1,0.28874179189130017,0
1,0.891614822692958,1
1,0.9357258342206616,1
1,0.895107999414186,1
1,0.9414726021377205,1
1,0.9814068327411577,1
1,0.7978597330589331,1
1,0.18666244298665577,0
1,0.33875062571611686,0
1,0.28429496134160226,0
1,0.8975439555405109,1
1,0.12246082158565401,0
1,0.5952636844680327,1
1,0.9156483957984061,1
1,0.7313197261207259,1
1,0.9644886405122922,1
1,0.9813468086441288,1
1,0.9808218992945243,1
1,0.9891571690770372,1
1,0.3093901003556753,0
1,0.3107069788227659,0
1,0.051398203613682386,0
1,0.996848052735124,1
1,0.1080494812219593,0
1,0.3255326701567641,0
1,0.9466070385472377,1
1,0.9473776508055103,1
1,0.9945226536258521,1
1,0.021765973736604514,0
1,0.9547679238141611,1
1,0.9604500284211395,1
1,0.8494886353990336,1
1,0.8530625942774136,1
1,0.6276970874245237,1
1,0.98266663394278,1
1,0.8687791096380406,1
1,0.984429109990318,1
1,0.7662577025984595,1
1,0.6475152000981939,1
1,0.941715665702212,1
1,0.9408464788324008,1
1,0.8762739832025371,1
1,0.7866491724354389,1
1,0.9216965288869425,1
0,0.3307575609008919,0
0,0.30508984583331406,0
0,0.4280537908149028,0
0,0.27767779464275943,0
0,0.04897007177897565,0
0,0.8355837424964715,1
0,0.1478720608207378,0
0,0.4799961387952341,1
0,0.17204526408421822,0
0,0.34686791420051843,0
0,0.3748651963843625,0
0,0.05330388360491701,0
0,0.454191151604634,0
0,0.17088894221349482,0
0,0.6143928716404379,1
0,0.46612839625942626,1
0,0.5321852105533943,1
0,0.03129462689357169,0
0,0.008106423654344896,0
0,0.13720485691441678,0
0,0.06774280287595967,0
0,0.01412647700038385,0
0,0.03440383894692307,0
0,0.013095543414007656,0
0,0.08638138366731511,0
0,0.7366503494133445,1
0,0.10425167698376014,0
0,0.024709624714608715,0
0,0.6648974056163411,1
0,0.06536137121972722,0
0,0.7849044686835314,1
0,0.03051027773819062,0
0,0.04121152582915119,0
0,0.21709349316868304,0
0,0.07875506587178735,0
0,0.1505006204205567,0
0,0.08198173427548897,0
0,0.7117969954356694,1
0,0.07237557328243228,0
0,0.12607618476658428,0
0,0.03675607063737849,0
0,0.8720847108148907,1
0,0.039268205601457884,0
0,0.018630446619869477,0
0,0.015149486428454328,0
0,0.5228405860354899,1
0,0.030248958229310008,0
0,0.2387824898448207,0
0,0.04284487568052737,0
0,0.20444601352151157,0
0,0.011006011835824446,0
0,0.8776257327464322,1
0,0.01994399827606842,0
0,0.03768409210600124,0
0,0.056101500397685695,0
0,0.45849922128092185,1
0,0.7990781985926874,1
0,0.08679261295391852,0
0,0.19829837980393875,0
0,0.008632165348055507,0
0,0.02019941630003173,0
0,0.024173206339085963,0
0,0.05963221405556987,0
0,0.6254831230468684,1
0,0.786833756761611,1
0,0.9802142006808233,1
0,0.009992491217296532,0
0,0.024800878973437884,0
0,0.025971834568613142,0
0,0.00889222955418899,0
0,0.2093767915473678,0
0,0.27435253629371975,0
0,0.011500811777967707,0
0,0.054163640821594305,0
0,0.9401196956404576,1
0,0.5469532672872339,1
0,0.02807931177116352,0
0,0.023029621221777805,0
0,0.05581139885127835,0
0,0.022142554508252855,0
0,0.1378577599620121,0
0,0.1864167297200022,0
0,0.14731267891459765,0
0,0.0017060636964812937,0
0,0.08615652446186908,0
0,0.10468927586545257,0
0,0.006087773841522038,0
0,0.070330260702407,0
0,0.10983585994497713,0
0,0.04977608353873924,0
0,0.18296477120185622,0
0,0.00652621193317037,0
0,0.04452253885811792,0
0,0.956057640754603,1
0,0.14351888781063868,0
0,0.014630587126015546,0
0,0.2679047993790503,0
0,0.04854290193719776,0
0,0.03092874017530682,0
0,0.4454987738999985,0
0,0.008110644323057295,0
0,0.0023908778975333554,0
0,0.029261369185488113,0
0,0.018248968827392086,0
0,0.11439681770680502,0
0,0.5108570493233531,1
0,0.047752448136906885,0
0,0.003564417858382141,0
0,0.1585410612613105,0
0,0.02773290523611694,0
0,0.8046134976012548,1
0,0.013594798515311621,0
0,0.00642586229039892,0
0,0.05645794501973669,0
0,0.028806997700314887,0
0,0.017927448096419062,0
0,0.034241655570482116,0
0,0.24588457352923432,0
0,0.12635322879269925,0
0,0.024017229921581774,0
0,0.029160016807220877,0
0,0.029519164760653197,0
0,0.09549471887414908,0
0,0.45900888280708235,1
0,0.4000676978148794,0
0,0.07888704175248548,0
0,0.01089389086896145,0
0,0.04097096588702356,0
0,0.06609207661147092,0
0,0.06459481435755911,0
0,0.0035051200247024758,0
0,0.13677291840790923,0
0,0.24774881914611363,0
0,0.15741966917891295,0
0,0.057244002029806194,0
0,0.5061185557068265,1
0,0.031311248566594306,0
0,0.229226717747856,0
0,0.1250410437085063,0
0,0.8156459192832091,1
0,0.9358132965800711,1
0,0.03929197225436648,0
0,0.49160850664341443,1
0,0.007953695850540766,0
0,0.44384852167738387,0
0,0.005223341991873586,0
0,0.08659418188639702,0
0,0.024441407003373883,0
0,0.1269299401510698,0
0,0.009084342930702247,0
0,0.4055356554331858,0
0,0.06801193423304558,0
0,0.05530896850192315,0
0,0.2779646971498279,0
0,0.008927894833649115,0
0,0.06916990590785836,0
0,0.10065244103880469,0
0,0.05814493400071768,0
0,0.22968564375962852,0
0,0.04566237326390888,0
0,0.11114932836237763,0
0,0.061001075834446736,0
0,0.9213580713929201,1
0,0.05622217339080252,0
0,0.06272732974762489,0
0,0.11741459933192253,0
0,0.007061747203120087,0
0,0.1460350603024727,0
0,0.005821041836459941,0
0,0.06497741848157398,0
0,0.25203748002792203,0
0,0.03438673684066636,0
0,0.8996368910217847,1
0,0.698448828732249,1
0,0.04844963656488841,0
0,0.04169589406472812,0
0,0.3487906402333491,0
0,0.06333957526283651,0
0,0.0642031340405959,0
0,0.03974742208528866,0
0,0.04339326852231636,0
0,0.039257361996355336,0
0,0.1281431130184339,0
0,0.21615698473474834,0
0,0.011638373694757235,0
0,0.014471291167753246,0
0,0.09907382945457724,0
0,0.14379994470052218,0
0,0.33756032663138186,0
0,0.0390383877049414,0
0,0.0574197861249537,0
0,0.07143217360041654,0
0,0.12145040444502142,0
0,0.04354276461604147,0
0,0.007893374815308867,0
0,0.049034862784347315,0
0,0.07932066063289334,0
0,0.06981560611276437,0
0,0.1721871171198881,0
0,0.23021750550656944,0
0,0.26908348664791876,0
0,0.07361124956758458,0
0,0.1589716591117698,0
0,0.0032985943684396774,0
0,0.11941761504527827,0
0,0.009909058243177199,0
0,0.031629215087200006,0
0,0.046363790183902735,0
0,0.007320685449110953,0
0,0.8225689255278125,1
0,0.5487273928384591,1
0,0.027833531372790588,0
0,0.015364512464676244,0
0,0.08234095266018987,0
0,0.021863695491785597,0
0,0.4570789099950233,1
0,0.008940758526500418,0
0,0.0992361008936502,0
0,0.006441296403266583,0
0,0.4203452103861535,0
0,0.3297479991671085,0
0,0.3581819985828165,0
0,0.04107356045265726,0
0,0.2747346274133615,0
0,0.12990489151839268,0
0,0.1430273523997587,0
0,0.1127582010523753,0
0,0.5332970942278472,1
0,0.0041295616680835446,0
0,0.18643186423578528,0
0,0.03544200718491389,0
0,0.02360773529898145,0
0,0.0016796574313289493,0
0,0.03278728937137422,0
0,0.061419189375335914,0
0,0.2575173175300445,0
0,0.21305892525147357,0
0,0.614332321856935,1
0,0.004891137420218631,0
0,0.0014025225660733599,0
0,0.05353255365893181,0
0,0.41221861731620185,0
0,0.45979964322685013,1
0,0.18263582994057675,0
0,0.15108654114209957,0
0,0.15982509416465865,0
0,0.1391073652306428,0
0,0.030580982076857333,0
0,0.094968016020257,0
0,0.0020728619328934605,0
0,0.41319035466658144,0
0,0.945536131399584,1
0,0.867661151498677,1
0,0.13674080111542766,0
0,0.039979549665584604,0
0,0.12390228444138204,0
0,0.4006719629515235,0
0,0.10839824827422928,0
0,0.029301531921431652,0
0,0.2037913891058491,0
0,0.09300483784423182,0
0,0.23673604203744425,0
0,0.7025583929678897,1
0,0.13652489930556572,0
0,0.13440469194324084,0
0,0.0020536687551190864,0
0,0.33932556666596037,0
0,0.5685086280659961,1
0,0.06795551766968969,0
0,0.46098165715918726,1
0,0.3637849282469865,0
0,0.11292906271937837,0
0,0.2297450124009312,0
0,0.047223751573176355,0
0,0.14308495560053297,0
0,0.0427966800962959,0
0,0.03665840629276405,0
0,0.02423825361391597,0
0,0.051261367441659954,0
0,0.025678885607925753,0
0,0.3575045784819913,0
0,0.4058823287759217,0
0,0.08667643964857734,0
0,0.11805257032926322,0
0,0.0700701811322968,0
0,0.03939799301213638,0
0,0.00631142433602209,0
0,0.9519284167063125,1
0,0.6438858936260345,1
0,0.04654647296009262,0
0,0.015064213286119848,0
0,0.018308380654500387,0
0,0.15558900506990517,0
0,0.008494124121766542,0
0,0.4474942680055225,0
0,0.14837813979055736,0
0,0.2600708693468658,0
0,0.08118771984979652,0
0,0.05496001309817181,0
0,0.06933209893618848,0
0,0.023870374799797686,0
0,0.002031800814118795,0
0,0.08135535805167361,0
0,0.29544495724401526,0
0,0.12232981968591354,0
0,0.7236485150350072,1
0,0.007403442311175749,0
0,0.1114530899579758,0
0,0.596987231717726,1
0,0.13881981468818533,0
0,0.0347662293505385,0
0,0.9650938096111177,1
0,0.0167692090337452,0
0,0.12578821615803149,0
0,0.3313395812215744,0
0,0.0068645899565351,0
0,0.18557796044700037,0
0,0.005380503776857939,0
0,0.1410351949920049,0
0,0.005773575966658754,0
0,0.012830313014093193,0
0,0.0038025149711309043,0
0,0.10338715816806307,0
0,0.15523328873248732,0
0,0.1093447555808605,0
0,0.07285266442561146,0
0,0.17196813113876203,0
0,0.23919794679586406,0
0,0.010065642902655825,0
0,0.020406454998254987,0
0,0.036344944604379315,0
0,0.0775301428039872,0
0,0.15855997007134506,0
0,0.002729899517768727,0
0,0.7380924399687336,1
0,0.13868100920828516,0
0,0.05188077629072065,0
0,0.007948807159026763,0
0,0.0294979796473679,0
0,0.08005618660631726,0
0,0.6947073979879949,1
0,0.42224584103911156,0
0,0.04657460158498914,0
0,0.06100825532045075,0
0,0.007513203015755403,0
0,0.3362942091593424,0
0,0.015479137007171781,0
0,0.922527860737689,1
0,0.04045883715360225,0
0,0.020508963321338843,0
0,0.06743620079086365,0
0,0.02132229384220082,0
0,0.5104731493236954,1
0,0.05298815872439515,0
0,0.2808819126413296,0
0,0.021706203894195385,0
0,0.05408777192706689,0
0,0.021990888523818454,0
0,0.32033511879932464,0
0,0.3423410091836798,0
0,0.02861839074955841,0
0,0.02856593066868325,0
0,0.019406571727708214,0
0,0.13674269330474217,0
0,0.2063087320804244,0
0,0.18504480474078347,0
0,0.11897233490013025,0
0,0.04313544042334477,0
0,0.08106059718407592,0
0,0.09798325322091875,0
0,0.035954033293704876,0
0,0.09443551221178062,0
0,0.03816963580859165,0
0,0.16822948410422528,0
0,0.02045728653054832,0
0,0.024079026549230952,0
0,0.1033011686204666,0
0,0.06392597875770958,0
0,0.09081999135319394,0
0,0.05022076116725715,0
0,0.9220881168249717,1
0,0.05395317125061381,0
0,0.2070739654779592,0
0,0.4458154821339131,0
0,0.02564558124415406,0
0,0.0660747239180477,0
0,0.14810399951414518,0
0,0.33514967962381553,0
0,0.7505551953582513,1
0,0.18210014464156643,0
0,0.09999433566328052,0
0,0.17639896099471608,0
0,0.0029070928046508113,0
0,0.08666598044788747,0
0,0.005073123205249924,0
0,0.11170689040820544,0
0,0.29514223834712344,0
0,0.03832285610068512,0
0,0.0017971743745928477,0
0,0.08984793263383879,0
0,0.22897493108370232,0
0,0.19631463816789696,0
0,0.05816327581494635,0
0,0.633996460778832,1
0,0.7092558522299705,1
0,0.20134467100266878,0
0,0.0069962516333903785,0
0,0.3067649272698692,0
0,0.30330701839811136,0
0,0.017032220608965462,0
0,0.4411187377594444,0
0,0.4507810621229328,0
0,0.018303178386478172,0
0,0.868462964280115,1
0,0.023818928477249673,0
0,0.3063193667412105,0
0,0.025171993586694072,0
0,0.13562338670341556,0
0,0.04082803369486831,0
0,0.6002871407898154,1
0,0.07734209717445603,0
0,0.7438517981425378,1
0,0.8019634894934519,1
0,0.009921656169786002,0
0,0.027788611580107026,0
0,0.11289508458801356,0
0,0.09417156876637969,0
0,0.004538810069056297,0
0,0.03762860916609589,0
0,0.046766694512204686,0
0,0.4813884654214298,1
0,0.017937165318140616,0
0,0.16339428562245828,0
0,0.0008274342916146153,0
0,0.03898599227690924,0
0,0.09583349144839425,0
0,0.31907185950909045,0
0,0.1513935425403056,0
0,0.2490231049083981,0
0,0.14139394161882676,0
0,0.06536328027480261,0
0,0.30578842902009196,0
0,0.12501583167559455,0
0,0.20728207092991932,0
0,0.24811908677954433,0
0,0.06547510973094227,0
0,0.7334457548610049,1
0,0.002629544355408326,0
0,0.04491809131320518,0
0,0.9969942202066807,1
0,0.9883092036581109,1
0,0.20651378047943358,0
0,0.22449348882344045,0
0,0.0764360859162409,0
0,0.0582969209730387,0
0,0.0031437326337157264,0
0,0.557984656992392,1
0,0.02258812452367886,0
0,0.6561406571985957,1
0,0.16795724220572414,0
0,0.08489963216816046,0
0,0.21101463499745787,0
0,0.08089511784562911,0
0,0.5288671041034289,1
0,0.07176097997111829,0
0,0.15259595945019686,0
0,0.33790172959181797,0
0,0.8740880438015863,1
0,0.4670999162336527,1
0,0.2608414442240494,0
0,0.023769929288411536,0
0,0.01713822951864866,0
0,0.28999091132801064,0
0,0.4871362976400651,1
0,0.05082716857163545,0
0,0.15983053789746354,0
0,0.07855241438354904,0
0,0.1595929179368332,0
0,0.049263733920878156,0
0,0.14456907017335202,0
0,0.17542748060185123,0
0,0.012151873021759853,0
0,0.07510000554106752,0
0,0.3919163176180801,0
0,0.08941791128168017,0
0,0.025009184922939402,0
0,0.133727794279012,0
0,0.1893100226679933,0
0,0.13506941985820278,0
0,0.23833635624382102,0
0,0.02997294540260203,0
0,0.2982658215630866,0
0,0.14405019232276553,0
0,0.7444930005762981,1
0,0.7973666435027141,1
0,0.13697172748358832,0
0,0.0932694627534174,0
0,0.12250814338604268,0
0,0.48505668096534704,1
0,0.030979333017398584,0
0,0.011606223492074824,0
0,0.004565254421569842,0
0,0.048010955971573156,0
0,0.0028155614176953517,0
0,0.14793078377569943,0
0,0.18933335475155327,0
0,0.25130188287388644,0
0,0.021042575520687425,0
0,0.0663832172442023,0
0,0.015301392109718544,0
0,0.02260998479871963,0
0,0.011354140875596573,0
0,0.052840067456432646,0
0,0.1350158668369268,0
0,0.0011812187372786968,0
0,0.22038655310484348,0
0,0.01540277844408614,0
0,0.2916190801213233,0
0,0.291425127739637,0
0,0.001505150741895549,0
0,0.046012677125797125,0
0,0.2172298961429742,0
0,0.537268683120368,1
0,0.25322341328318726,0
0,0.04134948961824077,0
0,0.3068985849265523,0
0,0.018607279963249734,0
0,0.022340134560722456,0
0,0.042713551359530144,0
0,0.45778845898372816,1
0,0.9101227642388001,1
0,0.18214058448681456,0
0,0.012500290037752196,0
0,0.030037664655978468,0
0,0.04068349798620358,0
0,0.01709890472325898,0
0,0.07455636503435742,0
0,0.17367619974042986,0
0,0.6932173371689423,1
0,0.1590500661413141,0
0,0.9446520310637658,1
0,0.09111928970086763,0
0,0.15709126116764854,0
0,0.4018386052043729,0
0,0.5580142315198442,1
0,0.030474837554327464,0
0,0.20056443151800116,0
0,0.7233885072403562,1
0,0.11287303681925731,0
0,0.1362396288572347,0
0,0.08054296170587244,0
0,0.09479003836246601,0
0,0.01819619380345402,0
0,0.16167162111497366,0
0,0.06896639240352707,0
0,0.5369380138365064,1
0,0.6130085001515312,1
0,0.14327782580499304,0
0,0.16250219244191436,0
0,0.05636447431788352,0
0,0.18271145614139064,0
0,0.09406610938058953,0
0,0.1771706449793085,0
0,0.36578552335592335,0
