true_class,prediction_scores,predicted_class
1,0.999126004800297,1
1,0.9504689237799604,1
1,0.5922619179834976,1
1,0.8530864776737784,1
1,0.7953951422594627,1
1,0.28058181223436823,0
1,0.06714563990199977,0
1,0.7690202142845699,1
1,0.9009029138032096,1
1,0.8599873064176172,1
1,0.9121521846765404,1
1,0.9618054309678454,1
1,0.9697753731343872,1
1,0.9736855706942039,1
1,0.9765268088073652,1
1,0.9954481611774288,1
1,0.8127062479283965,1
1,0.9466703605643941,1
1,0.48354680199096084,1
1,0.9341957251007326,1
1,0.6300761169484469,1
1,0.9011199251854577,1
1,0.8932553972363052,1
1,0.874434641577235,1
1,0.8557332253815191,1
1,0.9089272688546441,1
1,0.7123247533306661,1
1,0.7990015151032694,1
1,0.5019386441227719,1
1,0.9935207854850957,1
1,0.6015315835846394,1
1,0.9681072137461979,1
1,0.9458118214650284,1
1,0.025713566235818372,0
1,0.9881650827297701,1
1,0.39434564776970865,0
1,0.1982548236878004,0
1,0.9757509578632153,1
1,0.950801988940681,1
1,0.36605423279992205,0
1,0.957137408696985,1
1,0.5819152430778867,1
1,0.9599521898841314,1
1,0.9727004156590752,1
1,0.993326068773111,1
1,0.9912434784901536,1
1,0.5011602209440775,1
1,0.9324282347952574,1
1,0.8481972755941494,1
1,0.9657833486251892,1
1,0.8448769574172534,1
1,0.8684606513224153,1
1,0.7243580020968164,1
1,0.19319436719737929,0
1,0.17358842036283834,0
1,0.9957801663030483,1
1,0.9533980382732357,1
1,0.9864483087274245,1
1,0.9294756996967113,1
1,0.6083006763955113,1
1,0.9986692941906273,1
1,0.8521913357900166,1
1,0.9852603027756264,1
1,0.6128247071802576,1
1,0.7027551344562474,1
1,0.9760937016365681,1
1,0.10584746901313546,0
1,0.7807881966650507,1
1,0.8665897748727361,1
1,0.9245734614946113,1
1,0.8578049291526982,1
1,0.7077679118755698,1
1,0.9941652646407688,1
1,0.9187093999904111,1
1,0.6559305295924299,1
1,0.9592055426006637,1
1,0.9161453943447485,1
1,0.6416968469749585,1
1,0.46210705365685445,0
1,0.9141753447105719,1
1,0.9983778349620306,1
1,0.9389669757925672,1
1,0.5170459319978974,1
1,0.9862000994075814,1
1,0.8838219086118272,1
1,0.5430422948796537,1
1,0.9778538963567069,1
1,0.9868130094906391,1
1,0.7767196119724159,1
1,0.832998838668482,1
1,0.7146597811447671,1
1,0.9107617652975528,1
1,0.8011916041382607,1
1,0.974768172610898,1
1,0.9851606854377775,1
1,0.6617549752020531,1
1,0.9982497746729371,1
1,0.8579461226990596,1
1,0.9720539920221541,1
1,0.9384455072360474,1
1,0.48595443455345483,1
1,0.9653084268957038,1
1,0.541206425294254,1
1,0.951052405455341,1
1,0.9846611436026638,1
1,0.040277262775063084,0
1,0.9998056569326021,1
1,0.8047393754066537,1
1,0.26481075891722977,0
1,0.6219158202919185,1
1,0.9928679461595031,1
1,0.9451874910316573,1
1,0.6886221908974381,1
1,0.8592932731263367,1
1,0.7150119860081331,1
1,0.8822993430970567,1
1,0.8911813464128214,1
1,0.5489822680065234,1
1,0.03069896792114628,0
1,0.9872582283202809,1
1,0.9926654751645898,1
1,0.9044689584372768,1
1,0.8435958811301133,1
1,0.9179997400940665,1
1,0.9662957348130733,1
1,0.9683799413415058,1
1,0.9932733063478588,1
1,0.9964451785690016,1
1,0.8083592233960766,1
1,0.9906546797137081,1
1,0.9946311079469012,1
1,0.9737667169671089,1
1,0.9248135098739515,1
1,0.945726096939529,1
1,0.9947622693274477,1
1,0.33353154348190056,0
1,0.4757505005919864,1
1,0.3702886583584479,0
1,0.275529387901233,0
1,0.9822102506550118,1
1,0.9934611631306832,1
1,0.9867515660303601,1
1,0.9808501640558007,1
1,0.6834044048273603,1
1,0.040090825795518634,0
1,0.8793201278182267,1
1,0.5219801742017703,1
1,0.9243359787431823,1
1,0.672210128188578,1
1,0.979360942442068,1
1,0.9948266108759931,1
1,0.964524328908292,1
1,0.8924870361811068,1
1,0.9625718976760448,1
1,0.9320197323075148,1
1,0.9841158221806705,1
1,0.8492387484911217,1
1,0.6686568333999419,1
1,0.9996338701195469,1
1,0.4267522325742866,0
1,0.9633802658963837,1
1,0.8616915652019118,1
1,0.8889434866816758,1
1,0.8849053840939415,1
1,0.8960271444544718,1
1,0.9758289652085106,1
1,0.9929117021674337,1
1,0.48143992327376683,1
1,0.24180505635905164,0
1,0.9915269564896125,1
1,0.9923694650162386,1
1,0.6061322580247636,1
1,0.24605845077068256,0
1,0.2929371386299601,0
1,0.8611713797873999,1
1,0.9945310273716299,1
1,0.9997723191877346,1
1,0.8115929378348002,1
1,0.9972737044601746,1
1,0.9216209122603422,1
1,0.8071133967147679,1
1,0.8771583396650914,1
1,0.9619144194568199,1
1,0.9813416113795372,1
1,0.7959308015329426,1
1,0.8781379363663039,1
1,0.6382327011072475,1
1,0.8721203896597974,1
1,0.9153637085367397,1
1,0.9255776548681168,1
1,0.9486210398298573,1
1,0.5034155170852601,1
1,0.8295937164572131,1
1,0.6196838264649359,1
1,0.9834648354691536,1
1,0.8351662148575263,1
1,0.29198390104345273,0
1,0.9636460946986041,1
1,0.7280163804280577,1
1,0.7547937384928225,1
1,0.20525716297717622,0
1,0.5361665374254346,1
1,0.96100755081105,1
1,0.9608328730920884,1
1,0.7710872335806357,1
1,0.992387657998384,1
1,0.9472389851768139,1
1,0.9939527027200592,1
1,0.9524970046495916,1
1,0.8844379939680047,1
1,0.9840502275555227,1
1,0.7920945446321048,1
1,0.9765566135104188,1
1,0.9530744265892154,1
1,0.9947957797122092,1
1,0.30344867106420026,0
1,0.9823448001866011,1
1,0.6231197377228048,1
1,0.8960181623791696,1
1,0.8511290855758646,1
1,0.5787201492076542,1
1,0.5187261581539873,1
1,0.9592193403097712,1
1,0.7535588481334621,1
1,0.9594765379858325,1
1,0.7681233024379629,1
1,0.7844093937489893,1
1,0.7851883720043774,1
1,0.9511775670912955,1
1,0.9381045680560288,1
1,0.958146254911458,1
1,0.7495789976626485,1
1,0.9625994680928752,1
1,0.823152297220372,1
1,0.9526186312125449,1
1,0.8713877732762921,1
1,0.9749120809292665,1
1,0.9813574739453426,1
1,0.9885166834455779,1
1,0.0012248893712472988,0
1,0.9986584639642492,1
1,0.982488755548279,1
1,0.9112712815383324,1
1,0.6720608102844279,1
1,0.9880102983808696,1
1,0.7216314091068463,1
1,0.3564538543942541,0
1,0.9894225630930756,1
1,0.7906516651043701,1
1,0.9898901319433111,1
1,0.9492719547831872,1
1,0.5418036962618457,1
1,0.9510904647413195,1
1,0.9918656203385542,1
1,0.616791013952885,1
1,0.742893460004754,1
1,0.8636161498429408,1
1,0.852323780955779,1
1,0.9947335421914403,1
1,0.9412842599169324,1
1,0.655749838154846,1
1,0.9196560050712181,1
1,0.22036989974169335,0
1,0.5910358598119863,1
1,0.9225635584243433,1
1,0.9384033536680976,1
1,0.4352314004240286,0
1,0.8210494342958031,1
1,0.7990659395411674,1
1,0.9702228441449656,1
1,0.2928469768733861,0
1,0.8996402266988658,1
1,0.9102676821687098,1
1,0.8147909113858954,1
1,0.9019280491342748,1
1,0.966435020216123,1
1,0.730700927704363,1
1,0.987638532723138,1
1,0.9826759578185311,1
1,0.9963727920852802,1
1,0.8918028899588623,1
1,0.9787898991135261,1
1,0.018131667573951127,0
1,0.958998022574417,1
1,0.533664447528683,1
1,0.9671632580341666,1
1,0.9364410561017333,1
1,0.6535636128166106,1
1,0.9977715798016242,1
1,0.865873028639526,1
1,0.9034844813870546,1
1,0.9976167513067802,1
1,0.9313640700913379,1
1,0.9684406936062325,1
1,0.13481963640930547,0
1,0.43897174075161033,0
1,0.597303372794928,1
1,0.1753136902768553,0
1,0.9196261019587849,1
1,0.9413584811811933,1
1,0.9088531679846426,1
1,0.833184570869455,1
1,0.7427754923689236,1
1,0.9351921370101293,1
1,0.9158935647800596,1
1,0.9998079477576569,1
1,0.9107137455426726,1
1,0.34742368990863004,0
1,0.9754412578412771,1
1,0.7622700091334439,1
1,0.6278799569987209,1
1,0.18548242824644617,0
1,0.9704780417361254,1
1,0.9102546690646748,1
1,0.6530725890076368,1
1,0.9245993539930182,1
1,0.9458444753702424,1
1,0.8831567331872479,1
1,0.059085821232882606,0
1,0.9686586739597515,1
1,0.7008194370900518,1
1,0.9132433555240577,1
1,0.7363622599975045,1
1,0.590792498092816,1
1,0.9298459134979113,1
1,0.9187579194425898,1
1,0.9797162666596894,1
1,0.0887304391242589,0
1,0.6178807873536601,1
1,0.9626131324868433,1
1,0.9721311382183077,1
1,0.8832224023343167,1
1,0.525218961020756,1
1,0.7750856443528372,1
1,0.8119149567795229,1
1,0.3401999997824215,0
1,0.821844340667131,1
1,0.9531255769307311,1
1,0.36866727509457725,0
1,0.9693921185125003,1
1,0.45306268970547403,0
1,0.891536102703496,1
1,0.921501702925724,1
1,0.8793770579566708,1
1,0.9764677417593794,1
1,0.9526797715837853,1
1,0.9767663997757272,1
1,0.9027348897158474,1
1,0.7063412461062254,1
1,0.9871333197363923,1
1,0.3184772423304881,0
1,0.9405880524964355,1
1,0.9962795590594086,1
1,0.9744481675093666,1
1,0.925529505455732,1
1,0.9685007856734817,1
1,0.7438693555977309,1
1,0.9730610952292863,1
1,0.970661373078515,1
1,0.992752308744794,1
1,0.9694268732914796,1
1,0.9987940995775393,1
1,0.4409599417033894,0
1,0.9745005939910277,1
1,0.5955096903696031,1
1,0.7156800845253254,1
1,0.4273598928269051,0
1,0.9475516528018822,1
1,0.9345517441652277,1
1,0.8283742628524029,1
1,0.9681695106530795,1
1,0.9618668778274427,1
1,0.97224212926424,1
1,0.907670977562329,1
1,0.9766111234419901,1
1,0.5506832362470866,1
1,0.9638876516879039,1
1,0.9988418835701469,1
1,0.9985586018534601,1
1,0.7955043061520706,1
1,0.9902133615886322,1
1,0.5429057839502013,1
1,0.6126274382983021,1
1,0.9706582637649438,1
1,0.9120654911096617,1
1,0.553912401216556,1
1,0.9995489202094653,1
1,0.9939951387119675,1
1,0.9317026303289134,1
1,0.8558683955991133,1
1,0.9619880522154707,1
1,0.9917738119380701,1
1,0.9818852539974604,1
1,0.9711027191489991,1
1,0.8328105967394732,1
1,0.6896214520413906,1
1,0.9467364128350171,1
0,0.0006219575082957321,0
0,0.7311527274833942,1
0,0.03989353437825025,0
0,0.030021044445501046,0
0,0.5042580795488582,1
0,0.29194701686267494,0
0,0.3671619217000917,0
0,0.03600236196420208,0
0,0.11897767075661515,0
0,0.218078015805362,0
0,0.02132905759918552,0
0,0.17833799762995,0
0,0.008362539298192664,0
0,0.8958172788200647,1
0,0.005056327664567581,0
0,0.025375244489949298,0
0,0.0679437747419697,0
0,0.016296090657221953,0
0,0.03268685951527147,0
0,0.5442965649349835,1
0,0.7562259021670508,1
0,0.023411132369316145,0
0,0.12680211189938506,0
0,0.3056169485408362,0
0,0.5641060543717779,1
0,0.08884283209349252,0
0,0.05969038072709913,0
0,0.4658363177377461,0
0,0.6661336546664508,1
0,0.21853380805449021,0
0,0.1749403908327479,0
0,0.6550568903717968,1
0,0.4506013841626249,0
0,0.06317116213770758,0
0,0.29015378040253265,0
0,0.1886492281256286,0
0,0.04435664056389182,0
0,0.32531434291695394,0
0,0.0058210788908726946,0
0,0.06743252678220076,0
0,0.01624612077508585,0
0,0.02339889934198675,0
0,0.012818196662281373,0
0,0.03988830829880785,0
0,0.13868961608295982,0
0,0.22027211365693494,0
0,0.052365848463363916,0
0,0.17500900855567667,0
0,0.1275202706393875,0
0,0.021503248095820444,0
0,0.043031831939538585,0
0,0.06416489749140364,0
0,0.01768844835836866,0
0,0.030133795314233085,0
0,0.18909342762956063,0
0,0.09134187042927464,0
0,0.09590792641758038,0
0,0.020045906390766723,0
0,0.007008531727507884,0
0,0.5866091115163542,1
0,0.11951096106027616,0
0,0.04850996221123056,0
0,0.7504339587768527,1
0,0.07424339684902598,0
0,0.31531634913655365,0
0,0.7693844696843879,1
0,0.051416058082087344,0
0,0.18919788542744265,0
0,0.2462185145242373,0
0,0.29746484346857227,0
0,0.06670700245877065,0
0,0.2832547950979489,0
0,0.03668871400188589,0
0,0.11130465015761774,0
0,0.34019077463219155,0
0,0.0345043513591346,0
0,0.01407129367184003,0
0,0.019058420633181257,0
0,0.710624299743711,1
0,0.37120714560965035,0
0,0.060438052060148274,0
0,0.17926634425802354,0
0,0.073285627335045,0
0,0.0317465624984088,0
0,0.26096986420772433,0
0,0.0673260090951972,0
0,0.09344058868020688,0
0,0.08483138915635818,0
0,0.04272805269084883,0
0,0.051618685236132104,0
0,0.3126595598585373,0
0,0.014220024350623632,0
0,0.05879591248050569,0
0,0.009994690569562372,0
0,0.6133054106326741,1
0,0.049041924665273455,0
0,0.1666157471656708,0
0,0.9624758670449455,1
0,0.6863092866590966,1
0,0.10592542613375908,0
0,0.8152360396195419,1
0,0.0062871211911059805,0
0,0.00735524288353535,0
0,0.03102795792162852,0
0,0.05910463516243202,0
0,0.19974113425002618,0
0,0.028609154954580957,0
0,0.3679233796121257,0
0,0.0417938461224412,0
0,0.08140808188270213,0
0,0.037777526326045495,0
0,0.005240857021210745,0
0,0.02697729500271583,0
0,0.044995327584280466,0
0,0.0022856937950486962,0
0,0.2409177344229142,0
0,0.035053476427554714,0
0,0.3111657248073397,0
0,0.02804466655803837,0
0,0.234968770462054,0
0,0.024664318107348468,0
0,0.04255807061930332,0
0,0.014737023379460557,0
0,0.15648884281178035,0
0,0.1593332286262089,0
0,0.026603117080889468,0
0,0.012361497817908766,0
0,0.04330440570470373,0
0,0.9909587384944454,1
0,0.9181970569289039,1
0,0.030742239337540004,0
0,0.09044402045284458,0
0,0.002429327165569703,0
0,0.5912457227521768,1
0,0.01849735476391287,0
0,0.5538586025932835,1
0,0.18892626814998076,0
0,0.6955989590436021,1
0,0.03343835135018844,0
0,0.9804866387469281,1
0,0.8471882071775366,1
0,0.37250577110082894,0
0,0.11382612415572846,0
0,0.91209667588731,1
0,0.005665406926290312,0
0,0.3792694305550665,0
0,0.8811052911217994,1
0,0.15796905069797734,0
0,0.16553740372973502,0
0,0.15288157598091576,0
0,0.13971541768147488,0
0,0.2683086484622745,0
0,0.3281033449932299,0
0,0.6250237339172543,1
0,0.06528604615993033,0
0,0.03285400049334321,0
0,0.4014782035263281,0
0,0.21058351965763789,0
0,0.7292893018693297,1
0,0.5331621807485591,1
0,0.0687870747672157,0
0,0.5553839895613797,1
0,0.12351434449611945,0
0,0.02298376214028391,0
0,0.44287087978902123,0
0,0.07909209030757124,0
0,0.023855425463997507,0
0,0.29387298141635687,0
0,0.2964979160718689,0
0,0.06098991099707629,0
0,0.4573784502776023,0
0,0.16926560855285278,0
0,0.14382360670127853,0
0,0.4511928338248011,0
0,0.5299416452188753,1
0,0.16925807715190355,0
0,0.09910430614861124,0
0,0.2686396322221184,0
0,0.17065027148728418,0
0,0.4521992747320942,0
0,0.9034394947480164,1
0,0.10044581508425375,0
0,0.04417388926247066,0
0,0.1853166169557323,0
0,0.028478683855821744,0
0,0.22698000806922072,0
0,0.3234735621274861,0
0,0.322479406197011,0
0,0.026223896660974248,0
0,0.0279815400628994,0
0,0.6275148525539004,1
0,0.4962158546645009,1
0,0.04103977306118195,0
0,0.745160684716258,1
0,0.04846085763966972,0
0,0.055904093059776734,0
0,0.03435153953572584,0
0,0.008003600239461122,0
0,0.05712129507851224,0
0,0.1980347284709772,0
0,0.1365510590379568,0
0,0.14222155866666167,0
0,0.1501114038307516,0
0,0.009038233637927088,0
0,0.0032180676790111557,0
0,0.08528867418213093,0
0,0.17068953525637318,0
0,0.19957291280330103,0
0,0.05865419376200963,0
0,0.17042104246364514,0
0,0.01959217091345807,0
0,0.14664134306886029,0
0,0.023579848902306116,0
0,0.31739427256863184,0
0,0.06643805193400258,0
0,0.023271442224864086,0
0,0.04595982886125319,0
0,0.45959515014499935,0
0,0.36352732486356076,0
0,0.03345049605049756,0
0,0.7716359106223093,1
0,0.1298637531105255,0
0,0.06379581426258267,0
0,0.20522988362805278,0
0,0.5841233810933563,1
0,0.15497753630602065,0
0,0.03438300340320773,0
0,0.486972135573921,1
0,0.1335060868620021,0
0,0.11354382942154728,0
0,0.004569983325007443,0
0,0.0036291310472017914,0
0,0.5953324303659971,1
0,0.307556852512421,0
0,0.31040827983637626,0
0,0.14799816852798922,0
0,0.041375367887050034,0
0,0.1554611057989457,0
0,0.1981330284570219,0
0,0.06986629898883145,0
0,0.2152728218961657,0
0,0.7909914402222203,1
0,0.5753843551840261,1
0,0.07174055303571933,0
0,0.1214559609827191,0
0,0.03562392866299479,0
0,0.006224693461108279,0
0,0.787003786684425,1
0,0.05188792239023393,0
0,0.995368778448864,1
0,0.43010335437584934,0
0,0.02286792269444527,0
0,0.07255418548204988,0
0,0.5185594816067761,1
0,0.5044255357195908,1
0,0.8879808151651941,1
0,0.5617826627785325,1
0,0.24474151076072492,0
0,0.03152957216561454,0
0,0.1750683746822124,0
0,0.4906151911426962,1
0,0.06658233668384257,0
0,0.000996980793219634,0
0,0.015308651113953589,0
0,0.013107938435543993,0
0,0.007855464995735613,0
0,0.9609889343268342,1
0,0.6848932607145818,1
0,0.1963366963005126,0
0,0.005152593742251125,0
0,0.2514134111670302,0
0,0.15127756538080553,0
0,0.2041786915203049,0
0,0.018153366231741064,0
0,0.051266511697886936,0
0,0.22019311576574516,0
0,0.21070431354054744,0
0,0.1884984226315896,0
0,0.33970157671913215,0
0,0.13266522084072066,0
0,0.011539411038748316,0
0,0.03983151536915574,0
0,0.10845648627248841,0
0,0.5539674265612351,1
0,0.002202058878278421,0
0,0.17692632293590582,0
0,0.20568013888351352,0
0,0.009358449536887253,0
0,0.023101052834899636,0
0,0.2735916734972667,0
0,0.0708375587418298,0
0,0.35547133173613976,0
0,0.11333696714157501,0
0,0.050125109837791254,0
0,0.16289768849440833,0
0,0.7046786799664628,1
0,0.042353989672696,0
0,0.1214798002524893,0
0,0.4060836677607717,0
0,0.8133164231397857,1
0,0.06570461368988789,0
0,0.18102503994484836,0
0,0.07909310214833822,0
0,0.05644232722043856,0
0,0.05696054456730699,0
0,0.055048726398732574,0
0,0.033502436558444704,0
0,0.026658737291080575,0
0,0.0037062355536018866,0
0,0.2667755084725428,0
0,0.2093336058270295,0
0,0.2354029117391769,0
0,0.08947181109621699,0
0,0.8048600042028675,1
0,0.05457090471430053,0
0,0.1126507473751256,0
0,0.18942845797275865,0
0,0.059262738547588054,0
0,0.5342610070306231,1
0,0.059136083210899186,0
0,0.024581577518088527,0
0,0.002346954569808538,0
0,0.06735943355224841,0
0,0.028837589149757953,0
0,0.14436042843491062,0
0,0.014200423375835833,0
0,0.2892704184090842,0
0,0.025783835376012466,0
0,0.06590572488221873,0
0,0.026526695547325032,0
0,0.013880280793718367,0
0,0.025620143378932092,0
0,0.5975676127780353,1
0,0.41645912385307016,0
0,0.13486834681835805,0
0,0.00946575134857685,0
0,0.13658612801687225,0
0,0.04466876588467963,0
0,0.911076404844877,1
0,0.01521963985825386,0
0,0.05920705309494232,0
0,0.08960064529583091,0
0,0.11323775517732637,0
0,0.3678154078457736,0
0,0.3732431011986111,0
0,0.28904755076981414,0
0,0.23657390983438334,0
0,0.8102492327771301,1
0,0.1730890157861646,0
0,0.08399633735863855,0
0,0.04855889255780612,0
0,0.11509977465381148,0
0,0.3552708250126666,0
0,0.015896166924485807,0
0,0.3122205184658651,0
0,0.043877148573939415,0
0,0.9778923852821679,1
0,0.2775958962192306,0
0,0.028380338543027295,0
0,0.24688456886112564,0
0,0.6984760053475806,1
0,0.3027940859986974,0
0,0.18498505094593248,0
0,0.43153480653961845,0
0,0.08575685485320639,0
0,0.260638717515788,0
0,0.5011570939073242,1
0,0.11263867406772295,0
0,0.9437667366684571,1
0,0.00747604591891163,0
0,0.3528434296411024,0
0,0.9552033731388757,1
0,0.06450148237925991,0
0,0.034992457663921596,0
0,0.021399522926874973,0
0,0.41577674885059485,0
0,0.29317882282299557,0
0,0.23149309106609994,0
0,0.035232002836303046,0
0,0.6296219740347065,1
0,0.18005479395165694,0
0,0.4482466728942419,0
0,0.07774730983514723,0
0,0.17273776880941605,0
0,0.08051489845590147,0
0,0.2975778840261626,0
0,0.037811867135760416,0
0,0.11642680487909703,0
0,0.2644448319791562,0
0,0.04193149923299633,0
0,0.1383648141184634,0
0,0.01246109315195179,0
0,0.10104835487020189,0
0,0.02707505918082214,0
0,0.18414282833914808,0
0,0.22444824765633675,0
0,0.9337963797247099,1
0,0.2107661645275623,0
0,0.014003088638101612,0
0,0.6978134047950199,1
0,0.5512431323453229,1
0,0.0016760041592908874,0
0,0.04942953468241624,0
0,0.0030989055959261182,0
0,0.07155353890302894,0
0,0.07219723629796114,0
0,0.20130814826677174,0
0,0.031064740049646444,0
0,0.00506695739195127,0
0,0.014840633260732995,0
0,0.008482052735846464,0
0,0.02671493019179474,0
0,0.28171365642649077,0
0,0.012311820233618499,0
0,0.5299969577938172,1
0,0.5999909918247839,1
0,0.018719054025842886,0
0,0.1422194269263221,0
0,0.3006519100499241,0
0,0.009747520404509886,0
0,0.12507455082055713,0
0,0.12292705194957912,0
0,0.7378960171479074,1
0,0.015008600588957472,0
0,0.03407263727680635,0
0,0.6292688954744133,1
0,0.0018216160082359925,0
0,0.6592475801285478,1
0,0.05423892612184638,0
0,0.3441386611292698,0
0,0.019513638789055068,0
0,0.4939847823489311,1
0,0.3971322919091421,0
0,0.10719985410317585,0
0,0.10786436618521487,0
0,0.12611545972202728,0
0,0.9680527835466977,1
0,0.4229838525856451,0
0,0.02949436230452306,0
0,0.27115853852922267,0
0,0.20094522847458735,0
0,0.05465681443809577,0
0,0.8105546351211053,1
0,0.038789016024575615,0
0,0.012949635914614632,0
0,0.4716425227101757,0
0,0.0198618125586301,0
0,0.5996478037232797,1
0,0.14857802373960832,0
0,0.030216463161740283,0
0,0.06733023289329258,0
0,0.393458618120698,0
0,0.3648216021867385,0
0,0.08153688174321845,0
0,0.08991933577904687,0
0,0.09054026382958581,0
0,0.8687803040658382,1
0,0.42173353282621995,0
0,0.0281524319654311,0
0,0.5429996913970879,1
0,0.01647956672591253,0
0,0.06155171161332896,0
0,0.35324157486173596,0
0,0.03985755601897324,0
0,0.41442579616974123,0
0,0.4040903978878139,0
0,0.06787905069224147,0
0,0.017581704829918,0
0,0.13080741972980575,0
0,0.014375884981557712,0
0,0.031942830815406616,0
0,0.283347114167073,0
0,0.04828526909678845,0
0,0.11820590637509656,0
0,0.24669760331054677,0
0,0.9006483624964186,1
0,0.025901047309347617,0
0,0.3909013273055343,0
0,0.07485991126033743,0
0,0.055104921068323945,0
0,0.8844994353283901,1
0,0.4427186424694102,0
0,0.4030005734939595,0
0,0.0870908731325215,0
0,0.1079430970253967,0
0,0.3826702253537773,0
0,0.011796334357000922,0
0,0.9624575766165682,1
0,0.02698752789969998,0
0,0.02879284188341734,0
0,0.16608406607103274,0
0,0.7049507551842505,1
0,0.3952031959780807,0
0,0.14441833786730546,0
0,0.0043227851405257915,0
0,0.010427811159124679,0
0,0.46860791726341056,0
0,0.02400959720083148,0
0,0.09886286230422313,0
0,0.43645354552808213,0
0,0.25702393343299795,0
0,0.3061614022307102,0
0,0.013448437955681436,0
0,0.015454788963383571,0
0,0.3874389592795264,0
0,0.029818542395658457,0
0,0.2426787549818803,0
0,0.5173832628650027,1
0,0.2615766844376413,0
0,0.1985930520861867,0
0,0.0689454172845648,0
0,0.14241919212915702,0
0,0.06006904312308629,0
0,0.08204260378403298,0
0,0.008599620372033741,0
0,0.2491011004638447,0
0,0.01357422401204224,0
0,0.08821590542542898,0
0,0.15624050439193424,0
0,0.09183204417879218,0
0,0.01839068151454435,0
0,0.01743960156451509,0
0,0.026569888825680364,0
0,0.5469255929113884,1
0,0.3889489166505616,0
0,0.010048084194476335,0
0,0.06699257402468801,0
0,0.12872106075037648,0
0,0.11168424004762967,0
0,0.05299560748563368,0
0,0.016803426743803657,0
0,0.21378564059350072,0
0,0.075165684606341,0
0,0.011141394481432313,0
0,0.019441880697215273,0
0,0.4426791475014213,0
0,0.023068318480930237,0
0,0.36743892250347177,0
0,0.0008154243157205868,0
0,0.24533346208481074,0
0,0.007970164658603078,0
0,0.017963797707870533,0
0,0.4539776230304815,0
0,0.23801909454246764,0
0,0.7552332632546293,1
0,0.13486709020634005,0
0,0.9209588894052382,1
0,0.08290584237569043,0
0,0.04460046652507396,0
0,0.06340990398870552,0
0,0.0554915754512655,0
0,0.04214654113509238,0
0,0.07690101525063506,0
0,0.261429126247405,0
0,0.008280088452621398,0
0,0.07875060317566078,0
0,0.03984994020925968,0
0,0.20122201535742815,0
0,0.017874768255163594,0
0,0.01808774329121512,0
0,0.1847238505347827,0
0,0.008868740939960037,0
0,0.23474294651682534,0
0,0.21865691473128696,0
0,0.4479443523534017,0
0,0.07361878393282827,0
