true_class,prediction_scores,predicted_class
1,0.9463150485629824,1
1,0.9721393214956435,1
1,0.5294038863233135,0
1,0.9666829626056379,1
1,0.7416023287261507,1
1,0.8452299766855532,1
1,0.887593251923464,1
1,0.9975332758069897,1
1,0.998887695160423,1
1,0.9945897892021572,1
1,0.9980269677247453,1
1,0.9546957073830548,1
1,0.8225340427614841,1
1,0.9446872226726972,1
1,0.9516134501948184,1
1,0.9355915941786915,1
1,0.9705712327795692,1
1,0.8349334134306172,1
1,0.9930046842523534,1
1,0.7750272695431547,1
1,0.8283597196822002,1
1,0.8625335881180618,1
1,0.9877135137385074,1
1,0.8640566320726959,1
1,0.86817473759389,1
1,0.9145725998913187,1
1,0.8898982807125303,1
1,0.8477030314624456,1
1,0.5111007086203245,0
1,0.8926274683885317,1
1,0.9036555633503632,1
1,0.9894970708875455,1
1,0.7250375170634251,1
1,0.9583233855755906,1
1,0.9155881968031145,1
1,0.05249475963296714,0
1,0.9553518959344734,1
1,0.5122242498533414,0
1,0.9338337566471405,1
1,0.9599803173528396,1
1,0.8701144143772108,1
1,0.7121949702730461,1
1,0.9551385251221204,1
1,0.9480765968935533,1
1,0.0007249607478779003,0
1,0.8985964468448748,1
1,0.13923712909159813,0
1,0.9955733035326578,1
1,0.9885713975356399,1
1,0.6679810413044089,1
1,0.9962970684107378,1
1,0.8535816867703795,1
1,0.900376202235309,1
1,0.9621835991137866,1
1,0.8099303766893444,1
1,0.8534885675126525,1
1,0.07980019571927564,0
1,0.8242127765659449,1
1,0.9807197205012593,1
1,0.8962928203501813,1
1,0.9936083349063219,1
1,0.6228113671573368,1
1,0.006815487053154918,0
1,0.9386329518130361,1
1,0.9220508237098425,1
1,0.8612287079153907,1
1,0.9818898613560366,1
1,0.9120544346518794,1
1,0.9539522549651241,1
1,0.8491390489588313,1
1,0.9124826416461032,1
1,0.7918617262520764,1
1,0.9356806935381479,1
1,0.45881968219401764,0
1,0.43530326686808224,0
1,0.2658684034615096,0
1,0.9046013917399549,1
1,0.9502051451228678,1
1,0.5811498018841317,1
1,0.5094413901202948,0
1,0.9514063219654959,1
1,0.9728688915048117,1
1,0.054030788935882375,0
1,0.9741089311326955,1
1,0.4729959514173776,0
1,0.9725603143233275,1
1,0.9214920812886191,1
1,0.9984461918351758,1
1,0.8065580137502552,1
1,0.9787614103420235,1
1,0.9722642889302887,1
1,0.9019631015112373,1
1,0.90313491128819,1
1,0.9855428148851948,1
1,0.9042084212664808,1
1,0.02523992853545228,0
1,0.2811830280593321,0
1,0.8491486684285436,1
1,0.9718728873248905,1
1,0.9772360276746228,1
1,0.7671117533890482,1
1,0.8760147783454703,1
1,0.9369563356256569,1
1,0.8635874038539194,1
1,0.9869448760960032,1
1,0.9365040071454491,1
1,0.8579998832997544,1
1,0.9788877425432867,1
1,0.9105809873779879,1
1,0.9320087415393512,1
1,0.7211320825463376,1
1,0.9574741871566923,1
1,0.35208126577251225,0
1,0.18882989752118842,0
1,0.9512830863034601,1
1,0.9758629148773067,1
1,0.966382951457454,1
1,0.35664793000824324,0
1,0.40176973333185084,0
1,0.9397190948923924,1
1,0.9542273694247234,1
1,0.9802710264610007,1
1,0.7178024221875758,1
1,0.6981113814450697,1
1,0.9979128154851994,1
1,0.9888006377593285,1
1,0.8631889745476902,1
1,0.663740424029319,1
1,0.9998824687421908,1
1,0.9665689024255486,1
1,0.9426523051821176,1
1,0.7246193352364376,1
1,0.9676492580295516,1
1,0.13300568974956115,0
1,0.8680875289394527,1
1,0.6464476632390299,1
1,0.5327801863682409,0
1,0.9358979428211224,1
1,0.9782326196462822,1
1,0.9425619576274546,1
1,0.4031570593809265,0
1,0.9802569781999874,1
1,0.9958975741433509,1
1,0.9688486156087249,1
1,0.967631032313579,1
1,0.9817205145062516,1
1,0.9474857342018816,1
1,0.4694044398144628,0
1,0.8713707755316419,1
1,0.11202745091605655,0
1,0.6362980181969877,1
1,0.9894085962063659,1
1,0.8785068081056302,1
1,0.9589635567670274,1
1,0.8998398892074035,1
1,0.9398243730767434,1
1,0.6199775386019004,1
1,0.10681287583453411,0
1,0.8398672719678387,1
1,0.8695854932141868,1
1,0.030408821174350224,0
1,0.8752044748855505,1
1,0.9931529127925611,1
1,0.1345821900869076,0
1,0.9683082540329628,1
1,0.9294571502463223,1
1,0.9554244755742779,1
1,0.2204712467286271,0
1,0.23562585221095397,0
1,0.7405677113464105,1
1,0.9679088011059783,1
1,0.21416831328512403,0
1,0.9952054494548336,1
1,0.997313141160569,1
1,0.9065136317773128,1
1,0.9236384315732006,1
1,0.9303949513308247,1
1,0.971224135575706,1
1,0.9793791143374562,1
1,0.9927334433252856,1
1,0.8778572269488343,1
1,0.9586029818998656,1
1,0.8619188618250869,1
1,0.9836387094028223,1
1,0.07938423940384748,0
1,0.12157212461133211,0
1,0.9407984459119977,1
1,0.9802151967426301,1
1,0.8191646675261135,1
1,0.8636320715346407,1
1,0.7155239676914028,1
1,0.9403812880879352,1
1,0.2523593588876855,0
1,0.9449693298697661,1
1,0.9558809961244604,1
1,0.8565564593906826,1
1,0.8945283944557156,1
1,0.6611819795459202,1
1,0.9974507045378217,1
1,0.994800530029168,1
1,0.825312918259759,1
1,0.25243390485771505,0
1,0.48048322288024914,0
1,0.9505981857440873,1
1,0.5594887540471756,0
1,0.8283401860225155,1
1,0.9918256642405968,1
1,0.9666003400838724,1
1,0.9687263252324163,1
1,0.9507123749838476,1
1,0.20389817807505725,0
1,0.9451673547441783,1
1,0.9205867025966981,1
1,0.28812720124877506,0
1,0.6536801467441209,1
1,0.5679658963735462,0
1,0.9919827331431714,1
1,0.911917088511533,1
1,0.9189919065343033,1
1,0.8807870639663238,1
1,0.9436421700154756,1
1,0.8076332138949959,1
1,0.7218073402190239,1
1,0.9956554614315314,1
1,0.7611994543472055,1
1,0.858597978740762,1
1,0.9715296701656333,1
1,0.9757721776736448,1
1,0.8685036433807991,1
1,0.9860584756930576,1
1,0.9825234551910407,1
1,0.9227924670591513,1
1,0.976140975745042,1
1,0.6976920118944214,1
1,0.9854547313913695,1
1,0.7479749826146181,1
1,0.9723815859018129,1
1,0.7963155143725105,1
1,0.8472960256289205,1
1,0.2553083337717944,0
1,0.9803422190639006,1
1,0.970765940294958,1
1,0.61059508210788,1
1,0.9961316539335296,1
1,0.9312896316615099,1
1,0.9618073773456957,1
1,0.999173525294678,1
1,0.7182266111195611,1
1,0.9963101978253767,1
1,0.8497597791516162,1
1,0.797878997108242,1
1,0.9566064538343589,1
1,0.933152936141743,1
1,0.9985182859009516,1
1,0.9773268240500023,1
1,0.9884193506275357,1
1,0.23981470208735903,0
1,0.7086875281941036,1
1,0.9951014059341778,1
1,0.8879130199691184,1
1,0.652809860506742,1
1,0.9992273746003861,1
1,0.8610295948396691,1
1,0.8923985110359043,1
1,0.9673450065162492,1
1,0.9795496165498548,1
1,0.6948246675268777,1
1,0.8264927922393355,1
1,0.5980071283646782,1
1,0.6697664850132203,1
1,0.9841476224157794,1
1,0.9695933829095112,1
1,0.8470804411511469,1
1,0.8653882175960983,1
1,0.7907505997102169,1
1,0.8332854277339565,1
1,0.9444386384394856,1
1,0.09169615238207683,0
1,0.5699326392809267,0
1,0.9562353390716668,1
1,0.9780955846151311,1
1,0.1733735264618412,0
1,0.9084298799912603,1
1,0.4236374782474118,0
1,0.9873107988568535,1
1,0.9321343873141843,1
1,0.7260705283819264,1
1,0.9943256464271454,1
1,0.782944934718134,1
1,0.24473742727110195,0
1,0.09575163502824144,0
1,0.9964695549339274,1
1,0.5449130288516646,0
1,0.032087228477242435,0
1,0.6759140555165997,1
1,0.45266520592315473,0
1,0.8582660679925052,1
1,0.9190294911966564,1
1,0.3849019439575754,0
1,0.9995742079466299,1
1,0.9353563138574974,1
1,0.5454696605512469,0
1,0.9952254123220589,1
1,0.004050449564044468,0
1,0.95094049341394,1
1,0.9128748741945435,1
1,0.5228332401420611,0
1,0.9215726377386698,1
1,0.9566833000679285,1
1,0.9827708338792348,1
1,0.7569931871881794,1
1,0.9200401652596769,1
1,0.8516621401104211,1
1,0.9619062397417133,1
1,0.9836843934924259,1
1,0.8225114666538734,1
1,0.9953688159324225,1
1,0.19903384225949258,0
1,0.9719561732878703,1
1,0.8502834487285947,1
1,0.9248450639816308,1
1,0.895511623188361,1
1,0.9552200675980318,1
1,0.9391306002071086,1
1,0.5973434074099434,1
1,0.8835401770643376,1
1,0.8261576507317538,1
1,0.9766714877069246,1
1,0.9331408266374113,1
1,0.7978468347991251,1
1,0.6379623314986961,1
1,0.27658020678515893,0
1,0.9433453227777799,1
1,0.87619329668595,1
1,0.9886177984326294,1
1,0.6696848646904745,1
1,0.9838625032026753,1
1,0.6115544277347291,1
1,0.958737693438778,1
1,0.960191115910265,1
1,0.9505656771848152,1
1,0.8777560920336169,1
1,0.9964375222998205,1
1,0.9964743483371196,1
1,0.49895870587898883,0
1,0.928128001240549,1
1,0.8648485256409545,1
1,0.9522824959219717,1
1,0.4243264248129846,0
1,0.9964529077661761,1
1,0.39758959325050175,0
1,0.9749165447086747,1
1,0.9010928529310273,1
1,0.9609268658388992,1
1,0.9981588800444886,1
1,0.21026914561440854,0
1,0.039643069150181294,0
1,0.761616637859237,1
1,0.4766201409694177,0
1,0.7844806802646309,1
1,0.36266035797706525,0
1,0.41377333332933475,0
1,0.9556000197810056,1
1,0.9982342243788885,1
1,0.6794215960306148,1
1,0.9122837519138624,1
1,0.961029816352536,1
1,0.962321596173832,1
1,0.9969421675343798,1
1,0.7444307588429989,1
1,0.6174345976239638,1
1,0.03391985715174448,0
1,0.8044569175168198,1
1,0.9471882318223032,1
1,0.9133102415785934,1
1,0.8974107188577415,1
1,0.9772854873481958,1
1,0.9998995802158861,1
1,0.972943125542326,1
1,0.7535882704860836,1
1,0.5925940876639285,1
1,0.953139552047662,1
1,0.35373678047780155,0
1,0.7788094969178889,1
1,0.9109277129660385,1
1,0.9924404915954064,1
1,0.6355802770464325,1
1,0.2693659836313531,0
1,0.05305911293414989,0
1,0.7884720524997393,1
1,0.7228142016128026,1
1,0.9989546055446383,1
1,0.7697263928921924,1
1,0.9950548124994036,1
1,0.9215723600620367,1
1,0.43463560493515985,0
1,0.030669361221124652,0
1,0.8787430932339696,1
1,0.10498042963834939,0
1,0.7425406396331105,1
1,0.038386658471674044,0
1,0.29695128553312533,0
1,0.43810736237327735,0
1,0.9404398172969791,1
1,0.9762482809670787,1
1,0.15265183198312904,0
1,0.44438888190809994,0
1,0.8938595090670094,1
1,0.45841867305470774,0
1,0.2305655788803246,0
1,0.9926072125835753,1
1,0.9944458524810131,1
1,0.9965596810836569,1
1,0.8994917779018686,1
1,0.7710295472576741,1
1,0.9741301476381456,1
1,0.8351100852600627,1
1,0.7077662499563161,1
1,0.9833577634372239,1
1,0.9815954403844649,1
1,0.9778133588412785,1
1,0.8125703491642469,1
1,0.8493899251568483,1
1,0.9799695220800292,1
1,0.9812394525099258,1
1,0.9768756044794699,1
1,0.7214670983241133,1
1,0.7974055095460625,1
1,0.9947104013617649,1
1,0.9108832147800542,1
1,0.6840125933901576,1
1,0.9442645355124839,1
1,0.9117017958025372,1
1,0.8624603712030453,1
1,0.9689860512508571,1
1,0.8406830600437937,1
1,0.9702878926239582,1
1,0.6600988348702403,1
1,0.9525880320971505,1
1,0.9471758386494193,1
1,0.9950111685964433,1
1,0.5394691513211761,0
1,0.08981180369756384,0
1,0.9467197426476684,1
1,0.98688666063213,1
1,0.5804229963440886,1
1,0.988541886818825,1
1,0.9732456985001564,1
1,0.9717012043512278,1
1,0.12735020277961248,0
1,0.4564664328721317,0
1,0.9487058546218798,1
1,0.8832422692966965,1
1,0.9580930038124684,1
1,0.9675385963530682,1
0,0.16461724321090992,0
0,0.09212594663995365,0
0,0.4013993061826159,0
0,0.014187352944580182,0
0,0.22816214903801244,0
0,0.32162247787405696,0
0,0.14915892923859658,0
0,0.05222540977966047,0
0,0.2693911154327558,0
0,0.004802614646630044,0
0,0.00114162780756089,0
0,0.009363922258410257,0
0,0.00394249493732967,0
0,0.004908998915846875,0
0,0.0037301684767169266,0
0,0.140102024081379,0
0,0.5153405845825912,0
0,0.3720902856695443,0
0,0.14855854389854486,0
0,0.48875199799730906,0
0,0.26389698942367734,0
0,0.05907116165174751,0
0,0.15852335978415724,0
0,0.3634894895804458,0
0,0.20081305950263342,0
0,0.06481940874628593,0
0,0.006955473857863604,0
0,0.1008517838193731,0
0,0.031882140417124574,0
0,0.29129277551013416,0
0,0.007261775647832787,0
0,0.19999234041987277,0
0,0.06246006368470551,0
0,0.09282768502554495,0
0,0.8175746749747114,1
0,0.028812379709622506,0
0,0.14251067546513996,0
0,0.01913339771284886,0
0,0.06198083348407873,0
0,0.026496133147053836,0
0,0.32425965209440427,0
0,0.2127937837455079,0
0,0.4730025724858406,0
0,0.6771482041958221,1
0,0.7483675864866214,1
0,0.11066644842158589,0
0,0.08447860432726598,0
0,0.14852224003552134,0
0,0.6223188295925269,1
0,0.23566674961351167,0
0,0.07709196898924049,0
0,0.2661837904998688,0
0,0.012790867333059891,0
0,0.9411035197115823,1
0,0.08114238897224003,0
0,0.5377282204012873,0
0,0.0337142287063982,0
0,0.20792972401324422,0
0,0.043005759002844646,0
0,0.7260193728829175,1
0,0.0031982716202172156,0
0,0.11928968633533132,0
0,0.41657392143894234,0
0,0.029716102403629367,0
0,0.11947545273273781,0
0,0.7369078527904157,1
0,0.21993382437518777,0
0,0.4736744350336471,0
0,0.10155807189045038,0
0,0.012352740310979044,0
0,0.31076610813253264,0
0,0.0030400465820846143,0
0,0.3607674045212914,0
0,0.022264084834478618,0
0,0.2597596163728744,0
0,0.01063465820900126,0
0,0.7715342012035938,1
0,0.17048119849592772,0
0,0.025983483873263255,0
0,0.5834603251506928,1
0,0.09842845603303896,0
0,0.07264313749108518,0
0,0.008055632506178412,0
0,0.09002980055061782,0
0,0.15395829209969603,0
0,0.013694211943532927,0
0,0.010238654281849597,0
0,0.16639033999777486,0
0,0.06452863596937584,0
0,0.15493876839407345,0
0,0.44231395547440466,0
0,0.024381158956113185,0
0,0.0004360359215843795,0
0,0.17204695033610612,0
0,0.009610329351314516,0
0,0.0022178609243032076,0
0,0.914947783709982,1
0,0.10972750447485614,0
0,0.03482639993574637,0
0,0.4697309582226029,0
0,0.013117115667561966,0
0,0.1477488586166796,0
0,0.0926773751708697,0
0,0.014364915913084971,0
0,0.03481482707406744,0
0,0.7519390778517372,1
0,0.116815566162011,0
0,0.1306709552747767,0
0,0.9359607521935754,1
0,0.055094994856032996,0
0,0.04633285630873059,0
0,0.32595492114371327,0
0,0.004075563560011712,0
0,0.007920328447108027,0
0,0.1538403344234774,0
0,0.40974251754701724,0
0,0.08122259808967612,0
0,0.012343164028445043,0
0,0.016623127463254905,0
0,0.22222276599508983,0
0,0.024963588209537334,0
0,0.014688758383222688,0
0,0.6808681564254101,1
0,0.2710982256860679,0
0,0.973203568724136,1
0,0.011897503674835047,0
0,0.01998990281955933,0
0,0.6479845647135384,1
0,0.04250609764158055,0
0,0.022324037896466524,0
0,0.0613900508195876,0
0,0.150300383031344,0
0,0.24409091955352757,0
0,0.027135984685936202,0
0,0.5246680278402642,0
0,0.06976256352165405,0
0,0.002748478691518967,0
0,0.42895598871875196,0
0,0.15062880038307055,0
0,0.18144688726550506,0
0,0.054734515048149496,0
0,0.09699014314618404,0
0,0.522767346572546,0
0,0.008500464244208496,0
0,0.8696296926434918,1
0,0.1432878931616159,0
0,0.062456102818415266,0
0,0.1290438359195016,0
0,0.7339997734039106,1
0,0.036273082870963584,0
0,0.027547383368677774,0
0,0.022860765124361075,0
0,0.3732039863250154,0
0,0.5339261961879656,0
0,0.18768698422764418,0
0,0.41862100129424995,0
0,0.16043695557991497,0
0,0.02746180034614303,0
0,0.006493216332003824,0
0,0.055373936320300195,0
0,0.03673236438994646,0
0,0.9400276330611516,1
0,0.13222534249313275,0
0,0.0033749443662236095,0
0,0.023733958128102233,0
0,0.035828258467746,0
0,0.45407157575122176,0
0,0.0062146074790120475,0
0,0.5831796747357304,1
0,0.6692482637117478,1
0,0.0043933835962077054,0
0,0.47742565090421857,0
0,0.0016493970179914112,0
0,0.06258608610957997,0
0,0.19616319491625608,0
0,0.45607017720196313,0
0,0.04060416850111761,0
0,0.231351663870874,0
0,0.3677429597512753,0
0,0.009885953325281107,0
0,0.2411030713768948,0
0,0.021706614743095428,0
0,0.026748852330530492,0
0,0.05479061178246256,0
0,0.08875213930684077,0
0,0.03340625619695123,0
0,0.8577421637244106,1
0,0.02900393724850786,0
0,0.17497137988490652,0
0,0.1092495383084717,0
0,0.87098688082061,1
0,0.03697268259458955,0
0,0.10067272053372328,0
0,0.11890439473803001,0
0,0.0756041324821029,0
0,0.015883669797624792,0
0,0.03881886158856354,0
0,0.3700325604040058,0
0,0.04424184346014113,0
0,0.1192690552525546,0
0,0.057541423197584984,0
0,0.49618685849498445,0
0,0.12163717500723971,0
0,0.014269609544982086,0
0,0.762778830928495,1
0,0.14483527645716426,0
0,0.024566760333211896,0
0,0.013127530415784414,0
0,0.23290420829901923,0
0,0.4235616244267088,0
0,0.009191400612515208,0
0,0.15142453226060187,0
0,0.4710092109177289,0
0,0.5547743075644853,0
0,0.972856197226552,1
0,0.03740389604407778,0
0,0.1657350962289002,0
0,0.1791375028901226,0
0,0.19533406458359887,0
0,0.19265910500980252,0
0,0.3003121994504486,0
0,0.1025352544655782,0
0,0.0007959284799712188,0
0,0.0026489283113667705,0
0,0.10526144667907979,0
0,0.19313030946222712,0
0,0.07340360109094476,0
0,0.006824093916365784,0
0,0.008798483487014263,0
0,0.9123366702292033,1
0,0.01619655566393916,0
0,0.021831164759089187,0
0,0.009201886469217421,0
0,0.13692018717031867,0
0,0.144658529098406,0
0,0.28029288953167525,0
0,0.8901744998786778,1
0,0.07371823250749272,0
0,0.09635172102911681,0
0,0.11425775374671915,0
0,0.09052426297945909,0
0,0.10462387848048543,0
0,0.01763247517205126,0
0,0.4138191637141678,0
0,0.885398288996361,1
0,0.350536699275004,0
0,0.1328263978152141,0
0,0.05239842939379302,0
0,0.11507085186234539,0
0,0.5215027744423836,0
0,0.3174159903774119,0
0,0.8484900483315458,1
0,0.4704389739125144,0
0,0.205263497847895,0
0,0.15892148506144235,0
0,0.01788569341146183,0
0,0.16202677662430265,0
0,0.055825368556524285,0
0,0.05338009036720861,0
0,0.08812871427618009,0
0,0.16363075357534654,0
0,0.07103994223906288,0
0,0.38456387226066285,0
0,0.2568778730050878,0
0,0.01861046893502064,0
0,0.0851180472568388,0
0,0.09175298744557953,0
0,0.04155010926376937,0
0,0.16828227121651246,0
0,0.4125900198350913,0
0,0.0633147342099316,0
0,0.07770657611877509,0
0,0.06999020492359727,0
0,0.6446769742979506,1
0,0.12561682803474036,0
0,0.045139827992668614,0
0,0.015056338343150401,0
0,0.03536084793129555,0
0,0.004034321327680748,0
0,0.022882472657344877,0
0,0.018657856646248697,0
0,0.0643513148661379,0
0,0.051930308885844316,0
0,0.07522869436612833,0
0,0.00789596170825625,0
0,0.02673500208650136,0
0,0.8159219197765214,1
0,0.009495951477802524,0
0,0.16823161542533902,0
0,0.48101970224925966,0
0,0.020136388860615348,0
0,0.3026020814258258,0
0,0.2677901974068524,0
0,0.20501826639218676,0
0,0.08793684273349389,0
0,0.03752420967527482,0
0,0.6759062111388545,1
0,0.10616100047078811,0
0,0.016030636675192313,0
0,0.41677110440830295,0
0,0.0014677397039475253,0
0,0.23272965257438558,0
0,0.034710104681664196,0
0,0.3733841611073839,0
0,0.16265113834068354,0
0,0.3440818100531731,0
0,0.003958099840506743,0
0,0.030352936653683275,0
0,0.4913667269442807,0
0,0.15423822135007448,0
0,0.013562652394010371,0
0,0.03050482818121551,0
0,0.013696895615184517,0
0,0.6247908766264267,1
0,0.5469729830593912,0
0,0.0044219558186964665,0
0,0.005180985955622652,0
0,0.004102135572054113,0
0,0.028916879862539508,0
0,0.0024004898768093708,0
0,0.06879252618266253,0
0,0.9935872268261489,1
0,0.113265553699624,0
0,0.03207599800738419,0
0,0.0036705925807611842,0
0,0.029174929930583408,0
0,0.0885748587891697,0
0,0.010051310521980359,0
0,0.005422634043658187,0
0,0.08202075843677303,0
0,0.053371076587080096,0
0,0.06841666456602749,0
0,0.04409098233501926,0
0,0.2748738541980916,0
0,0.2939220618958384,0
0,0.010706415226474416,0
0,0.019759629068187224,0
0,0.17838695766648777,0
0,0.9030452491959936,1
0,0.03253612481167187,0
0,0.004402753108022524,0
0,0.018990669035155627,0
0,0.06775623348310272,0
0,0.4197701160833137,0
0,0.3873401758674249,0
0,0.6768930104797057,1
0,0.20143108891969216,0
0,0.20354178583669388,0
0,0.22087673176807707,0
0,0.7232672919617944,1
0,0.45546635134403773,0
0,0.27706432206411763,0
0,0.16686817145954194,0
0,0.018905345628093647,0
0,0.5724251945597573,0
0,0.007201683885552378,0
0,0.000709819880999091,0
0,0.02185144900078533,0
0,0.0397793701667162,0
0,0.049351927813492465,0
0,0.7601326365361081,1
0,0.35007800207378303,0
0,0.12726504812373488,0
0,0.031848141318129124,0
0,0.10538169513039032,0
0,0.005289116933415154,0
0,0.7310208749769556,1
0,0.21629890513903569,0
0,0.07526184810597523,0
0,0.004405237639145928,0
0,0.014233257347339871,0
0,0.1397540122111737,0
0,0.05557477016129473,0
0,0.015172394197252756,0
0,0.3338085982986332,0
0,0.06659559464160965,0
0,0.060521366853092305,0
0,0.6265285000683422,1
0,0.15484577889023327,0
0,0.4968784818840077,0
0,0.04449317217359145,0
0,0.29939260551627617,0
0,0.03687983953119658,0
0,0.07686911139304141,0
0,0.006871649154735457,0
0,0.2063653064359306,0
0,0.14607275341115566,0
0,0.6725287875135851,1
0,0.08085029296832043,0
0,0.014638133462736158,0
0,0.06682865533231604,0
0,0.01777608309614097,0
0,0.001354994482895514,0
0,0.023883426736282926,0
0,0.036097615549219544,0
0,0.046854561410963134,0
0,0.008594510454571148,0
0,0.000346269184208589,0
0,0.00020451192356006823,0
0,0.22625423510424877,0
0,0.04775325925367112,0
0,0.015234804931966264,0
0,0.011302427164730554,0
0,0.03518024585186392,0
0,0.009262855331242272,0
0,0.019803836919780757,0
0,0.04783563839544277,0
0,0.061626818938706994,0
0,0.18521282345482967,0
0,0.08767183593319734,0
0,0.08838904021093182,0
0,0.026576270620313123,0
0,0.8519110303519073,1
0,0.794448213846226,1
0,0.12547388941275575,0
0,0.011652828729375321,0
0,0.11174221512123426,0
0,0.21984344957697782,0
0,0.04341420265063942,0
0,0.24024950718400842,0
0,0.08292595015878915,0
0,0.3693525017285789,0
0,0.08720309404022687,0
0,0.03716994869112462,0
0,0.1172035209639891,0
0,0.010204590354790431,0
0,0.7495464418868635,1
0,0.24202356542851294,0
0,0.27188887191539224,0
0,0.11673898172037799,0
0,0.23489699066510294,0
0,0.005236321981081541,0
0,0.32272352618070843,0
0,0.6254757448716762,1
0,0.058145056065099204,0
0,0.012976105289066554,0
0,0.00852529982239665,0
