true_class,prediction_scores,predicted_class
1,0.9973173561843652,1
1,0.9849093407337426,1
1,0.9753376455848096,1
1,0.8850717149788755,1
1,0.9199022907074972,1
1,0.5941345703826919,1
1,0.887332647855672,1
1,0.995033315171842,1
1,0.9842491790531878,1
1,0.9782632316609811,1
1,0.9467152729682649,1
1,0.6730459468088543,1
1,0.9160935591065115,1
1,0.9763985115132924,1
1,0.13680731045032715,0
1,0.6012672895561294,1
1,0.9360955503892275,1
1,0.946017545836092,1
1,0.9550141447217451,1
1,0.9551900451539883,1
1,0.996953243023107,1
1,0.7886969526907779,1
1,0.5775718687216689,1
1,0.5100830452567753,1
1,0.9274626925216585,1
1,0.9878511965366041,1
1,0.9868980529013542,1
1,0.906956336559569,1
1,0.7602723806844073,1
1,0.17819150854852742,0
1,0.9863696140638135,1
1,0.4527638944885612,0
1,0.9625835113689726,1
1,0.939076521523009,1
1,0.8967304730677348,1
1,0.9635804060453308,1
1,0.9544137630983107,1
1,0.987961372880208,1
1,0.6957261311437717,1
1,0.95292484366665,1
1,0.9431057908665611,1
1,0.9902596236820226,1
1,0.8961274829379032,1
1,0.8386389846919166,1
1,0.3877142272889353,0
1,0.83781065312249,1
1,0.9718883670472186,1
1,0.6383800568947878,1
1,0.894613869429105,1
1,0.19259352252777137,0
1,0.6716797748849017,1
1,0.671994393688885,1
1,0.953078644763583,1
1,0.989048720466099,1
1,0.941198432523104,1
1,0.8595926682280801,1
1,0.8935127657634856,1
1,0.9662235773496431,1
1,0.9622675040150558,1
1,0.9710695980874527,1
1,0.878580541463545,1
1,0.8907081975906912,1
1,0.895016484556544,1
1,0.0036769349157241287,0
1,0.8680253892246256,1
1,0.9609805669824956,1
1,0.8494404039049648,1
1,0.9388790699271723,1
1,0.5473464687557055,1
1,0.9570430619382877,1
1,0.9215124878398899,1
1,0.8417773123543535,1
1,0.9806472893252955,1
1,0.30186477161593755,0
1,0.8502936110106919,1
1,0.9147345178514151,1
1,0.012680669853187264,0
1,0.274311196822851,0
1,0.9988843711334676,1
1,0.9018595593007938,1
1,0.9166852621489165,1
1,0.42960436912639755,0
1,0.9811249626971029,1
1,0.9857434008510012,1
1,0.9276512771965002,1
1,0.9534222479749228,1
1,0.7424139266137514,1
1,0.23689716093783345,0
1,0.9320807107649683,1
1,0.9506542183575427,1
1,0.8632651754580625,1
1,0.9405387775853623,1
1,0.5035332447620207,0
1,0.7775046906096585,1
1,0.12365991662918509,0
1,0.8963943284667156,1
1,0.9538197139742275,1
1,0.8649837814331204,1
1,0.8874091985241879,1
1,0.8685365693017149,1
1,0.9758847552736722,1
1,0.9935381608895542,1
1,0.9678767179100694,1
1,0.9701649973789956,1
1,0.586399287665435,1
1,0.9831878998936584,1
1,0.8800413981569312,1
1,0.12475325400207822,0
1,0.9884598527941707,1
1,0.09372561430191384,0
1,0.8025285164038923,1
1,0.9975287635549211,1
1,0.9348860259707277,1
1,0.20998501511414583,0
1,0.987875830239313,1
1,0.6924915413511185,1
1,0.9763141878203813,1
1,0.7267720308675139,1
1,0.8513491438304893,1
1,0.9593832484543725,1
1,0.6117869005582043,1
1,0.8326252634063447,1
1,0.9075390943955168,1
1,0.9852407280562485,1
1,0.9411451752925353,1
1,0.8712349851936925,1
1,0.9623488692537182,1
1,0.8396289255289763,1
1,0.9873996818755838,1
1,0.07864552861869668,0
1,0.9555672460030353,1
1,0.8876877889653413,1
1,0.8887426299698629,1
1,0.6454787756550333,1
1,0.9603412282556334,1
1,0.4816269447167345,0
1,0.9814419193092753,1
1,0.1609911873812692,0
1,0.9854577099174074,1
1,0.9479590190670768,1
1,0.47825758213618336,0
1,0.9818433395347932,1
1,0.8316995159066163,1
1,0.9435213263552266,1
1,0.8129590049057632,1
1,0.9886885112530126,1
1,0.17392363278492154,0
1,0.7566120682991893,1
1,0.9939612463262539,1
1,0.9609815094334662,1
1,0.9820543652495591,1
1,0.0006283920229450016,0
1,0.4482810239786115,0
1,0.9895059955944634,1
1,0.9842343138094115,1
1,0.21305467348722423,0
1,0.8451914231497871,1
1,0.9679629249198166,1
1,0.9266328924532078,1
1,0.9674982332547963,1
1,0.9286683534810235,1
1,0.9553542055355461,1
1,0.9835233516820465,1
1,0.8550177495248374,1
1,0.9533466530407029,1
1,0.4507450274240219,0
1,0.9536562033710048,1
1,0.48009516301156935,0
1,0.7492298916820694,1
1,0.9601153374634828,1
1,0.998436837457576,1
1,0.9936725063385187,1
1,0.9842898851847156,1
1,0.9998449419683993,1
1,0.9874658499059618,1
1,0.9899922742174828,1
1,0.28016615316262883,0
1,0.9563340716116718,1
1,0.9126594915299849,1
1,0.9220712440076607,1
1,0.9827920195890226,1
1,0.6228537801958087,1
1,0.8462264424930762,1
1,0.9999854166350006,1
1,0.9779998096913808,1
1,0.635840769397851,1
1,0.8794489102798878,1
1,0.9659767871910678,1
1,0.9276971400188143,1
1,0.4806291932956317,0
1,0.9815827114343553,1
1,0.19879288586363844,0
1,0.9830111502303268,1
1,0.9875439247819521,1
1,0.7530619050013196,1
1,0.8066692874770631,1
1,0.5570647165588457,1
1,0.9949114935137774,1
1,0.03889531130161354,0
1,0.9919682137108389,1
1,0.9321400622473067,1
1,0.7894915121693115,1
1,0.767526315491558,1
1,0.4572950974776615,0
1,0.5694537934065659,1
1,0.9984057483640048,1
1,0.9387456782963877,1
1,0.9706918910553476,1
1,0.985414444865141,1
1,0.5882846000825364,1
1,0.9572811235673795,1
1,0.9321885707187496,1
1,0.9054204068940979,1
1,0.9229700918773204,1
1,0.8264191058723777,1
1,0.4022415301638581,0
1,0.8893847430812407,1
1,0.9815929110163879,1
1,0.7984815613638883,1
1,0.947452285222518,1
1,0.9254401631744339,1
1,0.9898385501533861,1
1,0.5586271950996868,1
1,0.867498112915037,1
1,0.9820878892424363,1
1,0.8288223794297414,1
1,0.9680992664984692,1
1,0.9324356127677188,1
1,0.6691698899093809,1
1,0.6336013505226763,1
1,0.9888959138004485,1
1,0.9682774671159654,1
1,0.17557330295859144,0
1,0.7916845685229622,1
1,0.2488595828719782,0
1,0.9807251414409653,1
1,0.7497815534515478,1
1,0.4228964161572274,0
1,0.9986426696798231,1
1,0.7503259321576677,1
1,0.25963358688264515,0
1,0.6230505631490421,1
1,0.5162311024351257,1
1,0.9963800450808304,1
1,0.9838702782906904,1
1,0.931350127427581,1
1,0.8495690823924739,1
1,0.7332143321511422,1
1,0.8375534463288803,1
1,0.696028582960447,1
1,0.9800395004118135,1
1,0.9649100896747439,1
1,0.8486386798486918,1
1,0.8931435942013298,1
1,0.09979584921856688,0
1,0.7487342268764482,1
1,0.9917011573838088,1
1,0.9483786545655238,1
1,0.8358646696003083,1
1,0.35587625957782626,0
1,0.9623767539792621,1
1,0.6323123009497302,1
1,0.8011993676507283,1
1,0.9678953675286619,1
1,0.9982890279045945,1
1,0.9778806439116373,1
1,0.9654696279729514,1
1,0.7654149475278914,1
1,0.8963818208068332,1
1,0.9624007572179579,1
1,0.7769569857934843,1
1,0.9668692240326562,1
1,0.9930040669769609,1
1,0.9031572794828344,1
1,0.9898777028786221,1
1,0.9371510229101963,1
1,0.9017041954266426,1
1,0.41434074181749353,0
1,0.9829503528185557,1
1,0.49961365765338284,0
1,0.9923523526848014,1
1,0.8713318948494975,1
1,0.9740210143265743,1
1,0.9810984855111343,1
1,0.9769313087318676,1
1,0.1014788155908351,0
1,0.8332214423163972,1
1,0.5793825825537506,1
1,0.4938951223265252,0
1,0.7897065939102601,1
1,0.6745643569056643,1
1,0.8786380577761385,1
1,0.9907415485727837,1
1,0.816398751239481,1
1,0.9311870671277379,1
1,0.5126171789226571,1
1,0.982988716103699,1
1,0.7075709164142284,1
1,0.48841776406648363,0
1,0.9138154979570406,1
1,0.9940927849210287,1
1,0.9598512116786364,1
1,0.5811103449192399,1
1,0.953643508808943,1
1,0.6414028080885618,1
1,0.9738267987082491,1
1,0.5732119066691286,1
1,0.20004745856119066,0
1,0.8689668913628432,1
1,0.5597834419182091,1
1,0.7921994521612279,1
1,0.7716701955010804,1
1,0.9942391034976765,1
1,0.7018868155152753,1
1,0.6481137133968183,1
1,0.9499216975681897,1
1,0.5079290334382413,1
1,0.9956559731553887,1
1,0.9836490487381401,1
1,0.9778089233000129,1
1,0.9874855711705918,1
1,0.846824207132487,1
1,0.09966741536297306,0
1,0.9481746662690445,1
1,0.8288786369311376,1
1,0.9854684870842272,1
1,0.5397055662060266,1
1,0.9573245284201514,1
1,0.9438508405649826,1
1,0.9728929516987759,1
1,0.9250389082051939,1
1,0.8924892378444416,1
1,0.9604291503893865,1
1,0.9470952334770211,1
1,0.9847462121946329,1
1,0.44324557526481423,0
1,0.005620160645472114,0
1,0.9894353028444122,1
1,0.9905184735206409,1
1,0.8120466242609583,1
1,0.29208093577475797,0
1,0.9100402806134321,1
1,0.9959153560731414,1
1,0.6395486769870611,1
1,0.7203277654082103,1
1,0.02318798513554086,0
1,0.9936212656910939,1
1,0.9056732279543968,1
1,0.9890637266396732,1
1,0.9860074822971702,1
1,0.9792158009656651,1
1,0.8101769929621752,1
1,0.6318845547605422,1
1,0.991615709553479,1
1,0.6104287378405702,1
1,0.9575689180922388,1
1,0.9780668220188216,1
1,0.23044435221938622,0
1,0.8978482133994928,1
1,0.9784456228242872,1
1,0.9169155027876889,1
1,0.8972010347027007,1
1,0.684018795409907,1
1,0.9159941236466068,1
1,0.9399828838467424,1
1,0.8418418619284659,1
1,0.9547538919141441,1
1,0.4554103401146424,0
1,0.9015590519349246,1
1,0.9516119480444494,1
1,0.9354649517802947,1
1,0.9978695308543781,1
1,0.9741505126195836,1
1,0.22029978349815982,0
1,0.951566846985436,1
1,0.9400836002323946,1
1,0.4862805597969865,0
1,0.8080064818329808,1
1,0.988523409877316,1
1,0.9983701866657537,1
1,0.7443030749578563,1
1,0.9430416916198652,1
1,0.9016734919334047,1
1,0.9295528402756844,1
1,0.5639833403882946,1
1,0.2957912504653691,0
1,0.9656377373542774,1
1,0.4623560012737624,0
1,0.9866518291276644,1
1,0.6926863436424001,1
1,0.9728936807050184,1
1,0.028668169522443766,0
1,0.9218554145290547,1
1,0.20102249882261913,0
1,0.9949991895959847,1
1,0.9088953474325061,1
1,0.9948714156030769,1
1,0.8256362595145069,1
1,0.9970700628236334,1
1,0.7946205981943654,1
1,0.32768364135688693,0
1,0.5731161501442084,1
1,0.9467366688750999,1
1,0.9830262866478068,1
1,0.3474569170972212,0
1,0.673909908030119,1
1,0.30599738093275586,0
1,0.8686844434027525,1
1,0.8439344881923552,1
1,0.97018061863569,1
1,0.9967711152272857,1
1,0.6186131601462406,1
1,0.13244433424986568,0
1,0.4647183083200216,0
1,0.7912702170294958,1
1,0.994960321635368,1
1,0.963598910956305,1
1,0.9618491743830281,1
1,0.9183609730074084,1
1,0.7268551408343066,1
1,0.9917343369715311,1
1,0.882773690718027,1
1,0.8862146899379924,1
1,0.9565188624642645,1
1,0.9618261184600136,1
1,0.9692848983094706,1
1,0.997363036147993,1
1,0.7980769534398918,1
1,0.9779343124373485,1
1,0.9389680290041081,1
1,0.9978361161587578,1
1,0.9836839646794209,1
1,0.5020131131953871,0
1,0.8101740093791918,1
1,0.9146234188762742,1
1,0.8620205204231675,1
1,0.8417958490097639,1
1,0.7144451874987728,1
1,0.9586191789990209,1
1,0.999197053583404,1
1,0.8982605944516349,1
1,0.8723745388552497,1
1,0.9653332436641555,1
1,0.984447027483506,1
1,0.7599679907024789,1
1,0.9873992183902559,1
1,0.2647666043914665,0
1,0.929846939098604,1
1,0.07581822526519731,0
1,0.656065505183384,1
1,0.5625981725698178,1
1,0.9641305231685912,1
1,0.5971247178516419,1
1,0.7006719589310902,1
1,0.9957794611434487,1
1,0.9522499808167486,1
1,0.5859895542361407,1
1,0.9733776032515972,1
1,0.9462366771402635,1
1,0.8803095323996788,1
1,0.8591558528928014,1
1,0.784742932032261,1
1,0.9960531665624971,1
1,0.4833824294306298,0
1,0.9783459159361482,1
1,0.044949603121112264,0
1,0.9347852915417291,1
1,0.9694906802028946,1
1,0.979415993363249,1
1,0.359449029612824,0
1,0.348109114619503,0
1,0.9927527068750368,1
1,0.9989421361643243,1
1,0.2764147191897661,0
1,0.3197123521995784,0
1,0.9980332437805789,1
1,0.9906319099392212,1
1,0.561926866335556,1
1,0.6088497416766363,1
1,0.2540015657412592,0
1,0.38103278455621087,0
1,0.6713779002122806,1
1,0.997048252664265,1
1,0.16877933270750395,0
1,0.9939629583957728,1
1,0.4778857639286564,0
1,0.38636558476259986,0
1,0.9938763183650814,1
1,0.9923848405674872,1
1,0.7444232180712606,1
1,0.6159978267986479,1
1,0.40298138289139507,0
1,0.19975745939476117,0
1,0.6349449785932612,1
1,0.0008458998531351149,0
1,0.8727305871837007,1
1,0.9328769163405117,1
1,0.9305975330410176,1
1,0.9481056700278456,1
1,0.9785604211569295,1
1,0.9835773085786321,1
1,0.9981934978248531,1
1,0.9732912158640684,1
1,0.4678304385695145,0
1,0.8595956850874892,1
1,0.9930229543612206,1
1,0.47776013467277284,0
1,0.9755424043358604,1
1,0.9861239128764826,1
1,0.8721570144784591,1
1,0.07640201739733839,0
1,0.012592403188386668,0
1,0.9191288523564607,1
1,0.9996287677222538,1
1,0.9551282597466344,1
1,0.3350009123347943,0
1,0.9778127951612257,1
1,0.971055684337674,1
1,0.7533905294961939,1
1,0.671556714888457,1
1,0.46554032027671766,0
1,0.5050443136057737,1
1,0.5149888620012697,1
1,0.9082429068569565,1
1,0.9926464943571464,1
1,0.8101709527469139,1
1,0.9827274856745221,1
1,0.821997682524463,1
1,0.6278673576825513,1
1,0.9005695288080843,1
1,0.8904872393602234,1
1,0.5767036317255234,1
1,0.3186277162899458,0
1,0.7918129798891567,1
1,0.34685484139865247,0
1,0.9469881764843643,1
1,0.9989456378544663,1
0,0.22623655494672307,0
0,0.08390264888071941,0
0,0.05392675244197753,0
0,0.14123856047155928,0
0,0.11442771925132028,0
0,0.1870609378447431,0
0,0.1534567526552874,0
0,0.03756669984326033,0
0,0.21656793713082573,0
0,0.008442461272735118,0
0,0.236624021457821,0
0,0.031452194660402125,0
0,0.03251454333627317,0
0,0.09447751789017264,0
0,0.2414486156429271,0
0,0.4331329556149986,0
0,0.21399512778641386,0
0,0.008641224943990585,0
0,0.5187682291050769,1
0,0.17659102169555407,0
0,0.16038125153797644,0
0,0.28081886587251487,0
0,0.2819531205527577,0
0,0.1212493607314673,0
0,0.012389695459430486,0
0,0.31752689845993604,0
0,0.11592920017013807,0
0,0.035279071726547685,0
0,0.05841821139678447,0
0,0.24033694324941562,0
0,0.0714593359769738,0
0,0.21702909769014214,0
0,0.008396216785342006,0
0,0.050811091090184016,0
0,0.7194987345126556,1
0,0.05131117090207011,0
0,0.018734645987985243,0
0,0.8019884627661833,1
0,0.6074223005200455,1
0,0.08751481647285124,0
0,0.08133809980311868,0
0,0.007635330291515877,0
0,0.7314307678870496,1
0,0.43919758379337004,0
0,0.7155441997434873,1
0,0.13190318220791614,0
0,0.3856206602325156,0
0,0.24334419977301014,0
0,0.0475846799773743,0
0,0.012680831453760621,0
0,0.1648763005013536,0
0,0.030784251046452826,0
0,0.2650739957173887,0
0,0.9214801438405149,1
0,0.010646084005764915,0
0,0.21722735027340037,0
0,0.004064502191250998,0
0,0.009695308869808631,0
0,0.15555920499030926,0
0,0.14465785801469266,0
0,0.17893802821218788,0
0,0.01968411559625372,0
0,0.03385280559674908,0
0,0.16696221813130335,0
0,0.5703435287256445,1
0,0.045390781485186216,0
0,0.0049289387099476405,0
0,0.8033611535234317,1
0,0.11646967842251199,0
0,0.10290274042132189,0
0,0.0888156931204893,0
0,0.02802155497827645,0
0,0.017460920886146834,0
0,0.3278248203795028,0
0,0.003929854963221575,0
0,0.10933947515892097,0
0,0.28964441675305935,0
0,0.7157465866326796,1
0,0.35549098973341847,0
0,0.011806448669061257,0
0,0.03371470120313655,0
0,0.01710516794258362,0
0,0.1161363221510084,0
0,0.7784490519542113,1
0,0.0009117917618453362,0
0,0.35172909284179155,0
0,0.046984391331382755,0
0,0.03929034358562412,0
0,0.05772118686596643,0
0,0.009501110153460902,0
0,0.060314886374329926,0
0,0.061522921945776465,0
0,0.06123231432074109,0
0,0.6570764607995279,1
0,0.10131107331321003,0
0,0.9725081670416788,1
0,0.018600659415027348,0
0,0.24303681852092335,0
0,0.05830351341370288,0
0,0.023194563173476068,0
0,0.076622735656702,0
0,0.9561384272826478,1
0,0.353062135321457,0
0,0.05045376076822622,0
0,0.6187293003142508,1
0,0.9569267865140689,1
0,0.30057460993496693,0
0,0.9112243017329211,1
0,0.28497258401480674,0
0,0.4350473305024615,0
0,0.027835174954221643,0
0,0.03218028308619669,0
0,0.13240583997326327,0
0,0.03247806490766454,0
0,0.20533010526079126,0
0,0.0400108959284209,0
0,0.0814384973942607,0
0,0.29268192271918386,0
0,0.05370298434886286,0
0,0.06569791465070687,0
0,0.81819898722679,1
0,0.00222263074911628,0
0,0.3456737612492622,0
0,0.08248854054927778,0
0,0.08210640450390032,0
0,0.0010723958477953047,0
0,0.10373820011975964,0
0,0.40914593297516955,0
0,0.06706009401594609,0
0,0.07761573603067375,0
0,0.05483168225677088,0
0,0.27598194894459943,0
0,0.6602498612739931,1
0,0.04123848597654961,0
0,0.06711250704558566,0
0,0.3428303771921422,0
0,0.04782237095769333,0
0,0.19529222762537413,0
0,0.21140731240248195,0
0,0.051356350510040005,0
0,0.021305190973390106,0
0,0.02663694417023568,0
0,0.9026796571594051,1
0,0.10075679722387665,0
0,0.04218900140350347,0
0,0.956300381588377,1
0,0.030005612067601852,0
0,0.001556850611595075,0
0,0.022557971774884892,0
0,0.18086365511132532,0
0,0.21570665108384754,0
0,0.2945797086768025,0
0,0.7101046012589189,1
0,0.016018690034610993,0
0,0.019136588522529866,0
0,0.2773680252348146,0
0,0.3403144600813804,0
0,0.5259434240204133,1
0,0.009516900672110362,0
0,0.15289515645121846,0
0,0.7437843996675598,1
0,0.006064498355001151,0
0,0.027071803351562774,0
0,0.08599918445865311,0
0,0.06449412706962282,0
0,0.06846091096400157,0
0,0.005474814753097191,0
0,0.07527625407830389,0
0,0.11071209607038635,0
0,0.021042176361146393,0
0,0.034903953277407994,0
0,0.8422911479770194,1
0,0.5607389902643101,1
0,0.7731622954688872,1
0,0.08366938554254051,0
0,0.3699098079127636,0
0,0.08417070082404042,0
0,0.5896614865032092,1
0,0.19548361509699508,0
0,0.1252007465036726,0
0,0.10990534566920837,0
0,0.004380809853659469,0
0,0.05408113776478216,0
0,0.03313188928148766,0
0,0.35432012039886934,0
0,0.006124445280968868,0
0,0.004150662048002695,0
0,0.02646499371319337,0
0,0.540897329599156,1
0,0.9239403496391847,1
0,0.059197696200454786,0
0,0.44860650771310356,0
0,0.9083862135349902,1
0,0.015240833802370552,0
0,0.4494215752281034,0
0,0.0465956644998375,0
0,0.0010109470952473134,0
0,0.038947033018196534,0
0,0.07608666280787163,0
0,0.0031212245035533064,0
0,0.040439654417652224,0
0,0.09205892958873746,0
0,0.03149930682024605,0
0,0.07424450809885912,0
0,0.013092124280957997,0
0,0.05635482986538651,0
0,0.14149674879348717,0
0,0.629194474100358,1
0,0.2513532902074368,0
0,0.9558384467136286,1
0,0.39007406593405014,0
0,0.014617814189967316,0
0,0.03184190628467704,0
0,0.47434665216699173,0
0,0.00536520334311314,0
0,0.0018334047368787033,0
0,0.06820047656882715,0
0,0.0438995598855119,0
0,0.4231613469669773,0
0,0.2196849516606747,0
0,0.23782660317346224,0
0,0.8387400166917224,1
0,0.0011804439165691426,0
0,0.002516122399921756,0
0,0.048362464199928255,0
0,0.05861878552883793,0
0,0.03017272984050054,0
0,0.0049808371290579545,0
0,0.22711355248073722,0
0,0.07438573505276908,0
0,0.32541893151631934,0
0,0.18920734608959813,0
0,0.22861608648979875,0
0,0.010538883255420744,0
0,0.5172479023073233,1
0,0.10185975458404511,0
0,0.3714062564266557,0
0,0.6679627551345969,1
0,0.017348333118059375,0
0,0.11617935288860182,0
0,0.6318972995264084,1
0,0.07498154355601946,0
0,0.026561112741297632,0
0,0.6047072584866258,1
0,0.011008914823263294,0
0,0.007017985701918212,0
0,0.8720307911018959,1
0,0.17721119170409105,0
0,0.037042408084798195,0
0,0.022141854834003327,0
0,0.01607571872139275,0
0,0.2351315669920519,0
0,0.14527186550313104,0
0,0.8436838185183392,1
0,0.08533981758565123,0
0,0.04304319352502113,0
0,0.20684509606448184,0
0,0.001403324208450266,0
0,0.08907170450679672,0
0,0.0011596791492146563,0
0,0.3182824961775365,0
0,0.03836723255988644,0
0,0.6248641355787146,1
0,0.03781804502879222,0
0,0.0550583336355584,0
0,0.6203281869245746,1
0,0.36578902342707703,0
0,0.8279603373143286,1
0,0.07460967375357574,0
0,0.052155083827047546,0
0,0.21182107326929778,0
0,0.24309269056997093,0
0,0.07332605074204908,0
0,0.0029392551933186857,0
0,0.0909397251532669,0
0,0.020002855925060774,0
0,0.21227102071237944,0
0,0.021270137686712157,0
0,0.14983812099198593,0
0,0.6793336260811962,1
0,0.1424114297841812,0
0,0.14603060993520453,0
0,0.48924711363887247,0
0,0.006307575862522174,0
0,0.6805942107998633,1
0,0.3319617905060455,0
0,0.07765216207996975,0
0,0.06073714749595126,0
0,0.07177946902596866,0
0,0.04373929973619538,0
0,0.03527030632589021,0
0,0.04108343076178994,0
0,0.12653932290361514,0
0,0.16420568927523552,0
0,0.6604501705461236,1
0,0.031874253653355646,0
0,0.012793043283229066,0
0,0.06356793433934413,0
0,0.3575156822627025,0
0,0.0029297163984217077,0
0,0.00844812613076211,0
0,0.050660490056414084,0
0,0.007842823354631007,0
0,0.18575231551063295,0
0,0.05781785769134773,0
0,0.5677776934697991,1
0,0.11179699051525858,0
0,0.17658977775375234,0
0,0.031565865488166485,0
0,0.026875240593779968,0
0,0.003106665159761917,0
0,0.00015778169161575318,0
0,0.01148087750094752,0
0,0.2401513272712303,0
0,0.05087922460333286,0
0,0.13908344361976285,0
0,0.1357711075633088,0
0,0.01799936469220676,0
0,0.021831925925917983,0
0,0.13305533891180774,0
0,0.0019814003807027535,0
0,0.07853164747185254,0
0,0.9907066230204628,1
0,0.12084795617239116,0
0,0.04547359437374084,0
0,0.301934314638529,0
0,0.01176150064432262,0
0,0.3068402764049112,0
0,0.024203928061155185,0
0,0.8917455146364207,1
0,0.5154928182139685,1
0,0.09420423688960276,0
0,0.06429378414815885,0
0,0.04082145870918934,0
0,0.006906494885003686,0
0,0.007897690128678837,0
0,0.008789146531754196,0
0,0.024636804379710088,0
0,0.011630098053141306,0
0,0.004121006108917262,0
0,0.13413204219893066,0
0,0.4085069968188934,0
0,0.0956964502008084,0
0,0.035307785998905265,0
0,0.05279799377019058,0
0,0.00032889555435897485,0
0,0.14203360756928352,0
0,0.009165192330607344,0
0,0.011343652393778299,0
0,0.008283142979154704,0
0,0.035675804192550814,0
0,0.7362684660232667,1
0,0.5108958417775825,1
0,0.7274873876426302,1
0,0.01343520678952176,0
0,0.0048165153740494975,0
0,0.07844759623068116,0
0,0.7100860248264307,1
0,0.0028788912583655665,0
0,0.5177178406918813,1
0,0.012841482426874608,0
0,0.9513043833929252,1
0,0.05651195304198523,0
0,0.5660694516599238,1
0,0.0004147311339715506,0
0,0.9626411444241467,1
0,0.27369890535581837,0
0,0.6529868275703792,1
0,0.034488345413728166,0
0,0.08508603378651798,0
0,0.02225073874336064,0
0,0.18527507269114418,0
0,0.11162891899966627,0
0,0.01498268671615417,0
0,0.051465272115014685,0
0,0.05235029437842227,0
0,0.07945098216228524,0
0,0.5018661565469499,0
0,0.20716952503370362,0
0,0.13988181840146371,0
0,0.0782867419252711,0
0,0.0186540173216381,0
0,0.08493209608622013,0
0,0.4853656788754753,0
0,0.03673082060085395,0
0,0.019165633164350274,0
0,0.04788017550456823,0
0,0.032098702843633795,0
0,0.0422462718427496,0
0,0.013736652781450148,0
0,0.008094640235856383,0
0,0.04226275215314855,0
0,0.12025857935859015,0
0,0.2690757252911909,0
0,0.030496077362027994,0
0,0.25448626069304525,0
0,0.25862263579028305,0
0,0.04420833201532187,0
0,0.013331416804485631,0
0,0.041315435017316084,0
0,0.22300957386247863,0
0,0.5064397300141744,1
0,0.2149702105537576,0
0,0.569061866259659,1
0,0.19633053754518687,0
0,0.41766686127429636,0
0,0.25824372334794293,0
0,0.005172809625060068,0
0,0.5319571766418948,1
0,0.35177697305260136,0
0,0.018595875973202555,0
0,0.0012755445909597791,0
0,0.03988705791639927,0
0,0.05030109520440632,0
0,0.06982991923777848,0
0,0.8608820219722503,1
0,0.2978459846104064,0
0,0.16238601976912564,0
0,0.09073623635592937,0
0,0.04560008569673271,0
0,0.460535734216167,0
0,0.9159057241916829,1
0,0.00011292718285116388,0
0,0.016442079570435333,0
0,0.07871379988688959,0
0,0.0004614174988018825,0
0,0.041884050298564,0
0,0.8213509649791599,1
0,0.5124680742682033,1
0,0.09802608352202906,0
0,0.05853112770228173,0
0,0.029905372359482166,0
0,0.10478077696301671,0
0,0.17132166162847973,0
0,0.3540560996035939,0
0,0.29554213345275493,0
