true_class,prediction_scores,predicted_class
1,0.9836267436572202,1
1,0.9872237773052889,1
1,0.870713929518504,1
1,0.0567065918882894,0
1,0.999747922203819,1
1,0.9398341893094642,1
1,0.9234770064616088,1
1,0.08327346721933616,0
1,0.44405313369037425,0
1,0.964543355326616,1
1,0.8165964096045198,1
1,0.09914112257066732,0
1,0.9804490041436682,1
1,0.9394301255893801,1
1,0.8343698927246601,1
1,0.8799626805069436,1
1,0.985699643264597,1
1,0.9214476648274259,1
1,0.9977558308599062,1
1,0.2215188367889702,0
1,0.700096277949154,1
1,0.9350717328330593,1
1,0.041719222567637985,0
1,0.9556396303483092,1
1,0.7657265918286466,1
1,0.72219782480915,1
1,0.9639695721575808,1
1,0.2714664221951025,0
1,0.9686079738500042,1
1,0.9994352408477435,1
1,0.9542536091124527,1
1,0.8756299894681787,1
1,0.959707945122328,1
1,0.9983282494301168,1
1,0.9622802581625711,1
1,0.937705094682042,1
1,0.8796119279346939,1
1,0.956364658498797,1
1,0.29873382533940146,0
1,0.9484982421699424,1
1,0.5390052655142237,1
1,0.6761550995091312,1
1,0.8911992467030522,1
1,0.6911905249831873,1
1,0.6046220986392413,1
1,0.3237298196138542,0
1,0.9312162524447462,1
1,0.8156180535519236,1
1,0.7582551291144847,1
1,0.9336902928761486,1
1,0.9923992512681051,1
1,0.21596452746404138,0
1,0.751850556371288,1
1,0.9797277954528395,1
1,0.5568670715742544,1
1,0.8838653310563801,1
1,0.961954744928156,1
1,0.6453524658984069,1
1,0.5314187213759406,1
1,0.9937860444590438,1
1,0.8743682612273065,1
1,0.2846552912779157,0
1,0.9997635830348135,1
1,0.9082820293253933,1
1,0.44992147082640066,0
1,0.9915720959271145,1
1,0.9930606704774017,1
1,0.8885513270478791,1
1,0.8506891582902024,1
1,0.812297333349372,1
1,0.0088207179994646,0
1,0.2560672671050761,0
1,0.9775980978251201,1
1,0.69126560892746,1
1,0.9442081688906057,1
1,0.9562793534158405,1
1,0.09580361338975174,0
1,0.9922977406350252,1
1,0.9896476085487619,1
1,0.17397205342272318,0
1,0.8931422117886223,1
1,0.8498977207539,1
1,0.9924737000033566,1
1,0.7622435585221823,1
1,0.6047438884136126,1
1,0.41473024323050484,0
1,0.5805053719493636,1
1,0.9330543250220337,1
1,0.9286752196736707,1
1,0.00023327139440846908,0
1,0.2184457516488454,0
1,0.882567269513634,1
1,0.5373062804172734,1
1,0.9735848246101537,1
1,0.3510787501486888,0
1,0.9180374552876835,1
1,0.9782507791081427,1
1,0.9770706792105912,1
1,0.9960518699500008,1
1,0.6706179222757438,1
1,0.8811536676140768,1
1,0.6974921260882423,1
1,0.9054246049197309,1
1,0.9623806243301132,1
1,0.6945784408900657,1
1,0.7167359644751665,1
1,0.03430274046526059,0
1,0.12425737507865028,0
1,0.7576136230540534,1
1,0.9979457991625424,1
1,0.9406758326749185,1
1,0.6672098887260163,1
1,0.8515547054894618,1
1,0.38111576133149416,0
1,0.8295573853435998,1
1,0.8414914139727875,1
1,0.5787615907683443,1
1,0.24267173422661198,0
1,0.5540188587106303,1
1,0.864878255008364,1
1,0.8784812752623945,1
1,0.974955678946276,1
1,0.9502259913117076,1
1,0.9956918192495268,1
1,0.8842434545134213,1
1,0.9105875557181734,1
1,0.9622735516916621,1
1,0.9606035019527237,1
1,0.7676444424788808,1
1,0.3725281756788492,0
1,0.6976996438617076,1
1,0.803807658056316,1
1,0.8536819502864368,1
1,0.2229137802979101,0
1,0.9265292488805751,1
1,0.815642945477742,1
1,0.9357707717366367,1
1,0.6806734184186517,1
1,0.8136148122496867,1
1,0.8606751604131365,1
1,0.33240176840237695,0
1,0.9712175295199831,1
1,0.9844936183028863,1
1,0.9960357361714105,1
1,0.983273049655531,1
1,0.7424406081524165,1
1,0.8722919747743331,1
1,0.9933937206603944,1
1,0.0027587822956050495,0
1,0.9068381832745498,1
1,0.012029095494952685,0
1,0.5894040740934899,1
1,0.9635224748289926,1
1,0.5764232854069302,1
1,0.936670192797098,1
1,0.0715363263629146,0
1,0.6549763929806431,1
1,0.7032226284382201,1
1,0.48123403817020155,0
1,0.8918309678651961,1
1,0.9682472820225306,1
1,0.9826346027648661,1
1,0.8323104025197963,1
1,0.9927714263944385,1
1,0.45250910298602603,0
1,0.8682559702766689,1
1,0.98840887720577,1
1,0.951870783500347,1
1,0.8121168812536419,1
1,0.6982675610064519,1
1,0.9374939465049134,1
1,0.47069555513504663,0
1,0.98122701059861,1
1,0.9860970955748789,1
1,0.8461718543485964,1
1,0.915234293847124,1
1,0.6586969338098516,1
1,0.9452278295498074,1
1,0.7967923925961549,1
1,0.7389702851288891,1
1,0.8632729533762312,1
1,0.9707981838367741,1
1,0.9078215218580864,1
1,0.2803696621440807,0
1,0.9580823007983706,1
1,0.908357334225115,1
1,0.5902232130629658,1
1,0.09242210136065468,0
1,0.8211723005167904,1
1,0.9258541292917541,1
1,0.3155509728291252,0
1,0.23797399528196575,0
1,0.9695721000794164,1
1,0.8375530254034055,1
1,0.7499120514209126,1
1,0.9386283987781343,1
1,0.8991090618105463,1
1,0.24357148991840308,0
1,0.033115648496788865,0
1,0.9634874540811023,1
1,0.22375720649200276,0
1,0.7715938232194721,1
1,0.8885555733898639,1
1,0.6840158790109386,1
1,0.34510176737875947,0
1,0.8819860944693366,1
1,0.9872077745764634,1
1,0.11196542210259713,0
1,0.939253555629676,1
1,0.9591289308784812,1
1,0.9635016877831983,1
1,0.5197736260503673,1
1,0.9862612860478018,1
1,0.6911031618829403,1
1,0.9981025943203509,1
1,0.6886501265475241,1
1,0.5957483784111616,1
1,0.718504878500294,1
1,0.9531401008809393,1
1,0.9855131139079474,1
1,0.9627973399176005,1
1,0.9957431152981935,1
1,0.9695993857991968,1
1,0.8762364263757371,1
1,0.8710472207869251,1
1,0.9752088953870154,1
1,0.9356665341554127,1
1,0.9579752587194941,1
1,0.11733731422206896,0
1,0.887794101990771,1
1,0.9824312322033045,1
1,0.28289766915268577,0
1,0.9740033165680454,1
1,0.9051676732390329,1
1,0.9744898163776434,1
1,0.8987046543155067,1
1,0.6415400854396738,1
1,0.7102407212784886,1
1,0.302578686332405,0
1,0.6636425926348937,1
1,0.9040537113685306,1
1,0.8403970390927532,1
1,0.5602084330291749,1
1,0.33318040295455326,0
1,0.9048026054510139,1
1,0.9756425625813732,1
1,0.894395398559689,1
1,0.9677437690970874,1
1,0.9734502355011597,1
1,0.5646338583007393,1
1,0.9751994199697702,1
1,0.9977815779651512,1
1,0.891725586261231,1
1,0.8870097366344005,1
1,0.9408866398468485,1
1,0.8288452473973221,1
1,0.5842785543133152,1
1,0.6713993361988624,1
1,0.8891732214916198,1
1,0.9573915154219798,1
1,0.7758655865059454,1
1,0.8697874286407505,1
1,0.9089894146740845,1
1,0.9985410900274008,1
1,0.8214565106405227,1
1,0.9196788945271707,1
1,0.9627084480238669,1
1,0.9100092110807871,1
1,0.979398723796807,1
1,0.9634381483339541,1
1,0.8976209609849316,1
1,0.996132534832421,1
1,0.8845050292324681,1
1,0.7634421107115875,1
1,0.11025760365364734,0
1,0.9764678662543523,1
1,0.9719350466101623,1
1,0.7924338475078974,1
1,0.48751859429832695,0
1,0.2655008711302648,0
1,0.9947985098289834,1
0,0.09074340675989945,0
0,0.02881805545611102,0
0,0.8938106612977901,1
0,0.10102281620172426,0
0,0.13712527182360412,0
0,0.3261862314030897,0
0,0.11180904927922705,0
0,0.06907422872257245,0
0,0.0015786191256014067,0
0,0.12021534962017504,0
0,0.02474997296284917,0
0,0.5497850083509177,1
0,0.29141548164881786,0
0,0.06126241410848494,0
0,0.06024183911417889,0
0,0.158202814809249,0
0,0.020693275518894865,0
0,0.08181934363088517,0
0,0.012729677580765713,0
0,0.01458358903876202,0
0,0.0770731165869258,0
0,0.12051581851965724,0
0,0.0023290978595972337,0
0,0.12411770578230152,0
0,0.061716752159392686,0
0,0.005267822482856228,0
0,0.1257715915901079,0
0,0.10682193924523556,0
0,0.6050897875204779,1
0,0.11480232298901744,0
0,0.023587938252921475,0
0,0.09805579065244448,0
0,0.15406389564227502,0
0,0.23459783805432413,0
0,0.034568462655252416,0
0,0.07082758110937999,0
0,0.014038879455500013,0
0,0.23312551220943603,0
0,0.06202939737946451,0
0,0.24649669620159856,0
0,0.004946525284546126,0
0,0.14832154780313114,0
0,0.24399463816827638,0
0,0.13369864899077957,0
0,0.04103229020818576,0
0,0.025232963383929472,0
0,0.1932094506603123,0
0,0.4290227452391764,0
0,0.1613058615550297,0
0,0.105013558470323,0
0,0.1637982395135607,0
0,0.15086462133868522,0
0,0.26871905562824083,0
0,0.035842461354285,0
0,0.012528619801785934,0
0,0.008417296205647455,0
0,0.0036263210549755225,0
0,0.03507863100064242,0
0,0.037937939386835026,0
0,0.560575305742473,1
0,0.4518850984554318,0
0,0.05393688237233431,0
0,0.015421339083147696,0
0,0.05256742386525632,0
0,0.0723974316172179,0
0,0.19670442026249987,0
0,0.15911993654566498,0
0,0.13489748986056058,0
0,0.195660998959476,0
0,0.2085381493901122,0
0,0.010146309096720658,0
0,0.0018031575608088374,0
0,0.06538648021964336,0
0,0.07722467092733207,0
0,0.0030529312781800207,0
0,0.024117124744524723,0
0,0.10583317790910289,0
0,0.40617968429367346,0
0,0.07896148362778958,0
0,0.6866394268694992,1
0,0.8764523812625001,1
0,0.5559792128773215,1
0,0.04629231183284349,0
0,0.15217400572923706,0
0,0.011632233975090075,0
0,0.03247989689018835,0
0,0.9463871066907876,1
0,0.43958758682934135,0
0,0.48166336004949484,0
0,0.10890153515486942,0
0,0.14745581004239952,0
0,0.3074615212987146,0
0,0.028367850856488356,0
0,0.028672418321214827,0
0,0.006929284646311186,0
0,0.1621664939156735,0
0,0.10060147429162085,0
0,0.00849136577229905,0
0,0.21975706836699993,0
0,0.7892356572666114,1
0,0.4403208288180442,0
0,0.07115221801995616,0
0,0.031027391509566436,0
0,0.155853770000031,0
0,0.348645205971235,0
0,0.4187927885978996,0
0,0.048116786194467805,0
0,0.1818709446153531,0
0,0.18607018423016367,0
0,0.12898188624859375,0
0,0.010314163680551255,0
0,0.35577200414853966,0
0,0.368398933095387,0
0,0.04799514698915287,0
0,0.1600649987912096,0
0,0.008181884765143258,0
0,0.9847076893340256,1
0,0.011029290298082693,0
0,0.6028166740171234,1
0,0.025985686585455164,0
0,0.1664260915940604,0
0,0.7305486904045689,1
0,0.00819027122245681,0
0,0.02320446223706027,0
0,0.33821610479656666,0
0,0.24622048938863889,0
0,0.0511189386982308,0
0,0.006669345457748671,0
0,0.005263213730506535,0
0,0.01038388868251489,0
0,0.39670045757366174,0
0,0.018228029027248266,0
0,0.0036858516207572524,0
0,0.5044990632369121,0
0,0.048560074139881663,0
0,0.9138629908161665,1
0,0.18588902712834907,0
0,0.6511849019509955,1
0,0.34061265723392564,0
0,0.0017778718834961973,0
0,0.08499175768600777,0
0,0.034925013907897116,0
0,0.9808712830845153,1
0,0.4538695955019636,0
0,0.00034859714013263637,0
0,0.0265739156640553,0
0,0.3019884550853789,0
0,0.17436018923232308,0
0,0.13743170571383734,0
0,0.04479220799229671,0
0,0.35201054404677773,0
0,0.015285026825971671,0
0,0.026449808783041266,0
0,0.08986321317388173,0
0,0.8017722811441015,1
0,0.42955402958211664,0
0,0.1888342227688497,0
0,0.20347304566133945,0
0,0.10895502947057428,0
0,0.8425732240120638,1
0,0.05277404133226034,0
0,0.024225624019477483,0
0,0.6833622041481411,1
0,0.0216900714439931,0
0,0.34618965054798817,0
0,0.4757202640856348,0
0,0.18685680501013366,0
0,0.24468719720697443,0
0,0.9064539764922028,1
0,0.06543541174963238,0
0,0.6392884843372338,1
0,0.5080985268300865,1
0,0.1291304623718616,0
0,0.4408922089055306,0
0,0.6907595944361559,1
0,0.06774193894965773,0
0,0.03551047465647041,0
0,0.05746984917870906,0
0,0.18513076038603624,0
0,0.05514285149053671,0
0,0.20475080061032702,0
0,0.08781535002849383,0
0,0.04027995562764338,0
0,0.0386215997762456,0
0,0.00575910083985503,0
0,0.35879872409267066,0
0,0.008930224956516726,0
0,0.07370017333166168,0
0,0.02768089496634682,0
0,0.07743896707899013,0
0,0.052629747178829595,0
0,0.7862027695370907,1
0,0.017295320829343312,0
0,0.04471612548341364,0
0,0.035243065275190895,0
0,0.023465527774123137,0
0,0.20608597972410134,0
0,0.8805869175735831,1
0,0.015527358146980306,0
0,0.09935302703680945,0
0,0.15752449767574753,0
0,0.16862053580683986,0
0,0.2999703438380749,0
0,0.01356358042324807,0
0,0.04377142042385853,0
0,0.12599828797059168,0
0,0.020015190261399134,0
0,0.3783352491268678,0
0,0.016848648558412636,0
0,0.07037366760146854,0
0,0.060824455949909005,0
0,0.04962828876531371,0
0,0.061756793208291735,0
0,0.6768377678727756,1
0,0.0995088766988508,0
0,0.7199156369905161,1
0,0.933011188531044,1
0,0.0922790775871515,0
0,0.4745322359489507,0
0,0.9803904749582478,1
0,0.14543176236386157,0
0,0.08823963601310716,0
0,0.12073902878572777,0
0,0.03297846074361095,0
0,0.016874525252608463,0
0,0.055211051569989,0
0,0.1576203606077413,0
0,0.09620906838033418,0
0,0.0744407342101139,0
0,0.04565041856175275,0
0,0.7725551081289898,1
0,0.17662582306402858,0
0,0.005784837364713299,0
0,0.2078325693219193,0
0,0.11647219604082237,0
0,0.44651281668345544,0
0,0.19018736535828484,0
0,0.3111662922341931,0
0,0.00805407062867769,0
0,0.06970735700385279,0
0,0.011392945914157546,0
0,0.1598002173813297,0
0,0.2376928945962459,0
0,0.007051475128606892,0
0,0.024507442460090734,0
0,0.07640804705404267,0
0,0.08998133203612839,0
0,0.11048569012838617,0
0,0.17581587100424872,0
0,0.02802344822169243,0
0,0.002166934203774398,0
0,0.2988197642378274,0
0,0.00694379665460138,0
0,0.27282081667875524,0
0,0.2821471732329436,0
0,0.05910431913852663,0
0,0.07933984951536792,0
0,0.13980997999219216,0
0,0.19249344588645217,0
0,0.10027422689858163,0
0,0.09585676919236288,0
0,0.08997437361001961,0
0,0.004016261337123093,0
0,0.5888407177610049,1
0,0.05530325632322929,0
0,0.01904570538852011,0
0,0.0337627957998866,0
0,0.001324402533193287,0
0,0.07973146832684279,0
0,0.5260844504759331,1
0,0.39780264514181934,0
0,0.05049552312457356,0
0,0.006634609094952108,0
0,0.04573020367561658,0
0,0.9821555005545359,1
0,0.49908369740557773,0
0,0.628090049565796,1
0,0.04819114327869107,0
0,0.5553362919702707,1
0,0.9190055647107194,1
0,0.1463363158268592,0
0,0.051124203908299665,0
0,0.02982103186055258,0
0,0.17447544000274226,0
0,0.0414174516016144,0
0,0.1362070418471632,0
0,0.10843068655565838,0
0,0.3066945037106514,0
0,0.03833099877267871,0
0,0.18685404324025423,0
0,0.5537892235847399,1
0,0.34352329064449283,0
0,0.03710281091006216,0
0,0.1859316243299513,0
0,0.36107419671520724,0
0,0.004633637998154551,0
0,0.11057801577210592,0
0,0.16465107295031778,0
0,0.3294259551658462,0
0,0.19630075223383112,0
0,0.07229543839344674,0
0,0.008592175067117454,0
0,0.002392347212095257,0
0,0.1375698227457989,0
0,0.12120996282470824,0
0,0.4717471429145853,0
0,0.1788193746822259,0
0,0.33633857415574375,0
0,0.08515368907822748,0
0,0.0052220047802762235,0
0,0.8940457117631965,1
0,0.030486691918745798,0
0,0.12511563384143176,0
0,0.015358588868956878,0
0,0.07122863748977759,0
0,0.4242727043062655,0
0,0.009370824231931193,0
0,0.1255449618561023,0
0,0.4909658042672765,0
0,0.8615897994379617,1
0,0.13683390189459202,0
0,0.0026152557347600192,0
0,0.01168853290579151,0
0,0.0008418690621427193,0
0,0.135403627601769,0
0,0.02521075948974336,0
0,0.6005105507260907,1
0,0.6561379648356034,1
0,0.12083989521763251,0
0,0.09397820450940307,0
0,0.11674584147989672,0
0,0.6270491543839031,1
0,0.11702891609174815,0
0,0.023352928935150896,0
0,0.22398163765043327,0
0,0.042068823210712314,0
0,0.3168379105364248,0
0,0.004300970767656466,0
0,0.008388305540334016,0
0,0.04298187248132287,0
0,0.07109175568405386,0
0,0.14200623358249384,0
0,0.9466150999201657,1
0,0.41108405207167215,0
0,0.41145511810128543,0
0,0.04756373845709545,0
0,0.1783934202368551,0
0,0.10568302334231687,0
0,0.013742649948218043,0
0,0.06689214089000044,0
0,0.0034928514015130164,0
0,0.3369662535797605,0
0,0.07184839718419718,0
0,0.7814207618863813,1
0,0.0036657641060804606,0
0,0.015845278881584175,0
0,0.5292895687459169,1
0,0.8161088624396922,1
0,0.014719709791213044,0
0,0.16382227204489816,0
0,0.13997701586397812,0
0,0.0011132603484463334,0
0,0.5262831530032519,1
0,0.13194742209381663,0
0,0.08607643899618961,0
0,0.0063123831049405835,0
0,0.41491695174102594,0
0,0.2542372472478565,0
0,0.015392257873005896,0
0,0.012874280513676062,0
0,0.028024057546967365,0
0,0.04007280632044389,0
0,0.009164619747876294,0
0,0.7672066100185487,1
0,0.01369562943910048,0
0,0.7086169478410729,1
0,0.0033587119736413163,0
0,0.010921891660689258,0
0,0.016944156080243182,0
0,0.5813942964362405,1
0,0.054340675756912316,0
0,0.025875460749075124,0
0,0.5699521902024032,1
0,0.7677744186592241,1
0,0.23983527796254006,0
0,0.05487513717235752,0
0,0.6347968132837151,1
0,0.025673301934707828,0
0,0.05027616039742203,0
0,0.3430223691228847,0
0,0.21093899258625962,0
0,0.12035963531492977,0
0,0.41789157862012544,0
0,0.03609307363099108,0
0,0.029071909609993042,0
0,0.3001171373226392,0
0,0.004632796399493544,0
0,0.30278756319032296,0
0,0.7818595891767627,1
0,0.2216404695319734,0
0,0.20640773639861956,0
0,0.03683547964762167,0
0,0.004803769910169066,0
0,0.006371403755615456,0
0,0.02284915579845359,0
0,0.06268673208377938,0
0,0.20834659413874368,0
0,0.27892794974600355,0
0,0.037766164322436825,0
0,0.05921265736387527,0
0,0.23858440112435553,0
0,0.2755406028171501,0
0,0.012370856616778118,0
0,0.2019986488629179,0
0,0.2926106678537145,0
0,0.12944866157841772,0
0,0.08609163681599871,0
0,0.06098490521554417,0
0,0.9671763334752862,1
0,0.009529704295446561,0
0,0.24192095058524724,0
0,0.12726798988190927,0
0,0.1950571846414456,0
0,0.17446589577995864,0
0,0.49377247198092833,0
0,0.02961261562275277,0
0,0.045431922681860325,0
0,0.033706299437091865,0
0,0.5766748442794419,1
0,0.44856429647132195,0
0,0.7666066137693772,1
0,0.17995272941708257,0
0,0.10955379820999742,0
0,0.41739743508366073,0
0,0.048572154057794394,0
0,0.8589428545716535,1
0,0.1484429101851706,0
0,0.09449360610223057,0
0,0.18541280028250798,0
0,0.11924579433116923,0
0,0.042383698530234125,0
0,0.06839754339782987,0
0,0.029254423953473815,0
0,0.8084391071848619,1
0,0.3956157628874246,0
0,0.05806407235642989,0
0,0.10997309718150332,0
0,0.523168592629367,1
0,0.19704991811427064,0
0,0.24670119046709332,0
0,0.016566351468703867,0
0,0.01325534787913143,0
0,0.20620636368139,0
0,0.041743365881027256,0
0,0.052485557744185306,0
0,0.012625047536584125,0
0,0.15499426286034343,0
0,0.032528437003320754,0
0,0.0030955897989636185,0
0,0.09126667787001874,0
0,0.9983435555700396,1
0,0.05016774811101205,0
0,0.18407041534105326,0
0,0.07124250630935157,0
0,0.005142019809958173,0
0,0.013226607697259217,0
0,0.05391192787674995,0
0,0.10882361479151655,0
0,0.13570946316048976,0
0,0.23579521008650703,0
0,0.45302278901910525,0
0,0.10795642456293893,0
0,0.7013394070443055,1
0,0.5066377071082936,1
0,0.0029289094574998496,0
0,0.011047611376963234,0
0,0.06587307978030565,0
0,0.050801611845194695,0
0,0.050690164787252634,0
0,0.024273258583108154,0
0,0.7803419755600829,1
0,0.06008057348405548,0
0,0.040003388525821075,0
0,0.012683149499906416,0
0,0.3899794490634304,0
0,0.19575594370631436,0
0,0.03088144239141891,0
0,0.3310643663084395,0
0,0.10601705423602219,0
0,0.016620481287046438,0
0,0.0417174598032988,0
0,0.2314123501161833,0
0,0.30688422467830473,0
0,0.08611521109789148,0
0,0.09463967021541815,0
0,0.06335579759049179,0
0,0.009599177968816885,0
0,0.274697783238632,0
0,0.10330177501697616,0
0,0.21481021135626,0
0,0.31380134196844545,0
0,0.005643355052152718,0
0,0.01973700096193519,0
0,0.04978375257325097,0
0,0.08613228614451705,0
0,0.2398728666314701,0
0,0.3488165502107789,0
0,0.013623261508879384,0
0,0.013420711969095948,0
0,0.0003254179518871231,0
0,0.06666199327944232,0
0,0.010253345913215793,0
0,0.1219091564202392,0
0,0.15439567217614142,0
0,0.34011124954022875,0
0,0.03315178621775113,0
0,0.5274975030033378,1
0,0.038238028633232946,0
0,0.09637406545221042,0
0,0.029609642834913196,0
0,0.2991030141996079,0
0,0.05624705924780804,0
0,0.03907143665047425,0
0,0.8792358510468581,1
0,0.4930515017639921,0
0,0.6574564198106536,1
0,0.6867135101147527,1
0,0.014513062740091509,0
0,0.05805613374664294,0
0,0.31727201250191855,0
0,0.840094919101513,1
0,0.014114387614874374,0
0,0.057853020381748194,0
0,0.0427488357257497,0
0,0.29852936199342733,0
0,0.06472608920256721,0
0,0.004666889520566636,0
0,0.15274391067295676,0
0,0.2063662826835859,0
0,0.12894137961652954,0
0,0.05873045435380744,0
0,0.017625439901549945,0
0,0.19760967677965288,0
0,0.7929897275747395,1
0,0.13427447040428583,0
0,0.08078327264863297,0
0,0.09401928005754871,0
0,0.38004867346945914,0
0,0.6973822048839388,1
0,0.26932706738186435,0
0,0.17096056752677427,0
0,0.6518101960685123,1
0,0.02218505488223268,0
0,0.38306914579928736,0
0,0.0030645901624322316,0
0,0.644793661211503,1
0,0.731536115712036,1
0,0.17002640515956013,0
0,0.4674170570291923,0
0,0.20071127660729773,0
0,0.03171081876462385,0
0,0.28096182058499247,0
0,0.38810769508355925,0
0,0.1516352208411994,0
