true_class,prediction_scores,predicted_class
1,0.9730674973802902,1
1,0.8978264486556203,1
1,0.9620928570799309,1
1,0.970292805518214,1
1,0.7438377463047084,1
1,0.6738268707601952,1
1,0.79296987015845,1
1,0.8818469709086262,1
1,0.9631285179439938,1
1,0.8917374277525568,1
1,0.7917349720962552,1
1,0.24560168816045705,0
1,0.9477885237025397,1
1,0.8078341546478802,1
1,0.996223492655649,1
1,0.860782651966255,1
1,0.9629537580308424,1
1,0.8856574537672828,1
1,0.6374590144201662,1
1,0.9703258488396806,1
1,0.8510393734385153,1
1,0.9858676269323439,1
1,0.7327405789497436,1
1,0.9548265205803959,1
1,0.4537047646578055,0
1,0.9627872631182891,1
1,0.9911819309104569,1
1,0.9455989973035195,1
1,0.8501405431074198,1
1,0.8375046390679718,1
1,0.7274425995807925,1
1,0.5887090917964923,1
1,0.964102984745991,1
1,0.8215052251673876,1
1,0.9763467887146287,1
1,0.9663141913195751,1
1,0.8359884234422404,1
1,0.7270568318755384,1
1,0.7574924986062535,1
1,0.8307616454984559,1
1,0.7121759659856098,1
1,0.8183336921761754,1
1,0.9847765225356875,1
1,0.34845554682784147,0
1,0.7909430161410731,1
1,0.8375902031812451,1
1,0.6230479417708261,1
1,0.4695033497362524,0
1,0.814954005520188,1
1,0.931601395743235,1
1,0.8652291863832281,1
1,0.9944626203260347,1
1,0.9685094713675522,1
1,0.9006233695817313,1
1,0.9018499455247186,1
1,0.9744778176936607,1
1,0.9871536824241861,1
1,0.7719245145674482,1
1,0.922107858307556,1
1,0.8080288132556879,1
1,0.09146233201479932,0
1,0.9598540763514176,1
1,0.2514509325778046,0
1,0.2365894355279254,0
1,0.951102993632208,1
1,0.9963428737866155,1
1,0.7414405320399365,1
1,0.45961899284587804,0
1,0.7174465463160062,1
1,0.895365034270225,1
1,0.049986165629962956,0
1,0.9909172277978132,1
1,0.9060593595366252,1
1,0.6578836265168161,1
1,0.737987200452409,1
1,0.3190314597482574,0
1,0.9456651897545068,1
1,0.5499688640093819,1
1,0.983540656713439,1
1,0.9936385740901019,1
1,0.8793242176367034,1
1,0.7381764638160258,1
1,0.7348084926038901,1
1,0.9837837130483088,1
1,0.647472332062395,1
1,0.21366846080439528,0
1,0.9630897904043108,1
1,0.8852375255983178,1
1,0.7178289708628489,1
1,0.9263792233220184,1
1,0.9103251358728214,1
1,0.5136206390039224,1
1,0.8346309271771168,1
1,0.9382673466314384,1
1,0.24420499330893697,0
1,0.42497314999918745,0
1,0.9960725707980267,1
1,0.6218051601244744,1
1,0.9530299861704561,1
1,0.5322613085460605,1
1,0.24024167596671808,0
1,0.9162740359537268,1
1,0.9796334499878648,1
1,0.8532919904844035,1
1,0.9859064715897508,1
1,0.934444461570111,1
1,0.9349345812311782,1
1,0.9953338564949392,1
1,0.9423294140911541,1
1,0.9503136325405201,1
1,0.7639880483690191,1
1,0.9620037226126242,1
1,0.9681439983975362,1
1,0.9663788075787318,1
1,0.9058355957595453,1
1,0.9843858805522095,1
1,0.7423713566482047,1
1,0.9984835368092071,1
1,0.6891587714796964,1
1,0.9853244953368938,1
1,0.4810437077214057,0
1,0.6258354218416852,1
1,0.9070807326046373,1
1,0.8778273011804935,1
1,0.9504903975567288,1
1,0.8844360767227207,1
1,0.5861055792968296,1
1,0.9567741036719255,1
1,0.3320994928973625,0
1,0.9474008241369372,1
1,0.9916292149425185,1
1,0.6809646244977537,1
1,0.9912478412835706,1
1,0.947593109184824,1
1,0.9733158624005803,1
1,0.9420698089152674,1
1,0.596100106064877,1
1,0.5547363360160943,1
1,0.9792244668141298,1
1,0.8412067578983512,1
1,0.9668381545969114,1
1,0.7589661868935507,1
1,0.6022233538005796,1
1,0.7328106641881663,1
1,0.7936239605838119,1
1,0.7515297665194218,1
1,0.4378639455130086,0
1,0.8694463961631638,1
1,0.18926501684438024,0
1,0.7851223391051892,1
1,0.8397193470271264,1
1,0.4209513041604139,0
1,0.8802842655377482,1
1,0.8654352434659576,1
1,0.45232179740422923,0
1,0.858088679758619,1
1,0.6615723557752466,1
1,0.7782244647962634,1
1,0.9162857315118652,1
1,0.9240895441659546,1
1,0.9245464490068968,1
1,0.3109963809678713,0
1,0.3035327607820132,0
1,0.9830359342493704,1
1,0.934164426680771,1
1,0.11324652776572325,0
1,0.515096420693484,1
1,0.6022392130603004,1
1,0.9978915096572819,1
1,0.5030170615941081,1
1,0.5967050459827556,1
1,0.9465867503025789,1
1,0.24629562141928035,0
1,0.7178180885263944,1
1,0.9848538192531452,1
1,0.7844240317826782,1
1,0.9151298969794519,1
1,0.4730733522446804,0
1,0.8082500027522934,1
1,0.5085499648342549,1
1,0.3464764591309748,0
1,0.541380771994785,1
1,0.8794024380740286,1
1,0.9144115660231903,1
1,0.9606732905926915,1
1,0.6562847628119078,1
1,0.9443786149359702,1
1,0.8508315657783581,1
1,0.7733231123881457,1
1,0.9012895272638459,1
1,0.922821060256734,1
1,0.7724448058791217,1
1,0.6205988022105493,1
1,0.9267968722879,1
1,0.8069361117194377,1
1,0.8682285538463556,1
1,0.8604831567947817,1
1,0.2136275864280073,0
1,0.8455761664834398,1
1,0.9444829745875091,1
1,0.5689837091590592,1
1,0.6269389949829787,1
1,0.9087539671021138,1
1,0.8861632796536072,1
1,0.5712065726518872,1
1,0.40302946082523067,0
1,0.37598178483257716,0
1,0.9736764373827591,1
1,0.9679175715725338,1
1,0.8253181654761952,1
1,0.993276908610793,1
1,0.6065720491739566,1
1,0.9742390028081578,1
1,0.005720706074509453,0
1,0.9781718452189485,1
1,0.9837773842552839,1
1,0.6655841212693762,1
1,0.8816729601300448,1
1,0.894019992309076,1
1,0.8803221760796986,1
1,0.6383507491299804,1
1,0.24669898111461588,0
1,0.36428367769822345,0
1,0.9912990598760073,1
1,0.7029186047659097,1
1,0.4301062583658202,0
1,0.999433719202643,1
1,0.9278922150967726,1
1,0.9824976904742065,1
1,0.9267354594501467,1
1,0.8484571188305136,1
1,0.9139147823655805,1
1,0.7691588716534016,1
1,0.9679059897094416,1
1,0.8858861329922856,1
1,0.9454087526857052,1
1,0.9879445177549473,1
1,0.9068537735956075,1
1,0.9218985368781512,1
1,0.9693767210894861,1
1,0.07199163321364047,0
1,0.9819981480602824,1
1,0.9763452080054,1
1,0.8635673528323534,1
1,0.9233867995612488,1
1,0.9493600738662885,1
1,0.8270829022162688,1
1,0.9769499588215543,1
1,0.5277981846296979,1
1,0.860492419237276,1
1,0.9964884171913221,1
1,0.958000868382992,1
1,0.763802285866483,1
1,0.9847553404706507,1
1,0.7055878882399378,1
1,0.8837269464664611,1
1,0.5261438889793456,1
1,0.9648477369573728,1
1,0.550461612165018,1
1,0.9198878919942923,1
1,0.8093261587738275,1
1,0.6139147372926916,1
1,0.7315506608265877,1
1,0.7218231364007647,1
1,0.7112772256976645,1
1,0.9394262810327345,1
1,0.9011054841355026,1
1,0.44409645487470595,0
1,0.9085409490042627,1
1,0.9891186846193644,1
1,0.9696989948950694,1
1,0.8976495238127572,1
1,0.9375012043107085,1
1,0.041298203521843053,0
1,0.8591047610270733,1
1,0.9103186868700299,1
1,0.8209902150896575,1
1,0.845809023192989,1
1,0.9587904768538908,1
1,0.8606597000322819,1
1,0.7355591314420412,1
1,0.8773562669118757,1
1,0.1262086148724542,0
1,0.9000238455619786,1
1,0.8053150081877118,1
1,0.36313569794399936,0
1,0.5895492981111029,1
1,0.9598491429814324,1
1,0.4854150399296448,1
1,0.9486426560891384,1
1,0.7860595560546086,1
1,0.7469518182822845,1
1,0.9458148956834753,1
1,0.7824015537853269,1
1,0.9566029678040784,1
1,0.7489735665212828,1
1,0.9355654800066429,1
1,0.7764158086384,1
1,0.8338559784432952,1
1,0.9360474369354809,1
1,0.987540756456071,1
1,0.34495420269997074,0
1,0.9882615825186143,1
1,0.9835624860424352,1
1,0.5856968478926767,1
1,0.8690462253978121,1
1,0.8907337954055101,1
1,0.6053156773951643,1
1,0.42735432485085856,0
1,0.9382453090571794,1
1,0.17297452557092918,0
1,0.7847143727728336,1
1,0.2715129192426976,0
1,0.9773443731379687,1
1,0.5449791746835132,1
1,0.9367436507132535,1
1,0.9335301205037538,1
1,0.9644409401438683,1
1,0.984196928705905,1
1,0.9299065414191007,1
1,0.9666542439911496,1
1,0.9595676265889871,1
1,0.9599005454321269,1
1,0.7862090259814688,1
1,0.8464607641713935,1
1,0.7429704701697548,1
1,0.9658083196219425,1
1,0.9631871973979003,1
1,0.7568012163047104,1
1,0.8553382981528548,1
1,0.7301214875757717,1
1,0.5073686371152099,1
1,0.7540927958800067,1
1,0.9130336812689461,1
1,0.9915181037936637,1
1,0.914236774095051,1
1,0.6666192891770839,1
1,0.32530936177833153,0
1,0.9937482036705066,1
1,0.9794460174903767,1
1,0.947965712714607,1
1,0.26789599441627526,0
1,0.9924726867656555,1
1,0.9682654340271981,1
1,0.8511202857227593,1
1,0.9927515119741155,1
1,0.9761715508214697,1
1,0.9197214759929959,1
1,0.8751318940953058,1
1,0.9909014758933393,1
1,0.9679365936555399,1
1,0.8593886101322179,1
1,0.9157154154194631,1
1,0.9563634275819539,1
1,0.9919778329814126,1
1,0.9166692885996632,1
1,0.03788931418377832,0
1,0.4373838622589792,0
1,0.9209581121461675,1
1,0.926359792748673,1
1,0.8168656107312485,1
1,0.849102041014814,1
1,0.6399286716992137,1
1,0.8197972805716394,1
1,0.9778235780109327,1
1,0.6971307040891727,1
1,0.9600970451410437,1
1,0.13037619754004065,0
1,0.7479049876236805,1
1,0.6983438559475919,1
1,0.5622173298801825,1
1,0.9796431012521796,1
1,0.9059112716060365,1
1,0.8961510889824369,1
1,0.922311207239651,1
1,0.9027657634440824,1
1,0.6715533061712896,1
1,0.6064779212830207,1
1,0.5136300328086214,1
1,0.8893762829738658,1
1,0.8371166555824492,1
1,0.9887883508913969,1
1,0.6212390589427321,1
1,0.7011478502171505,1
1,0.7515332335670091,1
1,0.05247424032219856,0
1,0.9627742801499237,1
1,0.9923961729447842,1
1,0.971813105668535,1
1,0.9829048774676301,1
1,0.9771372575615569,1
1,0.3410547982155372,0
1,0.8122162736445042,1
1,0.8486653955935051,1
1,0.99064632037789,1
1,0.8873014704421867,1
0,0.04919932118733882,0
0,0.10376477138782089,0
0,0.015483565999516618,0
0,0.22752508005545632,0
0,0.09009819862066691,0
0,0.29198692755439876,0
0,0.07266649414287688,0
0,0.18091579290498097,0
0,0.8932748810281178,1
0,0.05664524028511304,0
0,0.14743572609832975,0
0,0.6467292361143843,1
0,0.26178407281096333,0
0,0.017235178929272812,0
0,0.10026572485694309,0
0,0.10645566224004459,0
0,0.14099207927882323,0
0,0.021821031867252913,0
0,0.6847952584233326,1
0,0.010814407511710174,0
0,0.036754574683154885,0
0,0.09004381429272164,0
0,0.4258891165494768,0
0,0.3856987984660558,0
0,0.24552094890504444,0
0,0.03384726511209361,0
0,0.22832759596479363,0
0,0.056761612382148455,0
0,0.754552180854269,1
0,0.5891255324155793,1
0,0.028203262898564972,0
0,0.2854279414641286,0
0,0.3590426520514442,0
0,0.02614189718776346,0
0,0.1570248712424283,0
0,0.1346273619125137,0
0,0.04130635822165586,0
0,0.04061128634015469,0
0,0.018418723031415195,0
0,0.27084430168700363,0
0,0.47657044589748515,0
0,0.0353962547593038,0
0,0.20733359874650245,0
0,0.3463414972988111,0
0,0.05274090683402103,0
0,0.10211296506811927,0
0,0.1527798257370628,0
0,0.0276214473780503,0
0,0.5348552177163541,1
0,0.18000087679515278,0
0,0.10922582481013382,0
0,0.923102652822662,1
0,0.8042549780810675,1
0,0.5403847774399911,1
0,0.12724616034304675,0
0,0.3316560717268671,0
0,0.11134703373815429,0
0,0.0680376362205512,0
0,0.14351205047761975,0
0,0.016322014339694473,0
0,0.07789043670491631,0
0,0.7081194924948454,1
0,0.06501110995534823,0
0,0.8698783675470811,1
0,0.3353453358363546,0
0,0.29982279322446437,0
0,0.03602675438602204,0
0,0.03184429735345741,0
0,0.3290601746676749,0
0,0.01673698827303799,0
0,0.08282607439921764,0
0,0.1371096962242378,0
0,0.05858965227596669,0
0,0.03568117904949233,0
0,0.006324666924265353,0
0,0.24768921030746308,0
0,0.11898277205442609,0
0,0.044993074962486224,0
0,0.47288326438176087,0
0,0.0999361614313758,0
0,0.531069874784869,1
0,0.23727518017384588,0
0,0.17041947336814706,0
0,0.3023712670809187,0
0,0.1317426938757967,0
0,0.025697911541390187,0
0,0.8958651224433068,1
0,0.2201900055632293,0
0,0.5737533033516042,1
0,0.7896278465704519,1
0,0.9718442737136385,1
0,0.10853286999570462,0
0,0.2188279467425433,0
0,0.08116070050917423,0
0,0.1817361157882678,0
0,0.7601558811465688,1
0,0.01652458101878652,0
0,0.5137205275230602,1
0,0.14405942650036738,0
0,0.45610036871094833,0
0,0.02138493801862476,0
0,0.06324260375068916,0
0,0.39809937788474203,0
0,0.038837413546037855,0
0,0.1254051420472501,0
0,0.307749193124319,0
0,0.08061611869882168,0
0,0.09646538788482187,0
0,0.022747851201608542,0
0,0.10253259147878276,0
0,0.6150031758647464,1
0,0.050885586032475304,0
0,0.4948044802453803,1
0,0.2821652491283349,0
0,0.09186210508645459,0
0,0.12857964193990512,0
0,0.02718430985420932,0
0,0.07234277763068767,0
0,0.18498962749252687,0
0,0.04961781347630174,0
0,0.023455282094278957,0
0,0.21699231984923523,0
0,0.051062277796439584,0
0,0.01330295956065557,0
0,0.032659159649618026,0
0,0.09375658128958217,0
0,0.1062975713618042,0
0,0.15445435257663112,0
0,0.0047420371627581925,0
0,0.0963332017349155,0
0,0.2933455498120808,0
0,0.1014187503921455,0
0,0.07209954886254039,0
0,0.362964873229562,0
0,0.2091564041948143,0
0,0.614260618375677,1
0,0.009448065048180694,0
0,0.14649640659356963,0
0,0.5848361325284397,1
0,0.08291525208591187,0
0,0.5782522021044143,1
0,0.15453892067757186,0
0,0.021572840492602826,0
0,0.01728564053076088,0
0,0.29287844130693763,0
0,0.42933360796800557,0
0,0.0026359789129156244,0
0,0.012782032098992424,0
0,0.021296404814924046,0
0,0.03467030008051068,0
0,0.034108551511890274,0
0,0.12113210814399755,0
0,0.01904714703536749,0
0,0.008197949200442077,0
0,0.10091247453155965,0
0,0.04337292683503197,0
0,0.9139256305226549,1
0,0.692492196784268,1
0,0.008051070741112902,0
0,0.0389795506235345,0
0,0.006949999400943535,0
0,0.11208670345958148,0
0,0.021435154554354092,0
0,0.1430537904300708,0
0,0.3026507839930399,0
0,0.2134981307116104,0
0,0.25104388831938684,0
0,0.765190401682782,1
0,0.08835581065387886,0
0,0.025954187687060766,0
0,0.045907953361283026,0
0,0.14844097996605846,0
0,0.11999917024822349,0
0,0.21231357842895057,0
0,0.645869277235205,1
0,0.035665866169748095,0
0,0.951924127326049,1
0,0.03554877729249226,0
0,0.07981397274504555,0
0,0.2445045578787343,0
0,0.01974905858757245,0
0,0.3715827311452194,0
0,0.32933130631265684,0
0,0.06234612543022213,0
0,0.7711115311656546,1
0,0.12906010571342166,0
0,0.21530661371730309,0
0,0.22461375328199593,0
0,0.1823215496644028,0
0,0.14466658879526045,0
0,0.1624798965294589,0
0,0.13004630225583405,0
0,0.017448288395983703,0
0,0.02248064711816635,0
0,0.09162418829829792,0
0,0.03230063919873485,0
0,0.031343816743043776,0
0,0.12804515473590428,0
0,0.1271905805363242,0
0,0.1281093316218027,0
0,0.10677931005521854,0
0,0.364870378025175,0
0,0.48067608498669323,0
0,0.08954973705914207,0
0,0.9198034501160837,1
0,0.045184384698835005,0
0,0.25086687362828036,0
0,0.8379775090289447,1
0,0.09080926683894712,0
0,0.34832153215355977,0
0,0.4037248120583112,0
0,0.24732820672256536,0
0,0.1899331501323683,0
0,0.050590723233203266,0
0,0.15450587080475378,0
0,0.026761260192004192,0
0,0.18031274996389773,0
0,0.039061590752193225,0
0,0.011477396718089108,0
0,0.2519793211009883,0
0,0.04728273611257722,0
0,0.03733032329635994,0
0,0.19382361794207903,0
0,0.19823446744156764,0
0,0.06932396223729079,0
0,0.11082101366541444,0
0,0.003962666750962056,0
0,0.11769984477195206,0
0,0.040576330568282824,0
0,0.43517392413586403,0
0,0.07223118898284987,0
0,0.044226738134511445,0
0,0.23599025991992506,0
0,0.421514416808793,0
0,0.8155321199370454,1
0,0.37164837821758734,0
0,0.3478447916134209,0
0,0.1499460018827678,0
0,0.03133362758904291,0
0,0.06260109336240582,0
0,0.6747233623450191,1
0,0.10428575309454925,0
0,0.015761700643749925,0
0,0.05498405608607654,0
0,0.04348722199454223,0
0,0.18597142323028928,0
0,0.1391050431784946,0
0,0.04201659094916037,0
0,0.09285721333608539,0
0,0.2791759261355865,0
0,0.011853008250467529,0
0,0.034427396951447475,0
0,0.8337227461810062,1
0,0.3876152206360819,0
0,0.2939533048681369,0
0,0.25254062062601096,0
0,0.13513288297832715,0
0,0.91335787902227,1
0,0.28442982748665374,0
0,0.006585187995191784,0
0,0.19046739388602518,0
0,0.02564052606864326,0
0,0.0652752337310774,0
0,0.1235312262276538,0
0,0.023700593757849595,0
0,0.052952699520183395,0
0,0.07721118553534898,0
0,0.19675256527403875,0
0,0.34115603702942565,0
0,0.08298305017336459,0
0,0.30628359056831594,0
0,0.1153422978740014,0
0,0.7200212359124437,1
0,0.12889142270356954,0
0,0.5479993523821879,1
0,0.028548279522697086,0
0,0.08928737178400084,0
0,0.10768490883133375,0
0,0.08684043702486831,0
0,0.7025581869048473,1
0,0.7318642660480855,1
0,0.10189151697020674,0
0,0.07555044721547086,0
0,0.32125049577246967,0
0,0.19565641165914155,0
0,0.06670474944723097,0
0,0.5970525857882693,1
0,0.10158727589999271,0
0,0.7145302577846775,1
0,0.11072454471561485,0
0,0.028471260404290995,0
0,0.6919054358957695,1
0,0.027446738194577113,0
0,0.19579572767203796,0
0,0.1283607028743113,0
0,0.008804166953699243,0
0,0.18308687236214652,0
0,0.035565979426278496,0
0,0.48952994570304836,1
0,0.06381308058276201,0
0,0.061333046284415625,0
0,0.16140366995154226,0
0,0.020777952347817923,0
0,0.26112256865870176,0
0,0.0601951885954405,0
0,0.39139856797276884,0
0,0.037148164398519284,0
0,0.09049458249786166,0
0,0.21249916151712325,0
0,0.26372000553138314,0
0,0.13312062718188425,0
0,0.07656050612187511,0
0,0.31066601620569967,0
0,0.10654637231735763,0
0,0.026991413603615077,0
0,0.4266275089387299,0
0,0.020936308336972343,0
0,0.8493087479942623,1
0,0.10352737791505766,0
0,0.8437818206549241,1
0,0.07621076163954038,0
0,0.013258698107432507,0
0,0.06113614983513511,0
0,0.012471496547561151,0
0,0.9069831164138742,1
0,0.31490482553248483,0
0,0.1125581707657122,0
0,0.40814003946579874,0
0,0.28131746627641835,0
0,0.01573098624186085,0
0,0.24400631817422735,0
0,0.0865186160225057,0
0,0.0028650130884096798,0
0,0.03018729745981485,0
0,0.006712268326698754,0
0,0.01758701734837628,0
0,0.12794126548129944,0
0,0.054246289326055484,0
0,0.07699703009790841,0
0,0.0022448420214703445,0
0,0.8435408100511129,1
0,0.9102020739039334,1
0,0.0055031060015038455,0
0,0.07219320597495384,0
0,0.5242054242441524,1
0,0.28854823683604863,0
0,0.23006396897673023,0
0,0.018480013734926505,0
0,0.2784475268529609,0
0,0.020067354091823794,0
0,0.00523494649950932,0
0,0.050305658417309884,0
0,0.009190941316023344,0
0,0.8792896606711705,1
0,0.05457992569837612,0
0,0.09404303867092492,0
0,0.6596673519737531,1
0,0.09855807855790076,0
0,0.016676721133573484,0
0,0.17480413232755782,0
0,0.020818751812570355,0
0,0.08112140390542551,0
0,0.0062318659753826415,0
0,0.9011762174549159,1
0,0.025608043157953148,0
0,0.05727338920042809,0
0,0.6642639675693264,1
0,0.028387816967670017,0
0,0.8751701510819827,1
0,0.24514231744104298,0
0,0.050467906961296945,0
0,0.08444398686416449,0
0,0.1214309212720647,0
0,0.8321691531007026,1
0,0.08607238836654867,0
0,0.28320804643239333,0
0,0.41696997776435263,0
0,0.11333809918006747,0
0,0.23271027630933439,0
0,0.6951224117953123,1
0,0.013249181365737207,0
0,0.16177618621331818,0
0,0.02956960862804245,0
0,0.020164011409475092,0
0,0.09775824890516133,0
0,0.19405082956538725,0
0,0.06645865411370863,0
0,0.42522049356912656,0
0,0.06368340633464246,0
0,0.12267571455216982,0
0,0.16455281813198389,0
0,0.10034526413804438,0
0,0.013971571136906464,0
0,0.05057681236857995,0
0,0.2304081730460439,0
0,0.005016601748495028,0
0,0.01620006482493792,0
0,0.06969755780466831,0
0,0.2758043957432421,0
0,0.043456607492195605,0
0,0.23677764022185335,0
0,0.3635313150716329,0
0,0.3710391161010314,0
0,0.07130076057270854,0
0,0.7402378213207196,1
0,0.21163906162388768,0
0,0.10207087017243599,0
0,0.14670419288254907,0
0,0.13012337788032807,0
0,0.6145863249872502,1
0,0.5220842685674599,1
0,0.1581823141047677,0
0,0.9571099646874515,1
0,0.16440820861152608,0
0,0.2616241502379173,0
0,0.19163828481996287,0
0,0.04353552287568836,0
0,0.8871769166561826,1
0,0.02524898702067149,0
0,0.04575811271581338,0
0,0.14126571665446644,0
0,0.2298860470399482,0
0,0.029438776274233087,0
0,0.2889013287608847,0
0,0.09301513305290954,0
0,0.04346325732897684,0
0,0.21430665096713497,0
0,0.015169526078758093,0
0,0.14632937667310233,0
0,0.021864362861306448,0
0,0.01695777153830193,0
0,0.27043506455018695,0
0,0.12533082013642283,0
0,0.012014256708515627,0
0,0.05406887716352187,0
0,0.01238906327385665,0
0,0.020691996487244672,0
0,0.004616602008768895,0
