true_class,prediction_scores,predicted_class
1,0.6026661459669269,1
1,0.4931805400249024,1
1,0.03247952769278564,0
1,0.978742874458171,1
1,0.9870882297443178,1
1,0.5282079137569076,1
1,0.6308249679237493,1
1,0.5424150539751224,1
1,0.8668530265648442,1
1,0.46953994035850144,0
1,0.9816171203702901,1
1,0.728295319963888,1
1,0.5420739496884913,1
1,0.9832352337527107,1
1,0.899669047386901,1
1,0.4825430487881397,0
1,0.9682426273968194,1
1,0.8045371238097107,1
1,0.3539918803339356,0
1,0.7570582052834153,1
1,0.9846403729064956,1
1,0.3169011431725899,0
1,0.1409495648457695,0
1,0.8291179538331855,1
1,0.957383931491876,1
1,0.98616596264061,1
1,0.8051861458495105,1
1,0.6457642025591287,1
1,0.5845929559531488,1
1,0.8007061786612222,1
1,0.9008515754806027,1
1,0.29412935480346136,0
1,0.12725158883063767,0
1,0.943810844102866,1
1,0.6302288964041455,1
1,0.7905532330630728,1
1,0.7318580713136309,1
1,0.8918611156914199,1
1,0.9789294571029159,1
1,0.8782997856492175,1
1,0.5635234509003716,1
1,0.9927050433832746,1
1,0.22614103110101033,0
1,0.8472198017822539,1
1,0.15014010530959662,0
1,0.9469400621516298,1
1,0.4698209962305132,0
1,0.9486286487185247,1
1,0.9686661095901828,1
1,0.48707295397459804,1
1,0.8448963084101029,1
1,0.8822484256037286,1
1,0.6692385904321309,1
1,0.532403925810516,1
1,0.9522798243494341,1
1,0.8009802656922237,1
1,0.9988424201386683,1
1,0.5235807659886804,1
1,0.7725105545901947,1
1,0.9895207234577044,1
1,0.892191988656729,1
1,0.7470585122987585,1
1,0.8363641300349605,1
1,0.9112243024757003,1
1,0.5188845045365438,1
1,0.7190817569684286,1
1,0.8742950840355589,1
1,0.5922834979996507,1
1,0.894749973559483,1
1,0.9799849075366808,1
1,0.983981244169551,1
1,0.9383937698546446,1
1,0.9892634873720084,1
1,0.970601484047016,1
1,0.9643346750435268,1
1,0.8192103743175458,1
1,0.7468708535379018,1
1,0.18062775769419656,0
1,0.8930250344166281,1
1,0.8826380754258512,1
1,0.85425141354321,1
1,0.39332638938338677,0
1,0.9713206235169386,1
1,0.9869322341574059,1
1,0.7595872849893305,1
1,0.9369279453301766,1
1,0.9853786759747714,1
1,0.9715950798804922,1
1,0.9802519264330484,1
1,0.6730891724087242,1
1,0.9382807425255505,1
1,0.9135059642242651,1
1,0.9589304966999399,1
1,0.9871403679089369,1
1,0.9687666957752233,1
1,0.3946236340733295,0
1,0.17804172718868508,0
1,0.8200441883260129,1
1,0.9677760483397446,1
1,0.9758245386885632,1
1,0.9289690157037999,1
1,0.8424865312144427,1
1,0.9493682933640557,1
1,0.9298760809512567,1
1,0.8473535936960084,1
1,0.5577006912209947,1
1,0.888859834752463,1
1,0.9129072620306132,1
1,0.9752787609198759,1
1,0.9596697769014291,1
1,0.7970774605145644,1
1,0.8136845397938386,1
1,0.8168334073130991,1
1,0.9900459059164417,1
1,0.8227450547937439,1
1,0.7094423315458998,1
1,0.9332235285882493,1
1,0.4261925333437637,0
1,0.04349887512875093,0
1,0.9928651851884023,1
1,0.7128482892785309,1
1,0.45866930277180545,0
1,0.9723241482387931,1
1,0.8793394102508634,1
1,0.9097356921635479,1
1,0.9642212739054546,1
1,0.7357264949631173,1
1,0.8369657935429096,1
1,0.8505277081790962,1
1,0.9825431664678801,1
1,0.9600786236401969,1
1,0.9032021072991375,1
1,0.9562487501049689,1
1,0.17954894693477821,0
1,0.8868557383914882,1
1,0.653107425061294,1
1,0.8520338537356702,1
1,0.9186421118074385,1
1,0.4449088359080054,0
1,0.8355640799729726,1
1,0.3911854533625053,0
1,0.9072738504449266,1
1,0.9937440307027324,1
1,0.9867867497441892,1
1,0.9906009264148709,1
1,0.9943593624293958,1
1,0.7009909242613218,1
1,0.9888545567131971,1
1,0.9672990981585703,1
1,0.5746563252207065,1
1,0.9698134794519664,1
1,0.983675860962047,1
1,0.956187476403115,1
1,0.9866446227372785,1
1,0.1979161980878652,0
1,0.6427231546367558,1
1,0.9032619815241374,1
1,0.9518909696206973,1
1,0.9775499742817696,1
1,0.788008875385113,1
1,0.764707035926648,1
1,0.9965943259594422,1
1,0.8954270444921522,1
1,0.991176573646906,1
1,0.967561132388975,1
1,0.9479202211406211,1
1,0.9255890852329188,1
1,0.8520225307179201,1
1,0.9227034479816508,1
1,0.872343096617738,1
1,0.908404624247452,1
1,0.7957408014241496,1
1,0.8562566945537401,1
1,0.9744928187221913,1
1,0.7711741722735378,1
1,0.8587064279734771,1
1,0.005705255617976082,0
1,0.8842290463370238,1
1,0.5996371750871681,1
1,0.884533642379062,1
1,0.9392915536713392,1
1,0.9966708203778062,1
1,0.6082954488837664,1
1,0.9728373938894167,1
1,0.6072521462590912,1
1,0.9353666381171994,1
1,0.9551179781021635,1
1,0.6403251966873007,1
1,0.9407337589317889,1
1,0.9630762377436118,1
1,0.9987082578522151,1
1,0.790335043164532,1
1,0.6472714439851062,1
1,0.42658519864509026,0
1,0.1348019574976123,0
1,0.6315597867166619,1
1,0.942067660516351,1
1,0.8544737718638629,1
1,0.5039286470718092,1
1,0.7610573718305752,1
1,0.5043284353042146,1
1,0.8467027519705836,1
1,0.959005341326645,1
1,0.7591809167450029,1
1,0.6864110718123214,1
1,0.7737706108839505,1
1,0.6690185537014115,1
1,0.7741459413089057,1
1,0.9409365841397486,1
1,0.5282816497741254,1
1,0.9791628973662336,1
1,0.5477921559790099,1
1,0.9901400547576812,1
1,0.9084637850242668,1
1,0.9610650941754703,1
1,0.24431084235590447,0
1,0.335917399271062,0
1,0.7698475748244604,1
1,0.9067884843004815,1
1,0.45187426739239533,0
1,0.9812914511889858,1
1,0.42505511586327516,0
1,0.06796149757017118,0
1,0.6042411404991909,1
1,0.8564242536224769,1
1,0.7443656486429041,1
1,0.5949374131371682,1
1,0.2360473455476061,0
1,0.04329167396124,0
1,0.9969946252018203,1
1,0.9859674232383906,1
1,0.8314360967553788,1
1,0.9061830649656424,1
1,0.296730749778363,0
1,0.9149944669126336,1
1,0.3742039068312723,0
1,0.9057706947421496,1
1,0.136196561402473,0
1,0.9477314860228895,1
1,0.9320801253799419,1
1,0.4297275713913915,0
1,0.765463676003646,1
1,0.7469845899538767,1
1,0.5292959169456379,1
1,0.23284859769251376,0
1,0.9055043211914088,1
1,0.8578493747567995,1
1,0.8156443765177531,1
1,0.9085723454448009,1
1,0.3421625417606131,0
1,0.5898132368631945,1
1,0.8968528700115379,1
1,0.9279898630861453,1
1,0.9424191256217548,1
1,0.32714601812701716,0
1,0.7836540626762938,1
1,0.9275031286293473,1
1,0.8658738539078757,1
1,0.875109237867924,1
1,0.9198551751445476,1
1,0.9895262322518554,1
1,0.9700515087721912,1
1,0.9954432611405939,1
1,0.2540976951594968,0
1,0.8691173471700714,1
1,0.936460409652275,1
1,0.8137747977354983,1
1,0.988760307341589,1
1,0.9960072310555846,1
1,0.0882987235920543,0
1,0.012500709110135559,0
1,0.8995115009588915,1
1,0.9425758908943753,1
1,0.29199631053308844,0
1,0.9412703578546949,1
1,0.9474358544696195,1
1,0.7674445013875684,1
1,0.5873096671911034,1
1,0.22181490417599037,0
1,0.8386330006810059,1
1,0.20698819070646035,0
1,0.9833577602251963,1
1,0.727894832358471,1
1,0.9097910915321732,1
1,0.7495453458828707,1
1,0.9991539552284574,1
1,0.8306426994946985,1
1,0.9883377264052741,1
1,0.9668120517812713,1
1,0.9448970301216086,1
1,0.9952490775076083,1
1,0.9529402404426176,1
1,0.8422683025784987,1
1,0.9311050008852219,1
1,0.9141013327711011,1
1,0.959551243691321,1
0,0.34103190798256255,0
0,0.1077744857160328,0
0,0.126498342347163,0
0,0.019223237678684783,0
0,0.07670650566903336,0
0,0.23204942028909586,0
0,0.0990065413212742,0
0,0.004752719961866632,0
0,0.3857849669021504,0
0,0.27313846125222596,0
0,0.07312883934411929,0
0,0.06652944241063875,0
0,0.008539804987365722,0
0,0.04360447325719548,0
0,0.2267285058222399,0
0,0.12648662123280083,0
0,0.041264131759530906,0
0,0.8241950819003164,1
0,0.05980233522885198,0
0,0.04659621123836961,0
0,0.016189983892295836,0
0,0.22206959994081468,0
0,0.16984066032215464,0
0,0.3547009357716371,0
0,0.17436922054951207,0
0,0.8148585598704758,1
0,0.8810710468359896,1
0,0.241017615541738,0
0,0.6032288531022942,1
0,0.15877435543751425,0
0,0.026232199011093946,0
0,0.1825188533360077,0
0,0.18150485717755468,0
0,0.45576238834213295,0
0,0.3507676740324296,0
0,0.9034024989864983,1
0,0.12786250020069168,0
0,0.02536519145339118,0
0,0.187112756057821,0
0,0.02845774147907955,0
0,0.06422664404461864,0
0,0.06770105153996142,0
0,0.15759966551778629,0
0,0.06909600264084037,0
0,0.18524932960668844,0
0,0.7204268704177302,1
0,0.2095851929247828,0
0,0.07269671909030032,0
0,0.029427889208087872,0
0,0.024000299534785562,0
0,0.146173113504042,0
0,0.09217554404942287,0
0,0.05132037755651287,0
0,0.7723094035822606,1
0,0.001999790718994955,0
0,0.524141177347681,1
0,0.08185836874046362,0
0,0.11580863349272698,0
0,0.03825991786012761,0
0,0.005880423606363022,0
0,0.32633615037170244,0
0,0.027973989600573963,0
0,0.19086618046770146,0
0,0.06105257152800736,0
0,0.003621785239666921,0
0,0.1501444825140861,0
0,0.1533846478243648,0
0,0.7310676243046197,1
0,0.02380039581263338,0
0,0.05839497109516813,0
0,0.05016653476358811,0
0,0.007018109160210657,0
0,0.09389848067971246,0
0,0.0743610260192709,0
0,0.0305979862569092,0
0,0.06329442669519195,0
0,0.13512500501615962,0
0,0.4414201803648141,0
0,0.3855807604380845,0
0,0.2492519628678977,0
0,0.0070991936211385895,0
0,0.23951474028343872,0
0,0.06445111355967773,0
0,0.06074589914537004,0
0,0.12770443766193526,0
0,0.21455556409653825,0
0,0.682254872611102,1
0,0.047899876667809815,0
0,0.10242192833088146,0
0,0.021143040457844587,0
0,0.021548874434870406,0
0,0.005729189896816794,0
0,0.04289303526687409,0
0,0.20130886070991025,0
0,0.018212345059542667,0
0,0.34220899217315215,0
0,0.067645296099281,0
0,0.32781806978661193,0
0,0.01620652143698763,0
0,0.07112928321275844,0
0,0.17717647382344784,0
0,0.04888730555253718,0
0,0.1120399950502459,0
0,0.0018859407436161266,0
0,0.12953715102874838,0
0,0.010353258997544756,0
0,0.43972389160681163,0
0,0.011087261048965525,0
0,0.05905617618665799,0
0,0.10845994462411114,0
0,0.06929680074443118,0
0,0.11468956673814387,0
0,0.45783513123545033,0
0,0.05698836093547748,0
0,0.23086303242788184,0
0,0.23376580188397,0
0,0.8419073835879411,1
0,0.6276569045119913,1
0,0.05081844449508545,0
0,0.013272868764136645,0
0,0.10396498778695518,0
0,0.10329196669997089,0
0,0.6874028806577505,1
0,0.30311207766969794,0
0,0.06201253335268933,0
0,0.7899671516064797,1
0,0.02647886883339191,0
0,0.13383959964365783,0
0,0.12933921487301267,0
0,0.057648908930222106,0
0,0.15012835256010967,0
0,0.9273309131283242,1
0,0.32259228769670917,0
0,0.030427126696576583,0
0,0.061261250241057094,0
0,0.9188230948552848,1
0,0.2248549882210505,0
0,0.30065608922988596,0
0,0.2039328741867362,0
0,0.17951950764817187,0
0,0.07892071007136423,0
0,0.17671253920865002,0
0,0.00706124385533253,0
0,0.0014349664039765976,0
0,0.08211820436823804,0
0,0.23553047322059098,0
0,0.04593703675993693,0
0,0.029493458401717364,0
0,0.07374953121772647,0
0,0.027395385144636943,0
0,0.07591583469182539,0
0,0.07935149558043068,0
0,0.08792599434442142,0
0,0.3456827646315766,0
0,0.23973264491556098,0
0,0.014535248357852578,0
0,0.06904548647987661,0
0,0.16484105615120473,0
0,0.7004118772329233,1
0,0.02076456576889571,0
0,0.1321314775868931,0
0,0.3147538911056634,0
0,0.5894251578162388,1
0,0.11041920354887583,0
0,0.5585105713111668,1
0,0.3408756645690645,0
0,0.5263504067028705,1
0,0.08340087232145961,0
0,0.5562068347250111,1
0,0.020992662798143612,0
0,0.1842880345453474,0
0,0.032023873144596156,0
0,0.5350845187109569,1
0,0.7658532276334483,1
0,0.03241953590405394,0
0,0.44556956816326804,0
0,0.06396997784279827,0
0,0.2895541376244421,0
0,0.8529606790059953,1
0,0.16185828372434533,0
0,0.013614586923786526,0
0,0.03056043331766794,0
0,0.4866106008687001,1
0,0.28659182966150626,0
0,0.08592178744208047,0
0,0.5007861507208154,1
0,0.030759059758251193,0
0,0.8952300752624076,1
0,0.2408785302723503,0
0,0.18835414024645952,0
0,0.15700928233379935,0
0,0.7098378432489855,1
0,0.07498333361387509,0
0,0.5565014490249532,1
0,0.03643712462945749,0
0,0.13687764175452144,0
0,0.15613908025085582,0
0,0.16316132093406494,0
0,0.31705266902604967,0
0,0.11417834766078401,0
0,0.042521471695704506,0
0,0.32339679998687293,0
0,0.009415497343118103,0
0,0.2604487942021777,0
0,0.019323507274625222,0
0,0.023321075843098497,0
0,0.0072236212662916445,0
0,0.06757525660933004,0
0,0.5089340896383251,1
0,0.020581729711669508,0
0,0.6042229892516895,1
0,0.12925587229182406,0
0,0.0961557887552383,0
0,0.1590641609126948,0
0,0.088219434116141,0
0,0.29068580282596806,0
0,0.05615210495303715,0
0,0.04010658800642789,0
0,0.03701256724468736,0
0,0.052114917411668134,0
0,0.6737153771003825,1
0,0.1179809582536178,0
0,0.07409147547140246,0
0,0.09976649576239369,0
0,0.39437435809921434,0
0,0.04696371398183884,0
0,0.2495528509486217,0
0,0.007860232821304143,0
0,0.0583680932577463,0
0,0.8505787293824094,1
0,0.3137726837274703,0
0,0.011073918923062292,0
0,0.12737318712884974,0
0,0.044936294038861097,0
0,0.5638501800382412,1
0,0.013390668008152626,0
0,0.0117266850973551,0
0,0.013710447110597265,0
0,0.39178329804931544,0
0,0.09477666793209917,0
0,0.032885582850214666,0
0,0.09567069664929033,0
0,0.016052874310329573,0
0,0.15197342363299476,0
0,0.0069702941961706085,0
0,0.09079001259280005,0
0,0.02534288602525468,0
0,0.35690140155082234,0
0,0.13971798600016705,0
0,0.04932104375355554,0
0,0.558815191511458,1
0,0.605017342253276,1
0,0.4336201059678601,0
0,0.23788301104063836,0
0,0.0039697890591647855,0
0,0.13890309503913847,0
0,0.25859035611193765,0
0,0.1131086799284155,0
0,0.2826258503855074,0
0,0.24236919508233518,0
0,0.051916066025586384,0
0,0.9878463164955203,1
0,0.6388842079423718,1
0,0.5822459779604451,1
0,0.12260285023172064,0
0,0.09799935711546691,0
0,0.015554765033895886,0
0,0.034585790447416116,0
0,0.09654588996654333,0
0,0.06821235351857584,0
0,0.08768917859833154,0
0,0.005584166549124534,0
0,0.15642801983805152,0
0,0.4068630619330587,0
0,0.40915127289139297,0
0,0.407075102196541,0
0,0.43127154374757715,0
0,0.0030185834475592015,0
0,0.10341308513754034,0
0,0.14010606299911296,0
0,0.09439326466333725,0
0,0.6397881258978404,1
0,0.06550830919237441,0
0,0.329468466307897,0
0,0.07810991609071102,0
0,0.023898114507424847,0
0,0.07772608786321024,0
0,0.06037338018769473,0
0,0.12742097382381012,0
0,0.015566071835385399,0
0,0.010070588588733585,0
0,0.2622627884393267,0
0,0.04487986797022778,0
0,0.287796747543804,0
0,0.011251202789404512,0
0,0.14489635860654174,0
0,0.09867975323209244,0
0,0.14798848876893542,0
0,0.017901973026638394,0
0,0.28994768872409893,0
0,0.012314665770831281,0
0,0.06098077487861841,0
0,0.24172483510130166,0
0,0.4553949578383381,0
0,0.9360927415838914,1
0,0.08392532877545307,0
0,0.20999502739665435,0
0,0.014836254159836382,0
0,0.25000648784897894,0
0,0.03309373670542322,0
0,0.17914310275625092,0
0,0.053053865118718874,0
0,0.5106641110756519,1
0,0.07817288873988996,0
0,0.09418777838509275,0
0,0.1237398494142921,0
0,0.20905997889347866,0
0,0.007620020189371226,0
0,0.03637537307054279,0
0,0.33141819634030517,0
0,0.06822381683252328,0
0,0.031020526504036576,0
0,0.05314944767198274,0
0,0.018980710276581804,0
0,0.2505416124534261,0
0,0.016078017672953113,0
0,0.06449850445807938,0
0,0.053882034399989225,0
0,0.5351199614071085,1
0,0.24373814116740133,0
0,0.1873233939692429,0
0,0.08429003230330612,0
0,0.209523433075325,0
0,0.13231834813088053,0
0,0.11123312287457096,0
0,0.3907294173679922,0
0,0.17434705176035462,0
0,0.012591013574454121,0
0,0.14581024372437204,0
0,0.018387315014997154,0
0,0.003811574916622888,0
0,0.08650005171223323,0
0,0.11819753376909511,0
0,0.6414222377009381,1
0,0.014951898484097543,0
0,0.08104684571680479,0
0,0.4296378439656955,0
0,0.35800658387403334,0
0,0.3773925797139836,0
0,0.05783840515219867,0
0,0.2768392204458727,0
0,0.3602208137097186,0
0,0.11708403841266259,0
0,0.05364871073620897,0
0,0.026415418418320846,0
0,0.025870566450499854,0
0,0.34768303014232427,0
0,0.32778925265817466,0
0,0.0336881037704962,0
0,0.23696546532944424,0
0,0.012515244900810728,0
0,0.06810257663658638,0
0,0.01195729239632441,0
0,0.03651186535433735,0
0,0.021918243659131222,0
0,0.23339711802239013,0
0,0.04376287658390829,0
0,0.004562758255661337,0
0,0.025654275748306303,0
0,0.5449109521723995,1
0,0.1562994854506009,0
0,0.019878404839498817,0
0,0.6034780555093228,1
0,0.08485466076097854,0
0,0.6036045443857633,1
0,0.08474521975861406,0
0,0.09856916348437546,0
0,0.0672312772703429,0
0,0.038107580006354426,0
0,0.05359783089461879,0
0,0.6906220501907547,1
0,0.4291920187489987,0
0,0.41600983567455313,0
0,0.2851150901644459,0
0,0.24583255419666092,0
0,0.37793922657969087,0
0,0.11061902988431246,0
0,0.04695458469153157,0
0,0.006462304629017874,0
0,0.04839257818671846,0
0,0.04419205594850338,0
0,0.5340098985556756,1
0,0.03550430076184502,0
0,0.08027971753836709,0
0,0.08894375323930788,0
0,0.18790243916453564,0
0,0.9503530400253337,1
0,0.7006046022999887,1
0,0.025374867119924913,0
0,0.07343393265182485,0
0,0.14547021645489108,0
0,0.05372350924405007,0
0,0.10931018426623491,0
0,0.41885305790635896,0
0,0.1348946468115974,0
0,0.14921479732908746,0
0,0.09875910712310607,0
0,0.07618807481783171,0
0,0.38065727791781306,0
0,0.08748567721677808,0
0,0.5435330198628001,1
0,0.6123061214520329,1
0,0.11250527153113678,0
0,0.0660988857187511,0
0,0.1086600844616462,0
0,0.9565648906056026,1
0,0.013149821391967352,0
0,0.024046261863269462,0
0,0.3025383996065174,0
0,0.10001719082160404,0
0,0.586222341427502,1
0,0.08580628034442626,0
0,0.03731879006968917,0
0,0.02335579158214589,0
0,0.032671729093684286,0
0,0.07346634698633968,0
0,0.12205709615005667,0
0,0.04197979771561785,0
0,0.31870719155906024,0
0,0.08685683162500861,0
0,0.08131057276522559,0
0,0.038130743700996825,0
0,0.3323152444614717,0
0,0.21257643967804907,0
0,0.2587313492224689,0
0,0.24098747036576004,0
0,0.6682093657396734,1
0,0.2241117011046491,0
0,0.23244544113226207,0
0,0.1822089906381267,0
0,0.020137586492592674,0
0,0.5755615608934238,1
0,0.1319687597063373,0
0,0.09040565999408233,0
0,0.042026498020065944,0
0,0.06103015665091232,0
0,0.2271572733408111,0
0,0.048130769514667195,0
0,0.17871353557373268,0
0,0.09754100685593008,0
0,0.04705165362662079,0
0,0.16920738847183592,0
0,0.01800918452452147,0
0,0.04823913383534059,0
0,0.08017198322013583,0
0,0.018372501906970228,0
0,0.13757162050341293,0
0,0.33774787418435137,0
0,0.030644172646266635,0
0,0.02453665656856687,0
0,0.10981008028438873,0
0,0.005920122520775065,0
0,0.12592762485364756,0
0,0.06378662834719595,0
0,0.11972607995382714,0
0,0.22649079247138246,0
0,0.12744361112109184,0
0,0.01150087646465335,0
0,0.001494844588396961,0
0,0.15474242496639018,0
0,0.09418003624181036,0
0,0.022562022328567955,0
0,0.15668782618125146,0
0,0.72819014173936,1
0,0.0036781487946978084,0
0,0.025605477039032678,0
0,0.032713228204823135,0
0,0.01077645288113435,0
0,0.2792525914658007,0
0,0.6606964090321682,1
0,0.0589176095339237,0
0,0.03814422514094901,0
0,0.08745952856882754,0
0,0.03618889561792267,0
0,0.03397281432277838,0
0,0.7358014689469539,1
0,0.4490979920083152,0
0,0.12715236610957875,0
0,0.34980055047917114,0
0,0.115544416015978,0
0,0.20374204731278328,0
0,0.5107191929753293,1
0,0.7125097760688589,1
0,0.39830782710742285,0
0,0.01897024940024712,0
0,0.09120723044152965,0
0,0.12159469580761989,0
0,0.369586647025282,0
0,0.4743922509183401,0
0,0.14685333549096538,0
0,0.21123110898204375,0
0,0.01504558600518369,0
0,0.06274913019666928,0
0,0.42718106998840183,0
0,0.07637643020981019,0
0,0.04649975604781886,0
0,0.39854456205372724,0
0,0.015086358767958429,0
0,0.055414219055301875,0
0,0.016582631393829782,0
0,0.8943958276766671,1
0,0.3602169349105085,0
0,0.02151480147663406,0
0,0.23013455847248482,0
0,0.0658592660828511,0
0,0.8171057578669162,1
0,0.04091760989426675,0
0,0.0677933397740614,0
0,0.022851376733566423,0
0,0.08365269998983005,0
0,0.4231353760558522,0
0,0.7641772765893845,1
0,0.19392466862929789,0
0,0.44621913626712734,0
0,0.29704495165679273,0
0,0.014541855727543268,0
0,0.2017806566613209,0
0,0.050548614078237374,0
0,0.34302270046778266,0
0,0.212572768357292,0
0,0.04594219320399977,0
0,0.060982586777316695,0
0,0.16504402130382653,0
0,0.04126105214741301,0
0,0.05097453598010562,0
0,0.13255531055888037,0
0,0.09050684399457141,0
0,0.3227338482150928,0
0,0.33277262404852787,0
0,0.1158997959851757,0
0,0.01966663818138269,0
0,0.012745919926569328,0
0,0.4230134657560413,0
0,0.060079315262299676,0
0,0.027578945743227955,0
0,0.28630129762026024,0
0,0.6848793945310994,1
0,0.028354714276609787,0
0,0.3736826573734675,0
0,0.038979156800352126,0
0,0.3331108746731382,0
0,0.09842699065445973,0
0,0.016315201254022242,0
0,0.929033466204483,1
0,0.3475915274863488,0
0,0.13137360387820288,0
0,0.11751301291926748,0
0,0.2726030062427361,0
0,0.12949537726617708,0
0,0.2354781931587807,0
0,0.05093718447116768,0
0,0.043854380338103814,0
0,0.5030981039025973,1
0,0.09407865282899594,0
0,0.21263819032865922,0
0,0.10425266140825706,0
0,0.11138594300243485,0
