true_class,prediction_scores,predicted_class
1,0.551285015763578,1
1,0.9845556501039021,1
1,0.992205033995051,1
1,0.04285474669981241,0
1,0.8792977297839899,1
1,0.8909533980020801,1
1,0.7976668058314894,1
1,0.9379683394091555,1
1,0.983658412692173,1
1,0.8178434385904008,1
1,0.9871283442747859,1
1,0.7642319084464466,1
1,0.5659482194310319,1
1,0.9311885696041955,1
1,0.9856207468045165,1
1,0.9843348621779432,1
1,0.8997226389688211,1
1,0.8213151478316134,1
1,0.9249440285629914,1
1,0.97932060221591,1
1,0.5225835740727764,0
1,0.9042860747077989,1
1,0.9851766909184267,1
1,0.8970665243912033,1
1,0.29196048221371723,0
1,0.9521153871027646,1
1,0.812500693823341,1
1,0.9337238774210811,1
1,0.9425284619341362,1
1,0.6130581350379847,1
1,0.8983609486949524,1
1,0.9656988146764457,1
1,0.9089784305381906,1
1,0.8567637392762744,1
1,0.9879301096960116,1
1,0.3059492938817871,0
1,0.9950366261849408,1
1,0.9748781055397107,1
1,0.9857131057902692,1
1,0.7904515179355458,1
1,0.6122823420795933,1
1,0.9734523954561713,1
1,0.9977303114211551,1
1,0.9996046365542259,1
1,0.08213354580626382,0
1,0.8618135908361206,1
1,0.9281813284811647,1
1,0.01027270500051699,0
1,0.997224806912995,1
1,0.9708533799925452,1
1,0.5086336869802089,0
1,0.3205362450677942,0
1,0.4625831194558175,0
1,0.4987022848357957,0
1,0.6373273437162175,1
1,0.8821700939046858,1
1,0.5024819099072089,0
1,0.9714647488073945,1
1,0.9898356917828647,1
1,0.9256338809034863,1
1,0.9765503204067223,1
1,0.09425441192842063,0
1,0.434157595397844,0
1,0.9233025625895193,1
1,0.9787936060131752,1
1,0.9925941965545849,1
1,0.9357999640088257,1
1,0.23175925122919236,0
1,0.906676239966558,1
1,0.956787293762674,1
1,0.8396759957960759,1
1,0.9363516464246915,1
1,0.9354348199210216,1
1,0.9865258465638682,1
1,0.8037218614482723,1
1,0.9020690098476134,1
1,0.7552424126814724,1
1,0.9935253422252062,1
1,0.9905856737287625,1
1,0.08374575005710806,0
1,0.6297224700521192,1
1,0.8065569223207883,1
1,0.3262829808334121,0
1,0.9619990260386492,1
1,0.7460155410064901,1
1,0.9398604581135981,1
1,0.9644875776459915,1
1,0.9480781169888205,1
1,0.8224578706020483,1
1,0.9749988360040431,1
1,0.39125538194160175,0
1,0.8752445467172657,1
1,0.17353971352421907,0
1,0.6475651208526629,1
1,0.5429977833590397,0
1,0.877671473923133,1
1,0.9618767679274888,1
1,0.9738126965002875,1
1,0.9783237160674535,1
1,0.7643943740073296,1
1,0.9984276232650584,1
1,0.965371950289065,1
1,0.5431101951463976,1
1,0.26294057280879246,0
1,0.06518009378131019,0
1,0.916116031018364,1
1,0.7995665692606679,1
1,0.831450968642165,1
1,0.9960531536212374,1
1,0.9720448536451588,1
1,0.7112001167280579,1
1,0.9305150645597429,1
1,0.8873993011786079,1
1,0.9013538165062039,1
1,0.9927572709502813,1
1,0.9735362271874665,1
1,0.9887199631960242,1
1,0.9241511961720412,1
1,0.8433167892789984,1
1,0.9156384609224709,1
1,0.9522483416787191,1
1,0.30983099784014706,0
1,0.670522976714272,1
1,0.9583888170187757,1
1,0.6948656911176649,1
1,0.8833065639779015,1
1,0.9461111395634257,1
1,0.8208453221591635,1
1,0.9975207119237447,1
1,0.999462026700882,1
1,0.6895237701966856,1
1,0.24307385080768673,0
1,0.4185682209417494,0
1,0.3830714560312933,0
1,0.9006496335896158,1
1,0.8905748580938861,1
1,0.8903252643819527,1
1,0.9573595904403585,1
1,0.957075437173504,1
1,0.9752948165533744,1
1,0.21132977495509836,0
1,0.030891986863892572,0
1,0.9859807316569412,1
1,0.575882531840887,1
1,0.9143901712548218,1
1,0.7884321186726552,1
1,0.7278987690860644,1
1,0.9844399528655063,1
1,0.39220863919016985,0
1,0.9435301341692863,1
1,0.8384730031209038,1
1,0.8822448691210742,1
1,0.6881088001917506,1
1,0.8679604568383733,1
1,0.7526004260553993,1
1,0.9452707027653724,1
1,0.9480320180367552,1
1,0.9912197624193776,1
1,0.040975660264423217,0
1,0.9704848046268297,1
1,0.9854019486214195,1
1,0.9416758545324473,1
1,0.5440087500842421,1
1,0.8610571218805492,1
1,0.8905886682095597,1
1,0.8678683920230967,1
1,0.9260671769197829,1
1,0.7898462856211026,1
1,0.8162422668158456,1
1,0.058361965126128804,0
1,0.7865038374268761,1
1,0.9232436733775857,1
1,0.9976650432182536,1
1,0.8481559217733297,1
1,0.9078266029843897,1
1,0.7061702382364481,1
1,0.6832523340713922,1
1,0.4286419881592263,0
1,0.8330076439181933,1
1,0.7505626442436191,1
1,0.907189633817953,1
1,0.9938713693680279,1
1,0.9456942380815655,1
1,0.9815229131641234,1
1,0.7209523339884699,1
1,0.9842018987828985,1
1,0.7619131071388561,1
1,0.7945789938401856,1
1,0.6694328253266787,1
1,0.7693702202979115,1
1,0.9715689158019046,1
1,0.961280323635077,1
1,0.8041662330674211,1
1,0.30096222052875127,0
1,0.955998498590873,1
1,0.43066042344093963,0
1,0.7282021276593093,1
1,0.5524699634687721,1
1,0.7269291300604341,1
1,0.9324884717767058,1
1,0.9914576288427998,1
1,0.7122038534361015,1
1,0.9301481315626559,1
1,0.8522678625629403,1
1,0.7908525515710997,1
1,0.899671886625848,1
1,0.9944611868670861,1
1,0.8561043356388297,1
1,0.2414445474824326,0
1,0.9932983179205747,1
1,0.9703299684002282,1
1,0.7665770586202639,1
1,0.9986643594321659,1
1,0.8690106467911475,1
1,0.9675580341671302,1
1,0.7724463310273297,1
1,0.9299225951087428,1
1,0.8819415635151548,1
1,0.7258045284758117,1
1,0.9779700928721824,1
1,0.7585101115098386,1
1,0.219940196468297,0
1,0.6312523574897565,1
1,0.8309967104545145,1
1,0.6213556990688638,1
1,0.07246705415655504,0
1,0.7746714234923895,1
1,0.9497488437071656,1
1,0.5174427184625003,0
1,0.9799940746075256,1
1,0.9902991713812546,1
1,0.9969054502342256,1
1,0.5030365148398368,0
1,0.7595044157723567,1
1,0.8401914331413705,1
1,0.6905249680184814,1
1,0.9634533141347176,1
1,0.6122386259101723,1
1,0.09342061293989265,0
1,0.9145430016540536,1
1,0.9224937721667289,1
1,0.6196062550193757,1
1,0.9817625391924425,1
1,0.9997384137601386,1
1,0.3325863462319644,0
1,0.9421401154657907,1
1,0.9176593302505229,1
1,0.7902518808144484,1
1,0.992072550086694,1
1,0.8358674230352722,1
1,0.8705389997249579,1
1,0.9921797202818396,1
1,0.8945984781165397,1
1,0.9906907875216807,1
1,0.9922944707709566,1
1,0.9647505413194459,1
1,0.9951350433235318,1
1,0.9645234359022747,1
1,0.2650760837111742,0
1,0.43638269961997456,0
1,0.7260041372397781,1
1,0.9924498252490334,1
1,0.9134420020968548,1
1,0.9115269858747892,1
1,0.266815292172251,0
1,0.991204892136195,1
1,0.2018207092348704,0
1,0.955042970085301,1
1,0.9463300867470908,1
1,0.04826254756774517,0
1,0.867239831917003,1
1,0.3160636845063633,0
1,0.8723522191141627,1
1,0.943409785802319,1
1,0.534355951354765,0
1,0.6428033698370241,1
1,0.9350985528340666,1
1,0.9919808689410158,1
1,0.5329123658650244,0
1,0.5133624097377407,0
1,0.9720836061297375,1
1,0.9148088920637263,1
1,0.5585281403082044,1
1,0.7500736388793872,1
1,0.9289810712203024,1
1,0.9301185774734058,1
1,0.028763386183565203,0
1,0.9000273453090307,1
1,0.9958955263626437,1
1,0.9710529155327171,1
1,0.87193461744847,1
1,0.9989430346501966,1
1,0.9758224556792303,1
1,0.7958855173398894,1
1,0.05512460902476907,0
1,0.8819669446997475,1
1,0.9709432541097074,1
1,0.7619507176528716,1
1,0.6695824939790217,1
1,0.956786630097771,1
1,0.9538710086057506,1
1,0.718080218819304,1
1,0.7907043428702542,1
1,0.36972415908434675,0
1,0.7290021169929408,1
1,0.4436424690586963,0
1,0.394912965313965,0
1,0.9253670691179684,1
1,0.8750433284189674,1
1,0.9335899234619084,1
1,0.9997405094940314,1
1,0.9306086808379739,1
1,0.8198883161713604,1
1,0.9629338973516608,1
1,0.5532944461994759,1
1,0.7841206666597008,1
1,0.9606997289875336,1
1,0.8742449787749781,1
1,0.748169762970871,1
1,0.9440239768416244,1
1,0.7425434396025624,1
1,0.06421434866476734,0
1,0.9857934378900198,1
1,0.06331054190791405,0
1,0.9979649914266323,1
1,0.5326812374106825,0
1,0.9466881365556469,1
1,0.6655579472712425,1
1,0.853430706414114,1
1,0.8227084147433626,1
1,0.8999212736384672,1
1,0.8582109939496474,1
1,0.9347401497834759,1
1,0.7077905439882988,1
1,0.29173611527833143,0
1,0.988807905399714,1
1,0.9418059345000681,1
1,0.9715418993478486,1
1,0.3527545010229382,0
1,0.5854871980896379,1
1,0.5593013145799034,1
1,0.7291302713745632,1
1,0.44874345195778453,0
1,0.4374090408085545,0
1,0.997511771285944,1
1,0.8938995269032535,1
1,0.9939718368882909,1
1,0.8447439763826423,1
1,0.9639682005778073,1
1,0.9599086462246659,1
1,0.6962808918749174,1
1,0.959418613993578,1
1,0.8817948418778396,1
1,0.9950388707206006,1
1,0.3334826950291802,0
1,0.9951934527632845,1
1,0.9755819755918764,1
1,0.41692325104449984,0
1,0.9958879583697893,1
1,0.9125176128989382,1
1,0.9644778903346594,1
1,0.9597708102780068,1
1,0.9559945197803386,1
1,0.684546712806749,1
1,0.9814420447367239,1
1,0.38681954069153496,0
1,0.8602312188017263,1
1,0.9218728225499843,1
1,0.845917529656882,1
1,0.9269471500001639,1
1,0.23639512027123014,0
1,0.30443812970068646,0
1,0.9615010674440146,1
1,0.9626886695979833,1
1,0.9512606737355526,1
1,0.9723681694662036,1
1,0.9938611778485582,1
1,0.8300643224033303,1
1,0.9596598322634713,1
1,0.9227989372410355,1
1,0.9710193729359281,1
1,0.9549160684584439,1
1,0.9815215201152747,1
1,0.8971618539040687,1
1,0.5762585833562892,1
1,0.6054151473469985,1
1,0.847031851489149,1
1,0.8729276021538346,1
1,0.992532511449973,1
1,0.897963354861032,1
1,0.9983304221074624,1
1,0.8353534739946259,1
1,0.9974299027297313,1
1,0.8471807702709503,1
1,0.948795348868906,1
1,0.8906125277130856,1
1,0.9343661610526424,1
1,0.9363205330160708,1
1,0.8475382734171739,1
1,0.9851026409314105,1
1,0.7532350472848904,1
1,0.8840861808984894,1
1,0.6311955435885607,1
1,0.991527853427921,1
1,0.9896507582857738,1
1,0.10234148886330365,0
1,0.9532766961309724,1
1,0.9513308970913166,1
0,0.21582400911876115,0
0,0.03210611166015374,0
0,0.8364642657433412,1
0,0.1863635723621076,0
0,0.022978672719642934,0
0,0.10178950679229179,0
0,0.02760638137778405,0
0,0.8381954449934405,1
0,0.10647217383637456,0
0,0.2273980303584075,0
0,0.31459375494138664,0
0,0.12815452526695498,0
0,0.6489270069655186,1
0,0.2418933563583745,0
0,0.404222536593749,0
0,0.059536886137463114,0
0,0.0035180932698759765,0
0,0.25642281113788146,0
0,0.4054463194082728,0
0,0.05656179801172539,0
0,0.052859271085153835,0
0,0.07786744758214306,0
0,0.1831848110851007,0
0,0.49105813124821723,0
0,0.0988494002050461,0
0,0.1395161607349723,0
0,0.13120224369735858,0
0,0.10184283563479388,0
0,0.005880709596881138,0
0,0.14006028097779316,0
0,0.09054002514110576,0
0,0.06737147853915319,0
0,0.546584268401353,1
0,0.08196879179626122,0
0,0.09135007854505646,0
0,0.35688683024991635,0
0,0.6586081760989084,1
0,0.003128625654658389,0
0,0.9212867197993122,1
0,0.01685271475458983,0
0,0.4323235533943315,0
0,0.21352077616217396,0
0,0.32769422473540344,0
0,0.7132112839680984,1
0,0.480150649434047,0
0,0.09909667579982906,0
0,0.018263098971465313,0
0,0.02526982997930503,0
0,0.8400401512739173,1
0,0.06402321474448606,0
0,0.13620522386842537,0
0,0.00181631157948915,0
0,0.23279616865646077,0
0,0.7040770094189034,1
0,0.5531490405966502,1
0,0.4961353890433377,0
0,0.08677465921834239,0
0,0.02107424421404771,0
0,0.7565270311265522,1
0,0.05663104213099658,0
0,0.016680416693156248,0
0,0.09419361926989289,0
0,0.08618349507411141,0
0,0.0007115148687377715,0
0,0.18962251187592247,0
0,0.018388871627055856,0
0,0.46153576451895006,0
0,0.04768991976425855,0
0,0.11354182890880124,0
0,0.3024783300791324,0
0,0.05104510749772283,0
0,0.9280576788512149,1
0,0.45726838893092114,0
0,0.20082062584697105,0
0,0.09518615265520931,0
0,0.40033400518694257,0
0,0.42248875411105624,0
0,0.012457417449596813,0
0,0.1456172601944853,0
0,0.0692961701510025,0
0,0.5959145967385385,1
0,0.10232740408667913,0
0,0.002236891559214836,0
0,0.0037418670389839856,0
0,0.02863435468010427,0
0,0.7172448609578771,1
0,0.030777468956436377,0
0,0.23974755850488008,0
0,0.032009591025929755,0
0,0.771322462112236,1
0,0.1570740940554469,0
0,0.008309440284746014,0
0,0.0987799928321013,0
0,0.03515243359768665,0
0,0.02481824902451425,0
0,0.030406324526310827,0
0,0.04013682356215945,0
0,0.0806487103048348,0
0,0.3281727059911101,0
0,0.015896073765782663,0
0,0.6027468124419418,1
0,0.007997163766664752,0
0,0.014367090541452498,0
0,0.05929970044638669,0
0,0.03275203065699204,0
0,0.29855980815765176,0
0,0.018576061501643884,0
0,0.2904080499842702,0
0,0.09440874661664182,0
0,0.004230961910592171,0
0,0.09915250610041304,0
0,0.09428677457355801,0
0,0.025601832018407652,0
0,0.11332204854789878,0
0,0.2049800985719307,0
0,0.1180254664320591,0
0,0.08248310409531777,0
0,0.015715575584032904,0
0,0.22995497974470827,0
0,0.08834389676513299,0
0,0.9785902985375157,1
0,0.4290626786676559,0
0,0.09069712076179409,0
0,0.5245635835240944,0
0,0.03226169810966047,0
0,0.07443304664735079,0
0,0.1770934166726744,0
0,0.055011549428345866,0
0,0.5767192323192746,1
0,0.029108680161336577,0
0,0.09026201839825389,0
0,0.3437191621952833,0
0,0.019897428327536947,0
0,0.013398916116709418,0
0,0.2910353498565361,0
0,0.00711212541412087,0
0,0.09764010696358584,0
0,0.21626297910556927,0
0,0.15618114024455612,0
0,0.10966268884937604,0
0,0.38395322918929203,0
0,0.28502330676115756,0
0,0.5418199577314914,0
0,0.05781393320492981,0
0,0.021332551147867293,0
0,0.08425104382059038,0
0,0.4124735521136625,0
0,0.012435225880860481,0
0,0.9792703300094526,1
0,0.0006039534141626039,0
0,0.08071539533288209,0
0,0.01762797565102821,0
0,0.30482357768534335,0
0,0.004030885477222042,0
0,0.43110081020269575,0
0,0.008444695039035353,0
0,0.006012189874722271,0
0,0.055789899199411776,0
0,0.029883897363456157,0
0,0.09019372719641712,0
0,0.9886926823851838,1
0,0.1469554677978311,0
0,0.19633243623932406,0
0,0.027396060031813642,0
0,0.07578499220226002,0
0,0.5745772414161916,1
0,0.8239869684123794,1
0,0.30245716282554524,0
0,0.036963181629488966,0
0,0.030657530708056296,0
0,0.18557072680729012,0
0,0.07798800458553153,0
0,0.020236738759198035,0
0,0.2944335886370732,0
0,0.009805030850062397,0
0,0.9785316498043791,1
0,0.6538276985390447,1
0,0.5000908530089897,0
0,0.5670758320150553,1
0,0.07310028350387154,0
0,0.1919371308145407,0
0,0.05567408699491558,0
0,0.02349855035013291,0
0,0.16126593579535115,0
0,0.14035309853647962,0
0,0.03648128369779025,0
0,0.14185027849011422,0
0,0.29503222938666995,0
0,0.04704353598169244,0
0,0.0026752557676123488,0
0,0.05579773191851558,0
0,0.0006533067413087864,0
0,0.029528575825099875,0
0,0.048246873902811,0
0,0.7364132762329247,1
0,0.011514182640532033,0
0,0.2641128358131062,0
0,0.2551787635799952,0
0,0.6560712894877505,1
0,0.1488029914691601,0
0,0.7566905559438294,1
0,0.14474147082029992,0
0,0.005377065376967547,0
0,0.37834829489582605,0
0,0.2492446671473639,0
0,0.006192551312643439,0
0,0.017996971328775608,0
0,0.09263592519384209,0
0,0.5383148390270518,0
0,0.022854881548348898,0
0,0.8785926137667863,1
0,0.3961448742034674,0
0,0.26939639295255824,0
0,0.5672414270103607,1
0,0.6580468493036167,1
0,0.20903797906978092,0
0,0.034478475410253145,0
0,0.6662255682244713,1
0,0.20167003320734056,0
0,0.31341613223681414,0
0,0.9520005085451715,1
0,0.15916867331777115,0
0,0.4678618017146716,0
0,0.04226323324575682,0
0,0.4190732048631753,0
0,0.003142476004232632,0
0,0.10222742989698524,0
0,0.0030233063432454207,0
0,0.05861308471376326,0
0,0.5749156576786035,1
0,0.13203492769554223,0
0,0.22710049733654383,0
0,0.04815473257716687,0
0,0.20934615346127614,0
0,0.007439980852524248,0
0,0.34201320236813204,0
0,0.015942587031804647,0
0,0.06649510606977138,0
0,0.04681567536721923,0
0,0.17248417737883848,0
0,0.13557748947816395,0
0,0.03164912067312565,0
0,0.1794621662954745,0
0,0.019470488149213913,0
0,0.053350048530474155,0
0,0.02173378643760318,0
0,0.030076509663222232,0
0,0.235243952015645,0
0,0.5509490240176923,1
0,0.005874580653145336,0
0,0.05982452027432172,0
0,0.0844579977939187,0
0,0.05530825078074525,0
0,0.45143637681728715,0
0,0.05089143532712917,0
0,0.22758635541255431,0
0,0.36909518249314816,0
0,0.1954582143323455,0
0,0.0386984229856458,0
0,0.06022614750508237,0
0,0.2784583990567014,0
0,0.6603652739412784,1
0,0.39930480454665784,0
0,0.4415367801565591,0
0,0.9969163692051475,1
0,0.012758019428072018,0
0,0.04745869332982723,0
0,0.07748339973633207,0
0,0.9155765209811352,1
0,0.1011802685657367,0
0,0.10838282468430499,0
0,0.12702480808731456,0
0,0.006810679518030133,0
0,0.03734206583996896,0
0,0.019873029855854485,0
0,0.5761982806040582,1
0,0.07076571467498398,0
0,0.06471557884469689,0
0,0.0947126989871687,0
0,0.009947531949731017,0
0,0.5495623277131508,1
0,0.9680701718945969,1
0,0.06795344284656002,0
0,0.005648529473392738,0
0,0.26861446635562924,0
0,0.0009838552392863647,0
0,0.05475513698502885,0
0,0.07496046212653963,0
0,0.038486617205379076,0
0,0.1087762358313039,0
0,0.25586742637138044,0
0,0.11110960493990119,0
0,0.09144505339332538,0
0,0.03502343972030601,0
0,0.48921851977665415,0
0,0.053764482318396555,0
0,0.06992941758431805,0
0,0.8226636395318516,1
0,0.6430075911500156,1
0,0.115985334314778,0
0,0.06508061487532894,0
0,0.23834804432004733,0
0,0.1083118980532387,0
0,0.30408119606570067,0
0,0.15531873268753835,0
0,0.882265662103948,1
0,0.2381024176742464,0
0,0.019841687053183232,0
0,0.13808894336178598,0
0,0.4624317726078096,0
0,0.003584398022848552,0
0,0.10366154690664636,0
0,0.023856666030678014,0
0,0.13680577113963333,0
0,0.013478602654228813,0
0,0.3018499533073219,0
0,0.8674684468351543,1
0,0.4482433404942977,0
0,0.015364885674860275,0
0,0.09456407394626036,0
0,0.9149938251496074,1
0,0.5969824149753581,1
0,0.29852733236193885,0
0,0.015445999472895709,0
0,0.10975758287202358,0
0,0.0007186688715577998,0
0,0.6891471261977568,1
0,0.05465806993263248,0
0,0.05188215080712687,0
0,0.5875162257195836,1
0,0.0032304847119001747,0
0,0.037054311926939365,0
0,0.44713202867200785,0
0,0.09710337427592293,0
0,0.035110308814908134,0
0,0.0035873822254925075,0
0,0.8828650882454452,1
0,0.061009074735578796,0
0,0.8908532041947468,1
0,0.12130368278847435,0
0,0.17669709133239916,0
0,0.0006631168961450177,0
0,0.7852328116816832,1
0,0.3581145370405421,0
0,0.13162306005504532,0
0,0.0173529574846744,0
0,0.5933443973786254,1
0,0.5453656803555843,1
0,0.038651922802603524,0
0,0.27216042362062537,0
0,0.3984240215252877,0
0,0.05940547363308309,0
0,0.31354789214842554,0
0,0.2008182727772805,0
0,0.046093402060679155,0
0,0.048204530099307134,0
0,0.35104870912450126,0
0,0.05190321996121703,0
0,0.0271704586926949,0
0,0.2744696402760568,0
0,0.3890889835178498,0
0,0.2196059220248821,0
0,0.008094261904545945,0
0,0.14048738892981294,0
0,0.017145908517255087,0
0,0.06695066124704907,0
0,0.12598052454957823,0
0,0.22960155414725927,0
0,0.0059183765198056485,0
0,0.07266011953640752,0
0,0.1755712057099083,0
0,0.8737704021701163,1
0,0.08122521179143215,0
0,0.032901897478934544,0
0,0.012291965188338519,0
0,0.006604216273086373,0
0,0.14945976851591183,0
0,0.13576703199067186,0
0,0.22543279419649234,0
0,0.018231550110398512,0
0,0.02681774962160637,0
0,0.492878790192348,0
0,0.022042203077772476,0
0,0.30680552635239877,0
0,0.1269559652013738,0
0,0.028312211655238867,0
0,0.13547045202368113,0
0,0.03306118092461508,0
0,0.06407361807959036,0
0,0.6457920765236663,1
0,0.21916338618390524,0
0,0.0162860762083543,0
0,0.02080114889329774,0
0,0.1857068785548215,0
0,0.7485857274855244,1
0,0.40309242197251416,0
0,0.0922057218860757,0
0,0.019696754355851248,0
0,0.08996125806569377,0
0,0.9194377561534354,1
0,0.16795943831984742,0
0,0.726662075065248,1
0,0.022534828843490284,0
0,0.04180103573859755,0
0,0.5844442991762778,1
0,0.2665088044447818,0
0,0.04251920296952778,0
0,0.04425148688332692,0
0,0.03195425678689823,0
0,0.5557259459211211,1
0,0.2693939444161207,0
0,0.0064134737846298995,0
0,0.2336294781919644,0
0,0.0008398040141412675,0
0,0.019378046084560417,0
0,0.2564882940687559,0
0,0.11741733413180339,0
0,0.07090285796258901,0
0,0.27774676309443236,0
0,0.18538541811472364,0
0,0.009783612351268876,0
0,0.040135182852605374,0
0,0.23734933238612593,0
0,0.04598136716864689,0
0,0.9045254242887675,1
0,0.023769092284615535,0
0,0.11999836576503503,0
0,0.5144661554435122,0
0,0.934146562598025,1
0,0.0010733138323707264,0
0,0.21333111834601245,0
0,0.32515203549829114,0
0,0.12209985054542755,0
0,0.08197472660502733,0
0,0.11208807369325464,0
0,0.035343378562314766,0
