true_class,prediction_scores,predicted_class
1,0.624044232137227,1
1,0.7607332540088593,1
1,0.8781292925935228,1
1,0.9853705592348591,1
1,0.585050687528343,1
1,0.23698170676438612,0
1,0.9817048363513495,1
1,0.9605323469694311,1
1,0.992202906956417,1
1,0.9940558821610952,1
1,0.9195241868398409,1
1,0.9859066348194768,1
1,0.9535288422390874,1
1,0.8993604858102588,1
1,0.26588755079146587,0
1,0.6721862834776938,1
1,0.820718349030042,1
1,0.8942232055310163,1
1,0.9145296630089649,1
1,0.9157178951945859,1
1,0.9871388359341348,1
1,0.9933239171454196,1
1,0.8532854708365317,1
1,0.9607728100786713,1
1,0.9596808871389532,1
1,0.06781017721666616,0
1,0.9951788569591844,1
1,0.27338511281367983,0
1,0.5719198857468074,1
1,0.8681999296183791,1
1,0.9713248431575817,1
1,0.9734988037126092,1
1,0.6498041050513107,1
1,0.9914325981308487,1
1,0.9461563638456739,1
1,0.6102895237765661,1
1,0.5479424988559956,1
1,0.9025853697561128,1
1,0.9709636093671016,1
1,0.20840910735997786,0
1,0.8839673405190573,1
1,0.7897802036259327,1
1,0.8739270201667256,1
1,0.7827542099273115,1
1,0.9870540436159959,1
1,0.9887849058885181,1
1,0.9045425763132041,1
1,0.9743634494721114,1
1,0.9573963688144604,1
1,0.9365656597478023,1
1,0.9100154257886356,1
1,0.9715514477094527,1
1,0.9848044054598591,1
1,0.010071656623940741,0
1,0.9926409298353053,1
1,0.6963085116398884,1
1,0.9028812533281622,1
1,0.4076553345801535,0
1,0.9993707852033578,1
1,0.07821029389269325,0
1,0.936135249751478,1
1,0.9939802840937649,1
1,0.8815610323722757,1
1,0.9389043834590287,1
1,0.9849869796292665,1
1,0.9591087379955763,1
1,0.779676623237126,1
1,0.005554034316050726,0
1,0.8403183060309238,1
1,0.9454664707735028,1
1,0.9659956415024308,1
1,0.7013494721281271,1
1,0.9746227470376877,1
1,0.9254499242501232,1
1,0.9550350094741102,1
1,0.9916225073502096,1
1,0.7782871720635182,1
1,0.9505749001894189,1
1,0.9948389049120184,1
1,0.049754495854735126,0
1,0.8352346958406135,1
1,0.4495678684170308,0
1,0.47173914956687973,0
1,0.5089872152105049,0
1,0.787620174602986,1
1,0.7432332941574515,1
1,0.2805017292730163,0
1,0.9377550604509709,1
1,0.0967958945834344,0
1,0.9606666996969953,1
1,0.4275106354084577,0
1,0.9507318881654763,1
1,0.9757501795941355,1
1,0.8750280313992602,1
1,0.9956451212048123,1
1,0.8891316760643398,1
1,0.9231339353374568,1
1,0.9615159191972164,1
1,0.5532995310545742,1
1,0.25185415838060904,0
1,0.9191314821069311,1
1,0.6539013596678853,1
1,0.96470292590372,1
1,0.8357812378648514,1
1,0.8992180160359792,1
1,0.9096634247675147,1
1,0.7529131621995272,1
1,0.4940501027994655,0
1,0.928672358190361,1
1,0.9252349546894427,1
1,0.7074655382511689,1
1,0.9456807109190106,1
1,0.9703504231751178,1
1,0.997878079520589,1
1,0.9851347019462774,1
1,0.1473496907075093,0
1,0.9998408228488382,1
1,0.9198173213407403,1
1,0.9946073721466252,1
1,0.9433178004549635,1
1,0.3850135341867493,0
1,0.8959551248178892,1
1,0.8304224552495302,1
1,0.7446139660026702,1
1,0.9533076370952891,1
1,0.9907405145528497,1
1,0.9944519591575289,1
1,0.7081940425981794,1
1,0.9730975935689136,1
1,0.9359820296798801,1
1,0.9033071381556913,1
1,0.9480945071761928,1
1,0.5467912870219287,1
1,0.9470668762679285,1
1,0.8776013999328657,1
1,0.9595468925247531,1
1,0.9686423927927418,1
1,0.7340001708136471,1
1,0.15300235409800378,0
1,0.9817809385470243,1
1,0.7299708434862262,1
1,0.7566373419577813,1
1,0.7243145777564787,1
1,0.9521618715466016,1
1,0.9583409400491988,1
1,0.2521592674240739,0
1,0.9619851967398387,1
1,0.8950526990713914,1
1,0.8408766420321266,1
1,0.9765522187140315,1
1,0.9942338732181222,1
1,0.9704404106695927,1
1,0.9658777056756134,1
1,0.9734486933588411,1
1,0.9859975942742336,1
1,0.12079391645527139,0
1,0.9443176686403562,1
1,0.5050703686820605,0
1,0.8538111874922757,1
1,0.3679776197536175,0
1,0.186989754330241,0
1,0.9939423169587858,1
1,0.9515757746943369,1
1,0.32620373480953074,0
1,0.9646178840719959,1
1,0.7568188451384957,1
1,0.469040429906077,0
1,0.9225665841609286,1
1,0.9975879941444081,1
1,0.03027338507634923,0
1,0.976455979115782,1
1,0.9996859427339938,1
1,0.9550945095333726,1
1,0.25309314154087764,0
1,0.6371832530466328,1
1,0.8455990336310295,1
1,0.7843009026750388,1
1,0.8748618002468803,1
1,0.0401455694437463,0
1,0.28161899813991137,0
1,0.18299209799241892,0
1,0.7561925999344995,1
1,0.9829431308187152,1
1,0.9772869602550441,1
1,0.9822382093190358,1
1,0.7804111061685752,1
1,0.9908878915531099,1
1,0.9746817394147121,1
1,0.8517699564213495,1
1,0.5848380534092534,1
1,0.3418605335995071,0
1,0.9754978694406401,1
1,0.9448854140722607,1
1,0.9990330007728262,1
1,0.9778273701907603,1
1,0.42993850950193796,0
1,0.8536882547853388,1
1,0.7917643550676818,1
1,0.9258115838227688,1
1,0.10830702588434042,0
1,0.7487187870177684,1
1,0.9615143820098948,1
1,0.8329338801264067,1
1,0.9882143019702931,1
1,0.9927612607965322,1
1,0.9892700324149962,1
1,0.26964118306394314,0
0,0.18069257240946235,0
0,0.225661793936882,0
0,0.14517082902038614,0
0,0.6280666057287942,1
0,0.0459109999728902,0
0,0.02673079269003107,0
0,0.18378015500708245,0
0,0.08126073157842484,0
0,0.18819917519756746,0
0,0.7002574271963437,1
0,0.09473891060999927,0
0,0.3121848427103693,0
0,0.11439352407500837,0
0,0.4810476866956244,0
0,0.03010655152595945,0
0,0.003489781617670817,0
0,0.3555173199327568,0
0,0.032578714523855294,0
0,0.11990514040779143,0
0,0.19015405758745266,0
0,0.324467112710778,0
0,0.006821235421622014,0
0,0.11630740876662864,0
0,0.033103891094161245,0
0,0.09549949084722827,0
0,0.552739708823815,1
0,0.14034935388811925,0
0,0.2659972797113702,0
0,0.12638688156636804,0
0,0.1755826925453197,0
0,0.11178956811482743,0
0,0.6488767346850756,1
0,0.08101477112397783,0
0,0.006181365869501631,0
0,0.06784833744321568,0
0,0.0040573825295278495,0
0,0.20394149943635115,0
0,0.08909798108084267,0
0,0.5315967510217809,0
0,0.007295515076185879,0
0,0.3590799810318601,0
0,0.3316383441294504,0
0,0.06054303681142782,0
0,0.6524408882463002,1
0,0.8106453557704822,1
0,0.07887241526874457,0
0,0.03654396635664503,0
0,0.0063188316763331896,0
0,0.6388659687106606,1
0,0.09115779377978325,0
0,0.020022135605177436,0
0,0.016754812809568427,0
0,0.1352066497584564,0
0,0.024811374381237136,0
0,0.004267529329282738,0
0,0.9176677308520345,1
0,0.04211360452833268,0
0,0.844130850069751,1
0,0.0008123603082949198,0
0,0.030597311877655974,0
0,0.29844443471681475,0
0,0.022244493752628963,0
0,0.042221095188345825,0
0,0.42985380203684553,0
0,0.05791852598275529,0
0,0.214803709363314,0
0,0.2020213857944865,0
0,0.28880857613360505,0
0,0.22548630756350063,0
0,0.1565404211941062,0
0,0.484795685613276,0
0,0.03936458572030338,0
0,0.0505740757561303,0
0,0.05538517215004076,0
0,0.3343569988611535,0
0,0.19046853266181923,0
0,0.014397201619570026,0
0,0.11128841810865807,0
0,0.16398505945403669,0
0,0.09534175243816281,0
0,0.016255762071711293,0
0,0.016081022656115898,0
0,0.2537073546096071,0
0,0.565553841656991,1
0,0.7074291745098668,1
0,0.008671805717043924,0
0,0.0121263650021077,0
0,0.15478901686590352,0
0,0.03545659026856395,0
0,0.2065252190555825,0
0,0.021735355678597745,0
0,0.0332882402592348,0
0,0.042074696510225267,0
0,0.10981715402543905,0
0,0.08414240162118959,0
0,0.6144244606292223,1
0,0.15426556298431757,0
0,0.06156939783576639,0
0,0.19541183800321757,0
0,0.19546960839584296,0
0,0.20714319254539354,0
0,0.3167654315521294,0
0,0.011790568920948158,0
0,0.041499536521149454,0
0,0.04667689952034785,0
0,0.1491513417635148,0
0,0.04039314944245473,0
0,0.0783061372776426,0
0,0.08419348848127493,0
0,0.19444218883756262,0
0,0.02713312328449714,0
0,0.5428628073488652,0
0,0.24895956792165821,0
0,0.01990572921838814,0
0,0.9335202292624194,1
0,0.13484375932014941,0
0,0.02766116619733983,0
0,0.17904247992717195,0
0,0.30046804444501873,0
0,0.04559250240247709,0
0,0.07191104238169024,0
0,0.30348505265136927,0
0,0.41845145021031627,0
0,0.009778662645032899,0
0,0.38943985360217687,0
0,0.13210084191488655,0
0,0.0005091940105501694,0
0,0.03349403346211575,0
0,0.05427193696478273,0
0,0.08592869650741021,0
0,0.03455163619317616,0
0,0.3791325685975846,0
0,0.12376493586527906,0
0,0.06453582840016003,0
0,0.15678319375034966,0
0,0.29087089083532636,0
0,0.0439711038486808,0
0,0.006006224100830094,0
0,0.20746508847081854,0
0,0.5932141159656561,1
0,0.01921657098648557,0
0,0.04906768104339721,0
0,0.04684521670000505,0
0,0.06560840931717464,0
0,0.24343469982939836,0
0,0.5692533479173697,1
0,0.02144653308000206,0
0,0.18562971305753986,0
0,0.10559534048068482,0
0,0.9012076320042447,1
0,0.4129650938881902,0
0,0.1967796875534794,0
0,0.009909549786282649,0
0,0.03678383971552441,0
0,0.013596128915115743,0
0,0.026491295693065783,0
0,0.048735174267629536,0
0,0.8480989415453627,1
0,0.15452556705928744,0
0,0.690804702327001,1
0,0.07468919180951482,0
0,0.05132748477771844,0
0,0.04243724879848873,0
0,0.03748357667544827,0
0,0.06588721504863161,0
0,0.23875862704349488,0
0,0.02265076138201758,0
0,0.5615576265518705,1
0,0.03663753508368675,0
0,0.2732998247502873,0
0,0.0914650071731802,0
0,0.03237923045070345,0
0,0.06870132847427426,0
0,0.15058156546370371,0
0,0.27638732221308626,0
0,0.41968290096148586,0
0,0.0031126926806490374,0
0,0.022498269623980865,0
0,0.08678498967800574,0
0,0.0918739931520844,0
0,0.021789592357571334,0
0,0.26723050401194065,0
0,0.03408631086031466,0
0,0.8447280194104702,1
0,0.42537786316265824,0
0,0.026022547653093368,0
0,0.05711293262592665,0
0,0.4000466437599553,0
0,0.1477267801608089,0
0,0.6872823296134709,1
0,0.08779894053207302,0
0,0.8773071835559078,1
0,0.07668530586285738,0
0,0.1703810281781658,0
0,0.010917931997451695,0
0,0.5304122728451559,0
0,0.17762422458501118,0
0,0.12814797517071966,0
0,0.5364593596810476,0
0,0.49050481368214915,0
0,0.06882924108152284,0
0,0.05353275847744316,0
0,0.709205927615806,1
0,0.6689800040172117,1
0,0.07904137887518478,0
0,0.06104279443227405,0
0,0.0302479671104392,0
0,0.030967516961160513,0
0,0.4541537338229349,0
0,0.015989557732264008,0
0,0.05084655598785967,0
0,0.04758277796554249,0
0,0.9983461217955578,1
0,0.281774211659587,0
0,0.11043164609395989,0
0,0.0519858327248285,0
0,0.7508606837594349,1
0,0.3475481872224112,0
0,0.2731799309961287,0
0,0.1588676478698168,0
0,0.1677736183767701,0
0,0.5269794792249993,0
0,0.01839355327065718,0
0,0.0569010124897588,0
0,0.8764351826718838,1
0,0.036950611356278244,0
0,0.14119249304359233,0
0,0.29825838946379934,0
0,0.2170075353571939,0
0,0.18859572863701016,0
0,0.009085359773159099,0
0,0.15860483334228195,0
0,0.15665566094003502,0
0,0.0451574921145008,0
0,0.14356706262256264,0
0,0.12684251653946846,0
0,0.21237386998669452,0
0,0.18790873596482804,0
0,0.013624644102360237,0
0,0.2635360809361267,0
0,0.284355671159308,0
0,0.08834391214923042,0
0,0.024959959467368405,0
0,0.021675537111439446,0
0,0.7132903658727271,1
0,0.3869607809706871,0
0,0.09039496265431145,0
0,0.16159268066232188,0
0,0.19679041010683412,0
0,0.09102465626205276,0
0,0.05953025297748745,0
0,0.03639995895811127,0
0,0.021793955265124475,0
0,0.6758668234542599,1
0,0.28849230308404444,0
0,0.07996040609529442,0
0,0.06270719833449047,0
0,0.4657858618873647,0
0,0.04224057006958314,0
0,0.06997897666380344,0
0,0.2271702765347483,0
0,0.6475265432259761,1
0,0.02232188834753003,0
0,0.0031067529502750084,0
0,0.11345673224970643,0
0,0.12279007536626321,0
0,0.4532110392801894,0
0,0.14383907756396178,0
0,0.09638187269062572,0
0,0.07565832206625873,0
0,0.1312393817417955,0
0,0.0006930381468568755,0
0,0.3443940848331409,0
0,0.07789639374011065,0
0,0.13898970048571235,0
0,0.056900854708120584,0
0,0.05866116649292295,0
0,0.06564555828354893,0
0,0.019855070305004684,0
0,0.5757521403731429,1
0,0.06347061854399695,0
0,0.04594915071616385,0
0,0.3256433410737377,0
0,0.08368740247430277,0
0,0.055751646095569624,0
0,0.009381656960047469,0
0,0.061947644054151076,0
0,0.04485970698843291,0
0,0.012103074205742283,0
0,0.06432593551030953,0
0,0.011004255034091201,0
0,0.5198606989760365,0
0,0.04890048501573045,0
0,0.014811492576309603,0
0,0.08629121193421936,0
0,0.008830899794818093,0
0,0.3667920402990497,0
0,0.52172936188108,0
0,0.053018927905281135,0
0,0.05360998667083383,0
0,0.45619667200552005,0
0,0.019625427584636587,0
0,0.25886926765590174,0
0,0.8192045695468548,1
0,0.16462496947308863,0
0,0.3961075723440717,0
0,0.13433162099744103,0
0,0.000949540371271939,0
0,0.08560110649352673,0
0,0.1874287277493049,0
0,0.025256619760418226,0
0,0.19326793280977395,0
0,0.7629316055677111,1
0,0.048482186160289945,0
0,0.2472623959133008,0
0,0.0034309798414533547,0
0,0.01717326922589191,0
0,0.22301751291725724,0
0,0.15558571775358218,0
0,0.03344812985714099,0
0,0.21604457485254414,0
0,0.2852608437376569,0
0,0.07519964737916075,0
0,0.07504691200121641,0
0,0.9352486805402299,1
0,0.0009379256476131127,0
0,0.007760136726889431,0
0,0.9570215590782446,1
0,0.14872806617018983,0
0,0.03914257307600759,0
0,0.7655471247896201,1
0,0.2437070517657742,0
0,0.1403993413212313,0
0,0.06337273094016589,0
0,0.2065469652147944,0
0,0.08152817548986502,0
0,0.02729469223027389,0
0,0.40714278439062107,0
0,0.3662180861570082,0
0,0.04582020793237118,0
0,0.0033988005294088774,0
0,0.865723055369572,1
0,0.04406376064201053,0
0,0.2819906327795643,0
0,0.048939196418725094,0
0,0.9888425900141539,1
0,0.019035585806382968,0
0,0.12458222720340781,0
0,0.006754679394688211,0
0,0.05431917724530587,0
0,0.31552509259487754,0
0,0.752805660774329,1
0,0.07825474353651192,0
0,0.8529048183617454,1
0,0.19733255569262273,0
0,0.16181156849950606,0
0,0.013017127819127795,0
0,0.2826496431945463,0
0,0.12768705671938488,0
0,0.5911998236695127,1
0,0.1130315908178365,0
0,0.1440597599359006,0
0,0.12248958906502087,0
0,0.005943780665044706,0
0,0.36823770875357725,0
0,0.007928037885662329,0
0,0.9688186269689176,1
0,0.18614507104763955,0
0,0.025330815507662117,0
0,0.7424642671926888,1
0,0.2802434225769416,0
0,0.012056594544468396,0
0,0.5947619891658651,1
0,0.08428456217175051,0
0,0.0307358768639959,0
0,0.005341961592604345,0
0,0.003894896441271107,0
0,0.1044521394668419,0
0,0.05262151098973195,0
0,0.002841855507728388,0
0,0.3071908817447372,0
0,0.5232235591663931,0
0,0.35062564611418773,0
0,0.02161672376703184,0
0,0.34636979262070755,0
0,0.04773584170211253,0
0,0.015887749114394632,0
0,0.008765451377694742,0
0,0.9310514761853352,1
0,0.22171991548557088,0
0,0.09336068296444817,0
0,0.17275012580837304,0
0,0.008172870946410114,0
0,0.21595621936376908,0
0,0.07399889155853348,0
0,0.17437010194298003,0
0,0.5213881818322674,0
0,0.05275575230860038,0
0,0.0318368641691906,0
0,0.07233697140252253,0
0,0.6842773000396176,1
0,0.008877334043154267,0
0,0.05766300112589341,0
0,0.0502439470309288,0
0,0.025520394163928106,0
0,0.20306025753667933,0
0,0.06452718797524477,0
0,0.1373025253969731,0
0,0.03312716582061885,0
0,0.029183556584934472,0
0,0.6187899642385312,1
0,0.3039316058501764,0
0,0.0014653566877061946,0
0,0.5758544020912046,1
0,0.038958927019261125,0
0,0.12301979923006595,0
0,0.014159763375426234,0
0,0.8507157049703717,1
0,0.0010542011915584141,0
0,0.0458780712037626,0
0,0.02007134188502891,0
0,0.12848436322318316,0
0,0.11337458803943028,0
0,0.05123097291097044,0
0,0.15680757777999163,0
0,0.4100215026560964,0
0,0.07388013125114762,0
0,0.2936260109620194,0
0,0.024835699564054944,0
0,0.013533615486165171,0
0,0.10292070117143812,0
0,0.8669462516917844,1
0,0.20252559879139506,0
0,0.6857129793725547,1
0,0.09890177822208518,0
0,0.03938215700889367,0
0,0.14699365394160113,0
0,0.04270186299707279,0
0,0.354529636096527,0
0,0.28581498858198895,0
0,0.012005042152259867,0
0,0.01760838300721154,0
0,0.02396223383730913,0
0,0.29081021145862,0
0,0.047977885006927075,0
0,0.4592072656908723,0
0,0.00035842901748043014,0
0,0.0751054273704767,0
0,0.16184425979838452,0
0,0.4458095583633559,0
0,0.05766895326365477,0
0,0.014218762760869797,0
0,0.08316728806264614,0
0,0.10903444828844615,0
0,0.0152807701387426,0
0,0.3935712771935311,0
0,0.003606322192913947,0
0,0.02547855889906667,0
0,0.033800131010613535,0
0,0.053394388212742984,0
0,0.7454691601773202,1
0,0.029285593414805945,0
0,0.11616349402332106,0
0,0.06681664576369466,0
0,0.15582081700208497,0
0,0.25383454892328344,0
0,0.04114762081007112,0
0,0.009104251127872219,0
0,0.39426294160953235,0
0,0.21376490223728195,0
0,0.034897354112295144,0
0,0.0745157778151527,0
0,0.011079889227562407,0
0,0.24992129586102685,0
0,0.2736697495865176,0
0,0.10930853159672738,0
0,0.0004613383739705736,0
0,0.5041544066263245,0
0,0.47873348881503414,0
0,0.14108042537067478,0
0,0.040901448364067616,0
0,0.07090173916440567,0
0,0.5488016787609618,1
0,0.02545195220065685,0
0,0.4121581492713681,0
0,0.49443401124184805,0
0,0.5440456307432496,1
0,0.12358191656705565,0
0,0.3709899219238166,0
0,0.10106951117957565,0
0,0.015647906737053564,0
0,0.18203940043297356,0
0,0.11225206312343688,0
0,0.21621136001742006,0
0,0.21024040021415286,0
0,0.07917085026342549,0
0,0.1838923458687594,0
0,0.031997944522027755,0
0,0.07140055962682507,0
0,0.3164400538347517,0
0,0.011338378847265067,0
0,0.20572043827377795,0
0,0.481904893768802,0
0,0.07502957028746526,0
0,0.49266452735615673,0
0,0.1582492861661799,0
0,0.18172102473425877,0
0,0.01704666471091579,0
0,0.17877500253733528,0
0,0.0765355011196758,0
0,0.610907463651012,1
0,0.10539257789444849,0
0,0.01240651434266304,0
0,0.03353339930574047,0
0,0.5233725314190426,0
0,0.03391603641516596,0
0,0.17972084584658404,0
0,0.03744100119628835,0
0,0.4073915890261868,0
0,0.020757688398452184,0
0,0.014788969836342005,0
0,0.15847260127371973,0
0,0.06238701895675231,0
0,0.004925728789682202,0
0,0.007265747062413988,0
0,0.13764825517897744,0
0,0.04831652780564148,0
0,0.3606091462475724,0
0,0.058604107016213276,0
0,0.6848658760976678,1
0,0.1094738018911166,0
0,0.06403637165324413,0
0,0.469943000473921,0
0,0.05965463910588496,0
0,0.07009240352583032,0
0,0.029452655212965525,0
0,0.15665796944678123,0
0,0.03395523706270441,0
0,0.7065249840130436,1
0,0.3446802592110831,0
0,0.06539671120896542,0
0,0.025425417123334626,0
0,0.2328410965430521,0
0,0.00905888977635881,0
0,0.05550079810917078,0
0,0.09768854898145099,0
0,0.12066964757137791,0
0,0.2955423754704397,0
0,0.7331855242485852,1
0,0.6687936849678158,1
0,0.330774445537902,0
0,0.7270033156612343,1
0,0.08551085900096299,0
0,0.013653748112979168,0
0,0.0077002350167965925,0
0,0.13074332889768178,0
0,0.07836778481742852,0
0,0.07324896898029247,0
0,0.18834898700882163,0
0,0.02065995652692484,0
0,0.11309764421252855,0
0,0.021875039488360337,0
0,0.03343916134048319,0
0,0.40234412742935877,0
0,0.11184247425549604,0
