true_class,prediction_scores,predicted_class
1,0.9168899475648262,1
1,0.9640201558401076,1
1,0.9824551098827277,1
1,0.8038348136699415,1
1,0.981594776505708,1
1,0.4345794889418039,0
1,0.9643603565366827,1
1,0.9520216405925105,1
1,0.9639550993327672,1
1,0.5543918806228757,1
1,0.000553465438905103,0
1,0.36813807424568656,0
1,0.9014983306619131,1
1,0.9799800337656103,1
1,0.9838014968307761,1
1,0.5963483010779392,1
1,0.647119455196129,1
1,0.2696209262802147,0
1,0.8936001401295773,1
1,0.7635522888274784,1
1,0.22645618735294235,0
1,0.9611832450835108,1
1,0.047329649132317256,0
1,0.9871798047350184,1
1,0.8829474564580421,1
1,0.9418622211864343,1
1,0.7907902311581515,1
1,0.834306337398631,1
1,0.9537026122951984,1
1,0.9998359976126662,1
1,0.26046926971448875,0
1,0.7297128886738526,1
1,0.7044266474129612,1
1,0.821121492025929,1
1,0.8297263499940923,1
1,0.6766884231996861,1
1,0.8486698854679511,1
1,0.6840251008485851,1
1,0.9651918076225291,1
1,0.15046170202054218,0
1,0.8024422533372494,1
1,0.9721495964505067,1
1,0.9348745429932134,1
1,0.898370506757236,1
1,0.9595394201137429,1
1,0.7637112541225263,1
1,0.9535321817684378,1
1,0.889211817631854,1
1,0.8695650286175417,1
1,0.10308636600651243,0
1,0.652763787161142,1
1,0.2674504869850391,0
1,0.3125869491952657,0
1,0.9468692374385627,1
1,0.8260356223531945,1
1,0.2172438430169069,0
1,0.3086783675556158,0
1,0.022903416982345055,0
1,0.9782752486137084,1
1,0.525298057315115,1
1,0.987486587327976,1
1,0.36471096034888995,0
1,0.9234741938050337,1
1,0.9319914937107191,1
1,0.8718088745009526,1
1,0.7801045822948609,1
1,0.9969716119157975,1
1,0.8493804832776615,1
1,0.38583705369915045,0
1,0.794522080737625,1
1,0.8368013722776897,1
1,0.9644753366845461,1
1,0.8973146551707487,1
1,0.9239375292749757,1
1,0.8287187097843488,1
1,0.12033244882985958,0
1,0.797880082171532,1
1,0.9921291040453972,1
1,0.41202564127290103,0
1,0.9005654446291578,1
1,0.5372167670260274,1
1,0.6914394035411655,1
1,0.987398045894062,1
1,0.7488722724819246,1
1,0.9691517340946207,1
1,0.9792677721332438,1
1,0.941519153597538,1
1,0.9989754524306929,1
1,0.05150787890380075,0
1,0.9408153275172626,1
1,0.601626671139743,1
1,0.9891197233706236,1
1,0.377580535284414,0
1,0.9769534871759858,1
1,0.9658165865102423,1
1,0.9135423639499778,1
1,0.8870958490531138,1
1,0.7962556584986129,1
1,0.9998800440961999,1
1,0.9551944787873375,1
1,0.8556262216753118,1
1,0.9500797889881483,1
1,0.7879746080131219,1
1,0.6686786267126542,1
1,0.9526546833708588,1
1,0.922848592651566,1
1,0.7248782944350874,1
1,0.7490263074185263,1
1,0.16483544641232747,0
1,0.8698905222093624,1
1,0.8732751354042451,1
1,0.8569842428364862,1
1,0.6827273556953612,1
1,0.8802250771031517,1
1,0.95542203991618,1
1,0.20565172392814973,0
1,0.8662084701519684,1
1,0.9495868793483272,1
1,0.9429009038386222,1
1,0.952125948416452,1
1,0.42195300531403246,0
1,0.5759548535325544,1
1,0.9500199864662566,1
1,0.8053106741780899,1
1,0.7854963399589762,1
1,0.8350843804402933,1
1,0.5629061688291713,1
1,0.1773257084293368,0
1,0.8517157399606836,1
1,0.9827468643342339,1
1,0.9201999930201079,1
1,0.6216153611348384,1
1,0.929896736517189,1
1,0.8411646201771672,1
1,0.9372432929244225,1
1,0.8972264409638613,1
1,0.9365054279089641,1
1,0.9805038543992738,1
1,0.9982099570211744,1
1,0.6843500021711437,1
1,0.9394493122129219,1
1,0.7027966117067843,1
1,0.7360178163977321,1
1,0.40235408453695487,0
1,0.864141661141705,1
1,0.8960726682418728,1
1,0.9626965904300319,1
1,0.6273159403969061,1
1,0.6272781998338772,1
1,0.9592347644853666,1
1,0.9766441228198413,1
1,0.795761136873227,1
1,0.8053507957576964,1
1,0.8039068152515332,1
1,0.1463442647315046,0
1,0.9291177025767435,1
1,0.9319787157310476,1
1,0.977359497857886,1
1,0.7942733191386948,1
1,0.8716218830433762,1
1,0.9124460537090299,1
1,0.9554353669078179,1
1,0.9206586372562856,1
1,0.9767861191180423,1
1,0.9504147206112163,1
1,0.9918051762936618,1
1,0.990757452600935,1
1,0.011556611697906097,0
1,0.41495224165745914,0
1,0.9970608210559893,1
1,0.9497562119055382,1
1,0.8064011523440854,1
1,0.3431028706024977,0
1,0.9995535833484623,1
1,0.7900612588297433,1
1,0.9072894875753962,1
1,0.7426639788436334,1
1,0.9156885765990488,1
1,0.9994165257284312,1
1,0.9622736671689834,1
1,0.03831632104881106,0
1,0.8458954081197223,1
1,0.951786872285624,1
1,0.9950152900849528,1
1,0.9945678787021205,1
1,0.7732724630165269,1
1,0.7343663624276111,1
1,0.3556781791519517,0
1,0.9116979595945971,1
1,0.8359611370857927,1
1,0.9701845478109467,1
1,0.8360150569399325,1
1,0.8859424252810025,1
1,0.6843709830769215,1
1,0.8238923905484108,1
1,0.8402951930485859,1
1,0.046493183772484716,0
1,0.8720851221237623,1
1,0.9685004177734409,1
1,0.9258691688798599,1
1,0.7734107855119708,1
1,0.4395647481857448,0
1,0.9730718908008922,1
1,0.29995552763023187,0
1,0.606990626556529,1
1,0.668710483368212,1
1,0.9629787713101181,1
1,0.2776607431089189,0
1,0.6927833023874289,1
1,0.11905833457779831,0
1,0.7031767710890887,1
1,0.9962966147284502,1
1,0.8762216825332572,1
1,0.9553705590114527,1
1,0.9277255245487704,1
1,0.6787216707178461,1
1,0.5835295554002936,1
1,0.9183768993922735,1
1,0.8705338263419004,1
1,0.9661786523969337,1
1,0.4322346951661543,0
1,0.9828177041622828,1
1,0.7536844158030254,1
1,0.568980242590111,1
1,0.9605750505976587,1
1,0.9044797740229951,1
1,0.9658961592217477,1
1,0.970309571947097,1
1,0.7728441334210994,1
1,0.7756859923141256,1
1,0.4588544203358031,0
1,0.866651695227067,1
1,0.6651224897924357,1
1,0.9852690603270476,1
1,0.39303757278621027,0
1,0.4503198043818789,0
1,0.47212867013071624,0
1,0.9093819528804049,1
1,0.9436413712229111,1
1,0.5862036607815642,1
1,0.9852400898937641,1
1,0.7082057403114519,1
1,0.19474380297630794,0
1,0.826822817663235,1
1,0.9962295407732502,1
1,0.5710132276031854,1
1,0.9750358379663284,1
1,0.8796784783589856,1
1,0.9166689065151231,1
1,0.05004976562231392,0
1,0.9475613171786913,1
1,0.9947411921772973,1
1,0.8834083859945588,1
1,0.8258684574959706,1
1,0.8939992615864787,1
1,0.9934831847553347,1
1,0.9571017014928414,1
1,0.879970740762202,1
1,0.3552655890947702,0
1,0.9442344203764783,1
1,0.3899663176984069,0
1,0.3805399948835435,0
1,0.9645951490775571,1
1,0.9341404377167037,1
1,0.9880034966478101,1
1,0.8319924840688044,1
1,0.8371313590377002,1
1,0.9451546403169637,1
1,0.9324662793895158,1
1,0.9009476604027814,1
1,0.6286779378492225,1
1,0.851620646835998,1
1,0.924606206151851,1
1,0.2704883869415371,0
1,0.5673607982156826,1
1,0.6567727776788901,1
1,0.46438286567517295,0
1,0.8684316599652862,1
1,0.7443098874252858,1
1,0.7031188300073493,1
1,0.8618330886455141,1
1,0.6288981196110818,1
1,0.9216016571183602,1
1,0.8579929365901505,1
1,0.9864050066778781,1
1,0.9221403975930144,1
1,0.16172776694856542,0
1,0.9305027954246833,1
1,0.8999582766177938,1
1,0.9563218328165027,1
1,0.9893328727332686,1
1,0.9851317079364622,1
1,0.7846634247103145,1
1,0.9480342677055105,1
1,0.5691273400535243,1
1,0.6359926808449459,1
1,0.93712243765505,1
1,0.47337709342452633,0
1,0.5730776866764933,1
1,0.8842986383303078,1
1,0.9065806018066265,1
1,0.9684259344657286,1
1,0.8920169206039222,1
1,0.7186256191642221,1
1,0.9173486725956507,1
1,0.9846503064894362,1
1,0.6880134754996328,1
1,0.9348871434729232,1
1,0.6923078401937388,1
1,0.8104881215673022,1
1,0.7412692407131952,1
1,0.8619394880428134,1
1,0.9462466526942295,1
1,0.994109867239724,1
1,0.869153320118594,1
1,0.8679603529495586,1
1,0.8612053350133202,1
1,0.9785865652028615,1
1,0.9888906973500616,1
1,0.9273231198424161,1
1,0.7956268903365663,1
1,0.7258523239663169,1
1,0.9779230023177755,1
1,0.7387486489770921,1
1,0.3150932220172328,0
1,0.5613037913678617,1
1,0.9675852489662937,1
1,0.9443910526850314,1
1,0.9703460741058874,1
1,0.7879224830855427,1
1,0.017305875943642475,0
1,0.9672255283077232,1
1,0.9607579412887536,1
1,0.9154688105219618,1
1,0.9655233975441584,1
1,0.9977845555803254,1
1,0.8996389710129183,1
1,0.9308823022447492,1
1,0.9690499471315926,1
1,0.9708537532556817,1
1,0.9827364924710826,1
1,0.045923704498343494,0
1,0.9698256602415988,1
1,0.9896688230981303,1
1,0.837265161348029,1
1,0.5952965767116571,1
1,0.9639480501683299,1
1,0.21463735387718633,0
1,0.8403833539352737,1
1,0.8880841405714522,1
1,0.8867805471726938,1
1,0.9652097535516352,1
1,0.947147206634025,1
1,0.7056679725259555,1
1,0.9668124525947376,1
1,0.899379865572829,1
1,0.46222666552757774,0
1,0.34299512061931176,0
1,0.7869709818305431,1
1,0.8920832709913751,1
1,0.9992750578639766,1
1,0.8889564508172768,1
1,0.3611850677619459,0
1,0.5865591872792436,1
1,0.9796255793487542,1
1,0.9064040934413875,1
1,0.987042226493206,1
1,0.28166696423049686,0
1,0.9270171111597889,1
1,0.6539752300017966,1
1,0.8430388661132108,1
1,0.907454940870501,1
1,0.8845032701854506,1
1,0.9667281512672946,1
1,0.9245486224827741,1
1,0.8322399057974665,1
1,0.987220312419674,1
1,0.9057841472672044,1
1,0.843401216794717,1
1,0.9757180761661768,1
1,0.013164018169193895,0
1,0.5669801322498169,1
1,0.8701547535261589,1
1,0.7829438938009413,1
1,0.9345465077063998,1
1,0.2592242134247287,0
1,0.7923380292601958,1
1,0.6512010812265551,1
1,0.9391122646364928,1
1,0.9479936389068937,1
1,0.8963272321345125,1
1,0.6136809821123943,1
1,0.9395297447082618,1
1,0.9493692298395338,1
1,0.8456269513694669,1
1,0.9033801725340875,1
1,0.29950268538466096,0
1,0.959230643602882,1
1,0.5592588207779489,1
1,0.844616395086727,1
1,0.8603005954269723,1
1,0.9546658143994275,1
1,0.7737970234951828,1
1,0.6920741106585241,1
1,0.8355977278810122,1
1,0.9687714939354366,1
1,0.9366892735479708,1
1,0.9660812373777866,1
1,0.9391091592680472,1
1,0.9043484974730512,1
1,0.9595695428882332,1
1,0.9372922085365155,1
1,0.9864657096283007,1
1,0.6505783195265554,1
1,0.9535587596299829,1
1,0.918147157926491,1
1,0.9520146748768809,1
1,0.8461521219206445,1
1,0.7965217594759048,1
1,0.9578757208475641,1
1,0.564120375984245,1
1,0.8418776163898513,1
1,0.9011458466257883,1
1,0.9399216124240528,1
1,0.8982310416122326,1
1,0.7973422752547973,1
1,0.20235294805792114,0
1,0.7919238615102523,1
1,0.3025534292585506,0
1,0.9449020503951344,1
1,0.9996724293368762,1
1,0.653893249267766,1
1,0.9920192024097217,1
1,0.9332319303369349,1
1,0.9816524212615189,1
1,0.9380176790860936,1
1,0.030773932147903377,0
1,0.96370969397697,1
1,0.7760380822225935,1
1,0.7924482297352748,1
1,0.9708626025601267,1
1,0.9792277793550717,1
1,0.07016115329019544,0
1,0.5430929003408573,1
1,0.9622484190248972,1
1,0.9045888149245237,1
1,0.89979655998425,1
1,0.9098536031197972,1
1,0.8052050361170954,1
1,0.9515229774236166,1
1,0.6523351159054211,1
1,0.33712246440820615,0
1,0.6506285343108114,1
1,0.6917585034608987,1
1,0.9372475570680261,1
1,0.8167938609027245,1
1,0.5150225298852122,1
1,0.9015854360109598,1
1,0.8061804576223366,1
1,0.913252152832652,1
1,0.9682752234680123,1
1,0.6388623374627217,1
1,0.8810537798358891,1
1,0.9871859131415378,1
1,0.2714296872932986,0
1,0.8316096320354657,1
1,0.8549750716418012,1
1,0.8487207926019698,1
1,0.7733750410616405,1
1,0.9110674720812,1
1,0.9309221320078825,1
1,0.6772428196108146,1
1,0.9919159496409682,1
1,0.9946072825294306,1
1,0.9427903584256858,1
1,0.9335379831729381,1
1,0.7787108763236585,1
1,0.8976311853119805,1
1,0.14216712019261726,0
1,0.8277137008067342,1
1,0.9577962432797363,1
1,0.9753256511589047,1
1,0.9706948214505958,1
1,0.9136853198061609,1
1,0.9556258409770898,1
1,0.6899701241137066,1
1,0.9048546920331032,1
1,0.8527896652253963,1
1,0.9638095885639658,1
1,0.6233731614460309,1
1,0.9861764037055067,1
1,0.898079780491751,1
1,0.948897845673071,1
1,0.8482831172894791,1
1,0.617197312893389,1
1,0.9904612556580684,1
1,0.11608427705567624,0
1,0.9608406861940474,1
1,0.7964685025004908,1
1,0.9140904598968856,1
1,0.06394204816896787,0
1,0.9222714738880002,1
1,0.8669590149905514,1
1,0.8428130117594033,1
1,0.14302975600240664,0
1,0.9344060388395338,1
1,0.9913103302043027,1
1,0.9955003645290953,1
0,0.33306623374798777,0
0,0.028044523854520137,0
0,0.24826647118481904,0
0,0.24929500602924362,0
0,0.06836106606556132,0
0,0.10578025979880376,0
0,0.20965693275318623,0
0,0.09184301918364147,0
0,0.06173240186831691,0
0,0.4660400505581632,0
0,0.04058315989412683,0
0,0.2098302509165593,0
0,0.09102646967867559,0
0,0.18013601709771546,0
0,0.11223266032264193,0
0,0.1248136942221494,0
0,0.5671984471479042,1
0,0.1787610465942746,0
0,0.5486544910567854,1
0,0.38179917769616384,0
0,0.24629432352696826,0
0,0.06732411065068886,0
0,0.19344471007764588,0
0,0.013613604984006386,0
0,0.04251113103987294,0
0,0.10852255526131298,0
0,0.03238753618232644,0
0,0.3145982232645525,0
0,0.047067713484047945,0
0,0.2863863970762384,0
0,0.11955651184714615,0
0,0.08603856423940534,0
0,0.4061048474724255,0
0,0.055107932050393875,0
0,0.01748166853701913,0
0,0.3258731278634656,0
0,0.01655097543194083,0
0,0.1549153490126752,0
0,0.04177074431157117,0
0,0.7076193690063919,1
0,0.3363325466108854,0
0,0.3622386611679271,0
0,0.06512508184150889,0
0,0.219693009482439,0
0,0.09779028953022455,0
0,0.23781114120315527,0
0,0.7438512579596585,1
0,0.03685542983379399,0
0,0.005161652240039145,0
0,0.7689890429240036,1
0,0.7618944814912949,1
0,0.10593181707939393,0
0,0.005154911899516575,0
0,0.7967532532225752,1
0,0.09359456037605908,0
0,0.03605260513756702,0
0,0.025538383487332655,0
0,0.06755937662797566,0
0,0.3271393213699604,0
0,0.08450479356089222,0
0,0.06274141125083196,0
0,0.3080638037494814,0
0,0.5711336765646344,1
0,0.15026320126185025,0
0,0.044386731037666625,0
0,0.07857655377292129,0
0,0.38495632233621163,0
0,0.022344144775370216,0
0,0.1153588122769183,0
0,0.07902090974689809,0
0,0.18504502143842333,0
0,0.09565589169194037,0
0,0.09277502637000452,0
0,0.015607794635152019,0
0,0.2864617844928371,0
0,0.30604698633295113,0
0,0.7897775581026473,1
0,0.17212794624568592,0
0,0.4899751116957528,0
0,0.026101919598864307,0
0,0.2639680851212103,0
0,0.018513339736402994,0
0,0.10397712787929891,0
0,0.36450244710594626,0
0,0.0750963709709595,0
0,0.15498934302814976,0
0,0.042416015528408214,0
0,0.06306810658898257,0
0,0.5222835381044354,1
0,0.13098208264981573,0
0,0.23013352894160077,0
0,0.07671106342401504,0
0,0.1690772372862621,0
0,0.08101327022382773,0
0,0.16231510146601247,0
0,0.2155680737436741,0
0,0.013993368895429402,0
0,0.015744693397175942,0
0,0.5717982205028219,1
0,0.11107997654501292,0
0,0.12496749836748185,0
0,0.20929105754085556,0
0,0.23869874209541836,0
0,0.014247832667099176,0
0,0.10963011307635821,0
0,0.024396850253110263,0
0,0.4407910033997388,0
0,0.08515232933792773,0
0,0.02805458259540427,0
0,0.019907796428392556,0
0,0.1471979762056432,0
0,0.01821676353925862,0
0,0.2813575196989751,0
0,0.5953249658915316,1
0,0.15968652427245375,0
0,0.13035047826939294,0
0,0.008074451693384948,0
0,0.09075570826932923,0
0,0.09594440767440443,0
0,0.05269737006912995,0
0,0.28646727185666965,0
0,0.09265268956778834,0
0,0.43325887039188893,0
0,0.06843890650096422,0
0,0.08182293613897437,0
0,0.008699527233391466,0
0,0.09294859968820172,0
0,0.4005710383494503,0
0,0.03238840450152806,0
0,0.07663964501375833,0
0,0.008156957001847428,0
0,0.31012892551393834,0
0,0.026195428278618742,0
0,0.05908065764242236,0
0,0.0807526995269506,0
0,0.12096409081849849,0
0,0.15649617917785333,0
0,0.2281449202156475,0
0,0.31592146587509395,0
0,0.035887429982387684,0
0,0.1022250926577084,0
0,0.1489259487888085,0
0,0.22830824506064895,0
0,0.056268569817829,0
0,0.003316137271644119,0
0,0.4812390919798264,0
0,0.08344726967497754,0
0,0.31245753592801695,0
0,0.19578870059126935,0
0,0.9531656280892685,1
0,0.3832453096645212,0
0,0.10827338972181101,0
0,0.2578443219482425,0
0,0.32434860521573083,0
0,0.24234200994004743,0
0,0.07238734170582972,0
0,0.011617957653045127,0
0,0.4599395659772452,0
0,0.04535213685776016,0
0,0.026656578781021314,0
0,0.15528653609594353,0
0,0.23222123293789987,0
0,0.1754103762064031,0
0,0.025542686896930837,0
0,0.3842675440010873,0
0,0.6281729916297887,1
0,0.020482678641603892,0
0,0.1362169782110765,0
0,0.03323656274044413,0
0,0.5264102484198214,1
0,0.24975072068542362,0
0,0.009078723892524206,0
0,0.09723640490191329,0
0,0.1669915877900302,0
0,0.09242297129758228,0
0,0.04883637543593944,0
0,0.8197665365704822,1
0,0.07434779958881861,0
0,0.07102685415360714,0
0,0.05735517723045917,0
0,0.21966879366838166,0
0,0.4603532800242753,0
0,0.006908848684354694,0
0,0.06316069362687733,0
0,0.4974245134812075,0
0,0.4249698125288079,0
0,0.14095757886148172,0
0,0.22543727188246318,0
0,0.652443494012527,1
0,0.5356285192433614,1
0,0.1367426224670709,0
0,0.518058113773115,1
0,0.03760014921504937,0
0,0.017429368002687066,0
0,0.1846190418224238,0
0,0.045863554122203526,0
0,0.05888882085860122,0
0,0.04780805994954816,0
0,0.35662661074840035,0
0,0.2503535512471969,0
0,0.005430483745725753,0
0,0.21597674439428585,0
0,0.2685755149739653,0
0,0.05435601784864511,0
0,0.14878454916587178,0
0,0.10107154445005004,0
0,0.7699289108755891,1
0,0.35182069415499195,0
0,0.1301635637107066,0
0,0.09252099772058583,0
0,0.04673417248487177,0
0,0.07901778247248191,0
0,0.41963061046561057,0
0,0.02473135255958453,0
0,0.07315400334251089,0
0,0.6745288585261118,1
0,0.0020541227492308933,0
0,0.22249405583395038,0
0,0.1769655386178286,0
0,0.3416917883275851,0
0,0.12298437746451694,0
0,0.2339087945433213,0
0,0.01853207685867894,0
0,0.044904681687472275,0
0,0.13236175799696193,0
0,0.20073038612854505,0
0,0.018726374517945076,0
0,0.03620630110860668,0
0,0.26787301946392705,0
0,0.055100719932655404,0
0,0.5064127335891776,1
0,0.052669591006415085,0
0,0.1523562136278042,0
0,0.022231254485467714,0
0,0.09714823649365842,0
0,0.5098541845632273,1
0,0.0949882511689572,0
0,0.06113388436891222,0
0,0.3218709913077557,0
0,0.1074445485773078,0
0,0.09820811186758982,0
0,0.16292537516181543,0
0,0.027617331873886857,0
0,0.2208477824908904,0
0,0.36724823910225574,0
0,0.10016992551630252,0
0,0.020427006851756788,0
0,0.675827370777854,1
0,0.06495626828736234,0
0,0.12079796870474695,0
0,0.6450825728976243,1
0,0.17876955468878158,0
0,0.02346305897529925,0
0,0.21129357163872334,0
0,0.03286215841392162,0
0,0.1425577353487501,0
0,0.22019071487614025,0
0,0.10434849700981251,0
0,0.5020205169823049,0
0,0.7332709393458064,1
0,0.24878032463199284,0
0,0.12094154123722413,0
0,0.019515724435630117,0
0,0.13919199503791554,0
0,0.49042106069581587,0
0,0.12524207962787673,0
0,0.1579772364953514,0
0,0.3007059723993048,0
0,0.009473670356328876,0
0,0.01921628061566499,0
0,0.4413261466577423,0
0,0.029564934166678224,0
0,0.25661872504184685,0
0,0.5590545437692781,1
0,0.42096578386221734,0
0,0.025803798836120544,0
0,0.2563334080345482,0
0,0.14602430974755298,0
0,0.1708054036898717,0
0,0.4964426972080891,0
0,0.18877683462314224,0
0,0.7024664461077723,1
0,0.04676470363161819,0
0,0.0906375239664026,0
0,0.028387858499655694,0
0,0.07563498893342642,0
0,0.022891904915215845,0
0,0.9417134064584074,1
0,0.07541827963523781,0
0,0.08757320571621456,0
0,0.15181153498464317,0
0,0.5402093149793518,1
0,0.05519744257562014,0
0,0.044333269547406726,0
0,0.0006050004587599477,0
0,0.0675846647520608,0
0,0.0383271478697656,0
0,0.6600765929234775,1
0,0.9730704697955854,1
0,0.009319390820950254,0
0,0.8139827010434756,1
0,0.909791318257145,1
0,0.11416069041791178,0
0,0.14566462512282835,0
0,0.9126377024973314,1
0,0.10080891717810465,0
0,0.13817280309073043,0
0,0.026366606965016942,0
0,0.023275186935540093,0
0,0.06960883130136429,0
0,0.23457144927417517,0
0,0.14789444487805825,0
0,0.04155990653807223,0
0,0.13641954682196927,0
0,0.7505551274564977,1
0,0.043324324087686654,0
0,0.13391829624520402,0
0,0.03759770647153106,0
0,0.1683723159986909,0
0,0.37962491333642845,0
0,0.04019394567659662,0
0,0.3342993242519213,0
0,0.04208509710883313,0
0,0.8204776691333683,1
0,0.037945187957479046,0
0,0.08171082542901165,0
0,0.21199835181182033,0
0,0.09681420555033583,0
0,0.10168222923776796,0
0,0.26376859790109536,0
0,0.01101843389398017,0
0,0.33097167471710887,0
0,0.01318331377558183,0
0,0.06630385626930314,0
0,0.38268837421225327,0
0,0.4410034137679627,0
0,0.006383007932333934,0
0,0.5421496765752264,1
0,0.07426450916774302,0
0,0.35503728726499345,0
0,0.3632419776311459,0
0,0.9653978578421981,1
0,0.19093090999901077,0
0,0.16979770065823618,0
0,0.01839567100188521,0
0,0.07144993644302068,0
0,0.28464414625112744,0
0,0.10800469368649003,0
0,0.9871851219353752,1
0,0.14009066332687664,0
0,0.027165773407311456,0
0,0.6313473078902487,1
0,0.017306736782601227,0
0,0.09467217570145696,0
0,0.003780850284831444,0
0,0.24609861894363919,0
0,0.32195348517982614,0
0,0.18548601813531462,0
0,0.14091425978971622,0
0,0.23308728993976452,0
0,0.11046355027139564,0
0,0.1359041744082991,0
0,0.009859224320980395,0
0,0.2627517275447446,0
0,0.031415548486019386,0
0,0.028377335642902252,0
0,0.019574870293749335,0
0,0.06476679989325164,0
0,0.450422158408687,0
0,0.0377364329907453,0
0,0.3927849953146407,0
0,0.07546306145809045,0
0,0.18158425775223191,0
0,0.00954540773994251,0
0,0.010817037938683272,0
0,0.09537558354592313,0
0,0.07194730286901427,0
0,0.012125115334810858,0
0,0.0002058608262333089,0
0,0.08433424238069685,0
0,0.026211294298065523,0
0,0.11827033375936355,0
0,0.033529485164945964,0
0,0.12230685740884963,0
0,0.73774403152303,1
0,0.043583558043273136,0
0,0.2940595457092966,0
0,0.35820031902025795,0
0,0.0598587027722546,0
0,0.029088007906849487,0
0,0.07210237279205818,0
0,0.0004945509257396936,0
0,0.03622101069524138,0
0,0.19278701833449266,0
0,0.0021331876007190725,0
0,0.8108462457814319,1
0,0.073992420368529,0
0,0.15519063372329447,0
0,0.14026456455086042,0
0,0.026415025072663696,0
0,0.0242534206444469,0
0,0.09211220142136221,0
0,0.22959920107745457,0
0,0.23948160049607745,0
0,0.027990605523556932,0
0,0.0607527202417053,0
0,0.21575139305364346,0
0,0.46833690552787693,0
0,0.08675346889047743,0
0,0.10717999084379094,0
0,0.7199361098837452,1
0,0.011824974339421548,0
0,0.03254460435216682,0
0,0.007241964354967021,0
0,0.10920241698901795,0
0,0.07450174722314193,0
0,0.097852929313842,0
0,0.029251669191266746,0
0,0.15539703454432302,0
0,0.30331834993713436,0
0,0.38014487082685217,0
0,0.3462990257038161,0
0,0.016948245529966873,0
0,0.0558207389116141,0
0,0.23462396360522111,0
0,0.13021232020926446,0
0,0.11631428081934785,0
0,0.33510047763245604,0
0,0.14365289537145776,0
0,0.08651315736443513,0
0,0.10391409088382317,0
0,0.2800772891827347,0
0,0.07496522237199549,0
0,0.30963577002007286,0
0,0.02706914242814858,0
0,0.7259764830009752,1
0,0.025322448894498067,0
