true_class,prediction_scores,predicted_class
1,0.4723999046487395,0
1,0.9616466050325964,1
1,0.5393264699113726,0
1,0.9624466282597819,1
1,0.9693219582861344,1
1,0.7602678443417882,1
1,0.9233636328637878,1
1,0.6236039017501342,1
1,0.9867975190301855,1
1,0.8138353093130807,1
1,0.06765486879147516,0
1,0.9317293716887899,1
1,0.9351115644460992,1
1,0.9233691021814793,1
1,0.12213644606562583,0
1,0.9951992317883063,1
1,0.8536393074357325,1
1,0.9675075568216336,1
1,0.961143821303563,1
1,0.980150909925836,1
1,0.9736998989735849,1
1,0.8940032691557495,1
1,0.7008773674823445,1
1,0.3716504015329881,0
1,0.9199641178318727,1
1,0.9667914958086677,1
1,0.8317153283447969,1
1,0.9530696347331584,1
1,0.9571395115481478,1
1,0.9713226509378418,1
1,0.7569361252107847,1
1,0.9661831625218642,1
1,0.3806448517964857,0
1,0.7905752730634449,1
1,0.29983180274086496,0
1,0.9705012333399268,1
1,0.9000781461183335,1
1,0.9940537788356065,1
1,0.9436263285667215,1
1,0.9618343123104033,1
1,0.8936481549218116,1
1,0.9429184311430749,1
1,0.5069235484723829,0
1,0.8055355164425322,1
1,0.9883876949691915,1
1,0.2366149445232156,0
1,0.7179196029905586,1
1,0.6591755883492157,1
1,0.3891301701164785,0
1,0.3080783869577963,0
1,0.9348480307019404,1
1,0.5120234124157106,0
1,0.9766862882567262,1
1,0.936318154385877,1
1,0.9936950751799203,1
1,0.23653218384303423,0
1,0.966320029180185,1
1,0.7300234878564905,1
1,0.9039979149958683,1
1,0.9819994789381508,1
1,0.9826788029840392,1
1,0.9506233797298888,1
1,0.5990311492932427,1
1,0.904253317365614,1
1,0.7401011640445075,1
1,0.42060487652705736,0
1,0.995880660023357,1
1,0.7371290926685801,1
1,0.9481876632797613,1
1,0.9481925656736907,1
1,0.959916672210472,1
1,0.8347107125835667,1
1,0.756141884461431,1
1,0.4823472723277311,0
1,0.9494627188184119,1
1,0.8951118506790522,1
1,0.3050696489551365,0
1,0.324212236269188,0
1,0.45763762313136136,0
1,0.5200282233001842,0
1,0.9987896187775296,1
1,0.9699450967518778,1
1,0.4505186031762064,0
1,0.9516196400905836,1
1,0.8075237185910319,1
1,0.41989970007885513,0
1,0.9680942430149956,1
1,0.957082316941848,1
1,0.15874956179676666,0
1,0.3909037905571252,0
1,0.9791608785524033,1
1,0.9455339285474744,1
1,0.8431999477849759,1
1,0.5734412586073319,0
1,0.9983211915607849,1
1,0.9647801114091116,1
1,0.3074174642259727,0
1,0.9933710925633603,1
1,0.9931025919881024,1
1,0.8212805680984845,1
1,0.26997569707593766,0
1,0.3039062930549734,0
1,0.9520846805543864,1
1,0.1390406624886308,0
1,0.8321756640918199,1
1,0.17924733205134538,0
1,0.8144346130775911,1
1,0.5826129846769218,1
1,0.9956010397177573,1
1,0.9390634569613566,1
1,0.919011292966839,1
1,0.915384893915886,1
1,0.425400793959299,0
1,0.5812362866654679,1
1,0.7874314130358822,1
1,0.8898996827176482,1
1,0.9389770996128484,1
1,0.4150637695533429,0
1,0.9860459812164594,1
1,0.6800552801102427,1
1,0.5739001935264764,0
1,0.6853767386191704,1
1,0.8186952935492681,1
1,0.8220655099767649,1
1,0.9191420424218766,1
1,0.8283894820388269,1
1,0.9166301875594318,1
1,0.9860808732381057,1
1,0.4656240301536931,0
1,0.9243622345803366,1
1,0.9836444923951799,1
1,0.9160322061153702,1
1,0.842087222980799,1
1,0.8899909195335521,1
1,0.7823658418251623,1
1,0.9498940786097962,1
1,0.9569027400832868,1
1,0.9508719626887912,1
1,0.9366920157355337,1
1,0.05790288700974203,0
1,0.945093676761297,1
1,0.6718939815467887,1
1,0.8795727900627119,1
1,0.9651899303345635,1
1,0.6185715980652231,1
1,0.8842527967040712,1
1,0.9245911357981589,1
1,0.41201698178500656,0
1,0.8929605729964633,1
1,0.8639314571314652,1
1,0.11788509617184145,0
1,0.9082924394277728,1
1,0.7248094153361606,1
1,0.7749548257373035,1
1,0.88162120750644,1
1,0.9684178421765754,1
1,0.8616900085616878,1
1,0.923945546370134,1
1,0.9437075099460467,1
1,0.4238723122550538,0
1,0.8602124810522404,1
1,0.13265866684126593,0
1,0.3373145663354288,0
1,0.5514360534593955,0
1,0.6574470938244112,1
1,0.9532020548281122,1
1,0.8916278682905744,1
1,0.8928050976395883,1
1,0.9823683867049389,1
1,0.9212078226676138,1
1,0.8263668845412638,1
1,0.7911889197783187,1
1,0.9424577253074145,1
1,0.8911503484900168,1
1,0.8222455743966016,1
1,0.9752405529985537,1
1,0.9989693183070042,1
1,0.5885317035406754,1
1,0.9280469665701913,1
1,0.9806385821818908,1
1,0.7147635453622093,1
1,0.97768261438616,1
1,0.08941789015671764,0
1,0.8945471764501725,1
1,0.6646907043724313,1
1,0.9025861735050249,1
1,0.12142535324790692,0
1,0.9590753113367915,1
1,0.8120316876208156,1
1,0.8093723849605592,1
1,0.8750973365498393,1
1,0.9107177133985612,1
1,0.8099093165346983,1
1,0.7893158324721729,1
1,0.9380235325034827,1
1,0.8838979199149414,1
1,0.9197947107965105,1
1,0.4949348436428166,0
1,0.9267930328508043,1
1,0.9938822219862713,1
1,0.964629574778222,1
1,0.8966109129253258,1
1,0.9231777586428376,1
1,0.9206815695303652,1
1,0.888726114043233,1
1,0.8546853088617594,1
1,0.5658421627286481,0
1,0.8467188282798314,1
1,0.7651176492287731,1
1,0.9912371545199059,1
1,0.9739642617364983,1
1,0.7640608229761097,1
1,0.9399504164363286,1
1,0.7450985438041918,1
1,0.9657785643914347,1
1,0.93290626646193,1
1,0.6258570633689324,1
1,0.683213075350897,1
1,0.983234578467354,1
1,0.6553310279400419,1
1,0.9803001488336988,1
1,0.8561257865838154,1
1,0.9762920676956784,1
1,0.919369638731084,1
1,0.8539147011902608,1
1,0.9970796168771766,1
1,0.858804900445938,1
1,0.5005731943933065,0
1,0.4627745383160202,0
1,0.9484856724618674,1
1,0.8513241912198786,1
1,0.7904173904439921,1
1,0.8873383636815761,1
1,0.7980141018512812,1
1,0.7579735982604284,1
1,0.6720095268550318,1
1,0.774847366457801,1
1,0.981341816535153,1
1,0.22691680330842146,0
1,0.3767259405616813,0
1,0.9797942947631801,1
1,0.8537463863134319,1
1,0.9801670688253453,1
1,0.9555491981873997,1
1,0.2724668071617386,0
1,0.7724388272538729,1
1,0.9506273865046269,1
1,0.9587987694426136,1
1,0.9359220635365029,1
1,0.06225585226651921,0
1,0.9806823756974099,1
1,0.7294694621546749,1
1,0.9955361438763158,1
1,0.47565600042873024,0
1,0.8375570460832533,1
1,0.9272670744675444,1
1,0.750295581294554,1
1,0.7863976070587024,1
1,0.8132587367290559,1
1,0.9909905168669462,1
1,0.9770043456791542,1
1,0.9978109145053768,1
1,0.37076737339542276,0
1,0.8206581849723318,1
1,0.9776696101085216,1
1,0.9767689521545644,1
1,0.9585609895648279,1
1,0.9683109204188511,1
1,0.6446839104946563,1
1,0.9274546054763454,1
1,0.9606696752549464,1
1,0.9885244441059302,1
1,0.9416393676886389,1
1,0.5152395909425885,0
1,0.7246634312740927,1
1,0.792181829008969,1
1,0.3293985576878316,0
1,0.8907609979211575,1
1,0.8921597350165942,1
1,0.710177965076686,1
1,0.9874183137885957,1
1,0.9399764020201576,1
1,0.8794036717333402,1
1,0.9992420783299663,1
1,0.6608788462188535,1
1,0.930746893013142,1
1,0.9952178691221015,1
1,0.948250733495364,1
1,0.9963565388838547,1
1,0.9128868754060576,1
1,0.9110518528403765,1
1,0.7367140910221622,1
1,0.9851761554550867,1
1,0.9798796196123275,1
1,0.9535238343023194,1
1,0.22228758212886526,0
1,0.2714795955911561,0
1,0.6471497558194433,1
1,0.9515812898921916,1
1,0.3617101661533135,0
1,0.9968856563276526,1
1,0.9158766034724842,1
1,0.9924938934831061,1
1,0.11676438999465899,0
1,0.8889327745111837,1
1,0.9706346520974589,1
1,0.9774607959126854,1
1,0.866772077360705,1
1,0.895302694974873,1
1,0.38033080088143656,0
1,0.7345008735755741,1
1,0.19557294644655435,0
1,0.9752542592492494,1
1,0.9582266386866675,1
1,0.2163460528943729,0
1,0.790362941534719,1
1,0.9469728283120418,1
1,0.8809859127808037,1
1,0.5368260914784289,0
1,0.964558666779675,1
1,0.9809240058363414,1
1,0.9306220778164458,1
1,0.5359058435591487,0
1,0.9457508582062538,1
1,0.4397415320275877,0
1,0.9425791593204946,1
1,0.8767745469724765,1
1,0.962356000151782,1
1,0.8308209564947022,1
1,0.9419105242290163,1
1,0.9923257301856474,1
1,0.9546060106430563,1
1,0.6471777448755507,1
1,0.8100515102269316,1
1,0.9564963483853528,1
1,0.5234845336700206,0
1,0.9298083000311668,1
1,0.9467723127868345,1
1,0.3701321002221938,0
1,0.3022941709083201,0
1,0.9804914094589287,1
1,0.9665925641124476,1
1,0.8952680675762072,1
1,0.9937398147058706,1
1,0.9899497180498613,1
1,0.9712604128195728,1
1,0.6445996683821404,1
1,0.985410580248944,1
1,0.7020472122467005,1
1,0.4706882333619263,0
1,0.9996844757477911,1
1,0.6788845887480177,1
1,0.5572869032173824,0
1,0.9493405645586628,1
1,0.8553122621513579,1
1,0.9161812869813135,1
1,0.9198557874470941,1
1,0.9542724913567182,1
1,0.8186119112599662,1
1,0.9509617486024047,1
1,0.9931402328702549,1
1,0.9541953114345575,1
1,0.9974308651234242,1
0,0.09257022407294793,0
0,0.45595407118786463,0
0,0.1146350988851801,0
0,0.46765927984219796,0
0,0.1195151055926422,0
0,0.3411613433828202,0
0,0.11014877509025839,0
0,0.1164058197574918,0
0,0.03661096475574471,0
0,0.528506080221886,0
0,0.0440941337941786,0
0,0.1466938353734149,0
0,0.44256322885071575,0
0,0.09361109704127397,0
0,0.12191975885584985,0
0,0.1884966954360262,0
0,0.11474809123617818,0
0,0.17074718174074896,0
0,0.6625474242073626,1
0,0.05171615204601369,0
0,0.012042265148160234,0
0,0.06044086082706508,0
0,0.017782083355591553,0
0,0.2396166540258416,0
0,0.49047853183513007,0
0,0.22955240362297863,0
0,0.2244951493222153,0
0,0.022615961317130184,0
0,0.07977171862263362,0
0,0.20512552090467726,0
0,0.021388532500124624,0
0,0.28069341683263804,0
0,0.8198893808235372,1
0,0.5917781023208872,1
0,0.013517477779786204,0
0,0.18221263622530381,0
0,0.47702882366264576,0
0,0.5714193710397895,0
0,0.7219644529789778,1
0,0.21231927718067797,0
0,0.12130306268039745,0
0,0.33019212903733186,0
0,0.27623280607445133,0
0,0.17894501191922474,0
0,0.20937175804695174,0
0,0.22823998946169752,0
0,0.22828248954040853,0
0,0.1904079937906591,0
0,0.2818051024975843,0
0,0.001992345563888458,0
0,0.8182784463218217,1
0,0.23502261462449323,0
0,0.21865578889507198,0
0,0.43650730242991215,0
0,0.023256409401692237,0
0,0.02838285315626237,0
0,0.28418075185857106,0
0,0.0745812003987651,0
0,0.35201687155331385,0
0,0.02264024039336018,0
0,0.12407645211825621,0
0,0.10796472215754432,0
0,0.10642150186207883,0
0,0.03357297370566828,0
0,0.18932663104196748,0
0,0.05066035586930689,0
0,0.06112460833624566,0
0,0.249653777390283,0
0,0.22950824185591215,0
0,0.08183012284654138,0
0,0.4596682979760306,0
0,0.6861781081401914,1
0,0.1594377647249952,0
0,0.15300079842177547,0
0,0.11184490421431663,0
0,0.39163994921701484,0
0,0.0071159445693253455,0
0,0.8905107109993113,1
0,0.10378281715729212,0
0,0.3290873184429105,0
0,0.03435185064558543,0
0,0.04477056904194021,0
0,0.2066374572431534,0
0,0.025608257058925176,0
0,0.025111375427454383,0
0,0.034919022136359126,0
0,0.37857791984541206,0
0,0.01744998455238489,0
0,0.5142511125129385,0
0,0.05577475774849437,0
0,0.8202988335365332,1
0,0.0013882543730994574,0
0,0.10168791911270486,0
0,0.047720966912639544,0
0,0.06072209513270536,0
0,0.8348693462276393,1
0,0.037486893106243334,0
0,0.08079405338280904,0
0,0.028250919702713602,0
0,0.25943020489364643,0
0,0.09195893361474093,0
0,0.05251972128059005,0
0,0.03032583305023868,0
0,0.6058748634860793,1
0,0.02139610038730281,0
0,0.07077814939906962,0
0,0.059860184684049744,0
0,0.06240583997205898,0
0,0.39168287088320775,0
0,0.13960176646836173,0
0,0.09982147822339694,0
0,0.0450996494841256,0
0,0.08292329834538219,0
0,0.02464251998102573,0
0,0.42754961599926816,0
0,0.32733994164356517,0
0,0.49102404676254924,0
0,0.08186267544127643,0
0,0.36484657010311494,0
0,0.07734058299402387,0
0,0.3408004762466164,0
0,0.028645290926816527,0
0,0.172523602297839,0
0,0.03553759508416208,0
0,0.06877354180841455,0
0,0.18121130210334352,0
0,0.41381456137232747,0
0,0.0031609693418522544,0
0,0.6097128701324506,1
0,0.41193656080870905,0
0,0.0999237967411169,0
0,0.02343662047723389,0
0,0.05031806116048152,0
0,0.08555660054578672,0
0,0.11283938101781021,0
0,0.3284645577073119,0
0,0.12640803903925593,0
0,0.12060860009271696,0
0,0.5402844083239888,0
0,0.20864964928111454,0
0,0.47657650074143176,0
0,0.17461513257967276,0
0,0.2026405026612473,0
0,0.04732660278920449,0
0,0.10412409048995896,0
0,0.003299033616022923,0
0,0.947670085359791,1
0,0.05423821501368135,0
0,0.15420212624692453,0
0,0.10130670521366712,0
0,0.37025634157106635,0
0,0.11489857612891226,0
0,0.1531218235759782,0
0,0.009532565851074308,0
0,0.34180487794185715,0
0,0.1263172359678494,0
0,0.6986395024018753,1
0,0.00933936959146649,0
0,0.11477001127668879,0
0,0.49124071360947563,0
0,0.21716383064833739,0
0,0.22282050264091552,0
0,0.9854629845401413,1
0,0.015419700815250636,0
0,0.12633258070675937,0
0,0.16646527713078893,0
0,0.004803724466976932,0
0,0.16064003134482865,0
0,0.16014087310107486,0
0,0.024195480408393467,0
0,0.07061337913419678,0
0,0.05466333621371542,0
0,0.7639994552667757,1
0,0.15816064814393418,0
0,0.06804446202639008,0
0,0.1666606189577968,0
0,0.23547081311663262,0
0,0.3416469189285204,0
0,0.49047930933579403,0
0,0.1808525820695543,0
0,0.04181539026531655,0
0,0.2243080523688119,0
0,0.18354735342260803,0
0,0.7726066448688774,1
0,0.061119368854483755,0
0,0.14950419668534654,0
0,0.04357117776917452,0
0,0.16724213303439028,0
0,0.12614317310661036,0
0,0.08605974981748613,0
0,0.42004548390930413,0
0,0.30198884679108345,0
0,0.17412499521420122,0
0,0.015560515545255357,0
0,0.10464449122804813,0
0,0.017974979049603688,0
0,0.1464972898274602,0
0,0.3004218860868232,0
0,0.036157055937211614,0
0,0.14920583205915341,0
0,0.10014144656130265,0
0,0.015401238983428128,0
0,0.051680871271673194,0
0,0.9526564517017956,1
0,0.5294523826824952,0
0,0.09299218341523349,0
0,0.06045544658738933,0
0,0.2579681858263268,0
0,0.3124612771615913,0
0,0.13815826288163754,0
0,0.015108923194173333,0
0,0.04994462654894199,0
0,0.53209631974001,0
0,0.03024219350591047,0
0,0.09443423126842085,0
0,0.5279495647476734,0
0,0.2613934115085318,0
0,0.9906128165249457,1
0,0.1972051259314838,0
0,0.054104028570666575,0
0,0.46969070930671714,0
0,0.25966908996849547,0
0,0.013496525329032467,0
0,0.22357344577317584,0
0,0.08960457741956541,0
0,0.36166195804667733,0
0,0.017087237575327704,0
0,0.057633068284585136,0
0,0.4385070577365079,0
0,0.01284698558911595,0
0,0.3593872891771176,0
0,0.5289792762291476,0
0,0.06686086469357891,0
0,0.09182476860826752,0
0,0.17726235179453678,0
0,0.1065704537478398,0
0,0.21276492442307654,0
0,0.24842316140867063,0
0,0.04024732227601625,0
0,0.21350473385847502,0
0,0.6793422070147848,1
0,0.022658469359759344,0
0,0.03063407124481018,0
0,0.5491721497211562,0
0,0.04027461370282038,0
0,0.06520717910211583,0
0,0.11538218735099118,0
0,0.05563960951531039,0
0,0.06140631649302215,0
0,0.011973927722623554,0
0,0.3705666088789619,0
0,0.447604442846579,0
0,0.09661484383427885,0
0,0.032101142130868975,0
0,0.08230977754403179,0
0,0.22304396834801332,0
0,0.038260197478538746,0
0,0.3646392125502579,0
0,0.032815410657252804,0
0,0.08864362993206534,0
0,0.3932730667871335,0
0,0.038381070582070596,0
0,0.06395947038270654,0
0,0.06563218880876223,0
0,0.07454227340882708,0
0,0.811797988075498,1
0,0.016862163672243406,0
0,0.11033180700909635,0
0,0.08559646896474929,0
0,0.1961739794026678,0
0,0.9064215483520766,1
0,0.08623226375867318,0
0,0.007675039160505809,0
0,0.0030848331973137655,0
0,0.5848350021426072,1
0,0.07335836371277606,0
0,0.44069330698415116,0
0,0.03422848724795645,0
0,0.013075283546813503,0
0,0.43528860750348386,0
0,0.013436399136969581,0
0,0.05827064833328541,0
0,0.005706482711688809,0
0,0.021353860220931817,0
0,0.29358023583933185,0
0,0.28586004511677804,0
0,0.4460171830249764,0
0,0.4339925555506236,0
0,0.7108555731941825,1
0,0.020178042006123786,0
0,0.01344878091105924,0
0,0.13434147983710432,0
0,0.713761636092607,1
0,0.3514244648478517,0
0,0.04776455494677375,0
0,0.4432875047133787,0
0,0.049274518926223095,0
0,0.21583420638092823,0
0,0.1737142419523332,0
0,0.5354307289527351,0
0,0.14881297860213724,0
0,0.17491620495966598,0
0,0.01839356324891639,0
0,0.01764054234325951,0
0,0.05899672657191808,0
0,0.2175467278099836,0
0,0.05260808820189525,0
0,0.2061193006491592,0
0,0.010916429644739207,0
0,0.11046267676563393,0
0,0.3434431133230129,0
0,0.0012243745151013122,0
0,0.011929685263067457,0
0,0.11857410980556117,0
0,0.3371203170198727,0
0,0.325676397405602,0
0,0.15012430466661633,0
0,0.11449421215579202,0
0,0.013915376524787823,0
0,0.26690669858164084,0
0,0.06522119255160017,0
0,0.06051115760664302,0
0,0.0011929811699706852,0
0,0.024261322303249157,0
0,0.4578865268957905,0
0,0.1564811591485578,0
0,0.029078673792529736,0
0,0.020129227931639515,0
0,0.0953963758884027,0
0,0.41532667169894133,0
0,0.26363882288289375,0
0,0.11756758208193205,0
0,0.042575042757889106,0
0,0.11488452779949762,0
0,0.27794607064413995,0
0,0.19815775799037064,0
0,0.024603083043968434,0
0,0.10561752052515047,0
0,0.02884769292484041,0
0,0.11597931940906706,0
0,0.014623380271409251,0
0,0.13988378310344132,0
0,0.11080811975479378,0
0,0.9756574094970536,1
0,0.049600329800906194,0
0,0.13195162664172663,0
0,0.032792022005393114,0
0,0.4218509781876053,0
0,0.03438885149898025,0
0,0.13799731013920125,0
0,0.35974154990291707,0
0,0.03823491190883617,0
0,0.40401439898067915,0
0,0.12452257916296787,0
0,0.2008159460876346,0
0,0.008975284781923075,0
0,0.5980900353205976,1
0,0.0967973170262557,0
0,0.010575136327777747,0
0,0.9322595652890024,1
0,0.0020214179976782974,0
0,0.03672750029720129,0
0,0.04269358274364256,0
0,0.08240851124625899,0
0,0.6827363218353381,1
0,0.4695604906578784,0
0,0.8174068216835353,1
0,0.1640847141622865,0
0,0.01483879169896454,0
0,0.0348415665440692,0
0,0.29346583701313017,0
0,0.07420750902487108,0
0,0.08184933380574755,0
0,0.02121592013013135,0
0,0.07987611125686,0
0,0.0037688940728446457,0
0,0.04680618932856685,0
0,0.3733875738400609,0
0,0.17920682635942456,0
0,0.37288119005095416,0
0,0.36135912625978445,0
0,0.1356552128943983,0
0,0.7658564262497346,1
0,0.22266873131684983,0
0,0.8796855174956711,1
0,0.11705071866277,0
0,0.08999051420346979,0
0,0.2228265710421756,0
0,0.25766991982221565,0
0,0.23105015135803514,0
0,0.27714136294426217,0
0,0.19770274652689973,0
0,0.10544402065488877,0
0,0.10749586494365584,0
0,0.009581120334657743,0
0,0.0355507434354611,0
0,0.06412774091139488,0
0,0.0011882109854923623,0
0,0.8420286159110598,1
0,0.578127490006054,0
0,0.05382508584753064,0
0,0.2271525710728457,0
0,0.8658304762444067,1
0,0.03488858605324256,0
0,0.09307041029152724,0
0,0.07018177540223929,0
0,0.015379468194961407,0
0,0.057694514323276894,0
0,0.193092453716042,0
0,0.28072113600024673,0
0,0.9334847632808587,1
0,0.21403764089929744,0
0,0.35462286982632546,0
0,0.17302260594419283,0
0,0.014090419707988185,0
0,0.07420533372776981,0
0,0.03592716900904586,0
0,0.12058667173485921,0
0,0.04635281741024976,0
0,0.03911093449152333,0
0,0.08202598270524465,0
0,0.10831309317185353,0
0,0.09625409873760075,0
0,0.0475426732688251,0
0,0.42819359884653563,0
0,0.04963168505708109,0
0,0.13359593557688842,0
0,0.08491417410197141,0
0,0.002283558512908943,0
0,0.6786057529997752,1
0,0.039137263123636135,0
0,0.10011707948349008,0
0,0.8605097471869153,1
0,0.015389009727954059,0
0,0.3209125691942599,0
0,0.06152299383183727,0
0,0.047912532850563426,0
