true_class,prediction_scores,predicted_class
0,0.07857628498404941,0
0,0.2481633999257266,0
0,0.6723813130886296,1
0,0.10936292510153914,0
0,0.1106755260391295,0
0,0.09753812979519734,0
0,0.04214871937343438,0
0,0.7474410975450068,1
0,0.01837756534202324,0
0,0.6554950246288426,1
0,0.014932001653024194,0
0,0.005000127301779126,0
0,0.031048420227516377,0
0,0.14319438691940375,0
0,0.21606170844450864,0
0,0.16875219474516287,0
0,0.9281100395505444,1
0,0.12350290325586981,0
0,0.03967793225727841,0
0,0.0033656157394915667,0
0,0.058068025351152866,0
0,0.38350117369527076,0
0,0.02155314899047397,0
0,0.001530918136935024,0
0,0.08677498722145659,0
0,0.09461761826547674,0
0,0.8619809250565369,1
0,0.015246844399001789,0
0,0.18003332494735733,0
0,0.7109868105074,1
0,0.11144903549343547,0
0,0.017544918444632237,0
0,0.005345733140994359,0
0,0.17774536946091826,0
0,0.35115111730279064,0
0,0.013876902936728452,0
0,0.2598393262996251,0
0,0.3122395208704795,0
0,0.10655721190185093,0
0,0.008767328260114816,0
0,0.9747282290920051,1
0,0.07231466695304982,0
0,0.0010514502757812776,0
0,0.03501995154192082,0
0,0.010984116933237389,0
0,0.03111022655445732,0
0,0.444416037105174,0
0,0.02901374580169987,0
0,0.013238432327731278,0
0,0.857680648883324,1
0,0.015426229956029842,0
0,0.07111671603329284,0
0,0.06928811947655014,0
0,0.011054018031104411,0
0,0.13142531584853823,0
0,0.013072975585237904,0
0,0.2681278536816315,0
0,0.029594088606202346,0
0,0.3474830352483515,0
0,0.1685357649853553,0
0,0.9682795521322798,1
0,0.04239885580252835,0
0,0.62314385990592,1
0,0.5782445225706949,1
0,0.9505203902841513,1
0,0.05503110432794325,0
0,0.4223831631238421,0
0,0.03956311803177721,0
0,0.8112629522271892,1
0,0.44289906581449623,0
0,0.10013911779144728,0
0,0.6753218809666839,1
0,0.03518360975163849,0
0,0.18262372641974922,0
0,0.14423687349744918,0
0,0.05204873524829056,0
0,0.07677728746184799,0
0,0.5696946621985727,1
0,0.12987289503950464,0
0,0.002925807893715389,0
0,0.05094946765681503,0
0,0.014953192986381708,0
0,0.05717577694820529,0
0,0.06269431469572394,0
0,0.08416231619880682,0
0,0.6921155953307258,1
0,0.010234577976097432,0
0,0.018906936133054615,0
0,0.19650516753756322,0
0,0.20531081811890892,0
0,0.0011186181467154278,0
0,0.06313464680417381,0
0,0.07283310337990127,0
0,0.4810552999750215,1
0,0.19905724155783697,0
0,0.33558867637373957,0
0,0.0143921360178558,0
0,0.052054872832916085,0
0,0.21356402332863275,0
0,0.21763328723398767,0
0,0.34407075585202657,0
0,0.0177104948659229,0
0,0.12889480663627728,0
0,0.1380874405863579,0
0,0.013192585188843994,0
0,0.14335489499692508,0
0,0.14973777332230415,0
0,0.052480911207414244,0
0,0.4475456939650575,0
0,0.08485081568657586,0
0,0.04285282470240618,0
0,0.20495496384653714,0
0,0.05468607725129231,0
0,0.2635623102479543,0
0,0.36074986874597287,0
0,0.8198660274908991,1
0,0.05866817897320367,0
0,0.2466086374038763,0
0,0.016656926801976217,0
0,0.03939146214716862,0
0,0.02011325297200056,0
0,0.22393649661198028,0
0,0.0035666819503468736,0
0,0.030948819296742272,0
0,0.12104579598649255,0
0,0.3120832463235632,0
0,0.007022153851048616,0
0,0.28735963677105714,0
0,0.9115177493581124,1
0,0.3061189284565334,0
0,0.4556452141206171,0
0,0.0597951904151572,0
0,0.0009329605512144744,0
0,0.28520040855425843,0
0,0.03564206027079258,0
0,0.454188264865989,0
0,0.4766917538368357,1
0,0.18333121622019943,0
0,0.1771550823613806,0
0,0.11949595600814435,0
0,0.11480861899486705,0
0,0.07683260597417525,0
0,0.006453744320870717,0
0,0.06459766585706614,0
0,0.34654853560385834,0
0,0.07178419371533319,0
0,0.20649360209417608,0
0,0.32862640742970356,0
0,0.20314248295799422,0
0,0.9543612580551143,1
0,0.06782375372557221,0
0,0.6874788584466573,1
0,0.1490204858416093,0
0,0.04953316672537865,0
0,0.006623691829388521,0
0,0.08295703163200634,0
0,0.10952770769015346,0
0,0.009825778307160126,0
0,0.6340943173684336,1
0,0.44781698272162,0
0,0.0748418929706913,0
0,0.3260294330670832,0
0,0.007781120106066474,0
0,0.009844838346939734,0
0,0.1419364411601339,0
0,0.0718455029567239,0
0,0.11601615602915491,0
0,0.4981686513955961,1
0,0.0810020382128281,0
0,0.16902807595482416,0
0,0.00818858252337416,0
0,0.138793453214698,0
0,0.6957862604166792,1
0,0.09587907363905564,0
0,0.0257352569086673,0
0,0.13410979798825579,0
0,0.7586848167849992,1
0,0.49343360053407864,1
0,0.001722328306412821,0
0,0.2127756775807751,0
0,0.8955937393971632,1
0,0.10977405204383114,0
0,0.010491911980823285,0
0,0.09396449778656148,0
0,0.0004065550758629297,0
0,0.22303606141082388,0
0,0.07669106168538842,0
0,0.3039009948622433,0
0,0.45495616942992845,0
0,0.021780598264253895,0
0,0.2555395349678243,0
0,0.6351373058663935,1
0,0.09689154433593886,0
0,0.009764146859567367,0
0,0.06166753504715952,0
0,0.5182649857486392,1
0,0.15671326057010732,0
0,0.5301502627850675,1
0,0.5579711825378139,1
0,0.03622282744844324,0
0,0.15555639721975978,0
0,0.030524456748827925,0
0,0.2986406181170772,0
0,0.14347045463204836,0
0,0.26949321469089726,0
0,0.7700868179397236,1
0,0.1741626276362711,0
0,0.06506258926838586,0
0,0.12465854440930818,0
0,0.19189793640264816,0
0,0.6556625627455172,1
0,0.08382387876894148,0
0,0.44775564081375496,0
0,0.16650402976300382,0
0,0.08130109586086585,0
0,0.14255842615006128,0
0,0.0035713598547307355,0
0,0.02422667174394797,0
0,0.10773880452957633,0
0,0.051015474751669766,0
0,0.037123642743737875,0
0,0.2896306793356225,0
0,0.08951512890232054,0
0,0.020297287938926087,0
0,0.033431366658200026,0
0,0.06436521899200151,0
0,0.035687054427377574,0
0,0.4217734606071961,0
0,0.6980188471270625,1
0,0.03569008365976521,0
0,0.11209467035731445,0
0,0.05797125967766522,0
0,0.7421859360373637,1
0,0.9982692568066528,1
0,0.03843356561219029,0
0,0.39788366105748774,0
0,0.041571333893007566,0
0,0.46524344225669206,0
0,0.005351117904577253,0
0,0.6679080911202461,1
0,0.06644292829466583,0
0,0.04103417959781399,0
0,0.014215779357758722,0
0,0.19913487071078767,0
0,0.04225852666227487,0
0,0.00041013299444701633,0
0,0.0035863207333491558,0
0,0.2507673602368965,0
0,0.0845811397275429,0
0,0.06728314523224661,0
0,0.07403688293700658,0
0,0.3180719706693256,0
0,0.19610066151359007,0
0,0.07942600514724592,0
0,0.015783999351303153,0
0,0.037884440636797106,0
0,0.04407106415393499,0
0,0.06291925257667996,0
0,0.003944573323164017,0
0,0.10057004485567139,0
0,0.05527075011944997,0
0,0.00720572229574441,0
0,0.0861852823774163,0
0,0.9090200295749483,1
0,0.05408566315850693,0
0,0.15694569164325697,0
0,0.6236269556107918,1
0,0.7134904709142686,1
0,0.15700804838888407,0
0,0.01760151842169209,0
0,0.2289059794452273,0
0,0.06619865302812439,0
0,0.4109837955231841,0
0,0.07817339138095535,0
0,0.06325797200438947,0
0,0.44489706115711436,0
0,0.21646283894332863,0
0,0.22528938078266192,0
0,0.0032269210809962486,0
0,0.683654082097489,1
0,0.03397519948110484,0
0,0.11446202425381041,0
0,0.5760661471047979,1
0,0.07879268652567217,0
0,0.9582298446815986,1
0,0.0043682784367013285,0
0,0.08576211532119574,0
0,0.17520452061210134,0
0,0.08507569883061968,0
0,0.4257961778441768,0
0,0.4256084764997555,0
0,0.250625678217258,0
0,0.005289171754335917,0
0,0.08884918338944056,0
0,0.10615813738159839,0
0,0.01114938484755266,0
0,0.017063795988454884,0
0,0.017364814637889192,0
0,0.27322702988992675,0
0,0.5197736672466027,1
0,0.32234401165043247,0
0,0.4673303744328919,0
0,0.03135536779660311,0
0,0.05243133636703258,0
0,0.6059500603775294,1
0,0.04297647463634435,0
0,0.016791464840908304,0
0,0.010574814528474917,0
0,0.11451178917067395,0
0,0.02431814791824039,0
0,0.11695606414650356,0
0,0.009702605230300405,0
0,0.16697354255523775,0
0,0.007781742027568989,0
0,0.30418652030688387,0
0,0.08537504114890679,0
0,0.13254219186947389,0
0,0.24610664467369622,0
0,0.09045057101450645,0
0,0.04152663031372145,0
0,0.04686525448919366,0
0,0.042752346127164276,0
0,0.352526629661806,0
0,0.1198037749237282,0
0,0.009302030014148551,0
0,0.3126760881670496,0
0,0.14117099724079243,0
0,0.03611981076466785,0
0,0.2217867595102968,0
0,0.5366852304693269,1
0,0.7423244145527957,1
0,0.056897218274374495,0
0,0.07887097227473758,0
0,0.012201131359235519,0
0,0.40487982149783286,0
0,0.5857161060774106,1
0,0.0043433602329102225,0
0,0.023811051182792697,0
0,0.08018890910006429,0
0,0.09754947427752654,0
0,0.04704668439771923,0
0,0.5454576325521641,1
0,0.0024378842360969545,0
0,0.05979104551309308,0
0,0.14713829460815445,0
0,0.3503995188616091,0
0,0.11017428887981798,0
0,0.3403047545216739,0
0,0.05505421778563266,0
0,0.001278655347859363,0
0,0.6715279779758815,1
0,0.09861581667837745,0
0,0.012119108819639735,0
0,0.38174170497211973,0
0,0.06831396682383063,0
0,0.3797713108446292,0
0,0.03269813866276817,0
0,0.029354463839540275,0
0,0.01230442014180596,0
0,0.13319440389585058,0
0,0.05034527597159213,0
0,0.0021979031962608957,0
0,0.8189047717039137,1
0,0.5861872357679359,1
0,0.19941777760797913,0
0,0.01929200502296227,0
0,0.6047586678364336,1
0,0.045382353686505984,0
0,0.04311346224954262,0
0,0.08097006073797955,0
0,0.03883890480762004,0
0,0.19743362262680092,0
0,0.5047317268605921,1
0,0.3692831812909491,0
0,0.13045789426198887,0
0,0.3468510146496075,0
0,0.08002808889991661,0
0,0.1889797750290799,0
0,0.007286566548073345,0
0,0.0157997214225981,0
