true_class,prediction_scores,predicted_class
1,0.9276112618288931,1
1,0.9042860540558221,1
1,0.757175538067297,1
1,0.9833324493832362,1
1,0.8295235449144476,1
1,0.9949421141317666,1
1,0.9975576296274639,1
1,0.027139820621042702,0
1,0.9995686419764274,1
1,0.9395183529954525,1
1,0.9549436713739157,1
1,0.8761918890751879,1
1,0.9937662559969956,1
1,0.5762096329128585,1
1,0.9789430193488851,1
1,0.7281498547184532,1
1,0.9672697287858707,1
1,0.996811379793562,1
1,0.819386337288692,1
1,0.22299208113531463,0
1,0.9850125700111962,1
1,0.3261837809071511,0
1,0.5231830903623038,1
1,0.9429412510063376,1
1,0.969154500805368,1
1,0.6968410350963313,1
1,0.9170132448184687,1
1,0.9499655736757832,1
1,0.9980473412834614,1
1,0.9479564078673702,1
1,0.9010094520806246,1
1,0.9395656785105273,1
1,0.6798494075145193,1
1,0.9026527486571286,1
1,0.038168038555239335,0
1,0.6392091856823268,1
1,0.8136684013676928,1
1,0.891976895306883,1
1,0.9558577662952052,1
1,0.9629613268105434,1
1,0.9915898786492534,1
1,0.9851282660101254,1
1,0.9553694454667688,1
1,0.9318878813886592,1
1,0.986995364028393,1
1,0.9311632837105313,1
1,0.9411410960295308,1
1,0.9581376771378818,1
1,0.9800441021550076,1
1,0.9612248097387995,1
1,0.9764786453931343,1
1,0.5932010781054446,1
1,0.9774621992226947,1
1,0.0013577362656411913,0
1,0.8923889347701609,1
1,0.9806584637934954,1
1,0.9855736031330344,1
1,0.9983564450239115,1
1,0.6836463172564258,1
1,0.8822061748283185,1
1,0.9854569878858246,1
1,0.21364955463506863,0
1,0.9181031855885244,1
1,0.4369211703997806,0
1,0.9653128251350085,1
1,0.5259253689127465,1
1,0.884382857839097,1
1,0.9980065328957455,1
1,0.6087576588595666,1
1,0.9448025570878786,1
1,0.8120848532492029,1
1,0.9973736989402265,1
1,0.9705382812927518,1
1,0.9482319525240301,1
1,0.9929420818598895,1
1,0.9713067634650251,1
1,0.9800591478918911,1
1,0.8170595088186343,1
1,0.8584465323498521,1
1,0.8779951602381851,1
1,0.9752627648448389,1
1,0.6496012957854238,1
1,0.9445163029483827,1
1,0.9422729040150515,1
1,0.9997299625968589,1
1,0.8743813866396203,1
1,0.9670637708131493,1
1,0.9800232895189472,1
1,0.04336738494758838,0
1,0.8200279912734226,1
1,0.8638360679914258,1
1,0.9925347840994494,1
1,0.34345362682125236,0
1,0.9103651103389003,1
1,0.8874921396899903,1
1,0.9219430305267334,1
1,0.963150107524585,1
1,0.978685822847721,1
1,0.9852267757435677,1
1,0.22051728779207388,0
1,0.9500444923458157,1
1,0.15964693361918264,0
1,0.9110441409629068,1
1,0.9409591856521872,1
1,0.9864692545232394,1
1,0.1196908402999648,0
1,0.8083719062172118,1
1,0.7761293227554337,1
1,0.9989807815123024,1
1,0.34897911572057727,0
1,0.837095179536339,1
1,0.900930689505766,1
1,0.9680946695147616,1
1,0.7933247794690137,1
1,0.98416000336558,1
1,0.36037001434375715,0
1,0.8733144356219641,1
1,0.9110859721109907,1
1,0.9979221597163174,1
1,0.9575057002642592,1
1,0.7843917579341922,1
1,0.9489872111353634,1
1,0.9895577939835516,1
1,0.6672506151417715,1
1,0.7774745845892056,1
1,0.9815433848879347,1
1,0.858545130805987,1
1,0.20892962839147053,0
1,0.9990697030888558,1
1,0.9936918138371594,1
1,0.751897290539966,1
1,0.9622712798200825,1
1,0.9886062166888415,1
1,0.9960650394296912,1
1,0.9261009156033627,1
1,0.11075483624048849,0
1,0.03468945878208947,0
1,0.9567899014683953,1
1,0.9174661494156934,1
1,0.9613754844851999,1
1,0.9434737519553185,1
1,0.9156397160169005,1
1,0.9989311860447819,1
1,0.8037637265108745,1
1,0.3007386272318369,0
1,0.9421348949225623,1
1,0.6056534949678398,1
1,0.6983253888073733,1
1,0.13106743215188024,0
1,0.9929883404130406,1
1,0.4722115644100331,1
1,0.9555583119314545,1
1,0.7658027947822053,1
1,0.9963416346784787,1
1,0.9799630936676834,1
1,0.3447112165304115,0
1,0.9756455164419017,1
1,0.9723168948983113,1
1,0.9911038309335436,1
1,0.5920961456921241,1
1,0.7563913178588396,1
1,0.9641536299993715,1
1,0.9753947402549791,1
1,0.6318601863279779,1
1,0.984408652935033,1
1,0.15913260256098516,0
1,0.667604273641922,1
1,0.9661290201143252,1
1,0.9611220001980205,1
1,0.7010147950344328,1
1,0.5648751185354698,1
1,0.8494320941514021,1
1,0.9846649655473366,1
1,0.9546370702568331,1
1,0.9884203235569977,1
1,0.052455030317999064,0
1,0.9527976803155482,1
1,0.7801169382042511,1
1,0.995183904697294,1
1,0.9163370184953128,1
1,0.9561482863326175,1
1,0.8697342614445971,1
1,0.9060640884889218,1
1,0.8584189391243812,1
1,0.9616776311198286,1
1,0.9921859307861032,1
1,0.8992838325303499,1
1,0.951462934476915,1
1,0.9754053495370563,1
1,0.9201669271188029,1
1,0.9588410625583937,1
1,0.7147684176025294,1
1,0.9546750402918619,1
1,0.9057137106878888,1
1,0.6784881415328006,1
1,0.9822923931496036,1
1,0.8178935941061867,1
1,0.5872664557443247,1
1,0.5248933137971515,1
1,0.9875306285860042,1
1,0.9841456398751508,1
1,0.9522525353222686,1
1,0.8719815587895119,1
1,0.5194967913857123,1
1,0.9084003026330261,1
1,0.9724584191232076,1
1,0.9987047564376108,1
1,0.9104027347307583,1
1,0.9701981717569045,1
1,0.9411014963259471,1
1,0.9556725643357318,1
1,0.732599622509355,1
1,0.2996858681630806,0
1,0.7903315780449486,1
1,0.9731755792317052,1
1,0.9822795237718822,1
1,0.553615881888905,1
1,0.6835185017847558,1
1,0.9666390462913022,1
1,0.9805168312659354,1
1,0.9612112562472626,1
1,0.9472002793104365,1
1,0.5456334223752588,1
1,0.9035336312625997,1
1,0.8421172117566934,1
1,0.8574930040104439,1
1,0.9173785717150941,1
1,0.247458266643259,0
1,0.9544483115634714,1
1,0.8346035383964454,1
1,0.9765069985573246,1
1,0.9402908237361296,1
1,0.8818567461744364,1
1,0.9939541551275974,1
1,0.7988722554329679,1
1,0.906563008083861,1
1,0.9743837419615471,1
1,0.8950335256415136,1
1,0.9609205209581924,1
1,0.9699760329658117,1
1,0.9523098459291987,1
1,0.36971628929686695,0
1,0.9529000294355193,1
1,0.9788017875762778,1
1,0.8153441574867204,1
1,0.018217882475480635,0
1,0.9328343671733856,1
1,0.9146630396753165,1
1,0.8959288260216813,1
1,0.9970759193932658,1
1,0.9861446419163215,1
1,0.247006975084111,0
1,0.9136204372905624,1
1,0.25189848862073383,0
1,0.9077913700939662,1
1,0.9933223097362506,1
1,0.9850000667687708,1
1,0.9332993388728746,1
1,0.9750008623089643,1
1,0.992444521918907,1
1,0.9987660719738689,1
1,0.84789474079294,1
1,0.5610487002493988,1
1,0.8432025342537156,1
1,0.008518431069517737,0
1,0.9647318110028538,1
1,0.8554321755128065,1
1,0.5535802336239101,1
1,0.9926740270639207,1
1,0.9829089118449047,1
1,0.31537833294104417,0
1,0.8549505050314967,1
1,0.9736544689232326,1
1,0.9925457200731616,1
1,0.9868215873696897,1
1,0.7945973969473655,1
1,0.8587834792662971,1
1,0.9894244104922993,1
1,0.7816848822986837,1
1,0.5165375553727061,1
1,0.09082196748613347,0
1,0.2270344740169869,0
1,0.8735848234585541,1
1,0.9012736162504892,1
1,0.8741971870731516,1
1,0.352161823104251,0
1,0.35081899041746284,0
1,0.8110974662785813,1
1,0.9358387997750598,1
1,0.9894645590065282,1
1,0.9574968038907329,1
1,0.9919204673344245,1
1,0.9462974049830875,1
1,0.9910474352275952,1
1,0.02443595212012299,0
1,0.9357411658288671,1
1,0.8301714390641244,1
1,0.9958152358536685,1
1,0.08587990189475667,0
1,0.5950023845007437,1
1,0.847570630190524,1
1,0.9039686441592202,1
1,0.9848363189757038,1
1,0.9064871899221424,1
1,0.9482985324721311,1
1,0.9570612714977138,1
1,0.9566698647244196,1
1,0.9516576620789726,1
1,0.961353564030999,1
1,0.9316761950232082,1
1,0.9987401059803134,1
1,0.4659920666065592,0
1,0.9970413288346391,1
1,0.4070437416656971,0
1,0.9742036508417642,1
1,0.9613547612954971,1
1,0.5828931330918361,1
1,0.9626898903659449,1
1,0.8464485958503714,1
1,0.9452809769365386,1
1,0.8842141714298158,1
1,0.9963855264125422,1
1,0.2538245867355325,0
1,0.9813153328517038,1
1,0.7838383317816199,1
1,0.8841377735249699,1
1,0.947128518858404,1
1,0.8728988043775786,1
1,0.9464977447647713,1
1,0.9932162724929018,1
1,0.60685877321273,1
1,0.8604780000272038,1
1,0.599213642960634,1
1,0.7640923831444323,1
1,0.27508573288775745,0
1,0.8596347061534446,1
1,0.9728051834912916,1
1,0.9384175584994573,1
1,0.8164595395949575,1
1,0.98338699645331,1
1,0.7494824095857139,1
1,0.05245352948773017,0
1,0.5348244153583118,1
1,0.8684365871006164,1
1,0.7796567657959337,1
1,0.6957734570942745,1
1,0.05531752674367525,0
1,0.898309095014241,1
1,0.35813774536024934,0
1,0.6913560557139934,1
1,0.8416092487691281,1
1,0.96039640906565,1
1,0.2956013122939772,0
1,0.9338866741723468,1
1,0.6708828785429929,1
1,0.9750979379676699,1
1,0.722172050056646,1
1,0.7432392700606509,1
1,0.994074615089669,1
1,0.9424434807414803,1
1,0.985012675225538,1
1,0.9382838019322015,1
1,0.9604476789840674,1
1,0.8927769144084967,1
1,0.9952027621834022,1
1,0.9204808330290966,1
1,0.8348873393785496,1
1,0.09447376977142885,0
1,0.9147614646965472,1
1,0.9415189532971134,1
1,0.7012374008389448,1
1,0.5743178452334979,1
1,0.7779814279834599,1
1,0.9614439485001843,1
1,0.8979537676000772,1
1,0.8939853632019273,1
1,0.955654633918364,1
1,0.9479979775949722,1
1,0.7940644677001039,1
1,0.9927733234947341,1
1,0.9433503367768604,1
1,0.7458451990108607,1
1,0.9561087780038771,1
1,0.9849214675424522,1
1,0.92484397762675,1
1,0.9995516319212593,1
1,0.9831734929423215,1
1,0.9710424542572996,1
1,0.7058968999696242,1
1,0.6852723684481625,1
1,0.6226915142656128,1
1,0.20397568174161193,0
1,0.9784907904405051,1
1,0.996062981816768,1
1,0.2796069013853734,0
1,0.9893430575171681,1
1,0.9798116894253894,1
1,0.9995146387284061,1
1,0.9807384175704452,1
1,0.9198942381698422,1
1,0.8978392832854769,1
1,0.9555370150723652,1
1,0.6755528690234651,1
1,0.021259626814803985,0
1,0.867866909802283,1
1,0.9881643135521254,1
1,0.633133057466193,1
1,0.8018662226481961,1
1,0.7995567650200661,1
1,0.8734811764227801,1
1,0.9078620634663906,1
1,0.983652314430224,1
1,0.9150301139505927,1
1,0.9907428592886216,1
1,0.721201186591152,1
1,0.9697011061600159,1
1,0.97196839989702,1
1,0.8784373049059181,1
1,0.9031166115727466,1
1,0.9692030004857196,1
1,0.9842210140623835,1
1,0.9976748849743177,1
1,0.9135630246767852,1
1,0.9730032266517036,1
1,0.990928582572903,1
1,0.9801765376655229,1
1,0.9200991757190695,1
1,0.8867814049042293,1
1,0.226829734807339,0
1,0.18804420249524734,0
1,0.9988238716573105,1
1,0.939428810228301,1
1,0.9964622549866293,1
1,0.39553048701586047,0
1,0.9269595026859985,1
1,0.7208223587155631,1
1,0.04828494183824241,0
1,0.772455259311077,1
1,0.8717380064120797,1
1,0.4323772993225801,0
1,0.999690226151503,1
1,0.2317278889112301,0
1,0.8490961071452298,1
1,0.9829485577573356,1
1,0.8339821292700651,1
1,0.9387554422097073,1
1,0.8758549847826116,1
1,0.9681997367044669,1
1,0.9625579509627542,1
1,0.35940816914997,0
1,0.9775724391452382,1
1,0.9292080859699554,1
1,0.9880009156694763,1
1,0.8195040700342539,1
1,0.9994779176625876,1
1,0.892570572596196,1
1,0.94085580720521,1
0,0.17374928653141344,0
0,0.07328542456491198,0
0,0.2666079130500962,0
0,0.018010356246692318,0
0,0.0871517001739351,0
0,0.2727008229257138,0
0,0.031026083819764322,0
0,0.28986094249937167,0
0,0.026578751575887367,0
0,0.1669139178738888,0
0,0.4500937317868414,0
0,0.1003398085029923,0
0,0.36755067131882246,0
0,0.04224298862793802,0
0,0.02731889464247044,0
0,0.056815881838155495,0
0,0.05333848259934448,0
0,0.3486778912764421,0
0,0.07760273568775448,0
0,0.2706713193677369,0
0,0.17646095333023012,0
0,0.3916074193155858,0
0,0.18282628966057865,0
0,0.028122759298165902,0
0,0.2566788988099285,0
0,0.21462878483329173,0
0,0.01684659795865939,0
0,0.029584893148984485,0
0,0.7404836776882449,1
0,0.6742105357745679,1
0,0.03146407162763503,0
0,0.07561947351158078,0
0,0.029089437405340188,0
0,0.7524209298622215,1
0,0.2902979516518852,0
0,0.05926851642252275,0
0,0.5326191666073604,1
0,0.6672627880796935,1
0,0.36984984386727265,0
0,0.010626506007002092,0
0,0.011434897368841027,0
0,0.6883791323675031,1
0,0.40734486690165383,0
0,0.0760892801862137,0
0,0.17093033073016953,0
0,0.4061529149584383,0
0,0.044073971461648626,0
0,0.4753807081281198,1
0,0.08294131352240128,0
0,0.053213139647861035,0
0,0.028931708027383807,0
0,0.5003798668662311,1
0,0.16428200212317248,0
0,0.014779945239979372,0
0,0.05930894560697924,0
0,0.07458703352125379,0
0,0.0064066712962445645,0
0,0.027964247740676986,0
0,0.09605950753581823,0
0,0.0013982530270351726,0
0,0.412248954929573,0
0,0.08838775973097006,0
0,0.06980869174962916,0
0,0.013358970081386978,0
0,0.7256123221764248,1
0,0.04851259379587462,0
0,0.1732121182365313,0
0,0.31383084302710695,0
0,0.01684237916445675,0
0,0.15223875349000196,0
0,0.016440331596000834,0
0,0.6135128766581868,1
0,0.08680494294182019,0
0,0.10929199706721321,0
0,0.15115181927177937,0
0,0.014922934595790343,0
0,0.06841458733459865,0
0,0.026113610222407258,0
0,0.05322860431976239,0
0,0.12792822810561005,0
0,0.015530924856961927,0
0,0.031109691777801346,0
0,0.527069332900472,1
0,0.08284298281017857,0
0,0.3118662214137914,0
0,0.13447410140216953,0
0,0.11650742828667374,0
0,0.0055499484419876625,0
0,0.04164116491364792,0
0,0.4264606172129958,0
0,0.08025628216788847,0
0,0.10485343607406754,0
0,0.20465458234076866,0
0,0.0035780894420444093,0
0,0.007176673196797667,0
0,0.17268718993529855,0
0,0.08032620895776722,0
0,0.3080662529731459,0
0,0.1669742993980828,0
0,0.19163763284412294,0
0,0.05293174949448488,0
0,0.013422418754545732,0
0,0.0027607097340524777,0
0,0.03360067807374014,0
0,0.954252252385712,1
0,0.6634502863053976,1
0,0.7951473426956175,1
0,0.6632255854537211,1
0,0.33874250530068634,0
0,0.19733084152411642,0
0,0.13498029421188545,0
0,0.20202550541014813,0
0,0.06879077466488204,0
0,0.4301758372279141,0
0,0.044722008073148904,0
0,0.023286934585508064,0
0,0.01210165379089066,0
0,0.059436714913531606,0
0,0.01656323006011055,0
0,0.15381143339935133,0
0,0.4791057693376234,1
0,0.058193840224504315,0
0,0.3098572892441793,0
0,0.02062834385108874,0
0,0.6222088756736118,1
0,0.0695569874114133,0
0,0.7078832762236924,1
0,0.6073726413084802,1
0,0.23281238740519,0
0,0.05828236644616943,0
0,0.044199702971784945,0
0,0.5772003686026833,1
0,0.008813272704494318,0
0,0.03265827447821765,0
0,0.05322700070073201,0
0,0.07023774715560516,0
0,0.07578448952267569,0
0,0.01252555726796104,0
0,0.127180493781589,0
0,0.017244323201807837,0
0,0.14693486904499667,0
0,0.6779513608673657,1
0,0.3916477441183718,0
0,0.04703339258682894,0
0,0.07392036955795428,0
0,0.14684197611095262,0
0,0.4713411779549181,1
0,0.0726688254010081,0
0,0.009944369369027971,0
0,0.05275083597775721,0
0,0.6446591959741513,1
0,0.10243594080021103,0
0,0.1030541552812459,0
0,0.09652866834397135,0
0,0.10352680426043,0
0,0.6566413049282541,1
0,0.8590413774468364,1
0,0.0019224852519705267,0
0,0.4591208881169081,0
0,0.09362696106675258,0
0,0.09314543065920972,0
0,0.32444729044563386,0
0,0.022032841815794426,0
0,0.15644219724376174,0
0,0.1218520685657403,0
0,0.20131166742946965,0
0,0.6436373363791685,1
0,0.2562162925432272,0
0,0.12084692666928688,0
0,0.123044511693072,0
0,0.041853204518043266,0
0,0.009772807937135307,0
0,0.014224978600998842,0
0,0.9427306072343913,1
0,0.0447423420021903,0
0,0.05029964013695831,0
0,0.9889129515619391,1
0,0.07242714610004881,0
0,0.16551731019253985,0
0,0.39785272384516046,0
0,0.32845218621618644,0
0,0.1954310103712248,0
0,0.15189630891032693,0
0,0.05726059471773367,0
0,0.625554303609018,1
0,0.059009153450471495,0
0,0.035067017028314336,0
0,0.07474314344217321,0
0,0.46373981653706653,0
0,0.10652066047348942,0
0,0.7179290786561442,1
0,0.6988381343591619,1
0,0.020906636159649775,0
0,0.10742912392144072,0
0,0.006803539844747711,0
0,0.03597586321163362,0
0,0.31619622680307624,0
0,0.5442224813072013,1
0,0.7904314238552196,1
0,0.5719374425236314,1
0,0.00802933056391426,0
0,0.17561435474446918,0
0,0.08785403143927081,0
0,0.02980433341567497,0
0,0.0203021632432247,0
0,0.09163292366821271,0
0,0.05428801765703903,0
0,0.37494730441492763,0
0,0.013356452930279117,0
0,0.07844212511560913,0
0,0.031307543607703534,0
0,0.19769692947858938,0
0,0.39443487817878103,0
0,0.05205683208631421,0
0,0.5451273780331601,1
0,0.023570440670835833,0
0,0.2635933414476108,0
0,0.03253679526341673,0
0,0.6918331060834729,1
0,0.7076265149883516,1
0,0.545898888473017,1
0,0.05867796381267475,0
0,0.003290065932843313,0
0,0.04785693641788802,0
0,0.11700184037608828,0
0,0.06944439468820024,0
0,0.09114595747878122,0
0,0.774210766855765,1
0,0.04513655671902483,0
0,0.843661669901777,1
0,0.12470578292257382,0
0,0.35596538465012806,0
0,0.012132473629732878,0
0,0.4633184589078109,0
0,0.08174796698748146,0
0,0.05183339867950817,0
0,0.47678513755717544,1
0,0.008387021514896589,0
0,0.6023067690030818,1
0,0.005625392888846942,0
0,0.04607142933580783,0
0,0.002479213767181702,0
0,0.2947233666888969,0
0,0.17751614363111556,0
0,0.12829670781699354,0
0,0.05983118362237431,0
0,0.015734692142582198,0
0,0.04935051681547535,0
0,0.05762800631540501,0
0,0.29998530000997836,0
0,0.26059660571760973,0
0,0.014724049630024964,0
0,0.04763008743681766,0
0,0.037356424156578485,0
0,0.5725674310813088,1
0,0.32354359401529337,0
0,0.044676947282549694,0
0,0.07637675855110251,0
0,0.0386671506320511,0
0,0.12832351387352242,0
0,0.352354832112489,0
0,0.015177128098003916,0
0,0.05361113561453518,0
0,0.8923762181975613,1
0,0.15648845982898046,0
0,0.017235184480849014,0
0,0.07890700865105597,0
0,0.05602679895010772,0
0,0.17174051105268964,0
0,0.048984169492573046,0
0,0.05865349177741653,0
0,0.12005554821797297,0
0,0.17309940082029504,0
0,0.07692794268087359,0
0,0.21685714979214468,0
0,0.24960218575046203,0
0,0.0683173563365716,0
0,0.07922063086216535,0
0,0.2975920742785148,0
0,0.17295826261262495,0
0,0.055585514274030204,0
0,0.2782980236960354,0
0,0.4540508624915641,0
0,0.1736077208439402,0
0,0.22279040262643915,0
0,0.03082078537829581,0
0,0.15526949370638687,0
0,0.5846120622674521,1
0,0.6569434908087921,1
0,0.00143862630335751,0
0,0.08859833140934845,0
0,0.0876838688916625,0
0,0.11154874859568098,0
0,0.009617306546999483,0
0,0.01047332666387834,0
0,0.0544386791775959,0
0,0.4688021260264259,0
0,0.062038133417107996,0
0,0.10104330395715873,0
0,0.10995998047819534,0
0,0.20566766902741593,0
0,0.12032332083008879,0
0,0.023422650230996583,0
0,0.20470868553519983,0
0,0.07581669625743045,0
0,0.351166851299895,0
0,0.0018051435359935264,0
0,0.035806997840605925,0
0,0.16511613172127665,0
0,0.262727465508182,0
0,0.09680618248109811,0
0,0.021569089319765297,0
0,0.7127565968476004,1
0,0.2854736628988587,0
0,0.11178279783645109,0
0,0.031573271829894736,0
0,0.0042012972120654005,0
0,0.009855755062337273,0
0,0.18279213203198888,0
0,0.027425064512460785,0
0,0.24089175143982197,0
0,0.04157959717257609,0
0,0.19450526343373414,0
0,0.21890716673237898,0
0,0.325051937529179,0
0,0.08837566675001068,0
0,0.7752491832304288,1
0,0.09504764525391463,0
0,0.13113735334072837,0
0,0.698593827874849,1
0,0.23577660122338948,0
0,0.0034533584019221498,0
0,0.785311480044015,1
0,0.11155303043256364,0
0,0.5469600018181905,1
0,0.0596082644546418,0
0,0.004125441712373499,0
0,0.17636616125934826,0
0,0.059575377460319906,0
0,0.9483099981036871,1
0,0.27290273560217965,0
0,0.34306274729930414,0
0,0.24285629305442838,0
0,0.4423046993553118,0
0,0.03003723299764296,0
0,0.5150500884023161,1
0,0.22843610188203184,0
0,0.10465038625788742,0
0,0.06876091944582044,0
0,0.1167404432909985,0
0,0.09580788115829156,0
0,0.10428797369367886,0
0,0.1718357640753209,0
0,0.02469973608477428,0
0,0.6478383271563906,1
0,0.02359664342904736,0
0,0.01974689938886863,0
0,0.10271547001240545,0
0,0.017787295710480277,0
0,0.12856143614304077,0
0,0.038628776690802544,0
0,0.16653354597465864,0
0,0.02615816728867658,0
0,0.0244231217886303,0
0,0.10110094729661327,0
0,0.588014012159204,1
0,0.03359664523414125,0
0,0.02247243384478987,0
0,0.231298562597672,0
0,0.16695685125803053,0
0,0.009705315102309736,0
0,0.015464147906104795,0
0,0.49942225660200207,1
0,0.0019025041200871728,0
0,0.021494258411865107,0
0,0.3089323661850346,0
0,0.03722500365384017,0
0,0.6510048986203221,1
0,0.07891246977381894,0
0,0.5422342695193787,1
0,0.9583138100310795,1
0,0.4690181280971905,0
0,0.007461786571409449,0
0,0.7347198105588975,1
0,0.24759394096532034,0
0,0.09228765057374004,0
0,0.2504549228017457,0
0,0.15328853961889521,0
0,0.005276723504314852,0
0,0.16506154325800113,0
0,0.04416870287511614,0
0,0.2518060917823051,0
0,0.1636183649574834,0
0,0.19813292047525768,0
0,0.4546006212194308,0
0,0.0038476396956561004,0
0,0.08892275285078835,0
0,0.18126925791629542,0
0,0.09535710663293165,0
0,0.024347106761097758,0
0,0.23152065700644928,0
0,0.9259123417993743,1
0,0.21048098015376354,0
0,0.0059642521268812735,0
0,0.01096997004064455,0
0,0.09329005739940024,0
0,0.2542581596522867,0
0,0.01958334204176738,0
0,0.0053172859640745794,0
0,0.42201483513101995,0
0,0.0904085453394934,0
0,0.686914527852571,1
0,0.1828159692534938,0
0,0.0767645489459407,0
0,0.5081463396454426,1
0,0.0839455344566581,0
0,0.23745484195669522,0
0,0.03031078916330793,0
0,0.05147405215853571,0
0,0.023346627572181304,0
0,0.623571296279794,1
0,0.0275072396663726,0
0,0.0652869460083295,0
0,0.45506487899797804,0
0,0.027065184574776985,0
0,0.008669990066097746,0
0,0.4080612702271573,0
0,0.2303655021479855,0
0,0.29788191340597975,0
0,0.2211180407355327,0
0,0.17928279378972672,0
0,0.19604065049780794,0
0,0.14934264812463152,0
0,0.16938963232286894,0
0,0.6766971312594515,1
0,0.9154218764578507,1
0,0.03675036522321795,0
0,0.32379224242717974,0
