true_class,prediction_scores,predicted_class
1,0.8644422964897311,1
1,0.9574256116248568,1
1,0.9359660324181623,1
1,0.9520727378353049,1
1,0.7491522063584384,1
1,0.8439833748280398,1
1,0.891600778197829,1
1,0.8350381271251109,1
1,0.960896519300245,1
1,0.817526702547738,1
1,0.8975469151066395,1
1,0.9489735790004118,1
1,0.9127586688020513,1
1,0.5921423246943002,1
1,0.9519585560723184,1
1,0.9196593497951909,1
1,0.8981833102930933,1
1,0.8291836887797638,1
1,0.6868506442841522,1
1,0.4756953109315673,0
1,0.8140467707644522,1
1,0.9540149518926272,1
1,0.9532599432912492,1
1,0.8393859740675519,1
1,0.9956230021725595,1
1,0.8438172064397216,1
1,0.08729356133017327,0
1,0.9537138805820617,1
1,0.8471592401069065,1
1,0.772795046214634,1
1,0.8989645352123943,1
1,0.4671475771110586,0
1,0.8350597211811915,1
1,0.892008826101168,1
1,0.8578263519922213,1
1,0.9728444780167321,1
1,0.6024416391389191,1
1,0.6046222498481174,1
1,0.9488660844258577,1
1,0.9590729453065913,1
1,0.067468248991283,0
1,0.8143510616259853,1
1,0.8504284465973355,1
1,0.9079883650905459,1
1,0.9583554081205886,1
1,0.9622502928735924,1
1,0.7939222990068462,1
1,0.9682545005283175,1
1,0.6591535753925168,1
1,0.815243069780591,1
1,0.9196522247362299,1
1,0.9581257256581337,1
1,0.9123870365918247,1
1,0.8947375822565029,1
1,0.778023864070217,1
1,0.93217175039639,1
1,0.9537015813664387,1
1,0.7054603610344656,1
1,0.9270118644304157,1
1,0.983507758477219,1
1,0.7398749119470885,1
1,0.44313538059782315,0
1,0.941383054792188,1
1,0.8787435192863116,1
1,0.8898792269327019,1
1,0.9056243281645758,1
1,0.6926508078312076,1
1,0.8394758204694125,1
1,0.906828943132517,1
1,0.9144725812602146,1
1,0.7800835064854028,1
1,0.9879338794855859,1
1,0.32971122141744014,0
1,0.9851477451831026,1
1,0.9320529823593705,1
1,0.935854352446183,1
1,0.5837003703534507,1
1,0.5682137018779788,1
1,0.9579832360525787,1
1,0.9937107024803729,1
1,0.9994326521369001,1
1,0.09989520032443383,0
1,0.6451628527818494,1
1,0.8523872711349099,1
1,0.023331534371046375,0
1,0.9949910289354943,1
1,0.9117660518371029,1
1,0.6750309080393052,1
1,0.3305885583096049,0
1,0.6017636708012812,1
1,0.35722804664934843,0
1,0.8005351604850641,1
1,0.9083424323814516,1
1,0.10807323400279252,0
1,0.966100087859048,1
1,0.9826637745927321,1
1,0.9283773621679784,1
1,0.9330351376148208,1
1,0.12772462465528533,0
1,0.5803014706967976,1
1,0.9168289760782021,1
1,0.9540081343651614,1
1,0.9782904840938468,1
1,0.9260890719639306,1
1,0.16599168307014595,0
1,0.870296120729928,1
1,0.9673265585884809,1
1,0.7789133577165159,1
1,0.8746596737778808,1
1,0.8890792511569824,1
1,0.9608085649859153,1
1,0.7914101028599028,1
1,0.8602177297393745,1
1,0.7661051825749441,1
1,0.9801248691931088,1
1,0.9830654713615776,1
1,0.14068515047404923,0
1,0.6270007799390906,1
1,0.73405993043769,1
1,0.13627081044230374,0
1,0.8908783893407936,1
1,0.7251675981006317,1
1,0.9229079277944404,1
1,0.9574412792468399,1
1,0.8220909906753279,1
1,0.699080016005558,1
1,0.961699930035966,1
1,0.25139941218132017,0
1,0.6648794762420434,1
1,0.3407718257510699,0
1,0.552550593286419,1
1,0.6109143811487705,1
1,0.8252626801122581,1
1,0.9637349911061257,1
1,0.972401957885483,1
1,0.9529957422989529,1
1,0.6670576444888806,1
1,0.9944861003316007,1
1,0.9330300800221857,1
1,0.5572548244380964,1
1,0.26405073637893683,0
1,0.06886981904257998,0
1,0.8902555554714923,1
1,0.611309253339869,1
1,0.7426036655929903,1
1,0.9871234272817568,1
1,0.9489554776462107,1
1,0.5527020157436041,1
1,0.9538067099304016,1
1,0.9137597443095854,1
1,0.9165893877988396,1
1,0.9799942602406966,1
1,0.9482527628013097,1
1,0.9788549087957813,1
1,0.8672844707279967,1
1,0.7751411823038937,1
1,0.9275172701097717,1
1,0.9310075492788943,1
1,0.6284515902390435,1
1,0.5460606538785701,1
1,0.9308015442980674,1
1,0.7531416920892602,1
1,0.9064988534397449,1
1,0.851393279518527,1
1,0.8563125856106862,1
1,0.9860694955599243,1
1,0.9975124149930105,1
1,0.7505505258126732,1
1,0.4687137248835542,0
1,0.7385811953766587,1
1,0.47704832169843786,0
1,0.9315018091462582,1
1,0.9003646417192138,1
1,0.8498465502765615,1
1,0.912634569337833,1
1,0.9358906268355287,1
1,0.9639593353772371,1
1,0.15051689912528834,0
1,0.0789631950103112,0
1,0.9733653420037506,1
1,0.45636141515019574,0
1,0.9119942506806208,1
1,0.590946261449488,1
1,0.6244485597987546,1
1,0.9767380747481211,1
1,0.6577663587904206,1
1,0.9000915918787986,1
1,0.6767763849661798,1
1,0.8775207483121328,1
1,0.6350642330156967,1
1,0.7617874311157068,1
1,0.6444784853317136,1
1,0.8824824593672578,1
1,0.9476811313861899,1
1,0.9831862033184674,1
1,0.07360015704428187,0
1,0.9358970729607751,1
1,0.9741243009919195,1
1,0.8718477408000624,1
1,0.4745344923395582,0
1,0.8724056774199908,1
1,0.8702216403612116,1
1,0.8419832667813247,1
1,0.8260502058229665,1
1,0.7714828926403743,1
1,0.6663598104236883,1
1,0.11300869367673254,0
1,0.6842298444157443,1
1,0.8684886222186707,1
1,0.9974696469287709,1
1,0.7620632787912449,1
1,0.8351643562076545,1
1,0.804245033303665,1
1,0.7934646846573111,1
1,0.3746005633000732,0
1,0.8360152000619339,1
1,0.8106223040736685,1
1,0.8186936716012362,1
1,0.9767281705464641,1
1,0.9310003424619532,1
1,0.9703546122194426,1
1,0.676125028229962,1
1,0.9813864561459811,1
1,0.8244342949170758,1
1,0.7660744198877412,1
1,0.6532007412546159,1
1,0.6839850815543521,1
1,0.9485375263271973,1
1,0.9565576966244992,1
1,0.7700282784720932,1
1,0.6007004371773318,1
1,0.9386759674329971,1
1,0.57905434013699,1
1,0.49433848567214456,0
1,0.598450984805898,1
1,0.4918810755460406,0
1,0.8647376632899756,1
1,0.9875537484626968,1
1,0.5334568782782296,1
1,0.9511365503505099,1
1,0.8588876097556525,1
1,0.5540058153856586,1
1,0.8642647966831106,1
1,0.9812191446696272,1
1,0.8395944334625076,1
1,0.22857123904354443,0
1,0.9669796246910601,1
1,0.9513178077763459,1
1,0.4646880063035707,0
1,0.9941840089938344,1
1,0.9289531409397915,1
1,0.9840234311743683,1
1,0.8341127538419718,1
1,0.7509183302896058,1
1,0.9247185431253665,1
1,0.7830226925021397,1
1,0.9402096127553854,1
1,0.6920069659966562,1
1,0.2053460143986007,0
1,0.5257219239352336,1
1,0.7209871133955145,1
1,0.4705983191394435,0
1,0.08440065316174626,0
1,0.7616927199754003,1
1,0.9557413657145457,1
1,0.6070667019260929,1
1,0.9612159723684484,1
1,0.9461312179209987,1
1,0.9837814085461194,1
1,0.5154392743436372,1
1,0.7106537643984655,1
1,0.8217518574491752,1
1,0.6966973107832316,1
1,0.9175038139278462,1
1,0.6359841075860239,1
1,0.09701100309826172,0
1,0.8431739924654836,1
1,0.8704819066728707,1
1,0.7093693154040239,1
1,0.9593055953575222,1
1,0.9992120268957586,1
1,0.4952663751662526,0
1,0.9539408511743291,1
1,0.8278160740492482,1
1,0.7002612942043938,1
1,0.9848812316179139,1
1,0.7687144529827972,1
1,0.8719081785073833,1
1,0.9876914632315129,1
1,0.889016289738808,1
1,0.9835662195228037,1
1,0.9857711480500494,1
1,0.9191723206356173,1
1,0.9850401676589327,1
1,0.9674803134813454,1
1,0.1525848122327539,0
1,0.4699277241456665,0
1,0.6621528875908038,1
1,0.9655393935791559,1
1,0.8793806317722331,1
1,0.8724071959409485,1
1,0.5211738564827889,1
1,0.9832024442663769,1
1,0.2195014916974968,0
1,0.9232790193892639,1
1,0.9019372227492954,1
1,0.07117749898945404,0
1,0.8902046806026223,1
1,0.30197842558941224,0
1,0.8572759765103692,1
1,0.9126372415417197,1
1,0.5093960393567504,0
1,0.7290716120654884,1
1,0.9393334069904615,1
1,0.9845624906342655,1
1,0.5792607969955358,1
1,0.5049294851114998,0
1,0.8984347172371125,1
1,0.9458549230424095,1
1,0.7387652244692726,1
1,0.6785467044904105,1
1,0.9258400591078885,1
1,0.9485936025927182,1
1,0.06836013851532015,0
1,0.8370194928413051,1
1,0.9827282649115432,1
1,0.9506724489182059,1
1,0.8643377209451132,1
1,0.9925661884386763,1
1,0.9557884754798565,1
1,0.7871063728311956,1
1,0.10092392633420803,0
1,0.8879525545950113,1
1,0.9498101205219457,1
1,0.7702002987689087,1
1,0.5394341903478183,1
1,0.9624323693712493,1
1,0.9413932961257262,1
1,0.7632062534383574,1
1,0.6577370367422003,1
1,0.6386162915702029,1
1,0.6507814921295738,1
1,0.5145293332127969,0
1,0.4641163944598132,0
1,0.8979472616148534,1
1,0.8715076439058017,1
1,0.9442442516272267,1
1,0.9982120798678377,1
1,0.9304593110975825,1
1,0.8156823159931366,1
1,0.9160602220473428,1
1,0.5122736569395618,0
1,0.7653088066926848,1
1,0.9548737975815171,1
1,0.8424777673037519,1
1,0.6310773183266398,1
1,0.9448623753875897,1
1,0.8248491027252522,1
1,0.04623601692862107,0
1,0.9716346924474256,1
1,0.10051031419455768,0
1,0.9959322084038512,1
1,0.4694631838343208,0
1,0.8818730832272026,1
1,0.560774863462413,1
1,0.8256646624985887,1
1,0.7421538489681638,1
1,0.8235939203651494,1
1,0.7668391449627507,1
1,0.9316831335041628,1
1,0.7472680291594026,1
1,0.46684202470095587,0
1,0.9732260449280918,1
1,0.9302891406649031,1
1,0.953161907906276,1
1,0.40016548535517465,0
1,0.413317441611452,0
1,0.6088763073441922,1
1,0.6864407337221459,1
1,0.3091842405856274,0
1,0.33201377455424924,0
1,0.9910321836617246,1
1,0.9136048855914092,1
1,0.972740016197018,1
1,0.7604637085569854,1
1,0.9418498945332644,1
1,0.9115393216823671,1
1,0.5769878766129082,1
1,0.934297987198481,1
1,0.6656905535230706,1
1,0.9831172319898925,1
1,0.36827457850482653,0
1,0.9721233531753567,1
1,0.9472647464680436,1
1,0.511295146325602,0
1,0.9706013503494004,1
1,0.9119688311427906,1
1,0.9343295271893481,1
1,0.9464824938703745,1
1,0.8945772599305433,1
1,0.7894493874318047,1
1,0.9712952454090757,1
1,0.3576113788071377,0
1,0.7542566890728156,1
1,0.904994457870577,1
1,0.8045122531738786,1
1,0.8965781290667064,1
1,0.259649131312601,0
1,0.10283724855027665,0
1,0.9075977023811563,1
1,0.9170428107247273,1
1,0.9467866738502996,1
1,0.9124392993294976,1
1,0.986308133611122,1
1,0.802130080382784,1
1,0.9428576674235618,1
1,0.8836130197059315,1
1,0.9503511173186626,1
1,0.9634323991760916,1
1,0.9793812538804937,1
1,0.8651212636926434,1
1,0.5179500648614983,1
1,0.6090149902036376,1
1,0.9299816578653233,1
1,0.9070074861816088,1
1,0.980820632063309,1
1,0.8945489326412902,1
1,0.9942339819068041,1
1,0.7623416852072662,1
1,0.9904800242015405,1
1,0.8868289564820055,1
1,0.930600720594016,1
1,0.8005604574940989,1
1,0.9696477637489388,1
1,0.8907363822980556,1
1,0.7406664460837257,1
1,0.9501877398812517,1
1,0.7081269483009592,1
1,0.8539307230324259,1
1,0.7816134123851326,1
1,0.981829352734588,1
1,0.9717539013718676,1
1,0.1837435156139363,0
1,0.8787313568506951,1
1,0.8743536347472377,1
0,0.29525258872683324,0
0,0.09218823681033565,0
0,0.8299769461708335,1
0,0.2509316879054311,0
0,0.09202917457399976,0
0,0.08548476442319748,0
0,0.03287217913759039,0
0,0.8504368799684712,1
0,0.10785784733589851,0
0,0.17407351403097707,0
0,0.3785100443115209,0
0,0.1363552781125947,0
0,0.6558649587234008,1
0,0.23045534799088166,0
0,0.5757640529039542,1
0,0.1743983517336774,0
0,0.0094389921325419,0
0,0.19451336404829825,0
0,0.5154450886202515,1
0,0.10305838883173633,0
0,0.04082358944267225,0
0,0.09359784797583937,0
0,0.18867809101527738,0
0,0.5933308215205847,1
0,0.18638127148970002,0
0,0.2842264660340027,0
0,0.2636192193844162,0
0,0.1764475839627637,0
0,0.020668992920614304,0
0,0.1851144924092074,0
0,0.17455474343887092,0
0,0.13453968371405026,0
0,0.49704611420250877,0
0,0.11101567001490001,0
0,0.08711723022492908,0
0,0.2621422619728202,0
0,0.5824892774322128,1
0,0.01080707606396845,0
0,0.8703214116515824,1
0,0.05822830960986421,0
0,0.2688743190298639,0
0,0.3077697073784861,0
0,0.31355277471322224,0
0,0.4649576350967672,0
0,0.550693240877845,1
0,0.342782946577362,0
0,0.013958263681211475,0
0,0.021023991867044078,0
0,0.8690087926635175,1
0,0.19837738988825931,0
0,0.12674872650280436,0
0,0.003776994866363752,0
0,0.24938904366547682,0
0,0.795190614207529,1
0,0.5600658355761957,1
0,0.4288210677099228,0
0,0.1257629760536305,0
0,0.061108391495258346,0
0,0.7532606535059081,1
0,0.17453478778118434,0
0,0.02711129130049019,0
0,0.1273335531992605,0
0,0.09673021885374015,0
0,0.0016427769920196594,0
0,0.41564606098977674,0
0,0.021896188478136316,0
0,0.4249608304117012,0
0,0.10994501538042184,0
0,0.2783234369053935,0
0,0.3499843171252488,0
0,0.06988725590303667,0
0,0.8768592905186519,1
0,0.32777329151167983,0
0,0.4898381731212672,0
0,0.20810402915616769,0
0,0.431470461039803,0
0,0.4427450559952483,0
0,0.01206535711220797,0
0,0.24949377755834942,0
0,0.19301190431728482,0
0,0.6346672278233803,1
0,0.08057470707704446,0
0,0.006815500518418238,0
0,0.00847349850343279,0
0,0.042417685533985366,0
0,0.4659466930176712,0
0,0.07638024389759057,0
0,0.3167373074491085,0
0,0.07431237473776317,0
0,0.5885614379664581,1
0,0.2548661613255171,0
0,0.018455305601690817,0
0,0.17405033332619865,0
0,0.06972354949648811,0
0,0.043142675211993775,0
0,0.07924470026522455,0
0,0.03388039782306534,0
0,0.17221129947926964,0
0,0.49768882992633,0
0,0.02046034021784281,0
0,0.5433667018287064,1
0,0.019449580087920706,0
0,0.02928896743424263,0
0,0.07689683279552187,0
0,0.07732563558912937,0
0,0.5027204997606313,0
0,0.05542791831566082,0
0,0.28638336003564563,0
0,0.1401310529354273,0
0,0.01776542112745767,0
0,0.08292374875700885,0
0,0.0923146344491485,0
0,0.11330266458640074,0
0,0.22996979372850065,0
0,0.10654616769476673,0
0,0.19671356956496489,0
0,0.1008464609456632,0
0,0.03179637903569565,0
0,0.4480509929358047,0
0,0.07842729091304311,0
0,0.9523423469340708,1
0,0.652792872042293,1
0,0.12971916049382443,0
0,0.45614931681164944,0
0,0.04777863775939711,0
0,0.06294579757833887,0
0,0.25146516543437303,0
0,0.06181152446458838,0
0,0.5331184644908598,1
0,0.042380452904489954,0
0,0.11963943500001499,0
0,0.32327456051566844,0
0,0.036874435165532515,0
0,0.01917845347929722,0
0,0.3003417246690342,0
0,0.010780769434163291,0
0,0.25366615866029624,0
0,0.22148050166281788,0
0,0.1943071519703513,0
0,0.15106786386171345,0
0,0.2805018782292919,0
0,0.398325605304268,0
0,0.4798431368148933,0
0,0.10006761374970165,0
0,0.06788675422711891,0
0,0.13701108169566437,0
0,0.44727834978695824,0
0,0.02804451485661907,0
0,0.9116983359445385,1
0,0.0031234403214905095,0
0,0.11419123444709171,0
0,0.02004019258681966,0
0,0.3130429666387507,0
0,0.011769309143333913,0
0,0.32403381531100695,0
0,0.02027415299940103,0
0,0.008619901663357039,0
0,0.03484262209016107,0
0,0.0347301895720281,0
0,0.1672554664151393,0
0,0.9805659952735691,1
0,0.1824166605986022,0
0,0.2814392416217843,0
0,0.027940061544834183,0
0,0.15584779057977227,0
0,0.7726806776335309,1
0,0.8076107789417256,1
0,0.2571886667434321,0
0,0.020367845018249776,0
0,0.044831326746473665,0
0,0.29606778743334095,0
0,0.08148698508392137,0
0,0.03258625831365928,0
0,0.32820280834607884,0
0,0.008611289372193328,0
0,0.9836320293580653,1
0,0.6560463272006546,1
0,0.5049820025112829,0
0,0.4139657853107129,0
0,0.16989491443845325,0
0,0.33427990626864895,0
0,0.06574833149728733,0
0,0.037336898049286235,0
0,0.25091350180574734,0
0,0.20825969031700728,0
0,0.055856162204197306,0
0,0.24712591378198612,0
0,0.30445198650776584,0
0,0.08136127457211116,0
0,0.007726248566600652,0
0,0.09922671050719972,0
0,0.0012291800177380021,0
0,0.03794350283658606,0
0,0.06359303981492338,0
0,0.7192036575038429,1
0,0.04976484393342342,0
0,0.4562108723799435,0
0,0.4259919205747609,0
0,0.5935930177004739,1
0,0.23844688950467458,0
0,0.7299773388835892,1
0,0.22088383313380136,0
0,0.01226128790493103,0
0,0.5530412329295346,1
0,0.20863051959387532,0
0,0.015383467371612058,0
0,0.02872719785053878,0
0,0.19208940835993166,0
0,0.6477144682760047,1
0,0.03054451347204895,0
0,0.8648130417622931,1
0,0.3952344720318218,0
0,0.3219409314418927,0
0,0.3892319694262397,0
0,0.650991745976378,1
0,0.18098870753938676,0
0,0.07857967925446743,0
0,0.5310743311041107,1
0,0.33577851146934956,0
0,0.19220199993282286,0
0,0.9287130649491746,1
0,0.14944743469246566,0
0,0.5686760915711717,1
0,0.07786260369275923,0
0,0.429142164696017,0
0,0.007840679243610125,0
0,0.13896112280110032,0
0,0.025700717015894246,0
0,0.11083530477334606,0
0,0.5554704465296336,1
0,0.19712324972915649,0
0,0.29606857086100874,0
0,0.09671491200501717,0
0,0.17950502045622027,0
0,0.014922527828439216,0
0,0.40517275137162684,0
0,0.03238298126118888,0
0,0.05711644506228145,0
0,0.10501172505268248,0
0,0.39672286208647445,0
0,0.12454358616507503,0
0,0.13151513448938573,0
0,0.15266418223090225,0
0,0.027683081239522983,0
0,0.06871694794876061,0
0,0.028003355122406665,0
0,0.08687952747083832,0
0,0.26099645363322727,0
0,0.4237304130240936,0
0,0.010959177026317107,0
0,0.1980675742645901,0
0,0.07279833789410209,0
0,0.05431751269358473,0
0,0.637266495179097,1
0,0.10104221224002911,0
0,0.32005505576530874,0
0,0.3698968346307119,0
0,0.23737682140762822,0
0,0.03610935514502268,0
0,0.09359707101205193,0
0,0.23594098396609706,0
0,0.6523105706430328,1
0,0.668485736997719,1
0,0.43615063820432876,0
0,0.9931340421515142,1
0,0.014629425640458733,0
0,0.04971246182204295,0
0,0.18255987600880275,0
0,0.9542014352799418,1
0,0.2610022162509701,0
0,0.125703933461308,0
0,0.18660678256751292,0
0,0.020716641256438097,0
0,0.053438496385988604,0
0,0.024457106301403155,0
0,0.5549048831535475,1
0,0.08872030998664054,0
0,0.1291791484190995,0
0,0.12247639096120135,0
0,0.03792412531901738,0
0,0.670409996357324,1
0,0.9587614185270809,1
0,0.14278629811978544,0
0,0.023129471469161892,0
0,0.28415891748222655,0
0,0.001843063071117094,0
0,0.06444208096907365,0
0,0.09752285527657076,0
0,0.08788861896196014,0
0,0.18913086346617525,0
0,0.4380855813885835,0
0,0.1780714932326772,0
0,0.1282091480959922,0
0,0.09777633479574215,0
0,0.7039271919409636,1
0,0.05441028785300736,0
0,0.1606725410510191,0
0,0.8835483089259232,1
0,0.7373920688280778,1
0,0.12712498624223773,0
0,0.10879825420627016,0
0,0.27906591213687726,0
0,0.03315714378563648,0
0,0.44450015747333554,0
0,0.19357004882708823,0
0,0.8690109207140746,1
0,0.2834191113536087,0
0,0.022481121156331427,0
0,0.20124534387195966,0
0,0.6159219309160792,1
0,0.01913996244269576,0
0,0.1989347540410009,0
0,0.06951295877771672,0
0,0.17198127018826712,0
0,0.04535274211807453,0
0,0.36321880519083294,0
0,0.7974402091684873,1
0,0.5788542807991656,1
0,0.06662406711270498,0
0,0.07151626926463625,0
0,0.9197437920976455,1
0,0.4377323586416431,0
0,0.28593617595839593,0
0,0.03263741323994109,0
0,0.13828259993930828,0
0,0.00238470455248973,0
0,0.7464163635216414,1
0,0.05798559618775103,0
0,0.07220441255988452,0
0,0.6321057120598326,1
0,0.005153211742733681,0
0,0.048667866502110954,0
0,0.4446532041376322,0
0,0.14584201885685777,0
0,0.05530346596090589,0
0,0.00775458524577741,0
0,0.9084942341227904,1
0,0.15827556824755282,0
0,0.8465193318766302,1
0,0.08398729996510204,0
0,0.16325080480815551,0
0,0.00046747801953034605,0
0,0.6920835672887639,1
0,0.5567107249953288,1
0,0.0638110470895215,0
0,0.01824015849359229,0
0,0.5669475948190713,1
0,0.360300193259235,0
0,0.05175996855958144,0
0,0.27169091125709566,0
0,0.397414747989738,0
0,0.09530482529493502,0
0,0.26329172842743576,0
0,0.3797719164396111,0
0,0.05703256688531992,0
0,0.06355344400348381,0
0,0.22732273393499894,0
0,0.052558307447658735,0
0,0.08153961710290387,0
0,0.2535342430340625,0
0,0.5002683479201856,0
0,0.19900131564224333,0
0,0.018964659172318158,0
0,0.14085900522432857,0
0,0.03244079418641193,0
0,0.1165433016385951,0
0,0.16420847132460825,0
0,0.09695024904435992,0
0,0.032427893311184806,0
0,0.21547328318068645,0
0,0.28020036442979407,0
0,0.8707090600438676,1
0,0.1556244516351225,0
0,0.13230643494758199,0
0,0.026982306918564247,0
0,0.012862619755736404,0
0,0.2819094316698821,0
0,0.07880463131740988,0
0,0.24789016055294133,0
0,0.048432180045130356,0
0,0.023824054930522497,0
0,0.4012902094689135,0
0,0.04871728099212754,0
0,0.40489209078654964,0
0,0.16771161291062744,0
0,0.037044839848032564,0
0,0.15001321617330124,0
0,0.08046617780548418,0
0,0.11375916063984197,0
0,0.4091042929111822,0
0,0.34919586319287754,0
0,0.015621810717484981,0
0,0.03188686095220601,0
0,0.23617844478959785,0
0,0.6432578659287607,1
0,0.497673190985352,0
0,0.09816321204650982,0
0,0.05875550606534597,0
0,0.11016464271777301,0
0,0.8601960706536587,1
0,0.18062834219192192,0
0,0.6676896310071508,1
0,0.04506147444629751,0
0,0.07066380200935937,0
0,0.5961004565307145,1
0,0.3269453328738623,0
0,0.07467583270444686,0
0,0.07083080807154692,0
0,0.08414338248356983,0
0,0.4025866284277788,0
0,0.3912559507280345,0
0,0.027358818216067143,0
0,0.3948163348432302,0
0,0.012821808367346865,0
0,0.06558467114518078,0
0,0.2773284137125259,0
0,0.29454195513266357,0
0,0.07780128171500136,0
0,0.33553554731441515,0
0,0.14938293084641152,0
0,0.01914874565110431,0
0,0.03371115472854127,0
0,0.1666504995023573,0
0,0.08644217400845017,0
0,0.8992624587335454,1
0,0.028137127014791034,0
0,0.1744944312598554,0
0,0.47313296171657193,0
0,0.8355103648876874,1
0,0.0024601514639074123,0
0,0.23746715991964232,0
0,0.3127128093522726,0
0,0.09923531407036326,0
0,0.08496952334947265,0
0,0.18391614561380515,0
0,0.09348884808970016,0
0,0.1650326694271318,0
