true_class,prediction_scores,predicted_class
1,0.7176986080953617,1
1,0.9795934149555688,1
1,0.9778287821857383,1
1,0.22192499551726427,0
1,0.9330905878042712,1
1,0.8107152347403119,1
1,0.90760529402288,1
1,0.9367932241441684,1
1,0.9823170349693989,1
1,0.9915297996938254,1
1,0.29493274265444375,0
1,0.9793498427951806,1
1,0.9522752205769713,1
1,0.04625778509335916,0
1,0.9688769039727956,1
1,0.8772576924528246,1
1,0.9216548340627565,1
1,0.9866093860462005,1
1,0.8789777100661857,1
1,0.8471787537794135,1
1,0.9995080716059073,1
1,0.9225913018851573,1
1,0.8055547550126541,1
1,0.9525538164132804,1
1,0.9694835119508709,1
1,0.5248382589683631,0
1,0.8889942207962198,1
1,0.8712629907771829,1
1,0.27331623883012784,0
1,0.03366669467896178,0
1,0.0763445818427548,0
1,0.7253655753652807,1
1,0.9600192304068417,1
1,0.9880366310719132,1
1,0.42637705056449343,0
1,0.9402764792603259,1
1,0.9648466503864921,1
1,0.8986545313863732,1
1,0.5426387858843864,0
1,0.5963327811716839,1
1,0.6024715596507256,1
1,0.9717037612164422,1
1,0.945678018304531,1
1,0.7294344292290439,1
1,0.6673200227926681,1
1,0.5796248227360039,1
1,0.10776795470769454,0
1,0.9120050714983842,1
1,0.9464960892847039,1
1,0.8735918544429001,1
1,0.9147110658541183,1
1,0.9957594495405814,1
1,0.9355043007894873,1
1,0.8932793227744236,1
1,0.8013543713404458,1
1,0.943964143484182,1
1,0.843196526187479,1
1,0.7732036616485964,1
1,0.9889308540482629,1
1,0.9813361410996767,1
1,0.135436025297539,0
1,0.9946923338627592,1
1,0.9615457032157753,1
1,0.989567197712393,1
1,0.8559306967098387,1
1,0.8031044799233458,1
1,0.8880618652774553,1
1,0.9629890209386605,1
1,0.9822466287467272,1
1,0.7624740022482638,1
1,0.4530530742297123,0
1,0.46444977802996207,0
1,0.9328381994255452,1
1,0.6487973044704056,1
1,0.9498908005158205,1
1,0.5976040407693383,1
1,0.9692693598060204,1
1,0.6422398152419669,1
1,0.944137794649103,1
1,0.9823417652258613,1
1,0.9635308672440653,1
1,0.6613098062713124,1
1,0.9831707123095824,1
1,0.6095370020491793,1
1,0.9675083530123564,1
1,0.9979308454015005,1
1,0.778178136970497,1
1,0.534948885057894,0
1,0.9359759750768049,1
1,0.687555752475306,1
1,0.8643994562003413,1
1,0.9634213504984913,1
1,0.9948608621858887,1
1,0.9550180221348904,1
1,0.37042012612949593,0
1,0.9928460963687085,1
1,0.8445410074022052,1
1,0.8563952615084542,1
1,0.9302481028571928,1
1,0.9966992692901082,1
1,0.9758954119128845,1
1,0.8046131141905388,1
1,0.9877164034496556,1
1,0.9632077599003444,1
1,0.466433183592519,0
1,0.9913868735535497,1
1,0.7054575537214216,1
1,0.9371297744701783,1
1,0.7579238535774531,1
1,0.9321455681147963,1
1,0.9680281281444179,1
1,0.963276009954453,1
1,0.031540122934958593,0
1,0.9592264370826906,1
1,0.9742659279370227,1
1,0.9694576374539018,1
1,0.9656626813092357,1
1,0.6178062373976191,1
1,0.9805291722297644,1
1,0.9962091435710144,1
1,0.9656734147575249,1
1,0.9701187718799069,1
1,0.8931730320462702,1
1,0.25574808218822853,0
1,0.8590843829627117,1
1,0.985072422793546,1
1,0.9637023721162268,1
1,0.7537230777534287,1
1,0.997446789369208,1
1,0.3368502976516991,0
1,0.9651602454937067,1
1,0.47191632253869875,0
1,0.4948167180953583,0
1,0.998797066194732,1
1,0.4344358321640172,0
1,0.37591847507231557,0
1,0.6055425413278577,1
1,0.9755307953064766,1
1,0.9200516794356122,1
1,0.7585139291562623,1
1,0.8937049652398147,1
1,0.9914430516365768,1
1,0.670395043979615,1
1,0.9060056628531351,1
1,0.6701211635437326,1
1,0.9689687915847505,1
1,0.895562093361238,1
1,0.6622476024629792,1
1,0.3797907723649316,0
1,0.9658633252242649,1
1,0.6908726372966212,1
1,0.03872631771605336,0
1,0.8048044140534509,1
1,0.8072573928380133,1
1,0.78180930428342,1
1,0.9990314469507041,1
1,0.9292992142497662,1
1,0.48050390048749525,0
1,0.8973757447473096,1
1,0.10358689179484148,0
1,0.9996532966136119,1
1,0.952101053062313,1
1,0.9755762274881705,1
1,0.37484576866435637,0
1,0.8565854724950275,1
1,0.007473898955689262,0
1,0.9902485843494215,1
1,0.9824430273662998,1
1,0.9817218191192341,1
1,0.9760074645103818,1
1,0.9501822273370839,1
1,0.9720694186708575,1
1,0.9701583668459957,1
1,0.8815568653452319,1
1,0.06899594400057248,0
1,0.027132669441786363,0
1,0.9407608448987217,1
1,0.32513410277336957,0
1,0.8186876501508319,1
1,0.9572423004627088,1
1,0.8588207220487242,1
1,0.9061539603624529,1
1,0.674018442220673,1
1,0.9621416856017292,1
1,0.9718222624532329,1
1,0.9856335731747808,1
1,0.927587663400236,1
1,0.7779391047771972,1
1,0.9282254418436348,1
1,0.9467717333255631,1
1,0.0402814692571712,0
1,0.7864899611235789,1
1,0.8023590674249799,1
1,0.9959513818785497,1
1,0.9226254463131487,1
1,0.7082607877905359,1
1,0.7607778665619984,1
1,0.6470230213842845,1
1,0.7589677636355905,1
1,0.5540083646394749,0
1,0.8208242653021712,1
1,0.5186113473363957,0
1,0.9351571054930836,1
1,0.9988856158254602,1
1,0.8794632927064535,1
1,0.8405710848252923,1
1,0.9773432870692361,1
1,0.7297569599918352,1
1,0.979983803376909,1
1,0.9902402581211834,1
1,0.16899736953294361,0
1,0.9757393669774117,1
1,0.5756919696761428,1
1,0.9524585026964066,1
1,0.9187614809453221,1
1,0.9617343645409255,1
1,0.9880887995990516,1
1,0.9918676711814032,1
1,0.959310356636084,1
1,0.9682695900057449,1
1,0.9889096515724296,1
1,0.47328528805128756,0
1,0.8054332365038017,1
1,0.9665855811321555,1
1,0.9949681629799978,1
1,0.9042743402363116,1
1,0.9750803760817053,1
1,0.9907117058361138,1
1,0.19235773946797452,0
1,0.7593518935496091,1
1,0.9407512079238637,1
1,0.7601672061233982,1
1,0.5330372465186852,0
1,0.3327675267709232,0
1,0.8299269183940331,1
1,0.5074104937966312,0
1,0.9458833530876734,1
1,0.9605099912380888,1
1,0.804937532161507,1
1,0.9332808479195455,1
1,0.8616648385085532,1
1,0.9887372716713739,1
1,0.9471788469555786,1
1,0.8934639760259891,1
1,0.6091727200666462,1
1,0.9663429760606129,1
1,0.9658439874202189,1
1,0.1695780409049005,0
1,0.9427940183204995,1
1,0.941141897470902,1
1,0.4679281208411032,0
1,0.9744344441418128,1
1,0.04747279583811799,0
1,0.8476461705901275,1
1,0.012774554717202118,0
1,0.9394531382224762,1
1,0.3758734866144777,0
1,0.8385964150847305,1
1,0.8742608019456034,1
1,0.2910501820384395,0
1,0.8225369378742741,1
1,0.3197494392907604,0
1,0.9884840849001165,1
1,0.9211154588097624,1
1,0.6138350637789195,1
1,0.9625124088789011,1
1,0.8218881398109364,1
1,0.4447421248239705,0
1,0.05438406988850382,0
1,0.5941349523716835,1
1,0.055480981399389444,0
1,0.9587104278337913,1
1,0.9970988782898107,1
1,0.9921248495271651,1
1,0.8042335480855649,1
1,0.18715205609565966,0
1,0.9109432494671509,1
1,0.7697748828540119,1
1,0.9843585629946096,1
1,0.9780049628217947,1
1,0.9725375641399173,1
1,0.9630940313018392,1
1,0.9859743330225096,1
1,0.9024961625461646,1
1,0.9543868658580119,1
1,0.9880282184741375,1
1,0.9828674376181418,1
1,0.27817317215230086,0
1,0.9996982003613272,1
1,0.9871716662845603,1
1,0.9063122211357184,1
1,0.9820370909715378,1
1,0.8929277509001199,1
1,0.9169938779317606,1
1,0.3784382178715711,0
1,0.9902198567870407,1
1,0.9835260010082421,1
1,0.8457534358411948,1
1,0.6362023759475739,1
1,0.9767024334869702,1
1,0.9694850012721644,1
1,0.9641887804843157,1
1,0.9848479512758223,1
1,0.9704726633957926,1
1,0.9790856589560206,1
1,0.9778722591615633,1
1,0.6303730078469467,1
1,0.46582651165183064,0
1,0.23484794157466077,0
1,0.9966201932398278,1
1,0.8233985619242445,1
1,0.9940089316846883,1
1,0.9865706307570152,1
1,0.9248137300434681,1
1,0.7038740083883527,1
1,0.9972373435234628,1
1,0.9646269959332419,1
1,0.5955346417822812,1
1,0.9048295709469191,1
1,0.7887215359950107,1
1,0.9279697506322911,1
1,0.2999234018878158,0
1,0.9690722991443694,1
1,0.9153714804825126,1
1,0.9136555018484012,1
1,0.99917196947056,1
1,0.7427963125903093,1
1,0.8920399869206272,1
1,0.9680852887607926,1
1,0.9755515480557577,1
1,0.8931864045895398,1
1,0.9850272437339983,1
1,0.9146836063652958,1
1,0.801304130460379,1
1,0.6538146505371742,1
1,0.9029114325920972,1
1,0.9798262306529959,1
1,0.8552915783046307,1
1,0.6797477716068291,1
1,0.8677240627046291,1
1,0.9975375701606103,1
1,0.31795874804045143,0
1,0.0557732453430325,0
1,0.00798930558563747,0
1,0.9338809667325283,1
1,0.7122150061554531,1
1,0.9856449369797197,1
1,0.7564600744696008,1
1,0.7725613446267303,1
1,0.10162957993703338,0
1,0.9687536302820503,1
1,0.8255193484122371,1
1,0.6995756775095897,1
1,0.9971572221704118,1
1,0.04554320399565011,0
1,0.5982453667906407,1
1,0.9636166935772165,1
1,0.4750506382800488,0
1,0.996806145389846,1
1,0.5896120240783411,1
1,0.994761121747476,1
1,0.9293606052799825,1
1,0.7562711714139225,1
1,0.37655823738431343,0
1,0.9936237513828207,1
1,0.910049682207732,1
1,0.9682985711659473,1
1,0.5363672420352819,0
1,0.7506155843206362,1
1,0.6017029706549313,1
1,0.803817966941721,1
1,0.8916536090491585,1
1,0.8800901656225117,1
1,0.9765132553284982,1
1,0.9592092643753715,1
1,0.9344344280917852,1
1,0.9992715207394525,1
1,0.7579010545890381,1
1,0.7918605568716031,1
1,0.9695259988117997,1
1,0.996532362746545,1
1,0.2623214346733056,0
1,0.9457257034546741,1
1,0.98870842227524,1
1,0.7591389308170436,1
1,0.9995129981871254,1
1,0.9915888754664074,1
1,0.9822030103914678,1
1,0.5519052966052075,0
1,0.9380867124439894,1
1,0.986696167846734,1
1,0.8929182942487545,1
1,0.9142281850696043,1
1,0.875148103645953,1
1,0.4335844584787955,0
1,0.6438108777414522,1
1,0.8270235007963116,1
1,0.8465997591988008,1
1,0.8460233595132335,1
1,0.9894152847345,1
1,0.8857497169893548,1
1,0.9707805168590143,1
1,0.8523131323580964,1
1,0.9225833652484571,1
1,0.9284605828363083,1
1,0.9690113934212522,1
1,0.7056169363686445,1
1,0.865493554911203,1
1,0.9872128531459106,1
1,0.2899422518072232,0
1,0.89934123654275,1
1,0.1452226959110636,0
1,0.9774123138349236,1
1,0.9863975482826808,1
1,0.6796656575223485,1
1,0.8909622785106969,1
1,0.9794086284607865,1
1,0.9728066826660425,1
1,0.9274147736130401,1
1,0.9830238261249357,1
1,0.750439489689925,1
1,0.9991302552983929,1
1,0.9121511289476525,1
1,0.7192541227649386,1
1,0.8845415015929069,1
1,0.23384052038019038,0
1,0.9552766946576318,1
1,0.8691151065660182,1
1,0.39348488745888044,0
1,0.9886776004144171,1
1,0.9104674165301574,1
1,0.7828208585918693,1
1,0.9765313734962301,1
1,0.9415406865491137,1
1,0.18865489080873765,0
1,0.8138720258824167,1
1,0.9890583080720629,1
1,0.5764648819834642,1
1,0.895347029666634,1
1,0.9570085190852218,1
1,0.995601879321676,1
1,0.2092248912801286,0
1,0.8959693931372946,1
1,0.5518153873392316,0
1,0.9928937999862665,1
1,0.6837580708273133,1
1,0.9245533937551689,1
1,0.5245933599110201,0
1,0.11986356612042869,0
1,0.913589714585381,1
1,0.9544297086271618,1
1,0.9538023820421783,1
1,0.8958126550677976,1
1,0.7108031923747506,1
1,0.8946689527483229,1
1,0.9839056142097264,1
1,0.8381785248135816,1
1,0.8554945888470844,1
1,0.8506950076735339,1
1,0.9316222967933002,1
1,0.38350849580931007,0
1,0.9102850847138243,1
1,0.9947465584789885,1
1,0.9732633542010588,1
1,0.9297790661529576,1
1,0.8448647094872217,1
1,0.9115584871826827,1
1,0.9909382691185447,1
1,0.96562001630877,1
1,0.9513721460280767,1
1,0.6989376476809047,1
1,0.5679932435326484,1
1,0.9052541409705541,1
1,0.8753885995930423,1
1,0.5588635437198154,0
1,0.41215019795702434,0
1,0.9923967008094758,1
1,0.9736694840161589,1
1,0.8768132847339312,1
1,0.973659795477108,1
1,0.0792068416010566,0
1,0.9894013580769935,1
1,0.06712167492726945,0
1,0.9658144278206201,1
1,0.7448369305964276,1
1,0.9936073541360323,1
1,0.9468720403099793,1
1,0.7613861995634073,1
1,0.959521889421542,1
1,0.8548613805500838,1
1,0.8582656320908635,1
1,0.9908067663373147,1
1,0.9549652894215507,1
1,0.9862885242649954,1
1,0.8924210041252058,1
1,0.9742136492351693,1
1,0.9124258914773671,1
1,0.9947562050997474,1
1,0.9457579482695421,1
1,0.9474889938016039,1
1,0.03133126332674933,0
1,0.8491197363807316,1
1,0.37636716847195234,0
1,0.3679771817249682,0
1,0.9968783344287335,1
1,0.8231289599471091,1
1,0.9316711953630744,1
1,0.643686514881144,1
1,0.9875274868098554,1
1,0.7358216262034617,1
1,0.9890376263320655,1
1,0.9292535477400792,1
1,0.9450933860720832,1
1,0.9687374823845755,1
1,0.8565256446635299,1
1,0.9405265050600444,1
1,0.7987119359182222,1
1,0.4510794195476655,0
1,0.9414181163861126,1
1,0.9930282140294815,1
1,0.9665105719492864,1
1,0.9913526408696789,1
1,0.9957796465359171,1
1,0.7910629310119445,1
1,0.9755446729779214,1
1,0.7572640338924934,1
1,0.987476724809058,1
1,0.8830939314232183,1
1,0.8815901618428423,1
1,0.8672707678176673,1
1,0.9773245810445974,1
1,0.9116214204512775,1
1,0.7635860865890516,1
1,0.9338419142318124,1
1,0.8290074256189265,1
1,0.9792501979641935,1
1,0.8867544585406766,1
1,0.5957667284502528,1
1,0.8279580232111304,1
1,0.993553976188203,1
1,0.057767849770166295,0
1,0.9909708558044023,1
1,0.700856218955249,1
1,0.9681807022174177,1
1,0.9980190766453534,1
1,0.9989464140724298,1
1,0.9156179755028423,1
1,0.8005084717706131,1
1,0.753697648545888,1
1,0.9723592235791539,1
1,0.9405746584045204,1
1,0.9338370391884061,1
1,0.9573814028690829,1
1,0.9529591410018481,1
1,0.9506789860432003,1
1,0.6024356644371706,1
1,0.22304024761004754,0
1,0.936897195703743,1
1,0.49344143151477543,0
1,0.8646136738937918,1
1,0.18039905348791604,0
1,0.9711745310222762,1
1,0.16198973993201254,0
1,0.977482056703803,1
1,0.3242680238479536,0
1,0.9895555538001033,1
1,0.8657179464435839,1
1,0.9969866906432047,1
1,0.9029378495266913,1
1,0.9959304059985986,1
1,0.6562661315634427,1
1,0.5503429802086545,0
1,0.9653206943066597,1
1,0.6227415408675023,1
1,0.9536030068306943,1
1,0.9932996045004417,1
1,0.7764028427312474,1
1,0.020896546150861315,0
1,0.47224864295804,0
1,0.041843826815044935,0
1,0.8043986719077569,1
1,0.8919436368935775,1
1,0.9911158625969317,1
1,0.9756867627123008,1
1,0.9851673033470241,1
1,0.9578503494983414,1
1,0.6498175482190409,1
1,0.1413491943475921,0
1,0.9473537943364345,1
1,0.940898351508594,1
1,0.937021210881617,1
1,0.7443592381041709,1
1,0.4283767551718948,0
1,0.9359762124500821,1
1,0.9233425224216365,1
1,0.9126238441349677,1
1,0.9961897964924357,1
1,0.9933969738149747,1
1,0.9367927476907323,1
1,0.4517705903079412,0
1,0.9364120233934119,1
1,0.8713859376813065,1
1,0.9435775977620721,1
1,0.9305724005722396,1
1,0.9289228745949377,1
1,0.9131945283261146,1
1,0.4319886862712569,0
1,0.9522548827635896,1
1,0.8297973006838688,1
1,0.9974115647084959,1
1,0.9852114646290607,1
1,0.9586254181456862,1
1,0.9829430013440187,1
1,0.16299499247911703,0
1,0.9553960760801351,1
1,0.975632545786405,1
1,0.9432877393919294,1
1,0.9898591428023575,1
1,0.9984012312806732,1
1,0.14341458530278522,0
1,0.9974680640704204,1
1,0.305647164222716,0
1,0.9823943078219042,1
1,0.8449565518007268,1
1,0.7591860371089114,1
1,0.8955068889043969,1
1,0.896462526306044,1
1,0.970048429663229,1
1,0.8697068745531628,1
1,0.9585611886756004,1
1,0.9960422915452187,1
1,0.9952740725537321,1
1,0.9102830622955985,1
1,0.7693958970144743,1
1,0.9959941823339529,1
1,0.992681042317666,1
1,0.9920796629720341,1
1,0.7203751667481019,1
1,0.8420830521946691,1
1,0.9974893928592652,1
1,0.9987860037477705,1
1,0.9000668616664854,1
1,0.11594698863295398,0
1,0.7972514770396815,1
1,0.999633465404424,1
1,0.9638071790017468,1
1,0.6549678219853782,1
1,0.992940224500054,1
1,0.9084653699802737,1
1,0.9566701802560498,1
1,0.5667603044660828,1
1,0.9974373153686784,1
1,0.11977245224860797,0
1,0.9983748762878408,1
1,0.9093099004292354,1
1,0.9969407493438723,1
1,0.30549753673223745,0
1,0.9843203735129268,1
1,0.9694354262181168,1
1,0.28999479106135917,0
1,0.8985948914884793,1
1,0.9916177288637837,1
1,0.9761703412703332,1
1,0.9507976637090506,1
1,0.9565491327417432,1
1,0.9887576273199185,1
1,0.8471245098651753,1
1,0.7663258753058323,1
1,0.9320832784041361,1
1,0.19261291981028866,0
1,0.7692003353806788,1
1,0.9429608966803412,1
1,0.8854178998357543,1
1,0.9778930893166035,1
1,0.8831045266789327,1
1,0.9810604611839321,1
1,0.9237827256758767,1
1,0.7400699205250032,1
1,0.9628853048657092,1
1,0.1607407501949378,0
1,0.928194387469662,1
1,0.9635945645740404,1
1,0.2763442294291713,0
1,0.8615651698965193,1
1,0.1558478768787375,0
1,0.39020098287106836,0
1,0.16187256656511761,0
1,0.9546815577422719,1
1,0.9939736062629311,1
1,0.914668242279171,1
1,0.9882645203181277,1
1,0.9369618944098808,1
1,0.4098885001696905,0
1,0.37336731043641536,0
1,0.12319054683335494,0
1,0.5508358408586023,0
1,0.9751539129732176,1
1,0.9947181285801259,1
1,0.06802942093488351,0
1,0.2937730614531134,0
1,0.8688405006641702,1
1,0.8771945888296563,1
1,0.9894841008859483,1
1,0.9871148975369028,1
1,0.9812164971113818,1
1,0.17876233906860794,0
1,0.9943596230763151,1
1,0.2098475280450224,0
1,0.9132423575343159,1
1,0.8308733456660777,1
1,0.8697133152631508,1
1,0.9580270559802937,1
1,0.7607826111105529,1
1,0.9978360745247927,1
1,0.5666195028444688,1
1,0.9699131730969728,1
1,0.8835504503057584,1
1,0.23922351233958516,0
1,0.9153890365295942,1
1,0.10697356172729292,0
1,0.9649029764021674,1
1,0.7890267301340873,1
1,0.9973337891480656,1
1,0.9001382096585036,1
1,0.9550067609680051,1
1,0.974173387470905,1
1,0.7408071752495564,1
1,0.9913356078585397,1
1,0.7016123147393868,1
1,0.9913066782953761,1
1,0.32368089205170564,0
1,0.8324820080438691,1
1,0.9530263357016551,1
1,0.08945891615002352,0
1,0.9647081382948233,1
1,0.9103197541662742,1
1,0.9928930044259517,1
1,0.6967960871831372,1
1,0.9798800900049286,1
1,0.7145314941465122,1
1,0.9096994788053573,1
1,0.0912965829227977,0
1,0.3050655928761823,0
1,0.6072597424218722,1
1,0.7491154516779271,1
1,0.5604101465606149,0
1,0.9658925258815161,1
1,0.5161751857588397,0
1,0.6918681201773013,1
1,0.9648287577218991,1
1,0.9913764313739118,1
1,0.6802117143998577,1
1,0.8480455680591712,1
1,0.9362143066376619,1
1,0.9900677562915626,1
1,0.010563893577458234,0
1,0.9936982647331539,1
1,0.9410174986920881,1
1,0.9623967767531431,1
1,0.9207540254529157,1
1,0.9630582987741715,1
1,0.9050397426470956,1
1,0.9528030833996064,1
1,0.8171042135116487,1
1,0.9407735856070734,1
1,0.967108523027362,1
1,0.24046337461292122,0
1,0.807422008117684,1
1,0.994736190630628,1
1,0.95412994612111,1
1,0.7872883804083001,1
1,0.2966655359340017,0
1,0.8653424213173824,1
1,0.8865950006066479,1
1,0.007668133171328495,0
1,0.5347747116749901,0
1,0.999501144113259,1
1,0.6194706629281888,1
1,0.9212754931202216,1
1,0.14499336009777372,0
1,0.9452993131180076,1
1,0.9871709698729632,1
1,0.9624159738108277,1
1,0.9658696315405013,1
1,0.9629146675766858,1
1,0.1494852580340638,0
1,0.6085520606037785,1
1,0.9178545135339815,1
1,0.04919529652331679,0
1,0.43675318578198724,0
1,0.8175796688773901,1
1,0.9842629471891476,1
1,0.9673795222790038,1
1,0.7512955707762957,1
1,0.5032855559577459,0
1,0.8496771521973444,1
1,0.9945724299334681,1
1,0.9992795970430468,1
1,0.9623173233989999,1
1,0.9736370310317956,1
1,0.819564207932984,1
1,0.9922783130984008,1
1,0.7113248616875659,1
1,0.9838957785381242,1
1,0.9218364824807193,1
1,0.49673884917787264,0
1,0.5552574200572808,0
1,0.9449380087601129,1
1,0.3469886045467511,0
1,0.7877521310927226,1
1,0.9284759798499626,1
1,0.9944362086838243,1
1,0.9397185471199159,1
1,0.8938815597666311,1
1,0.8451688392584527,1
1,0.6267618113736639,1
1,0.9185494275834997,1
1,0.3187650391954826,0
1,0.9857571645673099,1
1,0.020797079347555217,0
1,0.9911177430190559,1
1,0.9986393548634729,1
1,0.9426679731880456,1
1,0.9790896513953793,1
1,0.8458268975320512,1
1,0.9733590793108249,1
1,0.9236794725298574,1
1,0.9530318491947878,1
1,0.8969010530949896,1
1,0.7499144835551517,1
1,0.8456627585448099,1
1,0.9893606910581563,1
1,0.6949931448802219,1
1,0.9795154816697363,1
1,0.8592291105431603,1
1,0.011933960140869799,0
1,0.19844577439957717,0
1,0.9957538255771998,1
1,0.9961929979865981,1
1,0.7030346281052369,1
1,0.9417278243929558,1
1,0.992314877246982,1
1,0.7343690519169799,1
1,0.5121899454571793,0
1,0.9347680985985124,1
1,0.9836909292656213,1
1,0.9072041801428568,1
1,0.7252897683931546,1
1,0.904622170171397,1
1,0.9402918395830949,1
1,0.8594200757860287,1
1,0.882853128722535,1
1,0.9654611344858863,1
1,0.7871555455226222,1
1,0.9669448770588092,1
1,0.9914146476931471,1
1,0.9826755331383958,1
1,0.9597361803358118,1
1,0.9975866732539573,1
1,0.922770741785313,1
1,0.985696466865757,1
1,0.8446393591187514,1
1,0.23086460671511502,0
1,0.9646253330475609,1
1,0.8587146912716809,1
1,0.9026294516426947,1
1,0.9827046348779925,1
1,0.9367886109474619,1
1,0.9463187458629836,1
1,0.256244249547514,0
1,0.9581244898381766,1
1,0.5195520194725047,0
1,0.9966581351790446,1
1,0.9777162597445148,1
1,0.5761246928419209,1
1,0.9604424548392503,1
1,0.9758538068637372,1
1,0.9877655298455923,1
1,0.46556510508976245,0
1,0.7565661531906305,1
1,0.9887309271972955,1
1,0.5961250275446425,1
1,0.9735934757138739,1
1,0.8960033731724002,1
1,0.9858945772143873,1
1,0.05808594896529153,0
1,0.9900685800629409,1
1,0.5926631179341968,1
1,0.8327990387722757,1
1,0.49084737779744086,0
1,0.8921000390990804,1
1,0.8556823556375154,1
1,0.9512044265962095,1
1,0.9056431556669017,1
1,0.970993462755288,1
1,0.9955518065328665,1
1,0.9636633589663544,1
1,0.9318042410098354,1
1,0.9024105668466599,1
