true_class,prediction_scores,predicted_class
1,0.7933332753831698,1
1,0.8499906395718669,1
1,0.7303618823105835,1
1,0.8782300409813998,1
1,0.9263512790868739,1
1,0.9754105575035944,1
1,0.7732666142075317,1
1,0.8679044968535327,1
1,0.9867696632419728,1
1,0.9913919417397135,1
1,0.8899344293317003,1
1,0.9679778692013796,1
1,0.13281935597633887,0
1,0.8252697719256313,1
1,0.6433799421131071,1
1,0.7760369536903857,1
1,0.9397376900999503,1
1,0.8439718268176095,1
1,0.8311628256898956,1
1,0.18500841807193014,0
1,0.5531628108308361,1
1,0.789637999489599,1
1,0.9968972273187984,1
1,0.9876134428072626,1
1,0.7554530321324928,1
1,0.7317317638082663,1
1,0.8060235389804795,1
1,0.7021834538612701,1
1,0.8862987214754419,1
1,0.07828736977080436,0
1,0.8147326772932656,1
1,0.8646203573574387,1
1,0.964182113685154,1
1,0.9573893333877644,1
1,0.38810508592046994,0
1,0.9988454273704527,1
1,0.12596612634198248,0
1,0.863159793949146,1
1,0.9268983483380145,1
1,0.7860690391718561,1
1,0.6589276747624533,1
1,0.9588726078237572,1
1,0.9157513741342332,1
1,0.838564250825366,1
1,0.9317870261495991,1
1,0.9444377318636558,1
1,0.917504395996658,1
1,0.007348937935264727,0
1,0.8498244715262183,1
1,0.5579074399290688,1
1,0.9546649037044932,1
1,0.8388232169938794,1
1,0.9406614876965927,1
1,0.9609654836015681,1
1,0.8482973544846547,1
1,0.9439536085019471,1
1,0.9878936704050283,1
1,0.09180167952992643,0
1,0.45873947645613616,0
1,0.4352839390336395,0
1,0.9468261940531957,1
1,0.9914056118133345,1
1,0.9119699829652922,1
1,0.27053837130241565,0
1,0.40934416502370347,0
1,0.9920878736065551,1
1,0.9412616580495101,1
1,0.7920890957173007,1
1,0.26680879058333923,0
1,0.9753746889570449,1
1,0.951042041093502,1
1,0.9048167737342527,1
1,0.42600131714745365,0
1,0.3439652720781178,0
1,0.740555329889027,1
1,0.9396599553947442,1
1,0.24622183553467525,0
1,0.9351516938409922,1
1,0.29412662119954686,0
1,0.9563828796504644,1
1,0.5761446740570842,1
1,0.9743656290648263,1
1,0.9884874567069807,1
1,0.794644625403616,1
1,0.9720659934706145,1
1,0.8718789972585882,1
1,0.9964013894751149,1
1,0.8987397533335222,1
1,0.044428893150202375,0
1,0.8157446768668385,1
1,0.9855335924965118,1
1,0.8921447240984507,1
1,0.9585469761956635,1
1,0.9411702983246383,1
1,0.9567314868688649,1
1,0.9932103582165823,1
1,0.9433228057722407,1
1,0.9129446522438438,1
1,0.9673957159409439,1
1,0.9501454027671231,1
1,0.9797888558392214,1
1,0.9625873990716154,1
1,0.9628348883294027,1
1,0.9487962643203706,1
1,0.5772434695850409,1
1,0.9769906363337618,1
1,0.7404168491396558,1
1,0.9111576518238865,1
1,0.6820421978088526,1
1,0.17490502965633337,0
1,0.9981714448536709,1
1,0.9908215693678405,1
1,0.8854787322411819,1
1,0.9585617544033274,1
1,0.9401257814704397,1
1,0.8594681053620232,1
1,0.8673461241996231,1
1,0.8343764228183439,1
1,0.8566296752496007,1
1,0.9345327201614861,1
1,0.8829247580484701,1
1,0.5710323350185096,1
1,0.9023090598100645,1
1,0.9026298523207135,1
1,0.9819224756219613,1
1,0.9094556107780621,1
1,0.9835565541811436,1
1,0.6237955053300043,1
1,0.45802322612142254,0
1,0.9340159431930658,1
1,0.9651616313740098,1
1,0.954106029653135,1
1,0.9960933301086125,1
1,0.8920616067708237,1
1,0.3821476701050419,0
1,0.9501355457505747,1
1,0.9756471900685172,1
1,0.5666968292519552,1
1,0.2875208752666692,0
1,0.7686714951806419,1
1,0.9938620176253868,1
1,0.6956822569212213,1
1,0.872049142833645,1
1,0.7034941018227893,1
1,0.997047609976169,1
1,0.5354596307696082,0
1,0.8383545855338422,1
1,0.9822097008431878,1
1,0.22223888261751246,0
1,0.8789175525335674,1
1,0.9652812219016731,1
1,0.867451284320281,1
1,0.9963886974561811,1
1,0.10479759080146532,0
1,0.9145861246808127,1
1,0.7767232106353568,1
1,0.9061364976957809,1
1,0.8531082215269904,1
1,0.2939786696621327,0
1,0.6591478633397025,1
1,0.9442826872073412,1
1,0.7664682072463125,1
1,0.9940102737657805,1
1,0.8813816668110424,1
1,0.811850470111144,1
1,0.6895829333362429,1
1,0.8914638363209141,1
1,0.649859932359493,1
1,0.48875059689125877,0
1,0.9535812567423435,1
1,0.5927385901973662,1
1,0.9587491098353033,1
1,0.9685036903654554,1
1,0.7778275790391401,1
1,0.9373454509757101,1
1,0.6457921992890949,1
1,0.9872458855293924,1
1,0.8183917037184163,1
1,0.06018515011266533,0
1,0.9354801094628593,1
1,0.933579027753972,1
1,0.9204619512723474,1
1,0.10282520825050886,0
1,0.9939654319236093,1
1,0.8484099064368955,1
1,0.9631855170025485,1
1,0.9584759505706112,1
1,0.9846763579593975,1
1,0.9724707154972495,1
1,0.9011306470049272,1
1,0.7178958174133508,1
1,0.3483750285848221,0
1,0.9114851203243222,1
1,0.9690077730103802,1
1,0.8417398272537995,1
1,0.9553816840554388,1
1,0.9548116153269299,1
1,0.9709996400647786,1
1,0.7390605254322751,1
1,0.9670057478139088,1
1,0.3867141475620507,0
1,0.8357049850357215,1
1,0.2652059415994741,0
1,0.9744574753115601,1
1,0.8964543046091382,1
1,0.9932595070265072,1
1,0.9336080914692698,1
1,0.9646130469624913,1
1,0.8889718345714747,1
1,0.9395795749840268,1
1,0.5107829228958878,0
1,0.7884353668153096,1
1,0.9860585490709181,1
1,0.26249739276719747,0
1,0.7071413748290751,1
1,0.6572240612637212,1
1,0.3888153891884407,0
1,0.30959577284712725,0
1,0.9306788276608253,1
1,0.4957040901604538,0
1,0.974611668114018,1
1,0.9232583405050765,1
1,0.9917392135374701,1
1,0.24485308574843784,0
1,0.9546851766972687,1
1,0.7136096555198783,1
1,0.9078552569089506,1
1,0.9830912544415481,1
1,0.9834972049850641,1
1,0.9518753188377651,1
1,0.6180330837224534,1
1,0.9132875533284196,1
1,0.7573096603267875,1
1,0.4605302815629846,0
1,0.9959770037253006,1
1,0.7490413485535804,1
1,0.942673092688617,1
1,0.9476631678866565,1
1,0.9679435396340639,1
1,0.8475452617514031,1
1,0.7397818297047625,1
1,0.47104071966470873,0
1,0.9551454033007025,1
1,0.8924160405777976,1
1,0.31581446454760587,0
1,0.29818202411037525,0
1,0.48482561313708766,0
1,0.559083918620005,1
1,0.9987005238776997,1
1,0.9664680688798329,1
1,0.46310248141572685,0
1,0.9575224303166455,1
1,0.7872157289236482,1
1,0.4577546020087877,0
1,0.9684704563821982,1
1,0.9572927666068506,1
1,0.1595236683279801,0
1,0.3825100185381014,0
1,0.9773285280916965,1
1,0.9464725810031203,1
1,0.8450284761940252,1
1,0.6001977792422574,1
1,0.9976420710050741,1
1,0.9567848360768829,1
1,0.2968257332735093,0
1,0.9929075098335703,1
1,0.9904778740319546,1
1,0.846667707681157,1
1,0.2567878377488762,0
1,0.3039068651121517,0
1,0.9500423266349073,1
1,0.14281553567319438,0
1,0.8224529586998451,1
1,0.16925113878558512,0
1,0.8043138009659497,1
1,0.5387750699112546,0
1,0.9946139832913365,1
1,0.9383906953667106,1
1,0.9143353484597972,1
1,0.9237408915763173,1
1,0.44984594287401053,0
1,0.5842063148161465,1
1,0.7965352305589988,1
1,0.8919454580746884,1
1,0.9432839415826522,1
1,0.4046685922062362,0
1,0.9856916370565312,1
1,0.7435237375383231,1
1,0.5353469130193926,0
1,0.7082955376203308,1
1,0.7919326592021564,1
1,0.8070974804123301,1
1,0.9162368823726131,1
1,0.842120919178676,1
1,0.9134837842712124,1
1,0.9855383102742563,1
1,0.5208895086940094,0
1,0.9353095018645174,1
1,0.9845520461680536,1
1,0.9052824540144024,1
1,0.8463921361927074,1
1,0.9011570530974495,1
1,0.8029844369781146,1
1,0.9472605267300525,1
1,0.9625825660223909,1
1,0.9334443590467487,1
1,0.9414266923993068,1
1,0.06724908908957311,0
1,0.9499045068291863,1
1,0.6920576488217479,1
1,0.8862476523116757,1
1,0.9669427505775767,1
1,0.5763663319399919,1
1,0.8626489509361621,1
1,0.9047212720651249,1
1,0.43199892968512155,0
1,0.901850678214695,1
1,0.8436954874643425,1
1,0.12025010904611046,0
1,0.9096093633335339,1
1,0.7210320726019983,1
1,0.7724552388051518,1
1,0.8757099602639115,1
1,0.9698849204790082,1
1,0.8603136761816035,1
1,0.9338339899529821,1
1,0.9544378098633962,1
1,0.44199568803529293,0
1,0.8724895937257172,1
1,0.12604829831235442,0
1,0.3702257252660563,0
1,0.502006424538902,0
1,0.6351090083488545,1
1,0.9588794284372615,1
1,0.8904041860499046,1
1,0.8991938278363101,1
1,0.9825085052794724,1
1,0.9299444589709707,1
1,0.8541156239220541,1
1,0.7831774907662841,1
1,0.9423503686831373,1
1,0.8948767500530482,1
1,0.8257745852418326,1
1,0.9761760395766796,1
1,0.9988962226567828,1
1,0.5789320177221658,1
1,0.9362735525645579,1
1,0.9797538007773423,1
1,0.726301518050452,1
1,0.9817852981241,1
1,0.08510404785107098,0
1,0.8987424374778856,1
1,0.6857177518813868,1
1,0.92202939700155,1
1,0.10441579579207515,0
1,0.9539343602308648,1
1,0.8242105985726581,1
1,0.8068306556016757,1
1,0.8911294309377201,1
1,0.9367525545951816,1
1,0.793513096027009,1
1,0.7768310590118817,1
1,0.9295040112611865,1
1,0.8767011196034252,1
1,0.9266822423002434,1
1,0.5128392682566232,0
1,0.9193801562012968,1
1,0.9941581731233206,1
1,0.9647357472445783,1
1,0.898649310378272,1
1,0.9210623491017618,1
1,0.928128054100474,1
1,0.9013432433748835,1
1,0.841494193510502,1
1,0.4802309619196967,0
1,0.8492559827232883,1
1,0.7702577835736929,1
1,0.9898342180995391,1
1,0.9755886669541836,1
1,0.764853998633172,1
1,0.9450685013753329,1
1,0.7688306810175743,1
1,0.9656372652173442,1
1,0.9366566947452338,1
1,0.628958522393288,1
1,0.7019994804456796,1
1,0.981363085724548,1
1,0.6456341617152009,1
1,0.9821941412674791,1
1,0.8782166851036591,1
1,0.9750012147666246,1
1,0.9193843016534375,1
1,0.8574245348001585,1
1,0.9963978648907745,1
1,0.8426966858350331,1
1,0.48600443970460455,0
1,0.45399093988707995,0
1,0.9544950310607071,1
1,0.8673127414740964,1
1,0.7846350930489143,1
1,0.8835368112977019,1
1,0.7670567090783169,1
1,0.7476154419676241,1
1,0.6735403546550294,1
1,0.7689801549528799,1
1,0.9822181271675805,1
1,0.2178967688853606,0
1,0.3284057474556916,0
1,0.9799248960234298,1
1,0.8638755615271735,1
1,0.9831286598276889,1
1,0.951557665429196,1
1,0.3467448949831568,0
1,0.7871609377500258,1
1,0.9493207447727963,1
1,0.9545900105065451,1
1,0.9368472917264119,1
1,0.06657766732511898,0
1,0.9792461306283243,1
1,0.7353260711740388,1
1,0.9952788101440718,1
1,0.5001728560261502,0
1,0.8341243191322382,1
1,0.9241966087728168,1
1,0.764487961619689,1
1,0.7491380913885404,1
1,0.8276082664058932,1
1,0.9904006001193462,1
1,0.9772213657743204,1
1,0.9973884667178904,1
1,0.4047912335417837,0
1,0.8418299461137321,1
1,0.9790352385623781,1
1,0.9746779122349418,1
1,0.9542840111736487,1
1,0.964360982428061,1
1,0.6377440747394525,1
1,0.9226938359535636,1
1,0.9602407736814877,1
1,0.9863560072695605,1
1,0.9408477147737342,1
1,0.506401116377809,0
1,0.7021466980305892,1
1,0.775366848870135,1
1,0.34875412031704633,0
1,0.8718016290739569,1
1,0.8979845625559849,1
1,0.721599804538428,1
1,0.9829053810461038,1
1,0.9455916454078115,1
1,0.8765182039365065,1
1,0.9991393376577596,1
1,0.6791753271419532,1
1,0.932823946440752,1
1,0.9952939637622145,1
1,0.9531846001388239,1
1,0.9954495461357624,1
1,0.9169996657129021,1
1,0.9051857812342976,1
1,0.7647993287724336,1
1,0.9835076523652571,1
1,0.9768766304838004,1
1,0.9475691421788938,1
1,0.24989181645181996,0
1,0.30140972025370555,0
1,0.6464736993038775,1
1,0.9387991662058717,1
1,0.34930060619925307,0
1,0.9963690459255852,1
1,0.9094127093289954,1
1,0.9919516613328971,1
1,0.12357576913586497,0
1,0.8846621332253463,1
1,0.974981166224786,1
1,0.9703479102603606,1
1,0.8646848593181987,1
1,0.9051789145710101,1
1,0.38205484952976715,0
1,0.7326769090673774,1
1,0.2029487078721676,0
1,0.9757389419576088,1
1,0.9607202343037531,1
1,0.2097853098307019,0
1,0.8185956477285438,1
1,0.9414504791525439,1
1,0.8890173433611039,1
1,0.5512080226176015,1
1,0.9638986697817541,1
1,0.9818674758768587,1
1,0.9333338081263595,1
1,0.519806698941763,0
1,0.9307513237651637,1
1,0.4143903121764252,0
1,0.9435798066649771,1
1,0.8823873911466321,1
1,0.9529343337766732,1
1,0.8342519861841696,1
1,0.9466948079671843,1
1,0.9911823496116279,1
1,0.9524427355022922,1
1,0.6589997318815082,1
1,0.8225551248482863,1
1,0.9610875675644679,1
1,0.5008198402124273,0
1,0.9207149488984754,1
1,0.9402022840979753,1
1,0.33898932606842574,0
1,0.31351025363505486,0
1,0.9815403595622492,1
1,0.9654488180260187,1
1,0.9165472123786843,1
1,0.9933743592027154,1
1,0.9885809513207496,1
1,0.9689097387118124,1
1,0.5930033303709712,1
1,0.983266971992765,1
1,0.6904630663611132,1
1,0.49361115149676216,0
1,0.9996467534568703,1
1,0.7098833667902009,1
1,0.5838008888709556,1
1,0.9564647196621594,1
1,0.8550226237969747,1
1,0.9214807121226614,1
1,0.9210866200771475,1
1,0.9512607947497936,1
1,0.8006048528708393,1
1,0.952771464178151,1
1,0.9928592569811412,1
1,0.9555054822826596,1
1,0.9968805478626275,1
0,0.09536815224452587,0
0,0.4454066847409,0
0,0.10377295937194335,0
0,0.44955779670562,0
0,0.12935124135724568,0
0,0.28650559357010574,0
0,0.13140325122130744,0
0,0.12840296366883874,0
0,0.03349054833762337,0
0,0.5788176936863759,1
0,0.03643200397633316,0
0,0.16481308925707375,0
0,0.45816019325878465,0
0,0.0944650328629052,0
0,0.12012700712092862,0
0,0.184157271172147,0
0,0.1222331868620168,0
0,0.1434583136919509,0
0,0.6341418575114698,1
0,0.054406258389715904,0
0,0.013223939049304936,0
0,0.06568806616662763,0
0,0.017833209088478956,0
0,0.2296229034333113,0
0,0.4745509380705938,0
0,0.2553272570764193,0
0,0.22029552573554237,0
0,0.022454947457864687,0
0,0.09117537473774875,0
0,0.2188295519349375,0
0,0.02687991527709809,0
0,0.30963917821079845,0
0,0.8332397367150214,1
0,0.5907078384259099,1
0,0.01435120678756673,0
0,0.1938680052675587,0
0,0.47855940262309976,0
0,0.5437239407901574,0
0,0.7295415026240649,1
0,0.20072362177922262,0
0,0.12622949594926247,0
0,0.3023633488868061,0
0,0.29423810831726843,0
0,0.15088688360339825,0
0,0.21663465976501467,0
0,0.1989157624926395,0
0,0.24080814103246695,0
0,0.17321773892572823,0
0,0.28634725231870944,0
0,0.0024963839251256857,0
0,0.7930144085771008,1
0,0.2779295908077371,0
0,0.26129123074283445,0
0,0.4479240536185537,0
0,0.02627147810791583,0
0,0.029136151628432697,0
0,0.3035078327134883,0
0,0.08164339457784743,0
0,0.31047835295691384,0
0,0.020324763185885792,0
0,0.1262678852094093,0
0,0.11135425441555895,0
0,0.11397442541708813,0
0,0.038010670703517865,0
0,0.15080800331342048,0
0,0.0511179237160582,0
0,0.0818735066758606,0
0,0.23320016040162717,0
0,0.2428529425089262,0
0,0.0801907523216837,0
0,0.41691496192248034,0
0,0.6604880664184354,1
0,0.16204447380322545,0
0,0.20420357621712926,0
0,0.12627299798314381,0
0,0.4060282885802245,0
0,0.008073886418858835,0
0,0.8895316155783035,1
0,0.1206058727130475,0
0,0.32162996055263354,0
0,0.03730987456723263,0
0,0.03813035679486802,0
0,0.1815675310716813,0
0,0.030266906601250636,0
0,0.02442338105183982,0
0,0.04137287299903745,0
0,0.36234086987586056,0
0,0.02298493207212057,0
0,0.5316284154641693,0
0,0.03949673621416971,0
0,0.8313287620193627,1
0,0.001372351938273408,0
0,0.11619263854778682,0
0,0.06243882231774251,0
0,0.06325483251736111,0
0,0.8347014379558328,1
0,0.038920107266768214,0
0,0.07972722511362722,0
0,0.026125682221596086,0
0,0.22954553513404335,0
0,0.09862625483475845,0
0,0.06706519578531363,0
0,0.03163239793037855,0
0,0.6210220407735733,1
0,0.017239205845930382,0
0,0.06804345958101313,0
0,0.06473896438221696,0
0,0.05972679272881198,0
0,0.3904095809829694,0
0,0.14023571652045902,0
0,0.09232491457611212,0
0,0.04312003822196278,0
0,0.08702771624570399,0
0,0.030520569618566144,0
0,0.4459424742228913,0
0,0.30759229502812196,0
0,0.5270922270430345,0
0,0.07408465554827044,0
0,0.4349955714056936,0
0,0.0804237108067375,0
0,0.3587623345417339,0
0,0.027913698069333002,0
0,0.18725829287000684,0
0,0.04347042142941931,0
0,0.080145898963449,0
0,0.1639772835725243,0
0,0.433121107947342,0
0,0.003697582003724736,0
0,0.6483597378436164,1
0,0.38739015052895,0
0,0.1154017637231218,0
0,0.0235617130065827,0
0,0.04932357830317887,0
0,0.08602788864400365,0
0,0.09684805358160002,0
0,0.3160853371121459,0
0,0.10473351053632898,0
0,0.1203496432989831,0
0,0.5410357104559561,0
0,0.2215126932379256,0
0,0.5080178475223086,0
0,0.14380194658747775,0
0,0.2118591886628747,0
0,0.060043904770927664,0
0,0.09261384696861456,0
0,0.004498217557096335,0
0,0.9537791369095127,1
0,0.06669522541457364,0
0,0.14463069128056677,0
0,0.10384440065593215,0
0,0.37175848699460323,0
0,0.11003740535982508,0
0,0.17987646438162685,0
0,0.01051178927627039,0
0,0.34342899002130034,0
0,0.1191284144950658,0
0,0.7245193997673985,1
0,0.010238602960666527,0
0,0.11108576856957496,0
0,0.45365579422084806,0
0,0.22042473982765687,0
0,0.21309731053710818,0
0,0.9868401113925339,1
0,0.019739933589095728,0
0,0.11604572037342661,0
0,0.14207847338782129,0
0,0.005161984634441346,0
0,0.17095351956013918,0
0,0.16403833314086938,0
0,0.024030364157979118,0
0,0.0777626354876303,0
0,0.04667391884159764,0
0,0.7801617536998788,1
0,0.13761972965733085,0
0,0.0756445781535904,0
0,0.16464166990639362,0
0,0.2640675085484875,0
0,0.31818425698577224,0
0,0.4908916401147915,0
0,0.1603887791775044,0
0,0.06049978457104328,0
0,0.2087712889503088,0
0,0.2051327338306035,0
0,0.770939338219747,1
0,0.0634904089174005,0
0,0.14589145479199475,0
0,0.04069618227720204,0
0,0.1641870825854044,0
0,0.12592219936150625,0
0,0.08080874235969758,0
0,0.38903995493488946,0
0,0.3354062534792644,0
0,0.17976647984852467,0
0,0.01532763276550468,0
0,0.09239870664828755,0
0,0.017011347874048496,0
0,0.1472444990819742,0
0,0.2742104764037757,0
0,0.047210486232898745,0
0,0.14797623461609508,0
0,0.10840217980530942,0
0,0.017353440771592753,0
0,0.05259278249099905,0
0,0.9473826843759491,1
0,0.5093821496509913,0
0,0.09420909426820569,0
0,0.05550560634068144,0
0,0.25688141144332655,0
0,0.31583992349035556,0
0,0.13823550602503296,0
0,0.01629480047168352,0
0,0.05998940868077742,0
0,0.5645559965532814,1
0,0.029179442858396076,0
0,0.0851441474481923,0
0,0.49190267470529375,0
0,0.2764209695618662,0
0,0.9922292755561728,1
0,0.2528837304723475,0
0,0.05268457906439314,0
0,0.4464794899068464,0
0,0.2869518223243249,0
0,0.01463799234532742,0
0,0.23935753874424545,0
0,0.0936287003752948,0
0,0.43419997834765933,0
0,0.01572444363971315,0
0,0.06648795376260376,0
0,0.38205249175965894,0
0,0.015009143920429983,0
0,0.37344249277361974,0
0,0.4816560400838235,0
0,0.07105969955130632,0
0,0.12406722336284416,0
0,0.1931987246016978,0
0,0.12458714176629034,0
0,0.12942188707887375,0
0,0.26718586117352155,0
0,0.04564985744173456,0
0,0.19136281932051696,0
0,0.7148618232629596,1
0,0.02732792921211696,0
0,0.03730056508013875,0
0,0.5963879681868859,1
0,0.049256643812021314,0
0,0.0828105932293285,0
0,0.10819588265959265,0
0,0.06119357757672115,0
0,0.06069320149359452,0
0,0.012560322821342113,0
0,0.33507946517764436,0
0,0.41725746932156726,0
0,0.11477434382350334,0
0,0.030276147904585497,0
0,0.07877625312025091,0
0,0.2543940909141655,0
0,0.03402524074928813,0
0,0.35144514794508985,0
0,0.03279687714415708,0
0,0.07521954454831604,0
0,0.3768119630864704,0
0,0.026382189689072872,0
0,0.0662293067297961,0
0,0.08274452831260085,0
0,0.08824444338280009,0
0,0.7628839549392644,1
0,0.0152345001960941,0
0,0.11126932449633391,0
0,0.09695250322258443,0
0,0.21695237559194772,0
0,0.8971789760131448,1
0,0.09348720044318566,0
0,0.00900190617281723,0
0,0.0032820266764923734,0
0,0.5929401132242652,1
0,0.0867263182813417,0
0,0.4288429244576291,0
0,0.027136665051667345,0
0,0.015593860161527959,0
0,0.4418919113629608,0
0,0.01264901015874573,0
0,0.06456901554731828,0
0,0.006066655257040796,0
0,0.02248677590135101,0
0,0.2821672609382534,0
0,0.2709603172008906,0
0,0.4256862657858187,0
0,0.4555604908579375,0
0,0.6890174760195282,1
0,0.022304030652700927,0
0,0.012063185060777177,0
0,0.1350484028828771,0
0,0.6957798992604494,1
0,0.3314245997371771,0
0,0.051813073864656146,0
0,0.3768875199523545,0
0,0.05120016545799339,0
0,0.21084281421147905,0
0,0.15931555082282198,0
0,0.5798696110530249,1
0,0.13981314835470288,0
0,0.16276528506569685,0
0,0.019794730657451454,0
0,0.018844715542986275,0
0,0.06482842911883616,0
0,0.21072143065685686,0
0,0.05948908057130319,0
0,0.19710796202777411,0
0,0.010313088485066521,0
0,0.12523835321294627,0
0,0.3577813458055395,0
0,0.0016039731417993159,0
0,0.015220841735799307,0
0,0.12133278355269066,0
0,0.3666703898541531,0
0,0.2586076717298264,0
0,0.17348044805781315,0
0,0.10402369969185273,0
0,0.01413428995489188,0
0,0.24901215084264816,0
0,0.07818111780442079,0
0,0.07478097001901557,0
0,0.0016671232247979007,0
0,0.022106837021636096,0
0,0.43364166189614345,0
0,0.16162093821359616,0
0,0.033820133569095905,0
0,0.020438663046398242,0
0,0.07994173683561527,0
0,0.401960019100269,0
0,0.26136560103477074,0
0,0.11851571136066792,0
0,0.05085028176901235,0
0,0.11984122982498281,0
0,0.2849543557165213,0
0,0.20652802835941078,0
0,0.01788360172796243,0
0,0.11094395926329498,0
0,0.032619189969329415,0
0,0.1150649597890317,0
0,0.015779484963435453,0
0,0.14849927202917074,0
0,0.10150516413818761,0
0,0.9765494348408467,1
0,0.055515501743052934,0
0,0.1461234782903424,0
0,0.041623920939214513,0
0,0.44054970980277003,0
0,0.03818159806785505,0
0,0.13067298604056057,0
0,0.3604037349369661,0
0,0.04142780533086342,0
0,0.42946593316203024,0
0,0.1391086345850519,0
0,0.21908322935061214,0
0,0.007889634730064796,0
0,0.5384660083201049,0
0,0.09034550324275917,0
0,0.008023040518745033,0
0,0.9314127486007507,1
0,0.0031052213258233926,0
0,0.03274547845264649,0
0,0.04150679808497258,0
0,0.08522962764628852,0
0,0.6769348411160185,1
0,0.48956869036926703,0
0,0.7939712743207538,1
0,0.17978221164991814,0
0,0.01329289786203074,0
0,0.0310374566270769,0
0,0.2821427132711082,0
0,0.06715978844322687,0
0,0.06820185305116296,0
0,0.023376012439805603,0
0,0.09032289389343309,0
0,0.0035620369090005855,0
0,0.04120217045900929,0
0,0.3833704779571277,0
0,0.2190100252264664,0
0,0.353745567418438,0
0,0.34612161815251896,0
0,0.16977572648607658,0
0,0.7397066317758852,1
0,0.23350855092859182,0
0,0.8799329804081678,1
0,0.13766580100950052,0
0,0.11586043702009309,0
0,0.18246782056712432,0
0,0.28447557551619107,0
0,0.2029975131744499,0
0,0.3231694320965793,0
0,0.2568359115217579,0
0,0.10520451059050687,0
0,0.10213193096987025,0
0,0.008410397869867518,0
0,0.04090785948345081,0
0,0.06494585238009667,0
0,0.0016457177262704289,0
0,0.8377700097510346,1
0,0.5263314965833124,0
0,0.054470298044331504,0
0,0.22191108828611178,0
0,0.8623328603590612,1
0,0.03954606907924139,0
0,0.10840890371797653,0
0,0.06610965720165603,0
0,0.01387036725286845,0
0,0.05646554210098956,0
0,0.21177518386610167,0
0,0.19977076892291726,0
0,0.9363167999364814,1
0,0.232730578612422,0
0,0.34618614202085457,0
0,0.17109439749323635,0
0,0.015937879169238684,0
0,0.08049453894938294,0
0,0.033262272251412046,0
0,0.11090537722335941,0
0,0.04513235848178766,0
0,0.03191359015715658,0
0,0.08145196716540277,0
0,0.12156593883820485,0
0,0.11331168009799378,0
0,0.055804343528962665,0
0,0.44238156458375505,0
0,0.06099792210316224,0
0,0.14660438724839964,0
0,0.08756688515233116,0
0,0.002690431263096232,0
0,0.6521063262438677,1
0,0.03857747772360409,0
0,0.1072757215696592,0
0,0.8722991098554972,1
0,0.017791635412126118,0
0,0.319449347271923,0
0,0.06428428677752664,0
