true_class,prediction_scores,predicted_class
1,0.9966306191218987,1
1,0.9816796064067805,1
1,0.9979884781318128,1
1,0.8488400765721599,1
1,0.14978546334679543,0
1,0.8967465066444043,1
1,0.9245296208173255,1
1,0.5095036784704758,1
1,0.9194088263911585,1
1,0.9280442551259113,1
1,0.7595910573981971,1
1,0.9421999197358775,1
1,0.7210856548164055,1
1,0.8675241410613694,1
1,0.9836925187099617,1
1,0.68506377136192,1
1,0.8715306791639439,1
1,0.9821382744234249,1
1,0.6303985656253955,1
1,0.9891309537999362,1
1,0.9325009992044908,1
1,0.695505644236591,1
1,0.5975424008645304,1
1,0.61876612410381,1
1,0.9656884752960713,1
1,0.9997024093361252,1
1,0.42923420286107045,0
1,0.2832035986351153,0
1,0.9928143479151651,1
1,0.9977405205975296,1
1,0.9346614739933043,1
1,0.9899514916701595,1
1,0.6448351307419452,1
1,0.9298284388883981,1
1,0.8256910426563638,1
1,0.9080184693882926,1
1,0.044007893052942136,0
1,0.9997516607302795,1
1,0.9683043442220001,1
1,0.9666195763996545,1
1,0.9990804730282836,1
1,0.8441117219682376,1
1,0.9152534639272211,1
1,0.9669407025176748,1
1,0.5523231577188464,1
1,0.8981483342378526,1
1,0.9976918212256412,1
1,0.9488605212998956,1
1,0.75197570241691,1
1,0.17261854149746803,0
1,0.9296142835266284,1
1,0.9970102067812662,1
1,0.9187588448175523,1
1,0.8735485620026995,1
1,0.9396558218958858,1
1,0.9934931748067997,1
1,0.9689189121929236,1
1,0.287359364867005,0
1,0.18110045216134546,0
1,0.9141210206149157,1
1,0.9505203495266543,1
1,0.9161896028746099,1
1,0.9440775914546183,1
1,0.9629260299394055,1
1,0.721563440535339,1
1,0.7419506545786956,1
1,0.9745871537355921,1
1,0.85240022287082,1
1,0.44122087592806064,0
1,0.3484128373491723,0
1,0.9206789070516802,1
1,0.743519692380658,1
1,0.8937172701598793,1
1,0.9380100519112476,1
1,0.9911426399740458,1
1,0.8877280213247207,1
1,0.7314574066877405,1
1,0.9713848849043895,1
1,0.998898093574218,1
1,0.8102508746095358,1
1,0.9428411305127953,1
1,0.9960419660715135,1
1,0.9979032479688522,1
1,0.9630388740672764,1
1,0.14398172951683294,0
1,0.8918520140728187,1
1,0.9799056444953235,1
1,0.5962461689262675,1
1,0.987792441929724,1
1,0.9001609148877765,1
1,0.8121356371109989,1
1,0.9215560816827185,1
1,0.8128042345898212,1
1,0.9551460077040033,1
1,0.9053264929375273,1
1,0.9995773742036409,1
1,0.8487033802820747,1
1,0.7175062557498784,1
1,0.8571686405771365,1
1,0.30490788214339754,0
1,0.5234010691201841,1
1,0.9618158327147789,1
1,0.9915044147331666,1
1,0.5171828980397969,1
1,0.9679459241575425,1
1,0.9936345892960058,1
1,0.5018748197574802,1
1,0.9961239429914434,1
1,0.9983522038513715,1
1,0.09574371560614321,0
1,0.5474847105657316,1
1,0.9223982411715066,1
1,0.8413040964002865,1
1,0.8729132403241,1
1,0.5750553180231206,1
1,0.9690946468039869,1
1,0.37109350192209256,0
1,0.9596105701643738,1
1,0.7193256785590795,1
1,0.759192678190974,1
1,0.9944888620546888,1
1,0.813054819772053,1
1,0.962054630063805,1
1,0.9427484467958677,1
1,0.9552820425276396,1
1,0.35655302400090993,0
1,0.986345491981685,1
1,0.6046569954532531,1
1,0.9516812846909207,1
1,0.8573515280225038,1
1,0.30145865714714754,0
1,0.9250444258314224,1
1,0.9529981306089759,1
1,0.8504353884606646,1
1,0.9920564166876991,1
1,0.9830130776376946,1
1,0.9281791372832938,1
1,0.9204359980172072,1
1,0.7172724470599185,1
1,0.8608822154072787,1
1,0.6092204270307592,1
1,0.7802190601798026,1
1,0.9752715214342531,1
1,0.718020752540564,1
1,0.6160771050891369,1
1,0.794420202062557,1
1,0.566825034815952,1
1,0.5585412069391206,1
1,0.8827656390029132,1
1,0.8496014226467181,1
1,0.8864404241512222,1
1,0.9088328335754778,1
1,0.9907821207722979,1
1,0.983078935601902,1
1,0.9470717706374103,1
1,0.9936880785208488,1
1,0.925830733765923,1
1,0.5917142366346066,1
1,0.8674977799897529,1
1,0.9044070145087222,1
1,0.9275871380885236,1
1,0.7180453412446576,1
1,0.09356650411488036,0
1,0.44129487361549724,0
1,0.4613907222340793,0
1,0.7409349102833358,1
1,0.9435765574006271,1
1,0.8258539666903616,1
1,0.5633846417968086,1
1,0.9990180746038873,1
1,0.747611479143463,1
1,0.7994864701172402,1
1,0.8191506756272297,1
1,0.4481553257146059,0
1,0.6794623763809928,1
1,0.6174474287717462,1
1,0.45890156893849654,0
1,0.30093647445836186,0
1,0.8820166927493038,1
1,0.9888817138012853,1
1,0.9903045485734644,1
1,0.938510112992546,1
1,0.6621500213080809,1
1,0.9141554797074892,1
1,0.9493600897852464,1
1,0.7583343323737006,1
1,0.19904991916452316,0
1,0.9076704079283209,1
1,0.9202448174317547,1
1,0.9590093178385477,1
1,0.8353878019396729,1
1,0.7247256857522615,1
1,0.997236582190909,1
1,0.8813184262651187,1
1,0.9996589355212355,1
1,0.8242251064661703,1
1,0.9475830955536728,1
1,0.8080954827510138,1
1,0.8688816507076549,1
1,0.9837837381894498,1
1,0.8566075091318271,1
1,0.01833211838888612,0
1,0.8909976635166237,1
1,0.9971221095911822,1
1,0.9163592155370083,1
1,0.9877930680158283,1
1,0.9268844345020693,1
1,0.9601497798951593,1
1,0.6500592568204533,1
1,0.7744328948114655,1
1,0.8030929166204888,1
1,0.8293040677634633,1
1,0.9897814401541234,1
1,0.9975781360682404,1
1,0.618498980882272,1
1,0.8366843988854739,1
1,0.8495090424865868,1
1,0.9959796287428261,1
1,0.7389760747659913,1
1,0.888354984713821,1
1,0.9466661631479588,1
1,0.8561347422928698,1
1,0.9934707299981432,1
1,0.7504092394993784,1
1,0.42427149713568707,0
1,0.9466274826191273,1
1,0.9856631850374772,1
1,0.9542401159739574,1
1,0.9909143456447803,1
1,0.9025471813212055,1
1,0.8537619852055833,1
1,0.7323697260929085,1
1,0.7366536454626306,1
1,0.30037443180279705,0
1,0.9865234836408538,1
1,0.9850029839057076,1
1,0.861463728489188,1
1,0.9963501383274188,1
1,0.37527037596329393,0
1,0.9790418867768199,1
1,0.9008629803774957,1
1,0.9614267741338678,1
1,0.43816279562606175,0
1,0.8867143218383552,1
1,0.10065464385593903,0
1,0.4146275270300604,0
1,0.914066255111209,1
1,0.9662381465168288,1
1,0.5650057587828782,1
1,0.433246598883233,0
1,0.9168594440128092,1
1,0.8212511636446274,1
1,0.9149782481671739,1
1,0.9956909836616481,1
1,0.009938246402250049,0
1,0.9305898879112964,1
1,0.8394908349171721,1
1,0.5614307443774529,1
1,0.9954571310195812,1
1,0.9499358233125451,1
1,0.9548933131030695,1
1,0.958095291201505,1
1,0.9993953841903033,1
1,0.9888701135742438,1
1,0.9723295215484153,1
1,0.8931819732880962,1
1,0.9947358632038598,1
1,0.9720031327022653,1
1,0.8968762907656451,1
1,0.8925725701793519,1
1,0.918541094827052,1
1,0.8833495334917274,1
1,0.4723332106344456,0
1,0.9107928265218915,1
1,0.6228476222534863,1
1,0.9631766127085569,1
1,0.8040370613511696,1
1,0.9196587862555697,1
1,0.9859805361907227,1
1,0.9289689304464284,1
1,0.9258973954842696,1
1,0.9844652601333445,1
1,0.3238549658576031,0
1,0.9241854066947446,1
1,0.5518323244320755,1
1,0.9593526744985366,1
1,0.6725642129188193,1
1,0.7647550609788851,1
1,0.9350147857618389,1
1,0.9478067619465921,1
1,0.2276284590828508,0
1,0.9287626676515427,1
1,0.9525852894506353,1
1,0.33460259345897164,0
1,0.6833577725882237,1
1,0.6379585600165949,1
1,0.9921654327776971,1
1,0.81227043275821,1
1,0.5726711244432611,1
1,0.1580406866606937,0
1,0.8846770459147826,1
1,0.7310620278461941,1
1,0.7931705351480587,1
1,0.54617079309966,1
1,0.4070175151506396,0
1,0.7160634263140826,1
1,0.9543071704950614,1
1,0.7791603626376882,1
1,0.769643827529612,1
1,0.6193982349310645,1
1,0.9722491112895367,1
1,0.9477503866699128,1
1,0.8882789498371496,1
1,0.9860011903596982,1
1,0.9551144489377676,1
1,0.7184255443715547,1
1,0.9773590689320292,1
1,0.9841562848358778,1
1,0.9911317809859753,1
1,0.9941529666960109,1
1,0.9777456199549582,1
1,0.9737067474216439,1
1,0.4567214009929939,0
1,0.9777340921978991,1
1,0.83860089670817,1
1,0.1541189897473374,0
1,0.9970298087299726,1
1,0.9486050555122455,1
1,0.9750515625732321,1
1,0.9883077368816844,1
1,0.9719173957042987,1
1,0.5909463175538586,1
1,0.22819581435919428,0
1,0.7494468287416564,1
1,0.9983756595290021,1
1,0.9965719265687404,1
1,0.9023058451811549,1
1,0.04101216017135722,0
1,0.5997117377702926,1
1,0.9979144810862367,1
1,0.7674634436505934,1
1,0.9105145173318463,1
1,0.9468177556119499,1
1,0.8671681238411934,1
1,0.9709747705558177,1
1,0.9600335903899982,1
1,0.03660049961293975,0
1,0.8393545242026097,1
1,0.001322790878682088,0
1,0.6483138845342203,1
1,0.6410722849554228,1
1,0.9017244801779013,1
1,0.9794572401465589,1
1,0.9762726183174968,1
1,0.9800833627580161,1
1,0.9957994060110666,1
1,0.6075311048518309,1
1,0.41412714064555156,0
1,0.8942390145140935,1
1,0.9594599087814657,1
1,0.8414686195818365,1
1,0.8752250569015001,1
1,0.9153652619058552,1
1,0.99836947047427,1
1,0.11649517487005513,0
1,0.7105166253702201,1
1,0.7898450187317796,1
1,0.9926031621002498,1
1,0.7528738078445356,1
1,0.88582092283084,1
1,0.49051170261420796,0
1,0.9643748284780969,1
1,0.5373909231580934,1
1,0.8378257839475465,1
1,0.9488512075850394,1
1,0.9805652773519227,1
1,0.8966800223305805,1
1,0.24287902425623414,0
1,0.8339229966429414,1
1,0.9148151179264832,1
1,0.9501481731828586,1
1,0.8205532668911678,1
1,0.990513826122921,1
1,0.3927152481464144,0
1,0.9437696272669637,1
1,0.9582767380918449,1
1,0.9882808629223234,1
1,0.8455781026379541,1
1,0.9488162513844849,1
1,0.9771958152602359,1
1,0.998510585879507,1
1,0.0067225199096357935,0
1,0.9904316970618807,1
0,0.055702768263719483,0
0,0.034334279373030116,0
0,0.18524908697391354,0
0,0.2812464903586148,0
0,0.0015427667904811765,0
0,0.15617139445799616,0
0,0.016814218282922518,0
0,0.11173375041103094,0
0,0.8574541741593718,1
0,0.5485785610639854,1
0,0.029372130236223017,0
0,0.2604613167066615,0
0,0.07537857554650713,0
0,0.014137391338296846,0
0,0.12634042704566986,0
0,0.33939386455681403,0
0,0.0807147466063295,0
0,0.2004265673341658,0
0,0.22329433188789596,0
0,0.11956326251989678,0
0,0.446548698282054,0
0,0.1161019705786439,0
0,0.2799267265783122,0
0,0.18503236604027645,0
0,0.613844826685247,1
0,0.062419470585162985,0
0,0.18711893428624218,0
0,0.03767349386915985,0
0,0.30001763697069866,0
0,0.19691718837141128,0
0,0.03631565535448698,0
0,0.039469261807730756,0
0,0.386875145941516,0
0,0.2811747598859923,0
0,0.06415001305951905,0
0,0.0410390745625083,0
0,0.7174222215817767,1
0,0.13496718147786493,0
0,0.04880412305585877,0
0,0.24692467741132373,0
0,0.05292809636914612,0
0,0.2997152610202431,0
0,0.8104171661063554,1
0,0.1044059271063462,0
0,0.2682740142479102,0
0,0.005170523856226561,0
0,0.00461563290008354,0
0,0.01882814319451507,0
0,0.009891396790538838,0
0,0.0168825851793466,0
0,0.011154591127964023,0
0,0.9182997135452253,1
0,0.413223227201807,0
0,0.4604297719612363,0
0,0.1128593575643689,0
0,0.5224511847602259,1
0,0.004366683090238069,0
0,0.03109848530394274,0
0,0.07891055853485182,0
0,0.8205504933367951,1
0,0.2944792188002183,0
0,0.007959388325845657,0
0,0.2581426479786342,0
0,0.01166108298010726,0
0,0.2384517108311214,0
0,0.9897969892658784,1
0,0.4634900764793288,0
0,0.29473854802571564,0
0,0.7046707020513291,1
0,0.21809354488032612,0
0,0.05176111637901213,0
0,0.32130612510288376,0
0,0.17316413389203963,0
0,0.015174875324388309,0
0,0.07153628792285173,0
0,0.024691794974728926,0
0,0.41274288596855435,0
0,0.1570822658703117,0
0,0.3488570145685951,0
0,0.07069728173149488,0
0,0.10439182474123623,0
0,0.5962981890414942,1
0,0.12900303258638315,0
0,0.23318297805847002,0
0,0.032305406449925626,0
0,0.013798735069699721,0
0,0.013430489163970268,0
0,0.3682478933077958,0
0,0.35653761666744693,0
0,0.1084583714206225,0
0,0.030698671416854284,0
0,0.03727780874797898,0
0,0.17654441133607723,0
0,0.28803704316443796,0
0,0.7535723493749392,1
0,0.000302486607567636,0
0,0.03448860063670439,0
0,0.12994576703040459,0
0,0.19084876328908554,0
0,0.02180691969408024,0
0,0.037534828836326986,0
0,0.322053824659599,0
0,0.21907636295153118,0
0,0.6708225767771232,1
0,0.20320352684278323,0
0,0.18905677854752093,0
0,0.012359443614353241,0
0,0.07618369791507193,0
0,0.16167220955874032,0
0,0.025628702164205257,0
0,0.5465934577134729,1
0,0.20216314975769428,0
0,0.6889678924849126,1
0,0.9797940445406932,1
0,0.010874704898645617,0
0,0.09997855274330182,0
0,0.035154942389134025,0
0,0.1716707756457035,0
0,0.1627129919033801,0
0,0.038034590320670865,0
0,0.1372027550613017,0
0,0.41102386683810765,0
0,0.08974227902271632,0
0,0.016245277532584628,0
0,0.3241095679223488,0
0,0.5018092421097924,1
0,0.3137643328271651,0
0,0.3321850675334735,0
0,0.21090372142035296,0
0,0.008818406096291798,0
0,0.1703504249026607,0
0,0.04679046667957893,0
0,0.07034684546765001,0
0,0.08046580325175158,0
0,0.20096728246751858,0
0,0.062159731112977616,0
0,0.060726880141410144,0
0,0.04056000423992341,0
0,0.05016856295546963,0
0,0.5168267808314818,1
0,0.002049967588016534,0
0,0.03387686222634092,0
0,0.6690406108224153,1
0,0.19999566027483812,0
0,0.0076686144645079155,0
0,0.0522545881201285,0
0,0.667864284318006,1
0,0.17278794054820276,0
0,0.10017378471384222,0
0,0.4513566459100739,0
0,0.02378619184385198,0
0,0.06687083618561572,0
0,0.05189508875917113,0
0,0.03221381396335782,0
0,0.049705889851784354,0
0,0.48938648302651133,0
0,0.46730941440667473,0
0,0.04325800910577254,0
0,0.039616388385700065,0
0,0.023793642293101772,0
0,0.0008519006776970507,0
0,0.20950792803139734,0
0,0.11174627714688642,0
0,0.023038301947127925,0
0,0.4144688158380178,0
0,0.016859059712975945,0
0,0.05298614767036997,0
0,0.0052654704193617246,0
0,0.7173191623983204,1
0,0.1931210148781684,0
0,0.0188144758557549,0
0,0.41359175518465846,0
0,0.03398450235496376,0
0,0.4115213072998057,0
0,0.0545610312730147,0
0,0.06900645488986046,0
0,0.05268039762887052,0
0,0.18354107030016614,0
0,0.04844579387945566,0
0,0.028624100817020173,0
0,0.13806033243559684,0
0,0.6787129647571966,1
0,0.04302387263706714,0
0,0.6970152885842915,1
0,0.019269152744150815,0
0,0.056369953902218405,0
0,0.9759467420690895,1
0,0.23448091553957126,0
0,0.12523373475566965,0
0,0.04678484522121933,0
0,0.16489305445130567,0
0,0.0007572296290736683,0
0,0.11074805940249648,0
0,0.07578255874689135,0
0,0.5056063896459825,1
0,0.12541260032075027,0
0,0.04357200266091218,0
0,0.028140456963111068,0
0,0.07196542243105661,0
0,0.037969793113546334,0
0,0.010661724007092886,0
0,0.46327623597703044,0
0,0.3931375623254502,0
0,0.08684916255121386,0
0,0.07256407835937208,0
0,0.06632215018271426,0
0,0.7315895298098182,1
0,0.2578240617700237,0
0,0.3836706540532869,0
0,0.4553580690842194,0
0,0.02839302796082833,0
0,0.31026641485757406,0
0,0.007862102790729126,0
0,0.019407182218596594,0
0,0.16566024358699533,0
0,0.029160120863198483,0
0,0.026011998817338816,0
0,0.2311834145973115,0
0,0.12907270266482002,0
0,0.03568853237035922,0
0,0.5887369582891655,1
0,0.07176569147019542,0
0,0.007736448572506105,0
0,0.0075827178664435845,0
0,0.02464664777023142,0
0,0.007655611443887013,0
0,0.0029469588814316273,0
0,0.054276307029168164,0
0,0.005742846750808589,0
0,0.034330038259460516,0
0,0.12122944398260038,0
0,0.08859043607990921,0
0,0.03719479436519963,0
0,0.1304842695451436,0
0,0.02843740636728731,0
0,0.18173202229931423,0
0,0.02312933314296004,0
0,0.07859682381929348,0
0,0.009237956378058307,0
0,0.2544210981727933,0
0,0.029702629364997943,0
0,0.2931994689166352,0
0,0.016567834799700042,0
0,0.10665224888246053,0
0,0.07860755115217113,0
0,0.12728333426340643,0
0,0.04195748824409766,0
0,0.06047311910323416,0
0,0.0549071550087924,0
0,0.20078990477405992,0
0,0.0227497841509873,0
0,0.08727064048272488,0
0,0.031499924476128836,0
0,0.04136750505353963,0
0,0.04129107014410105,0
0,0.02133708641117088,0
0,0.43991412929638213,0
0,0.21043764885080252,0
0,0.15188166713466605,0
0,0.2577573285975455,0
0,0.4362040345316641,0
0,0.08148135136719083,0
0,0.05480004555595448,0
0,0.11552822469241786,0
0,0.18948552833406168,0
0,0.05434487749775184,0
0,0.7187220716914606,1
0,0.18677614003408932,0
0,0.4315087797382721,0
0,0.03653260558020626,0
0,0.05649558677402568,0
0,0.06251323346037328,0
0,0.012274505041818531,0
0,0.1294324026838579,0
0,0.27795038482017753,0
0,0.4117589952977592,0
0,0.3162279148185173,0
0,0.080475060021662,0
0,0.06721057723398495,0
0,0.052322252185199265,0
0,0.07887219105467717,0
0,0.06868094830264794,0
0,0.11530507001427126,0
0,0.055219992491086486,0
0,0.660037485903159,1
0,0.0571484341629587,0
0,0.10886794199406306,0
0,0.2544266434130918,0
0,0.049202695370328946,0
0,0.06274277748325377,0
0,0.08055634094462638,0
0,0.022747937017563873,0
0,0.28683013946017516,0
0,0.0004759597095298031,0
0,0.02063160620140823,0
0,0.9736276889727908,1
0,0.14002542372835916,0
0,0.04223403014387933,0
0,0.04032268146649948,0
0,0.04925146565492924,0
0,0.536509837628006,1
0,0.680070427038257,1
0,0.031923839580554655,0
0,0.07107353603074508,0
0,0.04075424491846926,0
0,0.03889331290734005,0
0,0.04673890111336268,0
0,0.012056584701767164,0
0,0.071246716430933,0
0,0.37782111416751835,0
0,0.38020748332630616,0
0,0.15327232675952898,0
0,0.2303912534333118,0
0,0.005739821116935601,0
0,0.03986363770128586,0
0,0.0030294938560330295,0
0,0.02346551843673777,0
0,0.04584032407500503,0
0,0.02299909195153838,0
0,0.0113012888470897,0
0,0.8240021396476106,1
0,0.013787681175766424,0
0,0.19521827091266775,0
0,0.15959747366269936,0
0,0.012863197376567687,0
0,0.8833775960245231,1
0,0.01975446455182248,0
0,0.07532532508072434,0
0,0.1031026398869533,0
0,0.0012187097168423183,0
0,0.12810679954108545,0
0,0.19411887543520093,0
0,0.43624748342438474,0
0,0.12722809990356646,0
0,0.11453040751487806,0
0,0.2477859286043605,0
0,0.33429532028194975,0
0,0.15172248102568758,0
0,0.4482661207068214,0
0,0.3829875757466652,0
0,0.10048750940130437,0
0,0.054856736191922426,0
0,0.5035186031624302,1
0,0.36089802518111014,0
0,0.03728005455415752,0
0,0.17441402646995682,0
0,0.06921984194281194,0
0,0.35151180401911447,0
0,0.015786771312563893,0
0,0.5253184175438177,1
0,0.6563530951458298,1
0,0.00012514489769593768,0
0,0.3673542637415873,0
0,0.16996677697614032,0
0,0.11929820961252104,0
0,0.058426248583397955,0
0,0.03515615076051667,0
0,0.8698613583511027,1
0,0.20205749300770148,0
0,0.06804517301229127,0
0,0.3544298801916003,0
0,0.11484487781159945,0
0,0.0950831622057677,0
0,0.18087314741857335,0
0,0.028869440730885137,0
0,0.03474966401045589,0
0,0.39594876438130305,0
0,0.03250642719068345,0
0,0.21118468789006647,0
0,0.19455791461156327,0
0,0.147761582377013,0
0,0.003471166997034658,0
0,0.1416775609742189,0
0,0.02662353005238883,0
0,0.019883763549695194,0
0,0.017096829064111474,0
0,0.42354651795293374,0
0,0.5193627091569608,1
0,0.021126452466707146,0
0,0.011447670856729705,0
0,0.7593486438196525,1
0,0.9041544504708969,1
0,0.704002002354611,1
0,0.003952929638448975,0
0,0.15898519586202275,0
0,0.024686732746188753,0
0,0.10264885529004643,0
0,0.07678721309338479,0
0,0.14157593379710767,0
0,0.06408602257134319,0
0,0.3173960135531558,0
0,0.02093148700722742,0
0,0.04434087662726856,0
0,0.13745772344274956,0
0,0.02780512046024644,0
0,0.006436585994383456,0
0,0.0419401166908178,0
0,0.025620678009099705,0
0,0.9108822457007861,1
0,0.00900402916635577,0
0,0.16380452094468595,0
0,0.22634877137210707,0
0,0.032900988954345574,0
0,0.15769286773960617,0
0,0.17233715217634243,0
0,0.16976506650279063,0
0,0.01755694413560136,0
0,0.5187811112911442,1
0,0.35497391691122177,0
0,0.17826050861635032,0
0,0.10211452411324405,0
0,0.29572335673900435,0
0,0.19101151038066688,0
0,0.04053006029755049,0
0,0.30819818418083844,0
0,0.971844962203767,1
0,0.05993060764807759,0
0,0.06498772609905781,0
0,0.015183211586003015,0
0,0.24320261364607157,0
0,0.016348082665360683,0
0,0.601402155631542,1
0,0.11410792302636207,0
0,0.04379398600017728,0
0,0.03121673239258256,0
0,0.07733466689335504,0
0,0.13077390363479535,0
0,0.30068611717653576,0
0,0.1493646727021828,0
0,0.29731816965788316,0
0,0.10828226490802118,0
0,0.03217430869444663,0
0,0.559161013690575,1
0,0.20713608833117922,0
0,0.005210347796968308,0
0,0.031019894547210273,0
0,0.6577130315717428,1
0,0.07754256900419167,0
