true_class,prediction_scores,predicted_class
1,0.9758460351084923,1
1,0.9551139890163894,1
1,0.9700391395970767,1
1,0.8948899177208167,1
1,0.9671591090497653,1
1,0.2526783492907496,0
1,0.162675587166953,0
1,0.9255920784653843,1
1,0.9448529806289172,1
1,0.9180994742469498,1
1,0.9660726036997835,1
1,0.286831614266196,0
1,0.8554347391944138,1
1,0.8299120722972029,1
1,0.9783740531969864,1
1,0.9711634226242779,1
1,0.6749230806288041,1
1,0.6042181029900435,1
1,0.5992174523327445,1
1,0.817275977312503,1
1,0.990269953293229,1
1,0.8120527584425176,1
1,0.7723600062241154,1
1,0.6199680915652441,1
1,0.9584174609478684,1
1,0.8767065740747544,1
1,0.6781517734666969,1
1,0.8895091822605453,1
1,0.85514955858626,1
1,0.9961719137406574,1
1,0.9933546403708295,1
1,0.8124093483136461,1
1,0.9049858641825317,1
1,0.9428060068345433,1
1,0.9971427451179101,1
1,0.9095865657043568,1
1,0.994513148136136,1
1,0.26490813357559273,0
1,0.9047433719855033,1
1,0.9801386750120213,1
1,0.9421152352191262,1
1,0.8887957711074458,1
1,0.3873445281672816,0
1,0.8682059716922328,1
1,0.9934585721994623,1
1,0.9265776590244774,1
1,0.9970068056732635,1
1,0.9354926131666881,1
1,0.5648272847199751,1
1,0.9384121036643995,1
1,0.9990504672994834,1
1,0.989857968667588,1
1,0.9475785434813127,1
1,0.921855700511957,1
1,0.8627209188285461,1
1,0.33048177068835244,0
1,0.7404929800711457,1
1,0.532230389884454,1
1,0.7725891951808485,1
1,0.9032354744035248,1
1,0.9610072363997565,1
1,0.7690879378164143,1
1,0.25610931505329104,0
1,0.9323677279107305,1
1,0.7923711663093282,1
1,0.9712940502370239,1
1,0.9002290218463321,1
1,0.9643058294752714,1
1,0.6045507957953362,1
1,0.9225868069477813,1
1,0.9513475058972863,1
1,0.997256168027158,1
1,0.9944690392813654,1
1,0.40214017563216503,0
1,0.9863544373551497,1
1,0.27172311126358867,0
1,0.995441810753883,1
1,0.86901506343857,1
1,0.8197514144950626,1
1,0.9844203827067166,1
1,0.9217354740743339,1
1,0.9654591411674981,1
1,0.9130220606295235,1
1,0.8415207038963031,1
1,0.7310941080740302,1
1,0.9998056573898567,1
1,0.9830679358564833,1
1,0.8824963290650297,1
1,0.9891276999735054,1
1,0.9803704170609403,1
1,0.9470343961073472,1
1,0.9859041173732959,1
1,0.9965148994689711,1
1,0.9256323144253388,1
1,0.8800630971542281,1
1,0.8872127696149126,1
1,0.9648974576913393,1
1,0.9711570227231897,1
1,0.2953168551839977,0
1,0.813447820174849,1
1,0.9989277982644397,1
1,0.7496334036044171,1
1,0.13539960346499125,0
1,0.9688747617575446,1
1,0.39219332914321103,0
1,0.6604666412076096,1
1,0.9472513662024284,1
1,0.5216863068836448,1
1,0.9339244815918177,1
1,0.884710978166723,1
1,0.6471479210736306,1
1,0.9367260658275987,1
1,0.9640710345127603,1
1,0.8472360426987453,1
1,0.9580780732256072,1
1,0.9954359756203978,1
1,0.7055415373356794,1
1,0.9367606684181548,1
1,0.8327997117026574,1
1,0.5506376810584325,1
1,0.5867296020136297,1
1,0.9428197106550077,1
1,0.9228876036569023,1
1,0.9662192185699467,1
1,0.9708295649323498,1
1,0.9451360233753157,1
1,0.9132193774148453,1
1,0.812172067699201,1
1,0.9614617895598431,1
1,0.7071928125974375,1
1,0.9591269178001331,1
1,0.9967020125480567,1
1,0.9914178204809703,1
1,0.8398832358955435,1
1,0.9873225457854989,1
1,0.5120710894641598,1
1,0.8126947754195648,1
1,0.7199215820784673,1
1,0.47731814271005185,0
1,0.886142095820777,1
1,0.9853413308652,1
1,0.9627213858705241,1
1,0.02078555121901295,0
1,0.05177564693552371,0
1,0.36765544685434376,0
1,0.25043659968847143,0
1,0.9727092265204799,1
1,0.9911982042213836,1
1,0.757362303292945,1
1,0.05943557187386809,0
1,0.9978691394566672,1
1,0.989593161201868,1
1,0.6192261824874392,1
1,0.9766353335895952,1
1,0.9514200023231324,1
1,0.7527227543589604,1
1,0.7664968541205986,1
1,0.3827426839296766,0
1,0.8747218925512843,1
1,0.9962877362846319,1
1,0.6665713034944792,1
1,0.3896828698409573,0
1,0.8442209726571979,1
1,0.6421525107120505,1
1,0.9923571386324622,1
1,0.8141215482041431,1
1,0.9810144339909361,1
1,0.9716327974033125,1
1,0.0647020516760978,0
1,0.9978448642275616,1
1,0.9371209716295985,1
1,0.613977735622413,1
1,0.9919452662104978,1
1,0.9609372341660541,1
1,0.31800932517718833,0
1,0.5883115722930682,1
1,0.9978596944568371,1
1,0.9722663906025893,1
1,0.9936366692885252,1
1,0.9839605710295499,1
1,0.968295660816346,1
1,0.7965147372242107,1
1,0.8406484975533527,1
1,0.44577276915642566,0
1,0.9589582416353106,1
1,0.9953769571295176,1
1,0.9518866724279382,1
1,0.4160614579459445,0
1,0.8299370121276772,1
1,0.5048871233769169,1
1,0.8097882063486307,1
1,0.7526689451531837,1
1,0.7307249298518926,1
1,0.9136962113788317,1
1,0.6550721716539538,1
1,0.6620481093930285,1
1,0.694091705224754,1
1,0.9406047755517889,1
1,0.985123399826377,1
1,0.3380683642653613,0
1,0.3956189764194402,0
1,0.9825152264157597,1
1,0.8497954269312733,1
1,0.9363349295458975,1
1,0.9989847775973626,1
1,0.8662272371764764,1
1,0.8162884598728309,1
1,0.8905460595886515,1
1,0.9820283213961745,1
1,0.9902375700891678,1
1,0.9871961875621319,1
1,0.945104921876083,1
1,0.914376615337817,1
1,0.7239375173937572,1
1,0.9846170749787811,1
1,0.4020357225595459,0
1,0.7552321118116291,1
1,0.6563043056567663,1
1,0.9998077467431457,1
1,0.979453994423101,1
1,0.908724483399133,1
1,0.9042386003567837,1
1,0.9048439224194852,1
1,0.8467495712544361,1
1,0.863292225672039,1
1,0.18829408215625174,0
1,0.9663610590432231,1
1,0.956785883205387,1
1,0.9433359862482634,1
1,0.12038110889458932,0
1,0.08124135449438508,0
1,0.9088037641908899,1
1,0.006442693699602996,0
1,0.9085428871097454,1
1,0.867876840507368,1
1,0.9703832333346903,1
1,0.648964774685428,1
1,0.9173230856080452,1
1,0.3841763549958395,0
1,0.7373207408641684,1
1,0.9189296201512483,1
1,0.698986292105042,1
1,0.9289286571460671,1
1,0.9910588595254014,1
1,0.9198763972639342,1
1,0.4655133507040363,0
1,0.49341119168402464,0
1,0.9723142070317453,1
1,0.9702647645975754,1
1,0.6742814868012219,1
1,0.9655186204722424,1
1,0.607268712466462,1
1,0.7271935382086977,1
1,0.9682426034751976,1
1,0.9944781243145353,1
1,0.41249696560982996,0
1,0.9214586872971997,1
1,0.1145327681182018,0
1,0.6209654063992261,1
1,0.9595014593150613,1
1,0.9251753043657024,1
1,0.951247675470362,1
1,0.7054945235262751,1
1,0.8020098433673927,1
1,0.9669783132935664,1
1,0.18972989712132687,0
1,0.8914753586191142,1
1,0.9900890975338799,1
1,0.9804137619262644,1
1,0.8714463773316231,1
1,0.8804577030899806,1
1,0.9017948702081119,1
1,0.9465900659772996,1
1,0.9178813035625178,1
1,0.9546148568906593,1
1,0.7609448108646125,1
1,0.8383791626519842,1
1,0.8333171102053514,1
1,0.9663274395422884,1
1,0.887309489396655,1
1,0.9745194356123595,1
1,0.674843715694687,1
1,0.7253349951870801,1
1,0.837794976800211,1
1,0.7674278224605962,1
1,0.36088175811644185,0
1,0.9063643138063617,1
1,0.9397439004984691,1
1,0.9776716717356116,1
1,0.9901585344564084,1
1,0.9962718649598631,1
1,0.9471467016131995,1
1,0.07623013212914553,0
1,0.18336277486805813,0
1,0.9653882571891321,1
1,0.6957666113666306,1
1,0.8829814667681761,1
1,0.33959783710682306,0
1,0.9224909432694093,1
1,0.9332936360258404,1
1,0.6710288970610198,1
1,0.9741479842652487,1
1,0.9563868635600652,1
1,0.9272292832245906,1
1,0.9892076571976013,1
1,0.7219213100985515,1
1,0.9985737612853238,1
1,0.5801745292222007,1
1,0.9565250803290203,1
1,0.4476790650558377,0
1,0.9960397341637206,1
1,0.7730892946875759,1
1,0.5595074500617448,1
1,0.852524009427139,1
1,0.6931821109944234,1
1,0.9079865123650477,1
1,0.1617581264179715,0
1,0.9839941774492683,1
1,0.9969731994864177,1
1,0.7183903358914159,1
1,0.9854344883170107,1
1,0.6694380690636114,1
1,0.9829702668408703,1
1,0.8412891210062373,1
1,0.9807711428880252,1
1,0.4642605119438599,0
1,0.10422930909383338,0
1,0.9532583085688533,1
1,0.9616173226255854,1
1,0.9676747667738976,1
1,0.9542068800608491,1
1,0.9533705130251703,1
1,0.9396356497259839,1
1,0.9391483179133395,1
1,0.97462682496278,1
1,0.9282158564537014,1
1,0.9889403159806467,1
1,0.8250224255720182,1
1,0.04462335493475632,0
1,0.920859005668358,1
1,0.7909311907132741,1
1,0.6760424022028383,1
1,0.9940904382801102,1
1,0.6905880082428193,1
1,0.9768647270333883,1
1,0.27745798625643486,0
1,0.9867642073943279,1
1,0.8615147780026251,1
1,0.9148477611879022,1
1,0.6425755953557576,1
1,0.9765646374157235,1
1,0.950302576027416,1
1,0.3688938720182167,0
1,0.36849388256935284,0
1,0.8571540768867125,1
1,0.9889732685775428,1
1,0.9963960209628101,1
1,0.7506296757215282,1
1,0.9415006630512415,1
1,0.33967530263302836,0
1,0.9012860786633483,1
1,0.50170966360586,0
1,0.9300614899701832,1
1,0.7251222773802699,1
1,0.9944264303043726,1
1,0.8874084385039196,1
1,0.9716931751166902,1
1,0.8505576031398435,1
1,0.8775265862542739,1
1,0.8952312599616264,1
1,0.8469405649651642,1
1,0.9238535341144288,1
0,0.5003186501566683,0
0,0.2117210236601109,0
0,0.2008685591249521,0
0,0.2396557936824156,0
0,0.24443356904458766,0
0,0.02744522935369753,0
0,0.07536108804350154,0
0,0.14161515962120944,0
0,0.05273359947018704,0
0,0.3647234103625174,0
0,0.13009738267894239,0
0,0.14575860340671262,0
0,0.44658152099565923,0
0,0.5182325175772361,1
0,0.05291471600613703,0
0,0.01792177880397032,0
0,0.05438855188639558,0
0,0.02199354191457148,0
0,0.03333995178311051,0
0,0.0040199011019008465,0
0,0.008160178785395307,0
0,0.03196958752200157,0
0,0.17201300756387303,0
0,0.5702587883263507,1
0,0.019219399337812523,0
0,0.2602458065770195,0
0,0.11139360284067941,0
0,0.17652569315188055,0
0,0.025217768325822006,0
0,0.020432726274775218,0
0,0.16282583687804159,0
0,0.30749102869509476,0
0,0.026798908486924265,0
0,0.9410751046987894,1
0,0.002959001113485433,0
0,0.02540892509914399,0
0,0.1282907145792706,0
0,0.015964492030714136,0
0,0.21635599580161652,0
0,0.42585661226452987,0
0,0.5237237863751372,1
0,0.03506190902655547,0
0,0.024440111200535363,0
0,0.10654438755494465,0
0,0.025870746006965376,0
0,0.7939247523824928,1
0,0.2793966137703002,0
0,0.09466896659625827,0
0,0.18126391154833837,0
0,0.09019741306347354,0
0,0.16999224816498462,0
0,0.37526614533648134,0
0,0.08562010518977102,0
0,0.007350520605023575,0
0,0.07498871688551591,0
0,0.18991775643316777,0
0,0.005145938251622723,0
0,0.1592411400638996,0
0,0.12269066094871577,0
0,0.11360140837169741,0
0,0.08967960020728188,0
0,0.12014862198139614,0
0,0.4948213387930153,0
0,0.24429825897495977,0
0,0.0020931054738922246,0
0,0.11872593898483103,0
0,0.025975393371934625,0
0,0.009778769344828464,0
0,0.06419606386366705,0
0,0.04198787219957055,0
0,0.004960448391253398,0
0,0.7713260119896648,1
0,0.11714574604511267,0
0,0.08168122368845716,0
0,0.20755954282746508,0
0,0.04291844109289451,0
0,0.01977314013617167,0
0,0.1772830085295527,0
0,0.6630528994288187,1
0,0.017719070251955016,0
0,0.0696841160378417,0
0,0.6218551522178976,1
0,0.030864062083287565,0
0,0.5508527581344914,1
0,0.091940566859541,0
0,0.029944248742225968,0
0,0.001716539061735144,0
0,0.13176199123226304,0
0,0.04386256816623376,0
0,0.8991902349833382,1
0,0.011245581380937918,0
0,0.058435256957838445,0
0,0.028088344645617925,0
0,0.08268702117458593,0
0,0.2569478407303853,0
0,0.39049771848195963,0
0,0.06452012285463243,0
0,0.09787516546645494,0
0,0.1715960349580997,0
0,0.3993203910617658,0
0,0.08357898928707172,0
0,0.26691724549811846,0
0,0.0958104085960097,0
0,0.12745186770442163,0
0,0.08443088514799212,0
0,0.0084241033951087,0
0,0.008179764900517764,0
0,0.0020728080700417573,0
0,0.10637505627655275,0
0,0.09091043035666312,0
0,0.030760040596454864,0
0,0.20646275438821468,0
0,0.009898801465163835,0
0,0.1878019802440824,0
0,0.05433998095891278,0
0,0.09427201314348826,0
0,0.04638160212722541,0
0,0.10610096890481963,0
0,0.10797935699748958,0
0,0.004472442259236891,0
0,0.25630795374167037,0
0,0.00985684427713248,0
0,0.006421346077504708,0
0,0.13194923445571025,0
0,0.00607595953426453,0
0,0.03098856934499916,0
0,0.010126834892653959,0
0,0.24899301323429798,0
0,0.07398480258046262,0
0,0.2772839800125436,0
0,0.16205249314064643,0
0,0.022464318897270956,0
0,0.1274850823712474,0
0,0.06431765977550441,0
0,0.4023816173716949,0
0,0.5254677341787581,1
0,0.09111880658600316,0
0,0.0418877530615804,0
0,0.05965784219560315,0
0,0.11118914428736262,0
0,0.034522505847642486,0
0,0.7747542186485405,1
0,0.048064382630722824,0
0,0.3414718208159474,0
0,0.9409152353698845,1
0,0.24718809887275064,0
0,0.03638997509070038,0
0,0.8750207544102202,1
0,0.3313601009036945,0
0,0.014190066171339628,0
0,0.22416467798291334,0
0,0.1508653662827139,0
0,0.8725651378718573,1
0,0.07961596041423864,0
0,0.0030014796304556465,0
0,0.38185494936559045,0
0,0.15457610707312533,0
0,0.44244218170901933,0
0,0.16890301083861292,0
0,0.34415343257428926,0
0,0.787276902385642,1
0,0.9109519987155023,1
0,0.08050468268496397,0
0,0.37683358875573614,0
0,0.023535528930665205,0
0,0.3208323484742124,0
0,0.04281713207659601,0
0,0.07397021344835158,0
0,0.01607393704627224,0
0,0.03921733282403926,0
0,0.8993934803700431,1
0,0.08691867574427856,0
0,0.2663349980917279,0
0,0.5983211843368568,1
0,0.51540154130421,1
0,0.008169124191272518,0
0,0.4471161832811131,0
0,0.5047198763951631,1
0,0.5389306017468445,1
0,0.2530903787356908,0
0,0.28612347795309134,0
0,0.10677732983230932,0
0,0.2189882338994276,0
0,0.007823426881135834,0
0,0.06726408420362458,0
0,0.24713751731907163,0
0,0.285423760388022,0
0,0.30687676309426704,0
0,0.054566138191866106,0
0,0.12225094267796056,0
0,0.10760243484007073,0
0,0.09492939240452154,0
0,0.023337288083615074,0
0,0.09795824275101991,0
0,0.7099671639589149,1
0,0.03394576426741951,0
0,0.19620660425027267,0
0,0.29289427115856587,0
0,0.8427252713796839,1
0,0.009412815936079014,0
0,0.0379278220453201,0
0,0.05869515508019617,0
0,0.015850046553367077,0
0,0.1040332611911205,0
0,0.13692474291016096,0
0,0.2607443881888619,0
0,0.038238782140890146,0
0,0.25210064852616293,0
0,0.2023576449421672,0
0,0.015097531292420066,0
0,0.01983682263578066,0
0,0.02158109474103742,0
0,0.5445686877924333,1
0,0.18869980898956712,0
0,0.020070121054507936,0
0,0.033624296706254726,0
0,0.023816364176316374,0
0,0.1302308644084065,0
0,0.09546391402120281,0
0,0.3001660342764968,0
0,0.06024826165291611,0
0,0.06403479383323468,0
0,0.04763238640800503,0
0,0.7409340628126233,1
0,0.46458397722888917,0
0,0.6617841991034407,1
0,0.06903470160787796,0
0,0.7340015667490618,1
0,0.18331008656014025,0
0,0.04708342458311591,0
0,0.0768184210311972,0
0,0.04935042576230734,0
0,0.005102694810582043,0
0,0.10687100509448658,0
0,0.13381836332385022,0
0,0.2555329847805168,0
0,0.9691497584106521,1
0,0.0029445722248384576,0
0,0.07417564003575788,0
0,0.06051236686420697,0
0,0.1581772258828434,0
0,0.01640096324165506,0
0,0.009526013835872758,0
0,0.18345944099533165,0
0,0.3458868985892643,0
0,0.09216288763081874,0
0,0.12964250225904306,0
0,0.07919627009483696,0
0,0.0137748776560958,0
0,0.3498532169358081,0
0,0.014046899943174058,0
0,0.05005845890259085,0
0,0.027423186707648,0
0,0.030981983595378872,0
0,0.12483182110266365,0
0,0.04585331221997157,0
0,0.12424113712362196,0
0,0.07133886444724954,0
0,0.021024605662074293,0
0,0.04597994950257321,0
0,0.15580490426495855,0
0,0.12272929039283832,0
0,0.11174841605306458,0
0,0.05938285274546494,0
0,0.1534522803514395,0
0,0.1584909084122866,0
0,0.44028055973687247,0
0,0.012415380482075083,0
0,0.3918785831400609,0
0,0.07655050079621417,0
0,0.09431888023931133,0
0,0.09482648961184482,0
0,0.16220054614607368,0
0,0.08288596946419323,0
0,0.09354443453130155,0
0,0.16878716244872793,0
0,0.40827935544365285,0
0,0.35966012322588314,0
0,0.018775466558046867,0
0,0.1754716166671204,0
0,0.02661558168477038,0
0,0.010463018341766156,0
0,0.004693927407032965,0
0,0.09788028293110576,0
0,0.10957888598775055,0
0,0.17986561294478592,0
0,0.00577455622396574,0
0,0.03987337273467067,0
0,0.2578483370555146,0
0,0.6448881275586285,1
0,0.3029190464567915,0
0,0.0809926480041765,0
0,0.07524397771863622,0
0,0.2079497139969329,0
0,0.5365523429547612,1
0,0.15130943681140466,0
0,0.16668753761378358,0
0,0.057908125193617654,0
0,0.49181588700842244,0
0,0.01253427376910481,0
0,0.10017097339347007,0
0,0.9746831260777487,1
0,0.003337527356389241,0
0,0.004357228873054979,0
0,0.049632339794470896,0
0,0.012124454052806545,0
0,0.5366093279379607,1
0,0.042752026328154905,0
0,0.07423490633368561,0
0,0.940018401065069,1
0,0.32220247337822344,0
0,0.24476479410390245,0
0,0.7873468053624262,1
0,0.14944493671120207,0
0,0.25261500309671536,0
0,0.08386037792438336,0
0,0.2684644163420537,0
0,0.014146745324852054,0
0,0.06390424229419948,0
0,0.013342255510860799,0
0,0.05771996878386009,0
0,0.2700241136689682,0
0,0.7085658220985814,1
0,0.05145932384750946,0
0,0.12913565225120943,0
0,0.1466163032698766,0
0,0.1043381658522884,0
0,0.2951864651229765,0
0,0.06488725352175705,0
0,0.41869460552370313,0
0,0.12942212609515216,0
0,0.06446402240319137,0
0,0.0013189447056393597,0
0,0.1892100753999099,0
0,0.15138031215794903,0
0,0.13899538857732052,0
0,0.2398871708890178,0
0,0.007088218101757784,0
0,0.02249439489180238,0
0,0.13571314387465638,0
0,0.24037243366195896,0
0,0.019929786985465617,0
0,0.10012801154381977,0
0,0.5871673218829937,1
0,0.5121756132091893,1
0,0.24571194084693423,0
0,0.24332799773220254,0
0,0.8159763294326993,1
0,0.13422069215030863,0
0,0.024019953519893316,0
0,0.9356695906917867,1
0,0.8035754681123686,1
0,0.6452416573671204,1
0,0.09124174126871046,0
0,0.2818005916643399,0
0,0.026268621964999093,0
0,0.3421043658639821,0
0,0.5411548181723351,1
0,0.8018645751682579,1
0,0.31017225351732103,0
0,0.49139956185694905,0
0,0.8260155793682277,1
0,0.005618879265093755,0
0,0.6690257845137694,1
0,0.3338085606602924,0
0,0.3810285414202121,0
0,0.33249588556902193,0
0,0.011431983009076517,0
0,0.008812964791932016,0
0,0.024675117935533102,0
0,0.26114113556124596,0
0,0.020851740926688508,0
0,0.048129578597016005,0
0,0.09747309963991038,0
0,0.10065741293085072,0
0,0.2045139531296931,0
0,0.05979589299502278,0
0,0.08242158134655528,0
0,0.8608926119017337,1
0,0.10504493838489996,0
0,0.3619782233080967,0
0,0.05604349059051152,0
0,0.01133173282457598,0
0,0.0348065042763166,0
0,0.24389908626067167,0
0,0.14434172290497588,0
0,0.04759080876316113,0
0,0.024706558330732764,0
0,0.3621831288276438,0
0,0.07593806821882829,0
0,0.720063032068249,1
0,0.1919024318334255,0
0,0.28381217314602686,0
0,0.08515280164708869,0
0,0.004975206110810985,0
0,0.3256069449881016,0
0,0.0861634281936665,0
0,0.09653268187677563,0
0,0.03560318499539769,0
0,0.008933719454754713,0
0,0.048068145958024874,0
0,0.06039749085435009,0
0,0.06776203106243049,0
0,0.38001820465364594,0
0,0.07242879925219267,0
0,0.14835265781908288,0
0,0.05864624863371549,0
0,0.6244877147270453,1
0,0.008797860778391101,0
0,0.7728631412438466,1
0,0.12644172874047338,0
0,0.0139181207258956,0
0,0.14711225437989334,0
0,0.09153694472423549,0
0,0.4812890821034221,0
0,0.17530216892474765,0
0,0.08132423927334413,0
0,0.23756400645374787,0
0,0.016400676459732522,0
0,0.27948163421972894,0
0,0.11029367480774012,0
0,0.1291804072952079,0
0,0.042188799725013416,0
0,0.47753435457475807,0
0,0.8693769455652872,1
0,0.19174113722288758,0
0,0.6276278795796835,1
0,0.10746676347900455,0
0,0.2417300203288433,0
0,0.3201222135077301,0
0,0.7394895215797469,1
0,0.0051361499988481765,0
0,0.6113174705098406,1
0,0.09935046071500024,0
0,0.6954869841555623,1
0,0.13774173310313473,0
0,0.13365225668550818,0
0,0.010572299089790361,0
0,0.007372915858049789,0
0,0.23725432834703336,0
0,0.0019175101199124767,0
0,0.440633948735856,0
0,0.04605139582725813,0
0,0.9422903337832198,1
0,0.05321595240893464,0
0,0.30068149684807494,0
0,0.0736613230415589,0
0,0.18551088672884358,0
0,0.14698487556289933,0
0,0.2725938317465657,0
0,0.3641124524981591,0
0,0.03350150785979521,0
0,0.15111558740647546,0
0,0.2046106538689328,0
0,0.32501121172587466,0
0,0.40685805744455483,0
0,0.06597518430485935,0
0,0.22945356442208314,0
0,0.18047592911523605,0
0,0.10426643626922603,0
0,0.04912517822925172,0
0,0.026281866916842853,0
0,0.26241597210669937,0
0,0.1018063360634054,0
0,0.252976430936112,0
0,0.16357755173617802,0
0,0.07852215951679813,0
0,0.07694339508263275,0
0,0.016040488906922046,0
0,0.23245518629424475,0
0,0.5417229192944732,1
0,0.03368901939980549,0
0,0.04973622099975306,0
0,0.10203742684229039,0
0,0.01208208155068478,0
0,0.9405137907293407,1
0,0.1792327274552316,0
0,0.29424137750206836,0
0,0.23877595703646787,0
0,0.03003478064125367,0
0,0.20258898122176436,0
0,0.0392243467430739,0
0,0.02057947504164134,0
0,0.04070003877622018,0
0,0.4260033200930402,0
0,0.48323041179803167,0
0,0.2216190973466522,0
0,0.44749128310728076,0
0,0.19520714333680808,0
0,0.09024356366916127,0
0,0.1646130036706421,0
0,0.008853790295898894,0
0,0.005906545746847101,0
0,0.08302838945185613,0
0,0.04251317870385729,0
0,0.2684503844793664,0
0,0.02403826802660602,0
0,0.24358389288374055,0
0,0.2959529088810511,0
0,0.0045088495255739165,0
0,0.47084782711374074,0
0,0.5068166455820021,1
0,0.35192607314684415,0
0,0.5010164674135172,0
0,0.16504607751943884,0
0,0.014701224342122895,0
0,0.00390551951175615,0
0,0.16197928248611207,0
0,0.03477268518102087,0
0,0.08749306017091549,0
0,0.17243388487624267,0
0,0.028072477825428908,0
0,0.7277501847667505,1
0,0.6914731251273426,1
0,0.022004709382441198,0
0,0.07639025931244492,0
0,0.34462951757778565,0
0,0.0014957889174440618,0
0,0.002971149541434041,0
0,0.03505510359122127,0
0,0.3260442142219031,0
0,0.05039357840043382,0
0,0.4322200300060324,0
0,0.1018202492066215,0
0,0.07983552687448392,0
0,0.08036640397617643,0
0,0.6176217766514488,1
0,0.0005649602857574585,0
0,0.006470246110153695,0
0,0.266770761280936,0
0,0.2030675709668875,0
0,0.015250367328719977,0
0,0.4485658131800643,0
0,0.09192032678072296,0
0,0.05724315568804595,0
0,0.29681379334604313,0
0,0.6871622813780844,1
0,0.05766000365859946,0
0,0.06936016550673829,0
0,0.042010928293892316,0
0,0.07346253029399437,0
0,0.37478669711580315,0
0,0.09283909209664361,0
0,0.9186659961445486,1
0,0.757671553434852,1
0,0.07404828342372975,0
0,0.03196969272462783,0
0,0.025703095895547024,0
0,0.0008977140678331532,0
0,0.016436277030802193,0
0,0.025157020857104417,0
0,0.05087761075438558,0
0,0.41229391701921264,0
0,0.4385378121743346,0
0,0.13437486573288504,0
0,0.03233429422691017,0
0,0.1764504234862826,0
0,0.07270259493936553,0
0,0.11179624324158159,0
0,0.007266229789530203,0
0,0.9190637851876085,1
0,0.023975878080734245,0
0,0.03634809081163876,0
0,0.024985225336586928,0
0,0.1568720899655416,0
