true_class,prediction_scores,predicted_class
1,0.38100582884662054,0
1,0.9937136108676171,1
1,0.9602354734376181,1
1,0.9550638615604248,1
1,0.9210841514487617,1
1,0.5761123345236159,1
1,0.9491246071170941,1
1,0.9306404101460278,1
1,0.9854702650825773,1
1,0.6400311022100688,1
1,0.9039548598039704,1
1,0.9602214527464451,1
1,0.7313094060669366,1
1,0.9851958253453398,1
1,0.8663877205881355,1
1,0.9483430392264944,1
1,0.9060013438710551,1
1,0.9553488593718689,1
1,0.9835316256044803,1
1,0.43155965968667426,0
1,0.26173104206473935,0
1,0.7903217105368641,1
1,0.3963490356929041,0
1,0.8635837253653602,1
1,0.9996057985330984,1
1,0.009776946845354113,0
1,0.20051117593814755,0
1,0.9436780244772509,1
1,0.7516065291594982,1
1,0.20048780354368428,0
1,0.9555404229784149,1
1,0.9849119388618246,1
1,0.39641010470478155,0
1,0.866871246318219,1
1,0.39106028606203413,0
1,0.7422238809603008,1
1,0.9932746696482445,1
1,0.8345365593203803,1
1,0.9986456707714022,1
1,0.7330811041970592,1
1,0.6223684331338836,1
1,0.713182443952003,1
1,0.9127675861877427,1
1,0.926486898680151,1
1,0.9905782339623038,1
1,0.5511665878626785,1
1,0.8230689995786593,1
1,0.6118631749279075,1
1,0.982441827606383,1
1,0.9946324374484861,1
1,0.9674370311531267,1
1,0.9921216915264152,1
1,0.9667885467850408,1
1,0.9904468823444632,1
1,0.7359392961537453,1
1,0.8633515862591138,1
1,0.8526950764608475,1
1,0.23380752971394062,0
1,0.9383147079849882,1
1,0.9730394560110237,1
1,0.9303453503461563,1
1,0.9731178284160877,1
1,0.9695779977980999,1
1,0.7402897321314149,1
1,0.9903463313380814,1
1,0.8197826131687423,1
1,0.8782472904907827,1
1,0.9633187434621805,1
1,0.540676975702981,1
1,0.7637276708407139,1
1,0.7326063564018446,1
1,0.8634499136741971,1
1,0.37962235946673023,0
1,0.9270716415638105,1
1,0.9715151913943681,1
1,0.17973894333839768,0
1,0.9651488010502365,1
1,0.9390657387966607,1
1,0.9973327161191115,1
1,0.000663321127412415,0
1,0.867759985702264,1
1,0.5755664495391993,1
1,0.9899863390609066,1
1,0.984359716721355,1
1,0.9967556490268324,1
1,0.9344726419115856,1
1,0.998821907515443,1
1,0.9708514014809708,1
1,0.9189704822662337,1
1,0.48969691215341987,1
1,0.8548899427703058,1
1,0.9997227767297296,1
1,0.9998433368576638,1
1,0.9795052506988732,1
1,0.6715192693744902,1
1,0.2972955123963359,0
1,0.9667494757614254,1
1,0.9932859071678601,1
1,0.7398994952695148,1
1,0.7601155044057114,1
1,0.9788243224157342,1
1,0.8513493245153293,1
1,0.9725790095130384,1
1,0.05896834207639552,0
1,0.920485926023432,1
1,0.9996592021097973,1
1,0.9629292589262594,1
1,0.9940042727734804,1
1,0.9942536309045203,1
1,0.9748622354547954,1
1,0.9120457447241926,1
1,0.9977653363966554,1
1,0.9660440783487293,1
1,0.4470379279499782,1
1,0.3833793026473141,0
1,0.9872588048007547,1
1,0.9225843751149057,1
1,0.877217967565482,1
1,0.736571381372202,1
1,0.9977405780120232,1
1,0.2356838439651549,0
1,0.3819013014649074,0
1,0.9730306983317206,1
1,0.4653713788111899,1
1,0.8635594001481048,1
1,0.9484419961325795,1
1,0.9132440521172676,1
1,0.9997247831934227,1
1,0.9864024024090398,1
1,0.9182359674279499,1
1,0.9065586791994722,1
1,0.9673990496690662,1
1,0.9968073953964435,1
1,0.7730019455520875,1
1,0.9117512712490363,1
1,0.912036251517443,1
1,0.933591021875277,1
1,0.373832502823813,0
1,0.983444805334241,1
1,0.8169394690444927,1
1,0.9457814827149961,1
1,0.9729926399616059,1
1,0.9663422824192474,1
1,0.9936811517111608,1
1,0.5789914410458663,1
1,0.9662822905794635,1
1,0.971929732492263,1
1,0.8495242579660592,1
1,0.9178451229182228,1
1,0.8332971949413168,1
1,0.9213833103664216,1
1,0.9605581202812883,1
1,0.9979285497096468,1
1,0.8546808796746985,1
1,0.9996534422904002,1
1,0.9070148360508827,1
1,0.9655294013388522,1
1,0.9888302215977152,1
1,0.9824163175336346,1
1,0.4973072949633921,1
1,0.4472846104873102,1
1,0.7873036000140897,1
1,0.8850512843004203,1
1,0.7938857183340403,1
1,0.7619381557870413,1
1,0.23760606051898533,0
1,0.8113289651914013,1
1,0.9942445134337168,1
1,0.7937602065605953,1
1,0.7337828249031021,1
1,0.01945443536868224,0
1,0.9614996637832715,1
1,0.29486798012551335,0
1,0.4892768257246485,1
1,0.9901923556378475,1
1,0.9885398571148991,1
1,0.5244571201729016,1
1,0.9431016631434782,1
1,0.9931837217052507,1
1,0.792323336101851,1
1,0.7294648978618254,1
1,0.4376765411544416,1
1,0.9953993773664759,1
1,0.4395899003117905,1
1,0.875013555228882,1
1,0.9895357776834646,1
1,0.8784357919063961,1
1,0.6948384503730023,1
1,0.5029611100295541,1
1,0.8008100084238422,1
1,0.3161259539540592,0
1,0.8929643570980074,1
1,0.6276654857281798,1
1,0.9831812132267065,1
1,0.918002586316162,1
1,0.28907303363119985,0
1,0.8659840570922094,1
1,0.8457547886938609,1
1,0.6230686373670491,1
1,0.9793778171167126,1
1,0.3138887115560128,0
1,0.9940342534498906,1
1,0.9862450993497968,1
1,0.97583786481936,1
1,0.8914783751570495,1
1,0.6191700915819751,1
1,0.4614178647486148,1
1,0.32070738472816795,0
1,0.9918410565151473,1
1,0.9035804419340089,1
1,0.8602244400577264,1
1,0.9776357776240907,1
1,0.8171935356831385,1
1,0.9353368770385563,1
1,0.5069370642555561,1
1,0.8726751297448689,1
1,0.8031301699386773,1
1,0.3948518977957098,0
1,0.8983044257722199,1
1,0.9809098192293467,1
1,0.9940828765722057,1
1,0.99785776157799,1
1,0.8706547155830497,1
1,0.6771975264798805,1
1,0.9953577202713423,1
1,0.47086328199216954,1
1,0.4679507091841999,1
1,0.9203438626415618,1
1,0.9520250710540659,1
1,0.9991964689087184,1
1,0.9681482657436742,1
1,0.9949184154579142,1
1,0.8036116847149088,1
1,0.9941562412424755,1
1,0.8463294039670032,1
1,0.8805569746393394,1
1,0.9805905170729168,1
1,0.9743698233445656,1
1,0.8390601376755701,1
1,0.1529748046430541,0
1,0.7316298377657028,1
1,0.9907390646026807,1
1,0.9993110751759172,1
1,0.9826791325785752,1
1,0.5320551643310353,1
1,0.865042320804717,1
1,0.9789745203627522,1
1,0.9882759569529427,1
1,0.854088593200988,1
1,0.4321507697115465,1
1,0.7997377671870783,1
1,0.764762890657032,1
1,0.6290721459695529,1
1,0.9933574008933902,1
1,0.6950820947633483,1
1,0.8241985376691926,1
1,0.9358627517861317,1
1,0.7628159522017129,1
1,0.7290449930148776,1
1,0.796511810412017,1
1,0.482392743314306,1
1,0.9639756352055016,1
1,0.9735049016174547,1
1,0.9375824127256575,1
1,0.6570688220212617,1
1,0.7876028600914303,1
1,0.7552513211822993,1
1,0.7108164432768196,1
1,0.7999871190690145,1
1,0.9702847699390549,1
1,0.9113806268500787,1
1,0.9851535241565809,1
1,0.6119130644389864,1
1,0.761025147509864,1
1,0.9648701715822704,1
1,0.9417029993816918,1
1,0.9974696705178691,1
1,0.2396643609792524,0
1,0.43894649443369116,1
1,0.977416805188318,1
1,0.9958713366181742,1
1,0.0023919104272124955,0
1,0.5364382025337222,1
1,0.25037581004609244,0
1,0.9930531135162404,1
1,0.8067385385912571,1
1,0.8640286446310474,1
1,0.37927855436847174,0
1,0.9219695725802026,1
1,0.989056336835993,1
1,0.8007360061301027,1
1,0.9435025762529902,1
1,0.9984722654849342,1
1,0.999876021154394,1
1,0.8952714580097823,1
1,0.9592009691242275,1
1,0.938962140843917,1
1,0.9499820650392666,1
1,0.3472733293034193,0
1,0.9726281780360452,1
1,0.9986860056318225,1
1,0.868988959657796,1
1,0.9957953812320812,1
1,0.9068492818210989,1
1,0.5625432643155881,1
1,0.5071282538326976,1
1,0.08780598976917409,0
1,0.9861139831696368,1
1,0.90209289162956,1
1,0.9781914355238168,1
1,0.9002892014803294,1
1,0.3577906750304412,0
1,0.8342624731315663,1
1,0.5801026541336034,1
1,0.9935117738292282,1
1,0.978713226017767,1
1,0.9908037630861499,1
1,0.8428865128929577,1
1,0.5615251798145895,1
1,0.6218348439162358,1
1,0.9924173236602623,1
1,0.8177948575402143,1
1,0.8757856621748188,1
1,0.5196931196315238,1
1,0.5752636136396885,1
1,0.937805963573623,1
1,0.7698298669649853,1
1,0.27899837448809844,0
1,0.9975751332785986,1
1,0.7150840238672931,1
1,0.6486614219386834,1
1,0.9505673178465531,1
1,0.7297695417410823,1
1,0.9748602292670338,1
1,0.9757303790345775,1
1,0.26965210641307946,0
1,0.32328544188743263,0
1,0.6675044190124478,1
1,0.9634413854024466,1
1,0.3439075625175243,0
1,0.10614964702327591,0
1,0.9617705375786673,1
1,0.9849183993858955,1
1,0.48607784765258727,1
1,0.819913252398054,1
1,0.5322614456358256,1
1,0.9528914680212386,1
1,0.997700808230574,1
1,0.917168772129002,1
1,0.03444366907383282,0
1,0.9559087778718504,1
1,0.34900486349583026,0
1,0.8820607260061518,1
1,0.9689786319260466,1
1,0.9861342517063812,1
1,0.7014872387939043,1
1,0.7581880242733827,1
1,0.5053443819701707,1
1,0.928852646826286,1
1,0.9214856237755142,1
1,0.9923148990344011,1
1,0.9149999341305635,1
1,0.9612751406829104,1
1,0.6254716652360057,1
1,0.9924179671056297,1
1,0.9640750969876808,1
1,0.03029319856914102,0
1,0.9129529303988765,1
1,0.8139113766765049,1
1,0.4417716020113121,1
1,0.7989810463119923,1
1,0.8270638051477026,1
1,0.9983578204445647,1
1,0.8376133472096976,1
1,0.9445208214681954,1
1,0.782897827366102,1
1,0.9972225281543782,1
1,0.9827242570272051,1
1,0.9830987872284759,1
1,0.5975999570410927,1
1,0.8624302566096309,1
1,0.9458031003991754,1
1,0.7462983318105323,1
1,0.973964169745499,1
0,0.031011418453166375,0
0,0.3466232051752142,0
0,0.4831311235164061,1
0,0.058800294365131366,0
0,0.1359879394062955,0
0,0.18869419989576675,0
0,0.32077460641787175,0
0,0.3276904086450656,0
0,0.03882523473728476,0
0,0.30606553394390273,0
0,0.04780355769564314,0
0,0.10313278355836865,0
0,0.4155290407336536,0
0,0.19881209120269647,0
0,0.04256998144383726,0
0,0.09272741249203978,0
0,0.4496786541414738,1
0,0.24300786584632952,0
0,0.0015333210974245576,0
0,0.3191168644022681,0
0,0.017466234113593562,0
0,0.049975183968827934,0
0,0.00681211676963569,0
0,0.24001420543912402,0
0,0.10632161268926671,0
0,0.4477867975345091,1
0,0.29910121128151307,0
0,0.07139993389584559,0
0,0.15993686336663812,0
0,0.45220070245215555,1
0,0.8889756339494362,1
0,0.067313798460697,0
0,0.16732008664022915,0
0,0.0009963306957997806,0
0,0.1052174245800232,0
0,0.015328000882047213,0
0,0.03267665884735768,0
0,0.18961206359969646,0
0,0.021130160084373822,0
0,0.031173379644932463,0
0,0.2571763523043803,0
0,0.6556916229931036,1
0,0.0438537348869207,0
0,0.6160633356147786,1
0,0.20153708305640092,0
0,0.16478510508999678,0
0,0.41864661670092085,0
0,0.02468322494873291,0
0,0.014516100283436176,0
0,0.1386365264649178,0
0,0.022567208979002815,0
0,0.08402017634115451,0
0,0.008086620236971976,0
0,0.5553118174703718,1
0,0.3008816537885799,0
0,0.010154586703169901,0
0,0.22904480921516807,0
0,0.13010838209233416,0
0,0.013758124345057632,0
0,0.04452476830014604,0
0,0.06852979567595308,0
0,0.11276548977316934,0
0,0.05868192651515302,0
0,0.11829524003265936,0
0,0.11861809024203739,0
0,0.042547526127319164,0
0,0.03590969548433507,0
0,0.019319424890558753,0
0,0.638712934416393,1
0,0.01747787518902801,0
0,0.08380075242611686,0
0,0.06308845182335877,0
0,0.8060441464485311,1
0,0.26696623590833607,0
0,0.14464229514247712,0
0,0.030081051016322108,0
0,0.38143613687946354,0
0,0.1309016225455596,0
0,0.27119095985100156,0
0,0.015815662674782596,0
0,0.023512743706129085,0
0,0.03282078854774054,0
0,0.0599721438773065,0
0,0.2922947055356416,0
0,0.04242653106614078,0
0,0.6406766677159978,1
0,0.26872449216208827,0
0,0.04940477402201933,0
0,0.1283366316959148,0
0,0.01876323555861412,0
0,0.5232067388252176,1
0,0.0012055755193731569,0
0,0.0393645116914775,0
0,0.3086237287352894,0
0,0.14560354365234726,0
0,0.44205323206223096,1
0,0.012841631750855235,0
0,0.7859155211854449,1
0,0.2769042575007135,0
0,0.1881825117682211,0
0,0.6413089899427935,1
0,0.7049075881466562,1
0,0.18758033586410214,0
0,0.010771102461759198,0
0,0.4908193423674603,1
0,0.021494300734470013,0
0,0.8827218673886338,1
0,0.0386408976633066,0
0,0.13600210357815049,0
0,0.00883606582571597,0
0,0.8670939622039218,1
0,0.07546488074469031,0
0,0.013485589316493818,0
0,0.0034590626603593026,0
0,0.27070148022042284,0
0,0.29078666380463164,0
0,0.5156825539376155,1
0,0.681801361110994,1
0,0.07711149034680745,0
0,0.025805798507866653,0
0,0.018151308048830323,0
0,0.11711122608124863,0
0,0.13988505207883606,0
0,0.33936123562123943,0
0,0.5319942059774014,1
0,0.03347776268701528,0
0,0.2134743893031748,0
0,0.07524027054638106,0
0,0.017235165266130198,0
0,0.08847906882444852,0
0,0.04725063416295235,0
0,0.08859003434782849,0
0,0.06283706858114901,0
0,0.5644148887193672,1
0,0.14616621145598263,0
0,0.10751512669100007,0
0,0.42873214651675245,0
0,0.01857840357720168,0
0,0.5582948971548166,1
0,0.208538153275738,0
0,0.035892720630324365,0
0,0.020219270225553868,0
0,0.12414015371280984,0
0,0.053668246746982055,0
0,0.08693848734516982,0
0,0.06698450882913703,0
0,0.07425815335042645,0
0,0.04632436848696769,0
0,0.11694446609306895,0
0,0.7768019361564189,1
0,0.23363606425991984,0
0,0.0854773038838074,0
0,0.005047721195315044,0
0,0.22910211510565212,0
0,0.42574565965487426,0
0,0.0021660530435605664,0
0,0.08284761946515602,0
0,0.006887152595784259,0
0,0.06914794091059363,0
0,0.9297909152883445,1
0,0.06693219689447243,0
0,0.0030175265336580418,0
0,0.07715546275174746,0
0,0.1503475779010437,0
0,0.2493456104000078,0
0,0.34853652545641467,0
0,0.001901981079320632,0
0,0.008730808289443608,0
0,0.45952551617905213,1
0,0.1136764755861725,0
0,0.003880682076964572,0
0,0.03559287618367539,0
0,0.058115255847321266,0
0,0.17953525358973169,0
0,0.008266558493202892,0
0,0.3412094856107049,0
0,0.1271893582257243,0
0,0.04642847703462991,0
0,0.03985443519229447,0
0,0.1410630513659653,0
0,0.11896411057503352,0
0,0.2462829332422105,0
0,0.04374120489519984,0
0,0.06865640317931725,0
0,0.11895970246710486,0
0,0.1926138433080271,0
0,0.14156094776712738,0
0,0.6093728314430842,1
0,0.6418650505416478,1
0,0.1280746386441596,0
0,0.06565704802347445,0
0,0.1273639251593492,0
0,0.04198421863048413,0
0,0.11644137667124521,0
0,0.0385890907433442,0
0,0.23600475737159968,0
0,0.014360921004600796,0
0,0.020525330840575357,0
0,0.014339651764472139,0
0,0.024492557448963205,0
0,0.07209204159410613,0
0,0.026177140545159808,0
0,0.04819809227954255,0
0,0.643590216060787,1
0,0.22152475046336226,0
0,0.23632230954753988,0
0,0.2556961232490488,0
0,0.06354949639915446,0
0,0.051635858967447434,0
0,0.0495318898311672,0
0,0.020195743041291306,0
0,0.10740632321742204,0
0,0.0761934745945694,0
0,0.18688652582056625,0
0,0.22163318172396893,0
0,0.044364741166905364,0
0,0.044950724063867936,0
0,0.010750526171465654,0
0,0.048938262230512314,0
0,0.9634572625920947,1
0,0.19154890001622454,0
0,0.7250239249570765,1
0,0.09755473030018443,0
0,0.09686951132240958,0
0,0.11475074825686436,0
0,0.007760030660370495,0
0,0.05151168613842817,0
0,0.15649387892262148,0
0,0.02614580152740174,0
0,0.047944747252456205,0
0,0.007400118802896613,0
0,0.23069894371394126,0
0,0.08031668428842104,0
0,0.4589978463796817,1
0,0.05487910120869954,0
0,0.012883952702130143,0
0,0.04648100298797654,0
0,0.008304577441000351,0
0,0.8772812251520273,1
0,0.9836495295344657,1
0,0.00047085600132528745,0
0,0.28435062973074837,0
0,0.04797863576437984,0
0,0.21019640470179554,0
0,0.004655942913739225,0
0,0.18386338025520557,0
0,0.9206062059093789,1
0,0.07209608986733053,0
0,0.04801217307722932,0
0,0.1479505878247908,0
0,0.03712024194048023,0
0,0.059239053985017824,0
0,0.085713953910413,0
0,0.25573859863416076,0
0,0.0685576409595385,0
0,0.05443859434705853,0
0,0.0050503506321992134,0
0,0.8200002263079419,1
0,0.007904076098138669,0
0,0.21076296942358286,0
0,0.01989116248458431,0
0,0.008118818697320632,0
0,0.3109195846350325,0
0,0.19451486323096245,0
0,0.2945768354608214,0
0,0.03738582171983417,0
0,0.0010141629039871192,0
0,0.03604122577175887,0
0,0.07142814243323892,0
0,0.004270637988318236,0
0,0.9272957191758173,1
0,0.39083762524144766,0
0,0.26761502234408074,0
0,0.9857278047012545,1
0,0.06139353603596227,0
0,0.16732656366283025,0
0,0.36049390350208244,0
0,0.5218675560768246,1
0,3.392016348888898e-05,0
0,0.2617232442758863,0
0,0.1253543753857691,0
0,0.03692811664633212,0
0,0.017532351950393894,0
0,0.03761824593494163,0
0,0.5545955286216252,1
0,0.14207587802225102,0
0,0.2770089989643611,0
0,0.01763499305061909,0
0,0.9840253254820523,1
0,0.17490212990968745,0
0,0.11892542577363853,0
0,0.2572519483572922,0
0,0.06457575963003641,0
0,0.3966449128573357,0
0,0.28523524167154124,0
0,0.11521381214141481,0
0,0.022715590594206584,0
0,0.038953054554852366,0
0,0.01087644310484767,0
0,0.4267431682809957,0
0,0.14784822281416732,0
0,0.0021710580686158387,0
0,0.6324683490715511,1
0,0.010235223880913608,0
0,0.02223831374597241,0
0,0.12158778316744932,0
0,0.0821296324590812,0
0,0.27275264499510293,0
0,0.5918590966958462,1
0,0.03780503302849638,0
0,0.13397583138083796,0
0,0.21601845733565903,0
0,0.016808560067095413,0
0,0.2679246503433605,0
0,0.007208900581703808,0
0,0.24384157288493413,0
0,0.4833030209168347,1
0,0.0006729653475921978,0
0,0.14653560765349444,0
0,0.653179266692473,1
0,0.21604570537760287,0
0,0.021604202450377842,0
0,0.18384705881932709,0
0,0.001093226977131241,0
0,0.054700562090160776,0
0,0.15530892699339927,0
0,0.027625028556221468,0
0,0.2143755492758127,0
0,0.4953286028353974,1
0,0.2962750417955712,0
0,0.5288548738236952,1
0,0.23911845470137066,0
0,0.43986735662316023,1
0,0.5632998345045196,1
0,0.020694706129218757,0
0,0.05229628798149935,0
0,0.004950446070099289,0
0,0.994021569363254,1
0,0.02158593297621026,0
0,0.21910006876931062,0
0,0.14783677936415465,0
0,0.13965829383572675,0
0,0.2581748328256549,0
0,0.10180125474251868,0
0,0.5503959615918709,1
0,0.018022756019232672,0
0,0.017872962046993523,0
0,0.20237702420822695,0
0,0.0670822892022222,0
0,0.005156143481418667,0
0,0.0799336904142943,0
0,0.027428751792882563,0
0,0.05760737023683122,0
0,0.0464221197687144,0
0,0.008314691682441165,0
0,0.007910124109644564,0
0,0.04156811811792231,0
0,0.8890148740784962,1
0,0.006507130662667033,0
0,0.026331948046748627,0
0,0.06142241049410639,0
0,0.7909455604366789,1
0,0.15962312304952503,0
0,0.009650676143007157,0
0,0.08888413745782756,0
0,0.01586687238974768,0
0,0.07098029498695643,0
0,0.026820711631514477,0
0,0.7596727028694579,1
0,0.16041564494314853,0
0,0.4172133364687995,0
0,0.49536705862064545,1
0,0.03852234208046667,0
0,0.7706099570221606,1
0,0.21361285794243146,0
0,0.018542217442715034,0
0,0.052740005265144996,0
0,0.5908427042594397,1
0,0.026059603903421828,0
0,0.005491620178378485,0
0,0.17285858181673008,0
0,0.08207291605531077,0
0,0.043143242375787115,0
0,0.1732070835309575,0
0,0.0236534243214861,0
0,0.6073988160471187,1
0,0.557742382231156,1
0,0.053255344667733864,0
0,0.0009205547847809492,0
0,0.16018403311375884,0
0,0.22566619805428872,0
0,0.04362076114366866,0
0,0.04421086876837688,0
0,0.22875257799481047,0
0,0.014791795056859524,0
0,0.021171551041560554,0
0,0.04891978198679787,0
0,0.13777520272099972,0
0,0.07006816431947528,0
0,0.15730006566468674,0
0,0.04513365733307471,0
0,0.008045281423732804,0
0,0.030433127667318614,0
0,0.2721767679166736,0
0,0.06347639666243116,0
0,0.089064021832995,0
0,0.2824471969426718,0
0,0.18326273657424413,0
0,7.28444352016554e-05,0
0,0.34331698466522736,0
0,0.18125021505995162,0
0,0.8748292294271908,1
0,0.31050637735254344,0
0,0.46516313926126307,1
0,0.17967303957685088,0
0,0.05578079701722877,0
0,0.0008316892467098138,0
0,0.3077020976458191,0
0,0.5041114922182998,1
0,0.8622379419092103,1
0,0.3753099286560031,0
0,0.09633113842515167,0
0,0.18721868220508145,0
0,0.00044004559559159754,0
0,0.13078190254706518,0
0,0.012993983502601761,0
0,0.08038524331251908,0
0,0.00461658660971989,0
0,0.014284196950173371,0
0,0.026663135578167158,0
0,0.19404623803937707,0
0,0.03193368962659949,0
0,0.43431066633067084,1
0,0.8044445415291578,1
0,0.0013593898487530341,0
0,0.006319367458447724,0
0,0.18542112646125852,0
0,0.1435658003804933,0
0,0.022818625620339324,0
0,0.24089700317361118,0
0,0.08820075536673025,0
0,0.05225605823289743,0
0,0.6855546114066932,1
0,0.13599312015384207,0
0,0.026805028207736458,0
0,0.2126115597578409,0
0,0.0411648577255724,0
0,0.28186521093111677,0
0,0.6087350196164297,1
0,0.15072849814154646,0
0,0.005847405812323212,0
0,0.018722772569797968,0
0,0.003143466158880801,0
0,0.007942989886065378,0
0,0.41327194556602803,0
0,0.8310779867202092,1
0,0.08267259696484607,0
0,0.0018630311536845154,0
0,0.058982718136739276,0
0,0.07474604235020431,0
0,0.4210614389009832,0
0,0.004534705155602038,0
0,0.5429270569909621,1
0,0.1524734767640135,0
0,0.1545067423665503,0
0,0.14438592806044726,0
0,0.0020191054456708737,0
0,0.018298677462985698,0
0,0.6689716674663319,1
0,0.09161939358302261,0
0,0.0028487348341943034,0
0,0.5577734372021356,1
0,0.0010935192438662018,0
0,0.14330387315063015,0
0,0.50896221895392,1
0,0.18356063108244602,0
0,0.5832545960768372,1
0,0.5652906716081119,1
0,0.21938237950622538,0
0,0.06363988649757568,0
0,0.0016113308516175495,0
0,0.06546710809397285,0
0,0.042440147557010074,0
0,0.0012437835877458859,0
0,0.6643209543401801,1
0,0.19526928490682663,0
0,0.009433743781251768,0
0,0.13066992068901187,0
0,0.010183295199531676,0
0,0.6778272533614981,1
0,0.4136837639969506,0
0,0.007586977167690665,0
0,0.02863035047278436,0
0,0.1460817433969077,0
0,0.3350494773750554,0
0,0.18158313249902777,0
0,0.05458646794590001,0
0,0.12449040567960341,0
0,0.0058588132448775705,0
0,0.0364653390697778,0
0,0.4954379594076723,1
0,0.21863784998995792,0
0,0.0013861416917446167,0
0,0.27767692761776563,0
0,0.031562177673512284,0
0,0.029546768615117493,0
0,0.055853828914865414,0
0,0.13841008635820948,0
0,0.059288388226558325,0
0,0.718819369220603,1
0,0.021095755228460907,0
0,0.1435278103239045,0
0,0.22524044720090325,0
0,0.003437121229422748,0
0,0.3589915418227192,0
0,0.029030497275882073,0
0,0.009480841449710621,0
0,0.03619505673942442,0
0,0.6916234626765462,1
0,0.13830703027789953,0
0,0.1414964631122666,0
0,0.3122710195236715,0
0,0.021686480177311958,0
0,0.43044770274434485,0
0,0.22434420470416103,0
0,0.06590108436156897,0
0,0.029339533838033224,0
0,0.014398290574617518,0
0,0.0601820498256488,0
0,0.5720925017435781,1
0,0.09079047435450004,0
0,0.07043754152246341,0
0,0.8996396899111629,1
0,0.20201585966704114,0
0,0.33707200054262937,0
0,0.09291886949059698,0
0,0.010401007662491127,0
0,0.9239879914552113,1
0,0.012549210761833409,0
0,0.008837532338909056,0
0,0.022512640287554318,0
0,0.11940244002335834,0
0,0.8377879845621373,1
0,0.073745146381414,0
0,0.02907895280076277,0
0,0.4054288230821872,0
0,0.46200031015215726,1
0,0.05816119183021062,0
0,0.0960780697209768,0
0,0.0022826218662002074,0
0,0.20304867738132432,0
0,0.11771132130951652,0
0,0.48188795633478265,1
0,0.012121269784374125,0
0,0.10849912562358403,0
0,0.05610197913227126,0
0,0.7786014728943861,1
0,0.009307363859325853,0
0,0.8419539034573454,1
0,0.16165176257922778,0
0,0.009325175345445363,0
0,0.08527038686248889,0
0,0.7337600581764618,1
0,0.022965331181170143,0
