true_class,prediction_scores,predicted_class
1,0.25679508797797035,0
1,0.9514045751133438,1
1,0.23162420693076313,0
1,0.8962843042457659,1
1,0.9971156041647031,1
1,0.9898454549602977,1
1,0.9600811693126183,1
1,0.9831006281141115,1
1,0.9934297780004876,1
1,0.999379442010617,1
1,0.8968290370081976,1
1,0.5069974772381773,0
1,0.8931234795992518,1
1,0.018408710608186545,0
1,0.9934981343713095,1
1,0.9081772107248313,1
1,0.5193215409086309,0
1,0.9905540862049398,1
1,0.9807141739622446,1
1,0.2961665718604659,0
1,0.8565027015648393,1
1,0.9725331757574219,1
1,0.993212765216277,1
1,0.9805672261337941,1
1,0.767892433779904,1
1,0.8248539679114082,1
1,0.9919808104881035,1
1,0.7779046565816728,1
1,0.512478764616253,0
1,0.0762389232138231,0
1,0.2246080105352402,0
1,0.9033116293831087,1
1,0.9469032544606886,1
1,0.9118015138147649,1
1,0.2901975897330775,0
1,0.43522436958603,0
1,0.7719442174024639,1
1,0.9343021762977076,1
1,0.9914316456206775,1
1,0.9477640208295594,1
1,0.9946362617082585,1
1,0.8919942264444667,1
1,0.9922861593320226,1
1,0.04910162858132598,0
1,0.9261177663338279,1
1,0.8507275957286345,1
1,0.9965476221558593,1
1,0.0749098290892968,0
1,0.598332336582335,1
1,0.919502052191703,1
1,0.929893729522206,1
1,0.9872346649850798,1
1,0.9112436134236792,1
1,0.8926137998550691,1
1,0.9301927782062263,1
1,0.9751478712566629,1
1,0.937041227383936,1
1,0.9795377840688217,1
1,0.9638313883918065,1
1,0.9989182200830351,1
1,0.44367729559162844,0
1,0.9972201868014237,1
1,0.32457616932778033,0
1,0.9877125816044415,1
1,0.9493159768053838,1
1,0.6071231899731719,1
1,0.9622886049512002,1
1,0.8753514077203596,1
1,0.9652793825528042,1
1,0.8858986369402083,1
1,0.9970988785052183,1
1,0.30998387329670635,0
1,0.97669077165224,1
1,0.8356197316160426,1
1,0.9287570768686741,1
1,0.94932393265464,1
1,0.9023336515159063,1
1,0.9661444758871677,1
1,0.9942199625211381,1
1,0.5919076399435661,1
1,0.9029233215343805,1
1,0.571029759182159,1
1,0.7683955573920048,1
1,0.1890454772332134,0
1,0.911860584214226,1
1,0.9756160487021415,1
1,0.9074045678267741,1
1,0.8603491729592552,1
1,0.9819257549350737,1
1,0.8319122455589522,1
1,0.0754775966485681,0
1,0.5251718441128388,0
1,0.8700215826143303,1
1,0.8779032475920683,1
1,0.6807172553036914,1
1,0.06944820850520426,0
1,0.910530098779776,1
1,0.32036582116435786,0
1,0.7128062498566086,1
1,0.7689909686164387,1
1,0.9767978554033756,1
1,0.364394209906477,0
1,0.9213483873171288,1
1,0.6167485312462416,1
1,0.9737648151448575,1
1,0.7024908448030246,1
1,0.7765928720960215,1
1,0.989841459500013,1
1,0.9196234348798655,1
1,0.9915507642640413,1
1,0.9285122757402712,1
1,0.9557611146188341,1
1,0.9115862728953522,1
1,0.9960402485048073,1
1,0.9272393759399611,1
1,0.8470663872572427,1
1,0.046611529601203947,0
1,0.9153992699648195,1
1,0.9462548531135463,1
1,0.6751826054573716,1
1,0.5908638846496672,1
1,0.6873180161910201,1
1,0.9804179630980249,1
1,0.8961625710257547,1
1,0.8821566494294729,1
1,0.9595632600839761,1
1,0.9458355293413224,1
1,0.7615322104968931,1
1,0.993865197939042,1
1,0.9532781185085335,1
1,0.7153605850907983,1
1,0.9577550524884682,1
1,0.9795342621940539,1
1,0.9203240665606275,1
1,0.9998136471357427,1
1,0.9841180145000755,1
1,0.9810113499163476,1
1,0.7219187043904522,1
1,0.7055763959332018,1
1,0.7768735049400399,1
1,0.24087887922585458,0
1,0.9810441772599502,1
1,0.9971647354848895,1
1,0.37201610653151657,0
1,0.9875207935136595,1
1,0.9809770217867748,1
1,0.999745968177906,1
1,0.9888991210031491,1
1,0.9312633457753453,1
1,0.9348299066746066,1
1,0.9708091509719354,1
1,0.6924025437308649,1
1,0.0328379612799309,0
1,0.7276822542379485,1
1,0.9908619428858952,1
1,0.6634772753266832,1
1,0.7707962999381787,1
1,0.897702420281711,1
1,0.8399889411193157,1
1,0.9229583437336376,1
1,0.9935564067878311,1
1,0.9386857028342427,1
1,0.994351886560512,1
1,0.49248584348592367,0
1,0.9773448812577227,1
1,0.981080935863213,1
1,0.9069269499268984,1
1,0.9219794585923993,1
1,0.9813612207556269,1
1,0.985793040171825,1
1,0.9976623993874422,1
1,0.926851176905083,1
1,0.9626256343516869,1
1,0.9929269154125399,1
1,0.993203612662984,1
1,0.9324593180706932,1
1,0.8690908608802954,1
1,0.15916940649474098,0
1,0.10300768957647662,0
1,0.9987017091516891,1
1,0.9335263347572527,1
1,0.9934937912070689,1
1,0.4484520041017094,0
1,0.911926102591825,1
1,0.8515485840021423,1
1,0.059932589154501274,0
1,0.848578060112091,1
1,0.9264062293898591,1
1,0.38545858267140876,0
1,0.9997674282055442,1
1,0.286767420607173,0
1,0.8715255348834782,1
1,0.9866321204394597,1
1,0.841846111738143,1
1,0.9485232326142358,1
1,0.8939851974354969,1
1,0.9775965401526373,1
1,0.9588941091864929,1
1,0.3798072471214152,0
1,0.983483788043548,1
1,0.9428545705086162,1
1,0.9948195578260149,1
1,0.8414016173382164,1
1,0.9996542004761424,1
1,0.8657985488567929,1
1,0.9402751656832888,1
0,0.11579306702989063,0
0,0.04388723105871269,0
0,0.2441075543002789,0
0,0.014217219676755538,0
0,0.08322635290443507,0
0,0.17559351297073003,0
0,0.016556320053603156,0
0,0.2497216157519285,0
0,0.024877003901387206,0
0,0.10271149292504868,0
0,0.48708533253267366,0
0,0.13114792472882597,0
0,0.4970101443142462,0
0,0.05241945284029427,0
0,0.047011130309040035,0
0,0.05240916962105968,0
0,0.08506173528148225,0
0,0.22321962722814928,0
0,0.0648937102473367,0
0,0.26915456792772474,0
0,0.12728340787535314,0
0,0.41579399268461015,0
0,0.18092801434488676,0
0,0.019676759915169227,0
0,0.26277331039319185,0
0,0.16506094961713252,0
0,0.007362363259834979,0
0,0.0300020162177062,0
0,0.7649619476933834,1
0,0.5586242007121365,1
0,0.02455574536668241,0
0,0.04225111357414925,0
0,0.032531293247801914,0
0,0.6880086584654708,1
0,0.32096172358129704,0
0,0.0395837850176747,0
0,0.5916263182696679,1
0,0.6813686741775787,1
0,0.36586841505762013,0
0,0.007480673515114985,0
0,0.01008436812684355,0
0,0.7188396298685935,1
0,0.26564728312455255,0
0,0.054453142137963866,0
0,0.06801702756395271,0
0,0.18827493572672394,0
0,0.03503687431792548,0
0,0.46353030012691065,0
0,0.038423552551998225,0
0,0.07509909316852571,0
0,0.049656215656764424,0
0,0.4730375536369392,0
0,0.10394262326346504,0
0,0.00774445980285955,0
0,0.04808031189929901,0
0,0.06605410379034336,0
0,0.005033882987040704,0
0,0.04254589713253956,0
0,0.04886556655428172,0
0,0.0007500611204047064,0
0,0.5610194218159442,1
0,0.029326797029407,0
0,0.041944995584083725,0
0,0.009867749928005072,0
0,0.7212675751395984,1
0,0.054682682919141114,0
0,0.1383112933336823,0
0,0.2060719182607846,0
0,0.023384620503528575,0
0,0.13709930468897746,0
0,0.019911075202300114,0
0,0.6130374617184396,1
0,0.11364138589086555,0
0,0.09632638299940952,0
0,0.1533184170444276,0
0,0.006205197649802916,0
0,0.060925367879657515,0
0,0.024486920632993407,0
0,0.13729429903647755,0
0,0.152370223099572,0
0,0.02440564395081405,0
0,0.026089325289218288,0
0,0.42511926384479337,0
0,0.1030163835333692,0
0,0.3521320014256349,0
0,0.16693270446817035,0
0,0.08500632579377755,0
0,0.004471781615057699,0
0,0.03264254297993542,0
0,0.4732840317281374,0
0,0.09300271815872634,0
0,0.09079488938289333,0
0,0.1415984229411674,0
0,0.0030755953766507423,0
0,0.005612254535227107,0
0,0.1658557798961589,0
0,0.06681789988568161,0
0,0.2832640760298186,0
0,0.13791928905204823,0
0,0.14770264799518962,0
0,0.08445513053522918,0
0,0.013425820728794134,0
0,0.0010125010382029636,0
0,0.02865858246383286,0
0,0.9626003963334894,1
0,0.637933478719465,1
0,0.8117777615229251,1
0,0.6047277434076291,1
0,0.3240238552344925,0
0,0.13675399602079397,0
0,0.10525156930445904,0
0,0.2456023176329157,0
0,0.06193225240090358,0
0,0.3450967845862325,0
0,0.033186458059587226,0
0,0.012885726246790885,0
0,0.014828119603656683,0
0,0.06449849514010036,0
0,0.02031006676209729,0
0,0.12794916602225323,0
0,0.524946285169943,0
0,0.04435546741205142,0
0,0.21777105856003576,0
0,0.00741986114638858,0
0,0.49424331348314543,0
0,0.05399972896836967,0
0,0.6493625817487845,1
0,0.5465426894695772,1
0,0.18736270610859754,0
0,0.059541945616908135,0
0,0.05220981365514256,0
0,0.7143989576883897,1
0,0.0028431940158493993,0
0,0.011064226393956673,0
0,0.08452784858898917,0
0,0.06323897291646444,0
0,0.06257426140031395,0
0,0.015269134056408014,0
0,0.12746685226605428,0
0,0.00910978680282697,0
0,0.13206690113592393,0
0,0.8377949234577996,1
0,0.252007142846504,0
0,0.032884169247788995,0
0,0.04930937716253436,0
0,0.19380733177470144,0
0,0.43777619709270704,0
0,0.02760483754147842,0
0,0.02356700569627366,0
0,0.10558409061647477,0
0,0.6990487628772181,1
0,0.18100211020974755,0
0,0.14417208123305641,0
0,0.06062691971772812,0
0,0.0681320688302145,0
0,0.6282140999279288,1
0,0.8778183319271511,1
0,0.00085107462338693,0
0,0.4071410224903992,0
0,0.08511444938226544,0
0,0.05871310566957027,0
0,0.36164527681171005,0
0,0.01346468181915162,0
0,0.10902842582755987,0
0,0.11199474171193664,0
0,0.08589466025928733,0
0,0.6764225491519498,1
0,0.27797060358362485,0
0,0.07070758119724568,0
0,0.08246851781593892,0
0,0.03260817597482965,0
0,0.009887871752877088,0
0,0.02887045797193907,0
0,0.9135973547127095,1
0,0.08086615468040373,0
0,0.06711226816918535,0
0,0.9924186804630222,1
0,0.050241323966160954,0
0,0.09849487646775167,0
0,0.4182013108453218,0
0,0.2159807593050101,0
0,0.13812369858157186,0
0,0.15214715719947108,0
0,0.051509192933559704,0
0,0.3425018763283985,0
0,0.047349717168446756,0
0,0.02112140523512643,0
0,0.06327799398263982,0
0,0.40456627355200075,0
0,0.08403379538551183,0
0,0.6940886719557595,1
0,0.7895061408315892,1
0,0.016661649682743987,0
0,0.12232385224445878,0
0,0.010771042398926173,0
0,0.02954744763547627,0
0,0.26858977234772313,0
0,0.5427919997293307,0
0,0.8422411906454191,1
0,0.5009642325618778,0
0,0.019393777864819776,0
0,0.11464824332963783,0
0,0.04905204010495685,0
0,0.01994031848702817,0
0,0.011057524376098868,0
0,0.07048605667799092,0
0,0.05908928069817871,0
0,0.47433330590048056,0
0,0.008976179072910775,0
0,0.06638298271959317,0
0,0.030215002038320456,0
0,0.10622752695176463,0
0,0.29587257023776165,0
0,0.06503615062929172,0
0,0.6471851694037588,1
0,0.013155305167566274,0
0,0.2300827310421544,0
0,0.045772812326621934,0
0,0.7412041682288166,1
0,0.8895483286407021,1
0,0.4895757348139883,0
0,0.06432662622878323,0
0,0.002889580140245396,0
0,0.010420716659313975,0
0,0.12331739004149472,0
0,0.05617664903617834,0
0,0.10602243952610044,0
0,0.8698118794515345,1
0,0.04201906136249648,0
0,0.9051064353537096,1
0,0.14799408231102013,0
0,0.336346768237638,0
0,0.007251338683324366,0
0,0.4135906056257657,0
0,0.06397563901866489,0
0,0.027401965764302958,0
0,0.5417511364127197,0
0,0.005174261305924781,0
0,0.5423216747186009,0
0,0.00472133897623149,0
0,0.03677844065691218,0
0,0.006098108863458036,0
0,0.37115875661583375,0
0,0.13141341576659468,0
0,0.1250492572164993,0
0,0.031867360710557104,0
0,0.008942823016519372,0
0,0.03084604812746474,0
0,0.06778070316551325,0
0,0.19299442384592408,0
0,0.1028799879580603,0
0,0.011237857482544246,0
0,0.03314251725134637,0
0,0.044481146028385855,0
0,0.565337238964286,1
0,0.3852562730047788,0
0,0.031318261041634606,0
0,0.14311100648191422,0
0,0.026625245098715673,0
0,0.11817684894593772,0
0,0.31451725492288674,0
0,0.02241898238066446,0
0,0.041983747691038936,0
0,0.930920245360525,1
0,0.13905892973551848,0
0,0.012632366941085596,0
0,0.0983617809658306,0
0,0.05110861527460319,0
0,0.1840936810982825,0
0,0.04936164927855852,0
0,0.0344859759893547,0
0,0.08270639730521716,0
0,0.2208469825571651,0
0,0.07020255788151868,0
0,0.2491845613918675,0
0,0.18897274648886977,0
0,0.05910645442688632,0
0,0.07767198052779704,0
0,0.380650451735281,0
0,0.15333349561075907,0
0,0.058384573185953,0
0,0.2663316923380632,0
0,0.586135303474919,1
0,0.23450590294066,0
0,0.22025296568590919,0
0,0.028413152881818667,0
0,0.12570711584506905,0
0,0.49396677391074817,0
0,0.5065231301716726,0
0,0.002501857640011478,0
0,0.0648444015910881,0
0,0.07875599614896182,0
0,0.07998918245311243,0
0,0.00706168921232727,0
0,0.00582114742283284,0
0,0.028593676956844463,0
0,0.3397758845613743,0
0,0.058132473544374084,0
0,0.08851442258535555,0
0,0.10209620429069374,0
0,0.26198599386768584,0
0,0.16313687002128655,0
0,0.02097050143203514,0
0,0.12546316524499126,0
0,0.04463941852660561,0
0,0.248332157070925,0
0,0.0009312890625302204,0
0,0.03334692258758097,0
0,0.12670395895592051,0
0,0.27344778179989415,0
0,0.12003847178090661,0
0,0.014321955924922422,0
0,0.6617797852872691,1
0,0.26347737118482534,0
0,0.0971762834530613,0
0,0.01517434559729843,0
0,0.001773288633864354,0
0,0.006110697948558801,0
0,0.11441253927908789,0
0,0.022318131138903227,0
0,0.21844078435430075,0
0,0.03415124187785626,0
0,0.18369879087094257,0
0,0.16005073853924096,0
0,0.4984942176180173,0
0,0.08342879358780038,0
0,0.7298325681737774,1
0,0.09102259744548194,0
0,0.09796714655618509,0
0,0.6633232454204123,1
0,0.16009164746797924,0
0,0.0044132493051820595,0
0,0.7513091671964564,1
0,0.11397699144534934,0
0,0.5458198962160136,1
0,0.04681533328548248,0
0,0.002082073331785486,0
0,0.1291776126303255,0
0,0.0380084078479598,0
0,0.9741899247073159,1
0,0.2569732247034469,0
0,0.29897962908531783,0
0,0.17621291420069335,0
0,0.5201077065952415,0
0,0.021890065491330036,0
0,0.5359774884492826,0
0,0.2818732308354711,0
0,0.04532723414887443,0
0,0.062212228076298934,0
0,0.1035386255949712,0
0,0.134290705637369,0
0,0.18651202435673422,0
0,0.1389681924370158,0
0,0.01985194707200256,0
0,0.5474201595491086,1
0,0.019910854990538428,0
0,0.015816179834645522,0
0,0.11371342305342497,0
0,0.008395118054516995,0
0,0.12114026745326352,0
0,0.028021206557918486,0
0,0.24050311442435943,0
0,0.052374453753634254,0
0,0.012904398383248626,0
0,0.07813353254293323,0
0,0.38184927383216377,0
0,0.01506660936524528,0
0,0.03505877950473139,0
0,0.14928159593808182,0
0,0.1812870788624448,0
0,0.007889778304709346,0
0,0.015633520420410132,0
0,0.41386242581421495,0
0,0.0005433720110327292,0
0,0.011629227590517403,0
0,0.3712699486420616,0
0,0.05780523890170319,0
0,0.6329821661370162,1
0,0.06215988128877962,0
0,0.5579583238501757,1
0,0.9671951055272292,1
0,0.36784850302478145,0
0,0.008236625154037256,0
0,0.6684040278426823,1
0,0.3041200703230557,0
0,0.08629029254024327,0
0,0.3055695314826158,0
0,0.0815436412490482,0
0,0.005623779674344057,0
0,0.14831427409929857,0
0,0.027329502370892073,0
0,0.20568902821017684,0
0,0.08792857166528768,0
0,0.1505523014983114,0
0,0.537549709002412,0
0,0.0022782255582409067,0
0,0.11423538506570141,0
0,0.16961111313862465,0
0,0.08658487935293115,0
0,0.010875911380624536,0
0,0.2939303100478516,0
0,0.9464362518781345,1
0,0.13484380719645414,0
0,0.003823896328364984,0
0,0.009092697418934259,0
0,0.1339573620326492,0
0,0.25557405869620226,0
0,0.013923743178333869,0
0,0.003363473642356706,0
0,0.41074591197356,0
0,0.13826570732170995,0
0,0.5555182939207408,1
0,0.3040809829279937,0
0,0.04279444418878063,0
0,0.7185177718419722,1
0,0.10317933050889977,0
0,0.23370623497844614,0
0,0.04596969573846352,0
0,0.030099307993135215,0
0,0.014299798621203019,0
0,0.6552933611092908,1
0,0.018236167522894708,0
0,0.03135158137399186,0
0,0.4953584677599378,0
0,0.01419910486088385,0
0,0.004882993864920827,0
0,0.34994599252674297,0
0,0.23904001788857138,0
0,0.354227004687536,0
0,0.23372613842824772,0
0,0.16574527513606793,0
0,0.13382455383534306,0
0,0.13542369582073327,0
0,0.18350852135238885,0
0,0.5122902202720748,0
0,0.9082048607066399,1
0,0.042282249372043904,0
