true_class,prediction_scores,predicted_class
1,0.6615443644962985,1
1,0.9807945312201424,1
1,0.7322823115676297,1
1,0.008059039455535722,0
1,0.8595121467319887,1
1,0.6488615801830915,1
1,0.9948702765534645,1
1,0.987732156184585,1
1,0.6535196637404376,1
1,0.628435343562707,1
1,0.8428198438080704,1
1,0.8195694225252872,1
1,0.5435007813725091,0
1,0.9915747228789515,1
1,0.9520084475064643,1
1,0.1807532727530878,0
1,0.9258108956030161,1
1,0.6073148241295313,1
1,0.637949583229346,1
1,0.8437713394101914,1
1,0.9514731435616531,1
1,0.5723314710915133,1
1,0.13192331013424496,0
1,0.9886089937899732,1
1,0.9655814045506091,1
1,0.6960009846683415,1
1,0.9904789916385528,1
1,0.9551143107709468,1
1,0.7787980546683773,1
1,0.9719946862905131,1
1,0.8943099876303295,1
1,0.2336612461779784,0
1,0.8098915915497666,1
1,0.9678482758490817,1
1,0.6303191034302847,1
1,0.9409059851466941,1
1,0.9944737288845673,1
1,0.9978969071711866,1
1,0.9846128287069182,1
1,0.9266262768213829,1
1,0.08368342275680021,0
1,0.6293162852823518,1
1,0.7938264230469403,1
1,0.9752466095651737,1
1,0.9907625989991344,1
1,0.29137277433610287,0
1,0.9809506449797718,1
1,0.9478870719130257,1
1,0.005335265918904372,0
1,0.9325877689237456,1
1,0.9475974505426066,1
1,0.44534726626106325,0
1,0.969390287143818,1
1,0.30869108841971393,0
1,0.9858043005726521,1
1,0.9584813420071664,1
1,0.9633616932239362,1
1,0.8348576598078765,1
1,0.7530999084943719,1
1,0.32045098361537255,0
1,0.995176798454386,1
1,0.9924612755445306,1
1,0.9990879884969985,1
1,0.7036801710719642,1
1,0.7559697960392321,1
1,0.9110992876772377,1
1,0.9124253956606609,1
1,0.9723596814541698,1
1,0.970839211723403,1
1,0.19816573024510922,0
1,0.9675795050155303,1
1,0.764885572946494,1
1,0.9925647215237785,1
1,0.7224161420231402,1
1,0.45635385732492356,0
1,0.2691591254352253,0
1,0.004399106863664512,0
1,0.9726868459108383,1
1,0.22772202539801525,0
1,0.6797961049937278,1
1,0.7953424060979428,1
1,0.37610649302976473,0
1,0.9923266321064362,1
1,0.08787655792077571,0
1,0.634533758317423,1
1,0.8943870224236947,1
1,0.7410326424219096,1
1,0.976450260725269,1
1,0.9072738420357798,1
1,0.9956398725133482,1
1,0.9520309995651306,1
1,0.028640234423514065,0
1,0.17855663829589752,0
1,0.8116507702552201,1
1,0.7088857910395335,1
1,0.9931607593349338,1
1,0.9543990085116499,1
1,0.10342778617449329,0
1,0.9364904840602565,1
1,0.67407458390121,1
1,0.8043386517413343,1
1,0.5148219776515124,0
1,0.9137693419828565,1
1,0.9781006820649207,1
1,0.987343762120621,1
1,0.8478351352973378,1
1,0.7091270039816856,1
1,0.9853327278128942,1
1,0.8685083705668855,1
1,0.9754457976390275,1
1,0.8036503781248279,1
1,0.7202156502484498,1
1,0.8523330672750496,1
1,0.8322870809113913,1
1,0.992725036108708,1
1,0.9644209407838924,1
1,0.8181280582440877,1
1,0.9901170341001636,1
1,0.9433723343729044,1
1,0.7348280900855869,1
1,0.007790064011423961,0
1,0.9569378411755227,1
1,0.7920535447872129,1
1,0.9514684423289117,1
1,0.9118521758540694,1
1,0.9926148148674558,1
1,0.9974432887171406,1
1,0.9763222398361293,1
1,0.4371419253045949,0
1,0.9822920523342339,1
1,0.958768566095964,1
1,0.9537456474098212,1
1,0.8256318570312376,1
1,0.9168099644693272,1
1,0.9153456315366113,1
1,0.8841045795703504,1
1,0.6543560524358185,1
1,0.9857670396934359,1
1,0.9509876353958221,1
1,0.035868461301235915,0
1,0.8219592178419138,1
1,0.8428144068368861,1
1,0.9981148904248036,1
1,0.9624676539770143,1
1,0.6580015881566768,1
1,0.9298352683552071,1
1,0.9388272730790985,1
1,0.9968512530988104,1
1,0.9083218467149998,1
1,0.9327630196221219,1
1,0.9857901661508615,1
1,0.9988202583056268,1
1,0.913260028029136,1
1,0.06822169124738417,0
1,0.9000541809920971,1
1,0.9573205476086021,1
1,0.9607119376972376,1
1,0.9840834232304493,1
1,0.9898327068987359,1
1,0.9996749677579759,1
1,0.9195697499269634,1
1,0.5617947897116775,1
1,0.9242760339553993,1
1,0.3419021712455833,0
1,0.9532797647721853,1
1,0.5570220648879948,1
1,0.9715023042417177,1
1,0.9977560040964827,1
1,0.7832711623703501,1
1,0.9502141053872655,1
1,0.49240459596997715,0
1,0.9291597589382002,1
1,0.8949227435659167,1
1,0.9526419324970089,1
1,0.8059548650666766,1
1,0.9973062601931979,1
1,0.8731595355451426,1
1,0.8956340720120162,1
1,0.9816856029054636,1
1,0.9779032889738899,1
1,0.9167993346898231,1
1,0.38198862879887224,0
1,0.22809999374556833,0
1,0.8897792007067041,1
1,0.9577587287782457,1
1,0.7964976353299676,1
1,0.9984569235273151,1
1,0.9895036450164297,1
1,0.8230432539599896,1
1,0.9508900518697593,1
1,0.9580635677239554,1
1,0.8365892153176762,1
1,0.9982757215859642,1
1,0.9208454294339047,1
1,0.8975616086743016,1
1,0.8562510450688735,1
1,0.8567783632093443,1
1,0.7188808926562946,1
1,0.1868973140881514,0
1,0.23667750795799045,0
1,0.6959060294754391,1
1,0.8823228349139137,1
1,0.29683898288823024,0
1,0.611747099314635,1
1,0.9193285954066874,1
1,0.7476389136569476,1
1,0.9782514180846659,1
1,0.9797986912531289,1
1,0.9857872036132017,1
1,0.6696705149407538,1
1,0.775370512437408,1
1,0.9175351216126384,1
1,0.9999427982862635,1
1,0.22065302151736343,0
1,0.9595684653759435,1
1,0.9034850304570258,1
1,0.9792811849000024,1
1,0.5512950144800128,1
1,0.980229936681295,1
1,0.936268070518733,1
1,0.9880913279329361,1
1,0.6500339615471088,1
1,0.9271256915919864,1
1,0.2956520981052117,0
1,0.9546971008920954,1
1,0.7283601153864162,1
1,0.7371028101407093,1
1,0.948366427232301,1
1,0.02432353056720605,0
1,0.4018447494252782,0
1,0.8752896769934196,1
1,0.9703829144530743,1
1,0.9880671095967251,1
1,0.48485685088513714,0
1,0.015470068708064891,0
1,0.9961869624472899,1
1,0.9828812204436567,1
1,0.7925378917878235,1
1,0.9128244868458382,1
1,0.028059237131504947,0
1,0.8415322361673683,1
1,0.9790377113019808,1
1,0.760619192514745,1
1,0.9413283290194393,1
1,0.3594302401285197,0
1,0.9623193415157695,1
1,0.9795531018940314,1
1,0.8918264911000295,1
1,0.9990640395530845,1
1,0.19997319968888355,0
1,0.9975298632064158,1
1,0.860790269328513,1
1,0.9373691974266941,1
1,0.926485762509097,1
1,0.6407209815888781,1
1,0.3591332603539799,0
1,0.4902123017629542,0
1,0.9707501609463762,1
1,0.9617534422868466,1
1,0.5042418132760548,0
1,0.8239748844891784,1
1,0.9851068210710828,1
1,0.8574183811996023,1
1,0.9830085593480885,1
1,0.9072927519964059,1
1,0.9473752262845228,1
1,0.8750715162929303,1
1,0.9972658544542243,1
1,0.9439397466892899,1
1,0.9978745329041088,1
1,0.8375620110171801,1
1,0.8696082023523903,1
1,0.9156604835015304,1
1,0.9100393936618023,1
1,0.1401918027399665,0
1,0.7538045672446315,1
1,0.9390661837441486,1
1,0.45800283229787025,0
1,0.9883089632627282,1
1,0.9794431938888523,1
1,0.6976970281405717,1
1,0.7971965492615023,1
1,0.9437031191265848,1
1,0.8696540520717418,1
1,0.7344913876421565,1
1,0.9284193002150881,1
1,0.9703231651704682,1
1,0.7464022545527803,1
1,0.9762012041921844,1
1,0.9382689826205801,1
1,0.9244286874932502,1
1,0.992999961964541,1
0,0.001103922542397367,0
0,0.22040502125340936,0
0,0.005868411789354936,0
0,0.011802618684586975,0
0,0.006165233264040297,0
0,0.3509919294859856,0
0,0.6504920117144584,1
0,0.5793213056165046,1
0,0.028528230281860415,0
0,0.16714125586341552,0
0,0.016183331329751124,0
0,0.03166468967821407,0
0,0.06991719509504182,0
0,0.5376643195869648,0
0,0.14858772160453662,0
0,0.003772433882440595,0
0,0.6748175854841452,1
0,0.01484715594418956,0
0,0.22233422946636372,0
0,0.09862535622144065,0
0,0.9624138963458432,1
0,0.041223349427456535,0
0,0.042016536166344605,0
0,0.5865107103556406,1
0,0.24580030549766033,0
0,0.1546968441766859,0
0,0.022961330258605684,0
0,0.20802311017419947,0
0,0.06391367883707191,0
0,0.028654281383050702,0
0,0.06156498545518794,0
0,0.1333403857808407,0
0,0.13930816761732687,0
0,0.17949201791266872,0
0,0.0012574607747912075,0
0,0.29805324545286893,0
0,0.06395324080509604,0
0,0.019870755811374263,0
0,0.2262859519790747,0
0,0.012882677931345109,0
0,0.08185360982429135,0
0,9.140100393196981e-05,0
0,0.014361794673686645,0
0,0.10655802497977707,0
0,0.05941967316841184,0
0,0.07581624542816891,0
0,0.04361206742653009,0
0,0.18868023033253922,0
0,0.2364364356320128,0
0,0.25098537777930574,0
0,0.8194703011609126,1
0,0.1492457285377886,0
0,0.01687502151161886,0
0,0.06368351129552842,0
0,0.05100283401529996,0
0,0.0019527836952142681,0
0,0.0017366261840881234,0
0,0.2960963592279961,0
0,0.01489885356175471,0
0,0.2939955330958614,0
0,0.012045388312576526,0
0,0.5918609437327288,1
0,0.7822503994616923,1
0,0.08655029223908921,0
0,0.0501692034893262,0
0,0.05148486510402714,0
0,0.26796865832879124,0
0,0.24415407149936685,0
0,0.021164251558703145,0
0,0.25736842017761974,0
0,0.04091473799253518,0
0,0.10513956029038751,0
0,0.07164171716335883,0
0,0.031083750683377393,0
0,0.023748141674826192,0
0,0.04254527469588397,0
0,0.11092787283561868,0
0,0.04049548575006093,0
0,0.22458902966063427,0
0,0.025911837059734856,0
0,0.12807874906023803,0
0,0.7762950646402765,1
0,0.03638357149237975,0
0,0.11603414583050642,0
0,0.3519511702851894,0
0,0.11290043562099669,0
0,0.04988755704893266,0
0,0.034878226153658896,0
0,0.09477345168400378,0
0,0.7930320006757757,1
0,0.3900832415390875,0
0,0.027533234236890195,0
0,0.108883474035378,0
0,0.3835292695694738,0
0,0.08403808365475827,0
0,0.5083548033321822,0
0,0.5132277020304273,0
0,0.14465113564841608,0
0,0.0644146183817789,0
0,0.004133740037546926,0
0,0.2772137136295217,0
0,0.06982648544686017,0
0,0.09376333416163023,0
0,0.07227651746936885,0
0,0.034888549812339,0
0,0.10369345380686731,0
0,0.05245904357451349,0
0,0.5200122547199486,0
0,0.04965164335682901,0
0,0.12024572633643314,0
0,0.0021863070069325207,0
0,0.06203969478312742,0
0,0.017929446015589434,0
0,0.007686155236770526,0
0,0.5750458551501707,1
0,0.8080152309069274,1
0,0.7228266553996425,1
0,0.21231876465147073,0
0,0.014619108304207741,0
0,0.07921454203162834,0
0,0.675563634242298,1
0,0.008877102582381677,0
0,0.5170449899344436,0
0,0.0011778352880685203,0
0,0.003719786894578704,0
0,0.044740900959321914,0
0,0.5555865810186575,1
0,0.088705196352094,0
0,0.0312429144602854,0
0,0.8942045190373697,1
0,0.13008895444293272,0
0,0.574353414290471,1
0,0.8105603882985122,1
0,0.1780600087007532,0
0,0.045102013397869574,0
0,0.010444512912198336,0
0,0.5232511472232645,0
0,0.054778386193469364,0
0,0.0014946633228930274,0
0,0.048749510061837364,0
0,0.15219528700857343,0
0,0.08644075176878149,0
0,0.2763427120341523,0
0,0.3677137484362565,0
0,0.6407779376058217,1
0,0.0011686406159548488,0
0,0.5503599324872644,1
0,0.6627666448948454,1
0,0.08994853736848256,0
0,0.3499035696955038,0
0,0.16282268172486167,0
0,0.827110171055471,1
0,0.15164567781067537,0
0,0.009273344619478811,0
0,0.15026134459145865,0
0,0.20429062065238093,0
0,0.0660453035772091,0
0,0.20053907728351536,0
0,0.36391279980051205,0
0,0.4075130673628804,0
0,0.9655704010778527,1
0,0.00465517504813845,0
0,0.14900298380285387,0
0,0.2406193077345526,0
0,0.004654364783986843,0
0,0.5054499750977305,0
0,0.02781706261250443,0
0,0.11050641812087582,0
0,0.08445328478401386,0
0,0.9950138459466351,1
0,0.3396471363411141,0
0,0.03602824113828292,0
0,0.17793314505653335,0
0,0.08663579708949108,0
0,0.9688859174974818,1
0,0.11005564124607209,0
0,0.1555062258032312,0
0,0.07122688192385818,0
0,0.501340539549089,0
0,0.024762847518334474,0
0,0.03911669537598514,0
0,0.46198847459524217,0
0,0.14799313211253165,0
0,0.10278441625070066,0
0,0.2036380011674297,0
0,0.2901768324919719,0
0,0.10833249613848116,0
0,0.01957059398987196,0
0,0.09288877818793417,0
0,0.029456117195352016,0
0,0.066691070342993,0
0,0.9828955069589237,1
0,0.24904814992045457,0
0,0.19128602955374657,0
0,0.02306621190656981,0
0,0.010095550067608606,0
0,0.03485097370805416,0
0,0.014083150133203857,0
0,0.1132982309758552,0
0,0.008927362766683341,0
0,0.2856480996729739,0
0,0.03567015518179753,0
0,0.022105752844827985,0
0,0.8660529270735737,1
0,0.13564196436115403,0
0,0.010482860523158275,0
0,0.13742324198672817,0
0,0.5618005800539593,1
0,0.14710852274809721,0
0,0.009859438071427128,0
0,0.2290925628998178,0
0,0.07317765193867078,0
0,0.03396105868218484,0
0,0.0013381925331956489,0
0,0.3559784738947982,0
0,0.15156689237496243,0
0,0.030351537056591972,0
0,0.10944570030190445,0
0,0.01779898340404905,0
0,0.02322825103313966,0
0,0.14702152158602366,0
0,0.018759903216444915,0
0,0.03133499456488182,0
0,0.6650094371917578,1
0,0.32036269874858336,0
0,0.0678300472311962,0
0,0.1920853813203104,0
0,0.048580052275796384,0
0,0.03088288172767334,0
0,0.0020606027293790224,0
0,0.16160912007060022,0
0,0.20680914424881897,0
0,0.1296240228478096,0
0,0.03263301006177844,0
0,0.08869300443885392,0
0,0.0042368280962579745,0
0,0.3535917768169622,0
0,0.4132176678877355,0
0,0.009488411117672325,0
0,0.11419008846144735,0
0,0.04058316125826137,0
0,0.04533674056765344,0
0,0.04827660893127634,0
0,0.0568691993408319,0
0,0.12462830166889315,0
0,0.017387807562934947,0
0,0.1461559856514418,0
0,0.04836694859580913,0
0,0.05751440849053613,0
0,0.008141184004137839,0
0,0.053848074312149316,0
0,0.042499837098469814,0
0,0.9430023097966982,1
0,0.014727381642182808,0
0,0.07130088732971543,0
0,0.07054214486862811,0
0,0.03437633003695818,0
0,0.977354026958818,1
0,0.11798632084467867,0
0,0.7822012667370692,1
0,0.4329689421168995,0
0,0.05316999362154505,0
0,0.0988575991858422,0
0,0.016962448254234406,0
0,0.04249686417773508,0
0,0.08756705661497077,0
0,0.017966584372695868,0
0,0.3961567003743822,0
0,0.07938668716144706,0
0,0.6393945144128408,1
0,0.38816033816957346,0
0,0.01298919947194912,0
0,0.20017258070644373,0
0,0.39396220574648977,0
0,0.08322782071373334,0
0,0.13657718731794166,0
0,0.002310613427999159,0
0,0.15790382662909763,0
0,0.5544573794555905,1
0,0.8144644508527832,1
0,0.1071685035082837,0
0,0.8855843021736494,1
0,0.10961630231196186,0
0,0.02908662607367837,0
0,0.36785324300824035,0
0,0.2843262270222922,0
0,0.10744263873270946,0
0,0.017250258766937223,0
0,0.3577002960780486,0
0,0.008667738066445019,0
0,0.10256548685219119,0
0,0.36162029446963734,0
0,0.5077615124721666,0
0,0.3367551158910282,0
0,0.4072180588151005,0
0,0.059100191337579114,0
0,0.1085422591090783,0
0,0.021182478079236122,0
0,0.04371981136475183,0
0,0.024383197552600842,0
0,0.42847604045111043,0
0,0.9961749937333937,1
0,0.2007363794185691,0
0,0.08134899976411328,0
0,0.010444290565429174,0
0,0.6295914415398061,1
0,0.007759403459224277,0
0,0.13284298399573635,0
0,0.07145940529029916,0
0,0.8025809566025683,1
0,0.10132504821313808,0
0,0.8687591419354985,1
0,0.0019117975083832008,0
0,0.013926239586552994,0
0,0.02970703555590273,0
0,0.008634195838054411,0
0,0.03833216499484241,0
0,0.009993919605303724,0
0,0.34844531324921324,0
0,0.47936664580097066,0
0,0.3141622683113348,0
0,0.022966152702557332,0
0,0.013813713962505528,0
0,0.1483280788182934,0
0,0.11598175730573819,0
0,0.0034451007914918534,0
0,0.125813309874162,0
0,0.8419341324472623,1
0,0.019791539687637385,0
0,0.07617495346574875,0
0,0.14034441329914993,0
0,0.014018836257272967,0
0,0.01776242372328693,0
0,0.004105131850447675,0
0,0.3259048558134148,0
0,0.04388196804538078,0
0,0.38713605407097207,0
0,0.43008264811285823,0
0,0.004535860779883814,0
0,0.9188668418402941,1
0,0.017309855958292743,0
0,0.007769904548939857,0
0,0.01936898942706852,0
0,0.12558660614863223,0
0,0.013449032019729412,0
0,0.42171906169103096,0
0,0.012722142046551343,0
0,0.1240659429986311,0
0,0.4593533870598195,0
0,0.7059681577164969,1
0,0.006235168606973757,0
0,0.0897158904445854,0
0,0.03084928671076058,0
0,0.2826535731751516,0
0,0.005785645692413999,0
0,0.03859202120093947,0
0,0.2521983965060828,0
0,0.010419809252645585,0
0,0.042797852493823244,0
0,0.2743884784525781,0
0,0.5365389831676424,0
0,0.02004525537417039,0
0,0.06860849110431055,0
0,0.12419187744148559,0
0,0.006599332504193926,0
0,0.00864554824104666,0
0,0.06824604717583928,0
0,0.1532645098949648,0
0,0.02719920959703398,0
0,0.4466424442664074,0
0,0.04612698521103915,0
0,0.03689500828959267,0
0,0.05971232539032998,0
0,0.018971504455217128,0
0,0.019269974781196735,0
0,0.03127234075834237,0
0,0.06273178695904034,0
0,0.04959167926415976,0
0,0.8874820275603656,1
0,0.4215614024221645,0
0,0.3978304699187415,0
0,0.046437011097180125,0
0,0.29600818424862796,0
0,0.020839452125643095,0
0,0.08422548720995814,0
0,0.11619031516767955,0
0,0.015069865579711945,0
0,0.0219749706880655,0
0,0.5792181343956438,1
0,0.405184248314349,0
0,0.039569066265023954,0
0,0.11656996127074147,0
0,0.09926344767164383,0
0,0.5574609330302612,1
0,0.01094652176459792,0
0,0.08537410637131383,0
0,0.30963815871039013,0
0,0.9241098586478443,1
0,0.16661330821579984,0
0,0.00021572552368995452,0
0,0.11848193097805358,0
0,0.4803649401258728,0
0,0.01964772211591016,0
0,0.6672377777667517,1
0,0.03384549057161798,0
0,0.12900200675048823,0
0,0.11021520828365106,0
0,0.0027634486390762337,0
0,0.05966827843414775,0
0,0.18171689495496327,0
0,0.11940181094997011,0
0,0.2104173933308377,0
0,0.05893873037822181,0
0,0.2607492817557315,0
0,0.6036933978912002,1
0,0.23075097371490394,0
0,0.04677993838587242,0
0,0.7142539459043522,1
0,0.19582413909810348,0
0,0.3864894127497902,0
0,0.01724513686258925,0
0,0.10577111387242756,0
0,0.12876942784451473,0
0,0.15950377907096405,0
0,0.11121476811250189,0
0,0.24238816825281836,0
0,0.3889499483304774,0
0,0.04416060538810753,0
0,0.30990367652161227,0
0,0.05275100487045201,0
0,0.0004991731553114105,0
0,0.2314067028594156,0
0,0.012688476901298384,0
0,0.006778811297847606,0
0,0.004582031240864567,0
0,0.025663430189462835,0
0,0.07417512876749517,0
0,0.7571437036324462,1
0,0.27300617703181856,0
0,0.017736398268311682,0
0,0.0690454926274575,0
0,0.059439834696482445,0
0,0.10369342732132077,0
0,0.13370645574671244,0
0,0.6871002306835374,1
0,0.5400466562813862,0
0,0.3832762891458796,0
0,0.09581171663464066,0
0,0.015629307435628778,0
0,0.011867974879993961,0
0,0.22360343499648344,0
0,0.14029668711569587,0
0,0.022798736096929357,0
0,0.19170414048199544,0
0,0.03934869786944667,0
0,0.24280001204572604,0
0,0.28388875683027964,0
0,0.5940200417192648,1
0,0.13212902704801727,0
0,0.023802355490214828,0
0,0.00509306606969832,0
0,0.10269983499294061,0
0,0.026217784869954738,0
0,0.6171130983154254,1
0,0.05434866236805404,0
0,0.17899176291138824,0
0,0.09430304271993066,0
0,0.09516594678268926,0
0,0.01774948248383324,0
0,0.12178738164232712,0
0,0.36737010481874033,0
0,0.027583875017169905,0
0,0.0268624844022701,0
0,0.23506701147273887,0
0,0.2226693722768826,0
0,0.32858041144821426,0
0,0.013696855419690937,0
0,0.08601700005583827,0
0,0.9080960212858141,1
0,0.030134352695787806,0
0,0.5515303818847908,1
0,0.3387856923071149,0
0,0.6468454766229608,1
0,0.11231714148755556,0
0,0.31223854224220976,0
0,0.6557274373403578,1
0,0.006593484335491082,0
0,0.9986567500722813,1
0,0.25689579979433336,0
0,0.10388346174340002,0
0,0.11860870379086677,0
0,0.07287452471805181,0
0,0.5576813322701404,1
0,0.052941618433286,0
0,0.03727111165873239,0
0,0.26308560119934327,0
0,0.05674374828688955,0
0,0.3181222013708171,0
0,0.3203777650435527,0
0,0.0804575731689505,0
0,0.06915966074873303,0
0,0.18033580372209657,0
0,0.006575197129045943,0
0,0.25039050379698596,0
0,0.2799042274531859,0
0,0.006051273861984147,0
0,0.012271648483895111,0
0,0.00752003866404281,0
0,0.03154513491148698,0
0,0.022876259642682244,0
0,0.0685021995541758,0
0,0.7047537140394349,1
0,0.5305702055137169,0
0,0.11518272915243086,0
0,0.10108252402080002,0
0,0.6960647261835209,1
0,0.05514365218627972,0
0,0.026173713122158382,0
0,0.16420260946668752,0
0,0.3041129219762664,0
0,0.04045072961617666,0
0,0.012259523950439616,0
0,0.18893352818618503,0
0,0.17779933787689986,0
0,0.05395119358270841,0
0,0.3942635047155464,0
0,0.05263659429085505,0
0,0.02058172390037465,0
0,0.2832532240038929,0
0,0.24078366531944065,0
0,0.010811188457629304,0
0,0.08448655889294084,0
0,0.06839195375109637,0
0,0.07892402024033825,0
0,0.06378801521612694,0
0,0.34176556273976516,0
0,0.07927094543604432,0
0,0.0944734982123309,0
0,0.02838886040892962,0
0,0.6909959711587803,1
0,0.005315087579422944,0
0,0.07334627822005754,0
0,0.5666481065974228,1
0,0.06768116750994688,0
0,0.0637669594452262,0
0,0.4073815473372487,0
0,0.07241739622400534,0
0,0.06601129736063059,0
0,0.6098329012640684,1
0,0.06065022595399142,0
0,0.07652288814712646,0
0,0.007574424552059475,0
0,0.17087093748659046,0
0,0.8354108184323733,1
0,0.1849549742805562,0
0,0.1067811197289646,0
0,0.007196519719086146,0
0,0.001353046541297217,0
0,0.5157244861105362,0
0,0.05366630253783102,0
0,0.9760548565410637,1
0,0.13542738676060337,0
0,0.026446443175575984,0
0,0.011789885372452786,0
