true_class,prediction_scores,predicted_class
1,0.8542242718495112,1
1,0.9691645679134886,1
1,0.9745367840744289,1
1,0.02657741255623712,0
1,0.9606757830961444,1
1,0.9888206397836841,1
1,0.9742569110387319,1
1,0.3790928668305262,0
1,0.9304198479515929,1
1,0.6497765781100194,1
1,0.9565242294855331,1
1,0.9277775116293462,1
1,0.9715792871413168,1
1,0.9131769095423047,1
1,0.10111234129639102,0
1,0.4646138765898923,0
1,0.9622498271181482,1
1,0.9826015721970236,1
1,0.9562484811742363,1
1,0.658017516424733,1
1,0.9651572340042489,1
1,0.8668017773180928,1
1,0.834211899181465,1
1,0.9906954334278452,1
1,0.9490182357084493,1
1,0.2588692763522969,0
1,0.6323557353820175,1
1,0.6351504219491529,1
1,0.25016789460069067,0
1,0.9859059285270407,1
1,0.6883757764800058,1
1,0.941349866294627,1
1,0.9883341301475334,1
1,0.9995409534791474,1
1,0.21937472123309565,0
1,0.9511450126535689,1
1,0.9705930025507178,1
1,0.9703575830843698,1
1,0.27804826361224405,0
1,0.9185738243473864,1
1,0.22103239241887282,0
1,0.9569565695083042,1
1,0.9633132135557994,1
1,0.5081549500987625,0
1,0.9725518828811859,1
1,0.9746939162606173,1
1,0.9973347529779331,1
1,0.972519843922075,1
1,0.7191664832444784,1
1,0.8575739146693804,1
1,0.9753880094170143,1
1,0.9217275135780935,1
1,0.978417418053869,1
1,0.9566908026178192,1
1,0.86991497474049,1
1,0.9832598219737747,1
1,0.7474106161959482,1
1,0.8823937129056157,1
1,0.941325583106591,1
1,0.9700940339673726,1
1,0.8030736384582706,1
1,0.9350665316940514,1
1,0.7520328643695338,1
1,0.992774322066383,1
1,0.9883407304060758,1
1,0.9724571320253597,1
1,0.9983043009553446,1
1,0.9950601931959304,1
1,0.9854674882906518,1
1,0.906913312593898,1
1,0.6124849057277177,1
1,0.9942051833685297,1
1,0.9801618872588411,1
1,0.9868019028088078,1
1,0.5953914235699314,1
1,0.9808208857587702,1
1,0.3671902197128234,0
1,0.8097383564587342,1
1,0.9932581304177266,1
1,0.8429285493547576,1
1,0.9947286103558816,1
1,0.7580626242967049,1
1,0.11364306576672255,0
1,0.8643205580189885,1
1,0.8693173138673433,1
1,0.9787411974148923,1
1,0.9697103344248016,1
1,0.3375115968800425,0
1,0.9466388483526833,1
1,0.9799332139884734,1
1,0.9746971882763037,1
1,0.8586084487925714,1
1,0.8811331530340313,1
1,0.8766431504392851,1
1,0.9895084704647202,1
1,0.9013386510361698,1
1,0.5905914989830449,0
1,0.9584726211843384,1
1,0.6576890732907491,1
1,0.9821650637989969,1
1,0.9872002394863348,1
1,0.5428662993922347,0
1,0.1877834332759552,0
1,0.953275906430455,1
1,0.5297716214818255,0
1,0.4716893234826792,0
1,0.471178145192609,0
1,0.9051602848072542,1
1,0.8928795820891023,1
1,0.4654126182548999,0
1,0.8314384865946298,1
1,0.9920403365633687,1
1,0.9802254671638553,1
1,0.9962180908925389,1
1,0.9754184755385981,1
1,0.9209042948873482,1
1,0.9842820176337401,1
1,0.26631211233595375,0
1,0.9787413221902455,1
1,0.7891072363531657,1
1,0.9347601243218715,1
1,0.9870140713014389,1
1,0.907605209362897,1
1,0.9986788382603823,1
1,0.33386786771815985,0
1,0.9098386502244188,1
1,0.8368634467447228,1
1,0.9353129582695586,1
1,0.9568678926529206,1
1,0.49930185327982873,0
1,0.604015334881078,1
1,0.9676043598729566,1
1,0.9874273593096153,1
1,0.9331574910554801,1
1,0.9360679320872106,1
1,0.9717763377639974,1
1,0.8046807992533461,1
1,0.7650729081287785,1
1,0.9402715331837522,1
1,0.6394964133803095,1
1,0.9678904854699498,1
1,0.024613770926295468,0
1,0.8960623731095396,1
1,0.9522233697491308,1
1,0.7654481680333883,1
1,0.9828614711948048,1
1,0.9385552358630703,1
1,0.5372787683362217,0
1,0.9203495739797375,1
1,0.904136324662196,1
1,0.9400472631396172,1
1,0.9388865898048311,1
1,0.9502784924696736,1
1,0.8779750081512644,1
1,0.9666243535757526,1
1,0.8629547730699292,1
1,0.9478781008989869,1
1,0.8163932555529634,1
1,0.3111578211248648,0
1,0.981226859114501,1
1,0.821296011049412,1
1,0.861114232396678,1
1,0.9886409513835568,1
1,0.9747194913150895,1
1,0.718429220771832,1
1,0.19686611207248134,0
1,0.09504099242031129,0
1,0.9817507067014458,1
1,0.9800993344847572,1
1,0.7433341367189614,1
1,0.9933384411138003,1
1,0.9778363475023684,1
1,0.9841319358131569,1
1,0.9778513634858383,1
1,0.32693710685424693,0
1,0.17104168229586442,0
1,0.9646186103727824,1
1,0.8796444131715181,1
1,0.928061824326381,1
1,0.022090930763880624,0
1,0.4430559513731953,0
1,0.9318918879446042,1
1,0.7409126867700585,1
1,0.9985431268427497,1
1,0.9967644235992512,1
1,0.13672345616537182,0
1,0.4018419445291309,0
1,0.9728968912181074,1
1,0.9818836540086356,1
1,0.9759762167540358,1
1,0.5739085520422427,0
1,0.17710348594663963,0
1,0.9402482766113858,1
1,0.9516582635156249,1
1,0.8820991042545452,1
1,0.9735797138986912,1
1,0.6687527029653607,1
1,0.9730240285873303,1
1,0.9054390524106907,1
1,0.5181426827900101,0
1,0.9757538181140123,1
1,0.9841296410808911,1
1,0.6878434458101822,1
1,0.700494475942051,1
1,0.9975398221494074,1
1,0.9918118246701256,1
1,0.9585371155965782,1
1,0.7018059516847066,1
1,0.16421212809915808,0
1,0.9792793958799675,1
1,0.6175659896942255,1
1,0.9569287985277931,1
1,0.9608266786640967,1
1,0.36618966428217053,0
1,0.3729544604586854,0
1,0.5802578253233456,0
1,0.9996094849780665,1
1,0.7837129553632036,1
1,0.9695292262901403,1
1,0.9941339539720959,1
1,0.992024615862642,1
1,0.2677274232811157,0
1,0.6523679091730452,1
1,0.9077928115293078,1
1,0.9322309257155066,1
1,0.962607640648473,1
1,0.779146042541117,1
1,0.35039670578550797,0
1,0.872857573387219,1
1,0.7845479213226927,1
1,0.9884311991196009,1
1,0.9516738654985413,1
1,0.10465796953296962,0
1,0.9413730075638254,1
1,0.9543593830875144,1
1,0.9550486137268696,1
1,0.4723667619689861,0
1,0.9246627648866684,1
1,0.9877032817065031,1
1,0.9944054488662409,1
1,0.9916658225363337,1
1,0.48502962862656374,0
1,0.5748223306658751,0
1,0.008604755381098627,0
1,0.2666051950161624,0
1,0.4825965712641303,0
1,0.2644811776430081,0
1,0.8435979467508682,1
1,0.2591571954133497,0
1,0.5687771623865321,0
1,0.39334412631752547,0
1,0.9482306498100835,1
1,0.9865619596191663,1
1,0.6748196716254137,1
1,0.8313452535616537,1
1,0.9858643648191134,1
1,0.86032744095654,1
1,0.9907290743818252,1
1,0.9542083264825456,1
1,0.9829411324087175,1
1,0.979215081264643,1
1,0.8425393844149565,1
1,0.8767812946948103,1
1,0.8082780936377456,1
1,0.9451740304771424,1
1,0.9476355930520399,1
1,0.3877706878939555,0
1,0.9180580515961226,1
1,0.9624453117779856,1
1,0.6249636010291723,1
1,0.9851258571334345,1
1,0.9808962096834661,1
1,0.9846510239922774,1
1,0.9716668696760931,1
1,0.6925131369524704,1
1,0.28719726664633033,0
1,0.24632260650707902,0
1,0.3903516536020044,0
1,0.7471057710419251,1
1,0.725765267141558,1
1,0.8231417389724845,1
1,0.960304205203685,1
1,0.8174404785420248,1
1,0.9858209166136649,1
1,0.9906012554201773,1
1,0.9867406418246834,1
1,0.5673427801535674,0
1,0.8898172164079784,1
1,0.6550376634432297,1
1,0.48304723139803046,0
1,0.996581600246345,1
1,0.9639471858200785,1
1,0.6430696038054398,1
1,0.9779733239019848,1
1,0.9194763914930273,1
1,0.9154589589314628,1
1,0.9523333571743796,1
1,0.8295609787377364,1
1,0.9270077694132131,1
1,0.7912656844006116,1
1,0.8875486533100543,1
1,0.8680199191358144,1
1,0.825605953117309,1
1,0.985416593283493,1
1,0.8715308134167202,1
1,0.9991505600208802,1
1,0.8483689595110449,1
1,0.910087901646603,1
1,0.9997643838070573,1
1,0.9247848227078415,1
1,0.8102580842202768,1
1,0.9961320812502721,1
1,0.9236177663599703,1
1,0.5120905436513388,0
1,0.7027255695022255,1
1,0.0013368018909519733,0
1,0.24271557901450677,0
1,0.9961452135194581,1
1,0.8695143687658728,1
1,0.9604122027032344,1
1,0.9122785531135928,1
1,0.6325058892130834,1
1,0.9687205627174381,1
1,0.9388836756885829,1
1,0.7219383272236274,1
1,0.8324907138177722,1
1,0.8866968873024783,1
1,0.993098282630799,1
1,0.8489235006623466,1
1,0.5760292429113228,0
1,0.9859223448760164,1
1,0.8004954786317863,1
1,0.9997209003936226,1
1,0.96373124235056,1
1,0.9381283121998287,1
1,0.30507493802038993,0
1,0.5406629033210785,0
1,0.7899864922729833,1
1,0.8831923839511108,1
1,0.9295150140114626,1
1,0.962063747757264,1
1,0.890430562882172,1
1,0.4609551351021045,0
1,0.15998996763177606,0
1,0.8190783819995854,1
1,0.8553633858690507,1
1,0.8508287152381028,1
1,0.8661522066982837,1
1,0.9157143633543399,1
1,0.48345766619919905,0
1,0.9543952935654099,1
1,0.9673854056534369,1
1,0.9882759796997663,1
1,0.8830964033642115,1
1,0.827900350685683,1
1,0.9691484392803316,1
1,0.8289685862083316,1
1,0.7461543471901906,1
1,0.997772635946411,1
1,0.9955349421611502,1
1,0.977706170813085,1
1,0.8785958023951025,1
1,0.9069009088144266,1
1,0.7329147411468682,1
1,0.8816318269371672,1
1,0.8891803520382596,1
1,0.9824549833668503,1
1,0.4673253990417987,0
1,0.5212919193834946,0
1,0.40921799155036254,0
1,0.9443359060682726,1
1,0.45037224590049946,0
1,0.9677720118957306,1
1,0.594116950905902,1
1,0.059905693273177386,0
1,0.9681421522957764,1
1,0.6754215894098753,1
1,0.9303172426978567,1
1,0.9845847376022746,1
1,0.9922278152788216,1
1,0.9302009821642031,1
1,0.9209527718617396,1
1,0.8034612269062412,1
1,0.9987358730896378,1
1,0.7836594885539075,1
1,0.22205316705722758,0
1,0.9898852068908897,1
1,0.9798043877407515,1
1,0.9347283731858566,1
1,0.9745498914441103,1
1,0.9594065342198309,1
1,0.9515653139443094,1
1,0.9455575973113308,1
1,0.9031602727590897,1
1,0.917585753099212,1
1,0.22874470091841775,0
1,0.9745600725049421,1
1,0.9968293978353242,1
1,0.9634316652945251,1
1,0.8168845850679206,1
1,0.795343634350903,1
1,0.6846204715748563,1
1,0.9112273067365891,1
1,0.9251585583968286,1
1,0.9565445360797672,1
1,0.9028773198272319,1
1,0.9291832404795403,1
1,0.8260944050047373,1
1,0.7997361951125179,1
1,0.9912567294192477,1
1,0.983229035595116,1
1,0.7817239488720442,1
1,0.7536063215715901,1
1,0.6547233072673374,1
1,0.6919780765561856,1
1,0.9338437420243654,1
1,0.39590883342697436,0
1,0.9448876910797394,1
1,0.9913526238670335,1
1,0.5608444794158349,0
1,0.6039179394449568,1
1,0.7367109286053433,1
1,0.9939072240780591,1
1,0.059497631623647525,0
1,0.9921930201058783,1
1,0.8921088090910547,1
1,0.9765112131991284,1
1,0.6583896178195968,1
1,0.9799580863288658,1
1,0.7677006030883256,1
1,0.8680383820927537,1
1,0.886870504939743,1
1,0.9892389503864994,1
1,0.9798301924928364,1
1,0.9972702475986319,1
1,0.9058273118179089,1
1,0.9377860467312561,1
1,0.9706750813832346,1
1,0.7959624998865301,1
1,0.94191296688757,1
1,0.9294590679469656,1
1,0.43674812712635,0
1,0.8942707907314446,1
1,0.05343187323985444,0
1,0.2911159659710507,0
1,0.9009399819731595,1
1,0.2586280751533255,0
1,0.9959469880455908,1
1,0.946008172301174,1
1,0.9578842308610984,1
1,0.6659745896002489,1
1,0.9430238181911548,1
1,0.6397518848990112,1
1,0.9936313920045948,1
1,0.5814522655251853,0
1,0.8904440963527565,1
1,0.4324448084916876,0
1,0.9076803643368364,1
1,0.9599005769602459,1
1,0.9748516362714569,1
1,0.99776313977415,1
1,0.9950534909833225,1
1,0.9618841626551915,1
1,0.9910879385355688,1
1,0.840511175282368,1
1,0.8656282728024413,1
1,0.871029297614023,1
1,0.9031142731001744,1
1,0.9317891957017248,1
1,0.9308750908039272,1
1,0.8505665156481982,1
1,0.7053911550983151,1
1,0.72660017790106,1
1,0.8280198158607014,1
1,0.9490495574608866,1
1,0.9778649303864827,1
1,0.9695916354319506,1
1,0.770606507737213,1
1,0.4346728550616702,0
1,0.793330724814575,1
1,0.9492639552836358,1
1,0.8984681298770922,1
1,0.5165421319704686,0
1,0.8783521141085818,1
1,0.9257339054730128,1
1,0.9926425459066543,1
1,0.9103093103728996,1
1,0.9797446387783898,1
1,0.9461406324485652,1
1,0.9461313260918982,1
1,0.919694585781398,1
1,0.8992441795182545,1
1,0.9955520273784141,1
1,0.9964677196356285,1
0,0.012480068535912244,0
0,0.016293207442074995,0
0,0.12242152694169028,0
0,0.1845751621064884,0
0,0.8261560324622261,1
0,0.11864994100487579,0
0,0.08717682922552818,0
0,0.07657427237338287,0
0,0.06611766771844292,0
0,0.005328065699118994,0
0,0.03191865085932066,0
0,0.07397947032212657,0
0,0.013826361127449959,0
0,0.16052736100334253,0
0,0.19879772889793895,0
0,0.25454354161085213,0
0,0.1038855467849158,0
0,0.633050734750212,1
0,0.08158326168525407,0
0,0.02773705650954099,0
0,0.07328520766925556,0
0,0.132506386741538,0
0,0.06050662956500107,0
0,0.08228953792656396,0
0,0.39948733483585347,0
0,0.46161911042381243,0
0,0.14602936692011487,0
0,0.10179255404592095,0
0,0.3797317126033871,0
0,0.048865966786727895,0
0,0.07882071502869357,0
0,0.031200804003970163,0
0,0.15725621492804628,0
0,0.46905662752183114,0
0,0.06953292835593193,0
0,0.012338667686248089,0
0,0.18682717388596864,0
0,0.03206363539900605,0
0,0.7404649191155995,1
0,0.9170974634033026,1
0,0.05383495941937509,0
0,0.0167380362592034,0
0,0.33057071032198637,0
0,0.08487199877167044,0
0,0.26360929026347957,0
0,0.917529239204159,1
0,0.07078795952555689,0
0,0.05643739698136011,0
0,0.024109704268430253,0
0,0.13791831017494552,0
0,0.1444629957084644,0
0,0.2838655931864395,0
0,0.3473941299797437,0
0,0.7115626058905261,1
0,0.04837378199718431,0
0,0.4725252322808239,0
0,0.7890247846488955,1
0,0.013778559153251168,0
0,0.20871867034072494,0
0,0.13484702646415483,0
0,0.12068434016707973,0
0,0.045290500321220235,0
0,0.19750752625522022,0
0,0.1947945804283773,0
0,0.016190976315626694,0
0,0.025904807050292765,0
0,0.660989723123388,1
0,0.40005621370101524,0
0,0.40983159386010115,0
0,0.031181374133874326,0
0,0.10614574055060212,0
0,0.10491641029642894,0
0,0.028891754714034525,0
0,0.3822765505941292,0
0,0.022341161896571708,0
0,0.03749663024524462,0
0,0.024773672821319957,0
0,0.07342092772434089,0
0,0.00046586669134251617,0
0,0.12060560460772636,0
0,0.020488415079543777,0
0,0.04211227042994468,0
0,0.16275184189366468,0
0,0.16620563759687731,0
0,0.06773238672259957,0
0,0.0012277311509385992,0
0,0.7147218638588051,1
0,0.06256550793985229,0
0,0.039288259139456085,0
0,0.027152392668116643,0
0,0.6786976512319414,1
0,0.04867761430157267,0
0,0.41764761837868564,0
0,0.002883476969995839,0
0,0.034158174273730746,0
0,0.18935862586695956,0
0,0.14240298171591748,0
0,0.5442501182394002,0
0,0.02588392841202722,0
0,0.025262219830011395,0
0,0.07497063745105587,0
0,0.09862833967319073,0
0,0.04300638593801683,0
0,0.008534650628398565,0
0,0.6589613971091915,1
0,0.13953017282412236,0
0,0.06043784088405322,0
0,0.04833588857115652,0
0,0.1603336837376004,0
0,0.10491170093165192,0
0,0.22312582564369537,0
0,0.03732801063487596,0
0,0.43513494677290726,0
0,0.10919780713109979,0
0,0.001794192656374472,0
0,0.7638830203572463,1
0,0.49271641643392955,0
0,0.26375950555615263,0
0,0.2890553110728228,0
0,8.715539298694544e-05,0
0,0.01263632407986985,0
0,0.07203358987508256,0
0,0.04771677514063998,0
0,0.7864781111473629,1
0,0.14137786376388317,0
0,0.5560337767617379,0
0,0.013295918062945122,0
0,0.6969831431856587,1
0,0.4462381156057394,0
0,0.043994464200161634,0
0,0.20866988172868528,0
0,0.17376035928291209,0
0,0.4083699876951528,0
0,0.014656372628919438,0
0,0.5865560160515804,0
0,0.8152206288109314,1
0,0.04486572588455755,0
0,0.03350187804935975,0
0,0.16297392269125127,0
0,0.04626129039497719,0
0,0.06959556603444388,0
0,0.138153778219957,0
0,0.08568270832952615,0
0,0.004702987504583907,0
0,0.09911493180717598,0
0,0.0737160642152733,0
0,0.17381930865998196,0
0,0.030918355059618978,0
0,0.12790257691672302,0
0,0.11676279788049869,0
0,0.5322338555284071,0
0,0.9890990451904229,1
0,0.7161579511039189,1
0,0.003595262492593909,0
0,0.1281531003867355,0
0,0.19537767017196167,0
0,0.01642672335451794,0
0,0.21061981577696715,0
0,0.548564508466818,0
0,0.07061229455231752,0
0,0.009420677082087037,0
0,0.06782383472408546,0
0,0.3399844396571435,0
0,0.7772517783884899,1
0,0.8880322041489682,1
0,0.07080721275245755,0
0,0.012021831556762915,0
0,0.29587104389521274,0
0,0.1810034884767857,0
0,0.18009638690269728,0
0,0.017755519403571014,0
0,0.07214256954236797,0
0,0.04843201224942164,0
0,0.49799543215558173,0
0,0.07603270792028827,0
0,0.06180597914478504,0
0,0.04498858955439444,0
0,0.3170225448684092,0
0,0.013752017713503224,0
0,0.07671042722989521,0
0,0.08354375041908124,0
0,0.3354037630040581,0
0,0.10253291874890527,0
0,0.8139344291655385,1
0,0.0693605367555373,0
0,0.02040405182314559,0
0,0.012145973762486746,0
0,0.023944127933727532,0
0,0.14222158273233054,0
0,0.06600248892463023,0
0,0.002968881662733019,0
0,0.016273937787401438,0
0,0.0841295801313759,0
0,0.08702959745610664,0
0,0.21286324023919334,0
0,0.7871761717354896,1
0,0.007418179718809358,0
0,0.5082838221876844,0
0,0.07571317328550366,0
0,0.6852262029798459,1
0,0.35144914926040094,0
0,0.7906180358116657,1
0,0.0953283416189274,0
0,0.07123445591486603,0
0,0.052500974199317,0
0,0.08414862097883855,0
0,0.19028483672014812,0
0,0.7483343619471339,1
0,0.0013396730896749899,0
0,0.004033097323836443,0
0,0.08600817289393507,0
0,0.11629047779804369,0
0,0.5586788311718996,0
0,0.09394483368776584,0
0,0.09361928997685427,0
0,0.06028786511095258,0
0,0.0673426224180399,0
0,0.5850864623103094,0
0,0.0404094408639863,0
0,0.006860841659722112,0
0,0.01952541429761548,0
0,0.05157398410391941,0
0,0.20333235954193793,0
0,0.4606129570185567,0
0,0.22616623243939,0
0,0.01674963207073633,0
0,0.43967485031385245,0
0,0.06804399678780564,0
0,0.007316122181668759,0
0,0.8314434085853021,1
0,0.09303638074547152,0
0,0.31570737096448503,0
0,0.19127985787598747,0
0,0.009156154398801977,0
0,0.11704607970070503,0
0,0.1480163888230926,0
0,0.032933752787490264,0
0,0.10438259609984668,0
0,0.18839473335196197,0
0,0.8672483811835744,1
0,0.030963699763976445,0
0,0.06422695624870767,0
0,0.007707331251924524,0
0,0.07971278439019529,0
0,0.10934036038001115,0
0,0.41399891959491936,0
0,0.008218372783963276,0
0,0.6340692882704984,1
0,0.02713565751762234,0
0,0.1552402330184557,0
0,0.040878010771094035,0
0,0.012706750882251736,0
0,0.23422679146115555,0
0,0.004900071279963036,0
0,0.20221117121628834,0
0,0.13903121851057418,0
0,0.05049028107816713,0
0,0.10251636656245315,0
0,0.27441158932259146,0
0,0.03873248489546385,0
0,0.5279530496048505,0
0,0.006370152110708485,0
0,0.051951076341352015,0
0,0.0530831840217158,0
0,0.02336742920282039,0
0,0.20715959831826172,0
0,0.04992517063455167,0
0,0.16165597554386885,0
0,0.11684396237924828,0
0,0.07391306043315883,0
0,0.18789796759137922,0
0,0.0020218406617312666,0
0,0.03962890933267383,0
0,0.019610478849205044,0
0,0.06667027186753276,0
0,0.4933813987493222,0
0,0.11811064955029274,0
0,0.004072236101965835,0
0,0.09474642080814548,0
0,0.18586954828244537,0
0,0.04863205537972977,0
0,0.058066696785839984,0
0,0.30610617129196654,0
0,0.009320318950227158,0
0,0.0700176180004425,0
0,0.0684791987293762,0
0,0.49151883727867124,0
0,0.01175393027327775,0
0,0.0086622247727662,0
0,0.15559086413869436,0
0,0.05059230095802131,0
0,0.024711293739186128,0
0,0.3611151505035538,0
0,0.032359013932574336,0
0,0.08412227808505492,0
0,0.6536327852780275,1
0,0.01656391824552917,0
0,0.4275580371783838,0
0,0.33329125242321866,0
0,0.2604388146094582,0
0,0.4193229770764909,0
0,0.032529465378816486,0
0,0.2790486449971772,0
0,0.08277221293546455,0
0,0.051551670797227236,0
0,0.9175660330957229,1
0,0.6923615937244819,1
0,0.7899822057282864,1
0,0.1514902245075325,0
0,0.008857785682089768,0
0,0.18280445372530968,0
0,0.00019774611291503233,0
0,0.008644849430911617,0
0,0.18995422656106023,0
0,0.3557851037022404,0
0,0.46072878484963503,0
0,0.07208698876906659,0
0,0.12175095399390497,0
0,0.045416031740163225,0
0,0.09214878916351023,0
0,0.31538207732849916,0
0,0.00023097052647587848,0
0,0.020241325935944916,0
0,0.00043237359402821784,0
0,0.06236693450317061,0
0,0.09136223119323053,0
0,0.6867861929707616,1
0,0.15951244423724883,0
0,0.5381976916411026,0
0,0.08045988836355113,0
0,0.3612166549280134,0
0,0.30211545597117384,0
0,0.014451018453717168,0
0,0.01718721171365854,0
0,0.019216003018455132,0
0,0.027188484608655514,0
0,0.053124325589097826,0
0,0.22057851624235777,0
0,0.0004942698075049886,0
0,0.11596594384190338,0
0,0.13316818485015636,0
0,0.18016290682124475,0
0,0.299738896210279,0
0,0.9151640558034813,1
0,0.008861199767765195,0
0,0.02449224353237413,0
0,0.7098989179045545,1
0,0.0018928365740218237,0
0,0.5985071591111383,1
0,0.7108551376747718,1
0,0.08377511210459776,0
0,0.6366451488666938,1
0,0.2655133951799263,0
0,0.7865178233005461,1
0,0.08709581673084792,0
0,0.3845912687709124,0
0,0.07642092117360359,0
0,0.15892421376414834,0
0,0.16999937383269026,0
0,0.00577910610074082,0
0,0.12939228115694282,0
0,0.07907540970567954,0
0,0.06398892941311217,0
0,0.09522223331961059,0
0,0.06891834296083299,0
0,0.07685546565958518,0
0,0.43826568961975493,0
0,0.004896146622197679,0
0,0.015315666754192386,0
0,0.14116287969828933,0
0,0.00024551022828310536,0
0,0.038559190103773365,0
0,0.019235176195180913,0
0,0.33465004582830377,0
0,0.3089131436265035,0
0,0.13896090837332478,0
0,0.032813669380984234,0
0,0.19034141415731168,0
0,0.08867070718530057,0
0,0.6711775628032177,1
0,0.16323634868015782,0
0,0.25832236993078306,0
0,0.04305917329086545,0
0,0.5066468148124489,0
0,0.5518292599418446,0
0,0.059229737105582894,0
0,0.04217960654285043,0
0,0.1812605177280118,0
0,0.18920050511556566,0
0,0.06238562081208433,0
0,0.7358550181176431,1
0,0.03342201033540681,0
0,0.36561766403064155,0
0,0.2956624336778753,0
0,0.1104767585692032,0
0,0.023589765788664924,0
0,0.9875036946035897,1
0,0.02234925638442028,0
0,0.10426316354651542,0
0,0.006175255928352112,0
0,0.052857101298748765,0
0,0.03182212706181967,0
0,0.1057110487569649,0
0,0.05561456823403518,0
0,0.5898886098874556,0
0,0.30091840295652555,0
0,0.02395791471083059,0
0,0.08615237100883977,0
0,0.34319188838245196,0
0,0.013116708438181284,0
0,0.00520142533812868,0
0,0.028411934854579116,0
0,0.001321666758134156,0
0,0.3967936775564071,0
0,0.23098514977392695,0
0,0.002559285796330798,0
0,0.00435240958268765,0
0,0.14695883318895667,0
0,0.04478382417351005,0
0,0.09521685103838745,0
0,0.26250596051962993,0
0,0.20821335502348656,0
0,0.699036259956756,1
0,0.13766912086085306,0
0,0.02817373720140427,0
0,0.822199306323566,1
0,0.03692364417595727,0
0,0.11527535344868163,0
0,0.0407948280154956,0
0,0.002645070454122738,0
0,0.8154035058632584,1
0,0.5422249517422799,0
0,0.1380292208954061,0
0,0.9503219779649966,1
0,0.014226058901407492,0
0,0.4210086113687849,0
0,0.0022702972862432337,0
