true_class,prediction_scores,predicted_class
1,0.9395556030125861,1
1,0.7786819401667108,1
1,0.9988648764273442,1
1,0.8781588981039795,1
1,0.3231543613671221,0
1,0.8337833560183393,1
1,0.9937260025482212,1
1,0.9623654182775202,1
1,0.3637625845087807,0
1,0.9974815080049669,1
1,0.8203441499620028,1
1,0.994032990109707,1
1,0.9721976708139066,1
1,0.6964532118464222,1
1,0.5573756241607856,1
1,0.817505172827999,1
1,0.9863783569039591,1
1,0.9840503370261192,1
1,0.9125499322155444,1
1,0.9898185613268984,1
1,0.26604915411919117,0
1,0.9992230267158253,1
1,0.27324098414258835,0
1,0.9370950682072612,1
1,0.647353080060471,1
1,0.9239358153951347,1
1,0.9240265016139806,1
1,0.350073343809267,0
1,0.9759263817972573,1
1,0.7749422948837857,1
1,0.48923546117472033,1
1,0.9860596716153884,1
1,0.879918760925686,1
1,0.4802854441724107,0
1,0.9686532454179523,1
1,0.9456145899478361,1
1,0.12247454851136175,0
1,0.9834527533194596,1
1,0.6834409563647743,1
1,0.9865312340655277,1
1,0.8815702203812852,1
1,0.9982211811071615,1
1,0.6688696112828493,1
1,0.9221057453230537,1
1,0.022374240779592616,0
1,0.9708683998273137,1
1,0.9321709525543607,1
1,0.965447574081434,1
1,0.9858051487814512,1
1,0.9320400879962386,1
1,0.7540691949777726,1
1,0.9760523190541712,1
1,0.7383943631690345,1
1,0.7406970106612658,1
1,0.8504630744505262,1
1,0.849562130178159,1
1,0.8355903976901831,1
1,0.2650400430771088,0
1,0.9726578810723105,1
1,0.9948114634743208,1
1,0.9523035362660883,1
1,0.9929634709900935,1
1,0.8258889965742423,1
1,0.7390237576695695,1
1,0.9731360913939635,1
1,0.9985556250766593,1
1,0.8974740238462211,1
1,0.2804666404065307,0
1,0.9618413325611287,1
1,0.8475672467441097,1
1,0.948414957949411,1
1,0.032820620712517776,0
1,0.9287330868297606,1
1,0.9013648149662803,1
1,0.7807570430171714,1
1,0.7809384953529441,1
1,0.9881520311907536,1
1,0.98778420819928,1
1,0.9929280256065336,1
1,0.9368598606595899,1
1,0.2177544484548948,0
1,0.9720066540138722,1
1,0.9901651496049494,1
1,0.9985832086695072,1
1,0.9974841070244677,1
1,0.23757277501369115,0
1,0.833407525652415,1
1,0.9511088147972684,1
1,0.999758011975449,1
1,0.3294930020209543,0
1,0.9024100270417239,1
1,0.4702553768229353,0
1,0.8369240571323011,1
1,0.3451519500481433,0
1,0.8210534784268314,1
1,0.9520044699405761,1
1,0.7878473056319293,1
1,0.8756199538321621,1
1,0.9184729512181963,1
1,0.9963060324813597,1
1,0.9705019801240108,1
1,0.7395751019065055,1
1,0.7238302659027943,1
1,0.9998523104291681,1
1,0.985554645734765,1
1,0.9819638709050457,1
1,0.8384758865425651,1
1,0.9435770567059651,1
1,0.9914648272497436,1
1,0.13142179353542618,0
1,0.9641068969524028,1
1,0.8423911195052501,1
1,0.7924753377544408,1
1,0.9643427865048242,1
1,0.6773645276894571,1
1,0.8594523310221173,1
1,0.9884577504489964,1
1,0.9428971572970657,1
1,0.6405989496605775,1
1,0.9730183303310542,1
1,0.945288848027156,1
1,0.9731462297240984,1
1,0.9998405021718049,1
1,0.9878899103890805,1
1,0.8939402207358889,1
1,0.9942216560490695,1
1,0.949249865993165,1
1,0.9771741787039591,1
1,0.409680862225853,0
1,0.9541414618633507,1
1,0.48704979946254656,1
1,0.70951122512306,1
1,0.885077206037945,1
1,0.8242500159072111,1
1,0.999063080959486,1
1,0.9683204204175462,1
1,0.9100954291670813,1
1,0.998398233661874,1
1,0.7354844843375025,1
1,0.9657632624340676,1
1,0.11944269816948341,0
1,0.9946386263278282,1
1,0.9971452169876507,1
1,0.28616334910811614,0
1,0.8964479240385859,1
1,0.9470211999987382,1
1,0.781639497497967,1
1,0.624990392653988,1
1,0.9661935936390667,1
1,0.81826827263487,1
1,0.5890458907748223,1
1,0.19589901079255362,0
1,0.9891117046710874,1
1,0.9715785635844199,1
1,0.6810989870704415,1
1,0.3677124752773535,0
1,0.6817362935851967,1
1,0.8041931275181948,1
1,0.9430701310005705,1
1,0.9878878256775674,1
1,0.36229341597378284,0
1,0.8421220253966775,1
1,0.8599102282856654,1
1,0.9507316117587176,1
1,0.9351620257827895,1
1,0.9025771269118655,1
1,0.3605325169868292,0
1,0.7540756110359964,1
1,0.9198140608377583,1
1,0.993334274249984,1
1,0.9214828968678827,1
1,0.997818197962303,1
1,0.9655168854362445,1
1,0.9739241515609917,1
1,0.8113256131647706,1
1,0.030655043655273332,0
1,0.389967284907037,0
1,0.9453382045081747,1
1,0.9674425099512792,1
1,0.8252507948238248,1
1,0.9628632298727744,1
1,0.04826153648407005,0
1,0.4481371722673958,0
1,0.3205898502889666,0
1,0.9716647430915946,1
1,0.5253950256098042,1
1,0.9911305308896838,1
1,0.9948868558763185,1
1,0.9488933427123485,1
1,0.9878102687098619,1
1,0.8779745970419259,1
1,0.8748158918437927,1
1,0.9046335105021843,1
1,0.9700720575186541,1
1,0.8811673829068054,1
1,0.33383562658384347,0
1,0.9534388247616569,1
1,0.9639256726969209,1
1,0.5784646807608007,1
1,0.27701900150028835,0
1,0.9973580225723325,1
1,0.9639600038216104,1
1,0.9985635258040332,1
1,0.8357548269649848,1
1,0.8657638782611052,1
1,0.9760154785793392,1
1,0.8586049207315335,1
1,0.8509090150186569,1
1,0.79444611631296,1
1,0.44799728615343537,0
1,0.9894142440389019,1
1,0.39651781974058997,0
1,0.9954157748694072,1
1,0.5036060421938376,1
1,0.39852143134749873,0
1,0.4451589400223154,0
1,0.7620042241154646,1
1,0.8793878705161334,1
1,0.878659621981277,1
1,0.9863969514296386,1
1,0.9596119996234544,1
1,0.8597908237795803,1
1,0.5330897665982756,1
1,0.913346467207515,1
1,0.8841965776460994,1
1,0.9905081835707553,1
1,0.49825318271212243,1
1,0.9160535001098493,1
1,0.690573535295511,1
1,0.9854260596146341,1
1,0.8515082631032419,1
1,0.9776158302199106,1
1,0.4617465458682402,0
1,0.9637554213162794,1
1,0.9768864972375384,1
1,0.08112673709934892,0
1,0.7697990083110651,1
1,0.8200729301581229,1
1,0.970117308875277,1
1,0.21067368148064142,0
1,0.87750336948336,1
1,0.9888321358612281,1
1,0.9693923549703436,1
1,0.9821807263947444,1
1,0.7863201913842032,1
1,0.9590204076400217,1
1,0.0950837088782358,0
1,0.7745039470314405,1
1,0.8648851701561382,1
1,0.9745138605137255,1
1,0.8885254909737476,1
1,0.9694227079195227,1
1,0.903545369115645,1
1,0.5914582245254503,1
1,0.9819470794098911,1
1,0.9443399663524287,1
1,0.9906479881613989,1
1,0.9415085384869493,1
1,0.7006039289439324,1
1,0.9884164967809403,1
1,0.8173761396023839,1
1,0.9121166816961919,1
1,0.9777230142618233,1
1,0.8733961370081824,1
1,0.9777511988139044,1
1,0.9858140062694444,1
1,0.30143152878271406,0
1,0.7367800001708735,1
1,0.7395527729025572,1
1,0.9402495098995761,1
1,0.9938591321622313,1
1,0.9500055929081943,1
1,0.01622604144546323,0
1,0.9979291967896003,1
1,0.8703306526069914,1
1,0.8743645814319115,1
1,0.5574936955232588,1
1,0.08182891564560708,0
1,0.9969082664263249,1
1,0.6750258387094241,1
1,0.8218819482758977,1
1,0.9800994468908274,1
1,0.008867152590837696,0
1,0.5223109637462781,1
1,0.9987577061040689,1
1,0.8922530568098654,1
1,0.6143622010366917,1
1,0.9839721618537182,1
1,0.985637239757829,1
1,0.9955157805035021,1
1,0.8824047967709766,1
1,0.7274276956240603,1
1,0.8947320190698859,1
1,0.8656444615428416,1
1,0.8540509299011053,1
1,0.9320840449977322,1
1,0.5671100684608952,1
1,0.7514069917458166,1
1,0.9089046700771138,1
1,0.7758459812760384,1
1,0.9616974444274755,1
1,0.9714780176943483,1
1,0.9908376889712717,1
1,0.3790154133858598,0
1,0.4626993129959091,0
1,0.8917801621672111,1
1,0.8725125466380643,1
1,0.7078371308410767,1
1,0.9195396039146927,1
1,0.9904384481009681,1
1,0.9862259192050352,1
1,0.40023608609766453,0
1,0.9623344076685736,1
1,0.9245692726610644,1
1,0.989786669602787,1
1,0.9914629196332525,1
1,0.7010057936815843,1
1,0.9340425251597227,1
1,0.1116466652241509,0
1,0.7765190996365827,1
1,0.9929342700406658,1
1,0.022202214734427628,0
1,0.998057635338505,1
1,0.5085622468035084,1
1,0.8844221996849778,1
1,0.7920936745469593,1
1,0.003921092416990158,0
1,0.5226281695267585,1
1,0.96152202690638,1
1,0.9451278741036071,1
1,0.9000211387026419,1
1,0.7668164237787095,1
1,0.9263351029445464,1
1,0.08584750159488813,0
1,0.7706223572144232,1
1,0.7667152856475307,1
1,0.9240932106626769,1
1,0.9398595202321547,1
1,0.46274951953220084,0
1,0.9673066748238214,1
1,0.9955621195039516,1
1,0.4446014810690592,0
1,0.7577253784785782,1
1,0.8846519385687512,1
1,0.8698394371660206,1
1,0.9570442247039379,1
1,0.96580513247786,1
1,0.8533276741691005,1
1,0.9634115715223575,1
1,0.5890923131837417,1
1,0.393800475901788,0
1,0.24247655491420167,0
1,0.8062146133033139,1
1,0.9735651354973622,1
1,0.8814198054038448,1
1,0.729495928655987,1
1,0.5959064253799636,1
1,0.9881884240748577,1
1,0.9468817459920814,1
1,0.9163975811576589,1
1,0.9513205881077116,1
1,0.9019034071682971,1
1,0.971428186282949,1
1,0.3266314200002391,0
1,0.9051921932221977,1
1,0.6739609057525954,1
1,0.9335449723654593,1
1,0.8399557978939973,1
1,0.9793924811780969,1
1,0.9674018052269063,1
1,0.904986978858978,1
1,0.9553659420113098,1
1,0.8347902180338821,1
1,0.9744403497871396,1
1,0.8365838202215019,1
1,0.9322416686893752,1
1,0.29908791014667896,0
1,0.8770296464745414,1
1,0.4937291149591109,1
1,0.9736054670506994,1
1,0.9708565883800837,1
1,0.986175358208062,1
1,0.9420759819384912,1
1,0.8059321757044378,1
1,0.8150835700738303,1
1,0.24016116998624057,0
1,0.7376038074028102,1
1,0.9976041517884895,1
1,0.740609226885666,1
1,0.9579011118331694,1
1,0.9769428113060147,1
1,0.9981557462633347,1
1,0.9723208743963508,1
1,0.9823737527668548,1
1,0.9167778698308082,1
1,0.6676900972937914,1
1,0.9913884913065649,1
1,0.7442322121009173,1
1,0.9512082308199651,1
1,0.9698689995751419,1
1,0.9859075936883714,1
1,0.7210641205721521,1
1,0.38921604850979036,0
1,0.11743315305035383,0
1,0.6615741406080766,1
1,0.9847286049668568,1
1,0.9201230173454779,1
1,0.8900712376461022,1
1,0.9623470524349425,1
1,0.6879420346757312,1
1,0.9671420103609708,1
1,0.9925202597297115,1
1,0.9916109632538636,1
1,0.9563826834410031,1
1,0.9492279301520259,1
1,0.9544363177279922,1
1,0.9773640830795134,1
1,0.9020200939645041,1
1,0.9455817986636823,1
1,0.970145920987967,1
1,0.86459174123998,1
1,0.9201205824175918,1
1,0.8703257507047868,1
1,0.9547514757462511,1
1,0.9978462275363282,1
1,0.8923885349790898,1
1,0.9978478909697275,1
1,0.9790295850182309,1
1,0.8620928412513835,1
1,0.9952057974740265,1
1,0.8889177469495437,1
1,0.9975655758907764,1
1,0.9590141415794696,1
1,0.9472497883686247,1
1,0.8218611419657982,1
1,0.9258239678807695,1
1,0.8391722370505624,1
1,0.08852347042070148,0
1,0.922316826764552,1
1,0.9752852183299205,1
1,0.6347550576142612,1
1,0.8822414912095747,1
1,0.9770716495102276,1
1,0.9673770687857886,1
1,0.9623132177231926,1
1,0.9278323344368575,1
1,0.4342872120245535,0
1,0.9914984196001669,1
1,0.32039793995936644,0
1,0.7514546005930998,1
1,0.9793296312229685,1
1,0.9953761564198641,1
1,0.2472269034845677,0
1,0.0830777902054789,0
1,0.6225664317396945,1
1,0.9925369348325185,1
1,0.931896489294723,1
1,0.9096049136694333,1
1,0.8872337424102673,1
1,0.01648863582153089,0
1,0.9012903821495011,1
1,0.6045837927991459,1
1,0.9925598778559834,1
1,0.7173138192539398,1
1,0.9932160250535936,1
1,0.4758782159719215,0
1,0.6859646996454517,1
1,0.9435989163743448,1
1,0.7779712550033876,1
1,0.05455304478389212,0
1,0.9345287081722635,1
1,0.5816903723904562,1
1,0.9652876756142286,1
1,0.8169247095020277,1
1,0.8757102434651461,1
1,0.9911575964343509,1
1,0.7986928057085153,1
1,0.8744888247180185,1
1,0.9175623792354546,1
1,0.9996559589276768,1
1,0.953616705906487,1
1,0.9796331943338742,1
1,0.9262679662958885,1
1,0.005326780216117046,0
0,0.22354975541209957,0
0,0.3231166109231243,0
0,0.17094911908462104,0
0,0.8156726015857173,1
0,0.7350850554948032,1
0,0.8504604154724905,1
0,0.05354807761198569,0
0,0.018507943982050645,0
0,0.0028282783056826155,0
0,0.01966459680559701,0
0,0.44056509553796647,0
0,0.017948526130967406,0
0,0.16123482895746136,0
0,0.09346924640893399,0
0,0.08968518568639051,0
0,0.044583459853330454,0
0,0.09524073942906756,0
0,0.11767007295740362,0
0,0.01043958113045451,0
0,0.09215497937607768,0
0,0.003798713939092782,0
0,0.019019152998296446,0
0,0.19551249654825315,0
0,0.24388040011041728,0
0,0.11096386320679955,0
0,0.007030925108442167,0
0,0.022982527158339965,0
0,0.1377078134596719,0
0,0.03554577245281535,0
0,0.34530236318575375,0
0,0.16942711675229405,0
0,0.008354395835268787,0
0,0.11308645004481789,0
0,0.4225478295551392,0
0,0.0398274047259064,0
0,0.01718062616435163,0
0,0.1894292150756344,0
0,0.03620312099907791,0
0,0.06699552343245885,0
0,0.018692210279467315,0
0,0.009475438665456925,0
0,0.010272076858792853,0
0,0.09811434348391003,0
0,0.7872840557827657,1
0,0.04577772025836181,0
0,0.039576767571394264,0
0,0.12028191218636747,0
0,0.013387530107443594,0
0,0.024571638572074388,0
0,0.029884402782386008,0
0,0.12687411822985034,0
0,0.031784714305211834,0
0,0.06745130144362549,0
0,0.07445200654693426,0
0,0.27413707659455105,0
0,0.009140383973485013,0
0,0.017748456724067132,0
0,0.022050392507531016,0
0,0.5677150462543942,1
0,0.05661803848974582,0
0,0.2523705997206392,0
0,0.721264753281616,1
0,0.008296501973068039,0
0,0.27286694549506024,0
0,0.811077761323427,1
0,0.08652471010623798,0
0,0.026193882648548113,0
0,0.8289006970943966,1
0,0.0126510925224746,0
0,0.11906394247409316,0
0,0.03591406462758922,0
0,0.5510674983962542,1
0,0.015523768955797516,0
0,0.07038615186776719,0
0,0.11074097010267879,0
0,0.010307547061787178,0
0,0.19439918593157252,0
0,0.1768639103963956,0
0,0.20971200154842123,0
0,0.01578023818101586,0
0,0.12360505578722099,0
0,0.5524751740341433,1
0,0.07419773926745427,0
0,0.03743033964324074,0
0,0.04151126959621738,0
0,0.012765686696860892,0
0,0.021099852865031386,0
0,0.76434062655368,1
0,0.08057189840441636,0
0,0.1329747228151396,0
0,0.04853775777092245,0
0,0.6455401956550744,1
0,0.14721829410633983,0
0,0.06472020121084271,0
0,0.003858052981772213,0
0,0.10576656019017261,0
0,0.06682912334849272,0
0,0.050745642992816635,0
0,0.8613033924290056,1
0,0.07781483485913708,0
0,0.9297544447709027,1
0,0.2847367064264605,0
0,0.05118370280719895,0
0,0.0650890028006881,0
0,0.017763085516674475,0
0,0.12144517041323732,0
0,0.7224037628419703,1
0,0.48499149560213783,0
0,0.006090318905495235,0
0,0.02050973132901643,0
0,0.07194056890196765,0
0,0.0429745189844757,0
0,0.008746858867993918,0
0,0.3328351327301905,0
0,0.004746656350287255,0
0,0.5871502201594327,1
0,0.2842104720004563,0
0,0.09707743973787465,0
0,0.17735279975125195,0
0,0.042125219942977896,0
0,0.3108606599625527,0
0,0.6461588449753384,1
0,0.03239933387540025,0
0,0.03289182885485851,0
0,0.0890763513652993,0
0,0.12612598029863584,0
0,0.024949991826000342,0
0,0.18100590555123072,0
0,0.5456539804609417,1
0,0.25015227680746216,0
0,0.08529055365531968,0
0,0.08785003886806465,0
0,0.20622886950889233,0
0,0.19561478619758618,0
0,0.10439605892198602,0
0,0.3632245026036257,0
0,0.11438319744560076,0
0,0.007605418834119038,0
0,0.03683611076846979,0
0,0.05765397958619309,0
0,0.167554718541773,0
0,0.021438141713536234,0
0,0.2859554045067553,0
0,0.04457774509093963,0
0,0.12954106688324568,0
0,0.048217047637069924,0
0,0.12628838807282808,0
0,0.09248886379676195,0
0,0.6821001632834536,1
0,0.01201849359238262,0
0,0.16606955059960243,0
0,0.0070770408167199345,0
0,0.004837878970205874,0
0,0.001994263563633897,0
0,0.026147838200886158,0
0,0.0722875740025302,0
0,0.042759021316169994,0
0,0.18503752817713637,0
0,0.0006531859037494305,0
0,0.14150618067154683,0
0,0.028498613407686526,0
0,0.20019822324153883,0
0,0.05228276933986457,0
0,0.4465068851966435,0
0,0.08679286910920257,0
0,0.008486968569683674,0
0,0.04472037707900604,0
0,0.05883701417224232,0
0,0.37740280885816163,0
0,0.058452837139630065,0
0,0.15468408188749375,0
0,0.718281360725668,1
0,0.009517971416304527,0
0,0.04914505421125794,0
0,0.06875654371241005,0
0,0.06454818695778501,0
0,0.04680323296774962,0
0,0.00018384316013233962,0
0,0.05522664937588228,0
0,0.5068105086398271,1
0,0.06912257980207227,0
0,0.030475761546514837,0
0,0.28013695523357146,0
0,0.07709384545136021,0
0,0.17117231419879125,0
0,0.020824835384497524,0
0,0.010622909570938453,0
0,0.5601370050718757,1
0,0.4999524978735337,1
0,0.15484206028696465,0
0,0.0613392783436089,0
0,0.08082987778032923,0
0,0.014873214224580048,0
0,0.06689749127061251,0
0,0.09736399353707094,0
0,0.22474668834988132,0
0,0.3869467600846267,0
0,0.02262342586266491,0
0,0.21551552157301143,0
0,0.07226159351187213,0
0,0.3332707676595355,0
0,0.007181371829247454,0
0,0.9080989933702535,1
0,0.6358649340816035,1
0,0.13362963607571507,0
0,0.18899272317709834,0
0,0.09226761350545155,0
0,0.07051681546208811,0
0,0.6025256935853678,1
0,0.22069940955519207,0
0,0.23961562480005708,0
0,0.06264057272735254,0
0,0.16076724334213888,0
0,0.044779134185909925,0
0,0.04967328802976807,0
0,0.21888255885190747,0
0,0.04857841537747121,0
0,0.22453106007180895,0
0,0.22729215772723882,0
0,0.028444191602380882,0
0,0.8056977304947808,1
0,0.2577746387183071,0
0,0.21906164757078966,0
0,0.034376053870295645,0
0,0.010723391232724498,0
0,0.00566491943568964,0
0,0.24469022459080708,0
0,0.036638738548845536,0
0,0.0069988010586246666,0
0,0.023892026600555852,0
0,0.015515537896428988,0
0,0.14311353342123317,0
0,0.22523555520342906,0
0,0.6954617213060461,1
0,0.19090485996207476,0
0,0.11590506332076062,0
0,0.4873806787841903,1
0,0.009496545493608897,0
0,0.029071235065904314,0
0,0.03392705167337587,0
0,0.1343551111154859,0
0,0.014159911091647617,0
0,0.8637804025639878,1
0,0.13906709631062955,0
0,0.008579915385949117,0
0,0.09326768793582789,0
0,0.0060738194562416125,0
0,0.0308914990769379,0
0,0.00843472982285266,0
0,0.005453994759750704,0
0,0.17899030838978358,0
0,0.2693662393374812,0
0,0.004155628746500579,0
0,0.0326226978620742,0
0,0.06934752675167438,0
0,0.0010069744316267809,0
0,0.4008719868463624,0
0,0.38785367552213723,0
0,0.08822900446206924,0
0,0.24689139643942057,0
0,0.48454871874112154,0
0,0.010840174471896063,0
0,0.27908755016252235,0
0,0.20145416685469494,0
0,0.13194185988107482,0
0,0.016948414371097915,0
0,0.11830295928354233,0
0,0.4023947481916742,0
0,0.24979002847174514,0
0,0.025563346939191076,0
0,0.016780586873824055,0
0,0.759194216929091,1
0,0.0031438204381063835,0
0,0.03138624016128862,0
0,0.7145289015476407,1
0,0.11537983540237073,0
0,0.035424070539672614,0
0,0.01546468244301315,0
0,0.16439503367148137,0
0,0.0485948938637339,0
0,0.45944646954109913,0
0,0.021804055995294863,0
0,0.060467798926604574,0
0,0.0010461565232664292,0
0,0.06541398513624457,0
0,0.25005688950222754,0
0,0.006074155875050052,0
0,0.217064929619825,0
0,0.061830995593030576,0
0,0.0407174964132651,0
0,0.0021989418131490627,0
0,0.026316592956608976,0
0,0.0410944849686583,0
0,0.5444345360489429,1
0,0.010655993318591983,0
0,0.060416751452141725,0
0,0.004971475436313066,0
0,0.8153853767189788,1
0,0.4665193508556547,0
0,0.10037139867743008,0
0,0.25717698375891207,0
0,0.16931452718671136,0
0,0.5470049518887707,1
0,0.010222595463338821,0
0,0.0069902372688080815,0
0,0.0466533709247489,0
0,0.044528060026576166,0
0,0.11027556525025173,0
0,0.017127420449949676,0
0,0.07309123165058294,0
0,0.05577075689764221,0
0,0.08475049831754214,0
0,0.2383069752981368,0
0,0.09535696120068979,0
0,0.014908272896053917,0
0,0.005774669386499671,0
0,0.00745038114838264,0
0,0.06950520630968368,0
0,0.1537362538644725,0
0,0.2638098238896384,0
0,0.14453586356151618,0
0,0.09276191269946486,0
0,0.9165000485476164,1
0,0.009462580086974178,0
0,0.12740047841253566,0
0,0.9941032070914577,1
0,0.4439465493922296,0
0,0.019935326028827565,0
0,0.20673020248108462,0
0,0.17291295072626,0
0,0.04641603251289904,0
0,0.23472712162152792,0
0,0.1291879062460895,0
0,0.18987980617786987,0
0,0.6235352023739991,1
0,0.4842514229021804,0
0,0.1760561891923979,0
0,0.06425790142684025,0
0,0.4201598002575227,0
0,0.03419943380212881,0
0,0.3299065250970968,0
0,0.9844372606629143,1
0,0.1217889186900864,0
0,0.16084426069152172,0
0,0.0033001299913779734,0
0,0.8268183495228876,1
0,0.08289183441145544,0
0,0.49839390147944174,1
0,0.019713023789805217,0
0,0.20510234019083076,0
0,0.5803883927481243,1
0,0.1648485299597218,0
0,0.048823271159552296,0
0,0.024086543472131967,0
0,0.4785805142800272,0
0,0.006832570000768678,0
0,0.09081288095887038,0
0,0.020212963186841054,0
0,0.030038638732771832,0
0,0.17551027140408984,0
0,0.04914241680524497,0
0,0.12572210153611182,0
0,0.5622892305022531,1
0,0.38075014264681484,0
0,0.24385492970815884,0
0,0.1491743978563389,0
0,0.014747855101898947,0
0,0.04515890361409848,0
0,0.8116709074761553,1
0,0.36021780664590275,0
0,0.45212697498138504,0
0,0.10615688642979967,0
0,0.1461647066439517,0
0,0.13167414158342966,0
0,0.13103864578459853,0
0,0.6417280921773603,1
0,0.666406697787243,1
0,0.03902760971338707,0
0,0.6577562610978658,1
0,0.008539512571615651,0
0,0.05730431457291081,0
0,0.2459696463887387,0
0,0.42835952968008484,0
0,5.537513518661412e-05,0
0,0.223037553848526,0
0,0.15037581111669363,0
0,0.04815833259025388,0
0,0.2149282558096569,0
0,0.02875943401807157,0
0,0.09183185014772874,0
0,0.4674704606328319,0
0,0.10238644624451294,0
0,0.027818927812634568,0
0,0.012697270791084792,0
0,0.05469807955295882,0
0,0.008243330952535696,0
0,0.0027146087735343658,0
0,0.028066225689388487,0
0,0.8503323036650129,1
0,0.46209576000736097,0
0,0.31076206351100805,0
0,0.027308186992220644,0
0,0.025421234210790858,0
0,0.03405761416146332,0
0,0.20042468101820374,0
0,0.2958876669013581,0
0,0.008453816217943977,0
0,0.025415163282050315,0
0,0.053063692198506165,0
0,0.08056257455129397,0
0,0.0027812748801591563,0
0,0.009932333141532114,0
0,0.29118510965676375,0
0,0.4464474810771795,0
0,0.982204958840323,1
0,0.04025639930404054,0
0,0.2591513633270504,0
0,0.29077421684949084,0
0,0.09062764380225707,0
0,0.215765768160259,0
0,0.015661688348688373,0
0,0.46012964376179083,0
0,0.020230604306837888,0
0,0.44643936705229476,0
0,0.545814045452648,1
0,0.0687285312755227,0
0,0.33402140823371784,0
0,0.2789261705419832,0
0,0.04467123056234387,0
0,0.6226880317306173,1
0,0.003923578512566199,0
0,0.990354638437862,1
0,0.18019837273134695,0
0,0.040222012651450416,0
0,0.0031244767648048203,0
0,0.2718262123137003,0
