true_class,prediction_scores,predicted_class
1,0.9604322720228655,1
1,0.9699720150735884,1
1,0.9783028025030335,1
1,0.8558293766085711,1
1,0.9971823699655702,1
1,0.9437878944810538,1
1,0.8051555429902336,1
1,0.995775749424369,1
1,0.9590324920722438,1
1,0.75781570835202,1
1,0.9986016896266572,1
1,0.9093207889838332,1
1,0.9732339216575356,1
1,0.9763034122288538,1
1,0.98218768501081,1
1,0.1089024915936042,0
1,0.9848776849807197,1
1,0.9624925792061603,1
1,0.5536143026970534,1
1,0.9255186330926131,1
1,0.7562247357749285,1
1,0.16857130764906542,0
1,0.9213989240666088,1
1,0.8813335417205886,1
1,0.22709661685613966,0
1,0.9772503846064967,1
1,0.9914771002565869,1
1,0.4269842571034445,0
1,0.9725442847640701,1
1,0.9696094469193721,1
1,0.06950567220324771,0
1,0.47161914491419776,0
1,0.08437945666044856,0
1,0.9539864661297375,1
1,0.9232788893105617,1
1,0.9346680409867185,1
1,0.2260835654017084,0
1,0.7583042677695705,1
1,0.7900924124379289,1
1,0.8594225420988135,1
1,0.6999433183265641,1
1,0.9722576029165717,1
1,0.5146995546652104,1
1,0.7910637057237435,1
1,0.8822421577076328,1
1,0.989863392732416,1
1,0.9956647184880965,1
1,0.9413653379416654,1
1,0.9451071115483792,1
1,0.9701918805560079,1
1,0.9783370778634878,1
1,0.7736221361662559,1
1,0.968761813410916,1
1,0.8785238606023206,1
1,0.9428766040256078,1
1,0.2673117885415209,0
1,0.700863521252642,1
1,0.9915359242785389,1
1,0.5991928246985216,1
1,0.3430574126100661,0
1,0.6845190744750393,1
1,0.9324000489439759,1
1,0.5258398262854811,1
1,0.9710402248961685,1
1,0.5769538863146833,1
1,0.7757689608033341,1
1,0.985534720978332,1
1,0.9685134185705585,1
1,0.9787982784064085,1
1,0.87963807761466,1
1,0.693931292194543,1
1,0.972835945295551,1
1,0.8309097838940547,1
1,0.9447553169858744,1
1,0.7012909168872418,1
1,0.8947039897156852,1
1,0.8137663287189887,1
1,0.24104369165952744,0
1,0.9211515244871376,1
1,0.5725434384741424,1
1,0.7768103316979401,1
1,0.9472657139681662,1
1,0.8973000898123096,1
1,0.9901295118171649,1
1,0.43826333606127854,0
1,0.9990950064058082,1
1,0.9604120551914875,1
1,0.9099784993714112,1
1,0.9370448194392624,1
1,0.8544162162738222,1
1,0.9747383004902024,1
1,0.5938427790252324,1
1,0.06559932471639301,0
1,0.02964196519921311,0
1,0.9844784269522835,1
1,0.9928799514703092,1
1,0.5186548265088369,1
1,0.6034063573110137,1
1,0.9872346842366099,1
1,0.9563753012207796,1
1,0.9898348732338466,1
1,0.08244919429809709,0
1,0.9401569312722251,1
1,0.9269573172586755,1
1,0.5515442843407471,1
1,0.6350580334701162,1
1,0.9251238837669992,1
1,0.9754297199546145,1
1,0.9573673339173198,1
1,0.8960396845768654,1
1,0.806219139222704,1
1,0.15164013569073528,0
1,0.8390939250234917,1
1,0.8619669753555175,1
1,0.5563388771013871,1
1,0.9951946991164395,1
1,0.778595180074685,1
1,0.848506026927656,1
1,0.9466935003916405,1
1,0.9981331471675519,1
1,0.5310359030410675,1
1,0.9930571910966829,1
1,0.3589293843408974,0
1,0.978101692245499,1
1,0.9323167876402209,1
1,0.6640733241234122,1
1,0.9809572973358558,1
1,0.8767544499730319,1
1,0.7876573755432876,1
1,0.9996531532926779,1
1,0.927622627692118,1
1,0.9138116937110005,1
1,0.9841801556487355,1
1,0.9492966289240923,1
1,0.5561295337668436,1
1,0.8685366480907072,1
1,0.5214721722451962,1
1,0.9880485198905792,1
1,0.979772736873633,1
1,0.38530942902885656,0
1,0.728463386071437,1
1,0.8860938387173528,1
1,0.9071596886412291,1
1,0.48668764790473645,0
1,0.8748055328883122,1
1,0.7296937211111244,1
1,0.466227227142618,0
1,0.055134246498717426,0
1,0.9119471884447646,1
1,0.9899759057941362,1
1,0.7461304833501863,1
1,0.985502786258051,1
1,0.8629737324281858,1
1,0.9493087406166915,1
1,0.48802892610401305,1
1,0.8617189923722071,1
1,0.9635946970439807,1
1,0.9011410231649067,1
1,0.99874879999277,1
1,0.9344603962661093,1
1,0.9706546077339947,1
1,0.987022569974721,1
1,0.9934006599598076,1
1,0.9418918640763343,1
1,0.7118791801738878,1
1,0.7406949714534258,1
1,0.9804871787282069,1
1,0.9239511680487353,1
1,0.994535754464786,1
1,0.9558524058751771,1
1,0.8393420044689868,1
1,0.9962537113121701,1
1,0.7186109741675817,1
1,0.5666365522848364,1
1,0.8259270330750218,1
1,0.8605437509553944,1
1,0.6274470571220159,1
1,0.4442219232420334,0
1,0.9341664122355978,1
1,0.90114368960969,1
1,0.8382191652924798,1
1,0.9866274159052781,1
1,0.9970734378050886,1
1,0.9049056978753828,1
1,0.999951443728706,1
1,0.9200556047668454,1
1,0.9486541441569264,1
1,0.9769086952992474,1
1,0.6737792004776783,1
1,0.9955789398453977,1
1,0.8922836932184007,1
1,0.9670455510602605,1
1,0.9517126370609559,1
1,0.9087629474555827,1
1,0.600271415608676,1
1,0.9965938041014427,1
1,0.807881891796586,1
1,0.993509543704356,1
1,0.987309339295357,1
1,0.9485138104608273,1
1,0.5025012130796745,1
1,0.9757171269677043,1
1,0.930523039446727,1
1,0.7274291998392185,1
1,0.998363697573277,1
1,0.6931708448237714,1
1,0.831626025401526,1
1,0.921885028167896,1
1,0.24107050163217944,0
1,0.9698922507722548,1
1,0.8444265744726908,1
1,0.9637998306412294,1
1,0.9505006807296741,1
1,0.03104586178207242,0
1,0.9336068359137455,1
1,0.953988671165456,1
1,0.6770248378303152,1
1,0.8150053918957154,1
1,0.9784647475169714,1
1,0.8991295717668678,1
1,0.8999378594444706,1
1,0.929361835162709,1
1,0.9902187407765629,1
1,0.9957258911497089,1
1,0.5236209878254844,1
1,0.9285738386477473,1
1,0.018891223165255575,0
1,0.9404769256709884,1
1,0.9707527168941651,1
1,0.9833538007706172,1
1,0.9031250799305349,1
1,0.9964302065432211,1
1,0.2736695844992264,0
1,0.8049097169177128,1
1,0.7762312379044845,1
1,0.44632820558410824,0
1,0.6585917229696253,1
1,0.8229629638653096,1
1,0.8718169428580216,1
1,0.8933818812531509,1
1,0.23069575122584896,0
1,0.9179150945693507,1
1,0.9086849776521578,1
1,0.993383128046167,1
1,0.8851395760736986,1
1,0.9415712904651701,1
1,0.9781672677029188,1
1,0.9495816800939553,1
1,0.559795142691713,1
1,0.9572745837984694,1
1,0.9868486051386044,1
1,0.9988848588146005,1
0,0.025742895341747684,0
0,0.053907644071543234,0
0,0.8219747035934163,1
0,0.020744031675961234,0
0,0.13176876045982508,0
0,0.060301229497997565,0
0,0.02275158155985434,0
0,0.21638861516343966,0
0,0.003529373604178196,0
0,0.004296762401235558,0
0,0.37461433012710693,0
0,0.2794038863630477,0
0,0.18056669524057103,0
0,0.05739836819110043,0
0,0.5492349780089553,1
0,0.03958039265224592,0
0,0.1602452089284459,0
0,0.008827355876768367,0
0,0.5234724674904642,1
0,0.08322094109749711,0
0,0.05761048918656116,0
0,0.003004727688576768,0
0,0.7220560502014245,1
0,0.134173395660695,0
0,0.014978571949174612,0
0,0.0075888058892494125,0
0,0.10671911919216445,0
0,0.012913353003591697,0
0,0.23394246615273118,0
0,0.2969424089005774,0
0,0.3362072599561894,0
0,0.034969627184463864,0
0,0.4540200309277826,0
0,0.48560995135986795,0
0,0.013993459256814895,0
0,0.3263499425192699,0
0,0.08284750281120816,0
0,0.09554005347537647,0
0,0.006678881808828365,0
0,0.23334265031614004,0
0,0.014809953135032942,0
0,0.7159208606261007,1
0,0.4187102597410453,0
0,0.9446748183069575,1
0,0.022986998089122274,0
0,0.055607807814195005,0
0,0.8291533560186092,1
0,0.10117127631156055,0
0,0.23139786176414504,0
0,0.1470673927127693,0
0,0.10679241078895568,0
0,0.20910414259408028,0
0,0.3570889838840536,0
0,0.0058608697594125115,0
0,0.337148706467691,0
0,0.25859972688539795,0
0,0.025081349156061486,0
0,0.041666717253369255,0
0,0.08185691496146558,0
0,0.11096114571709731,0
0,0.10008654478465023,0
0,0.011367128122528427,0
0,0.016113936689896826,0
0,0.027424416482337306,0
0,0.011557743427340426,0
0,0.0028140974952361912,0
0,0.23731668430962063,0
0,0.9335537519481267,1
0,0.07048065125325163,0
0,0.025287788624287204,0
0,0.0915012541425621,0
0,0.10972279715488543,0
0,0.08409242985951126,0
0,0.7857216964083941,1
0,0.0006472453782928258,0
0,0.009298882928079568,0
0,0.9504471445306113,1
0,0.21154900937165266,0
0,0.1363772752521034,0
0,0.018329597388277972,0
0,0.6789450934434249,1
0,0.28241337557275176,0
0,0.702949374162627,1
0,0.07239930044275907,0
0,0.3607369919845598,0
0,0.335184349394146,0
0,0.81146941408312,1
0,0.3862737048083301,0
0,0.19442082303041694,0
0,0.013534850420570193,0
0,0.4127065619038165,0
0,0.008830958038734705,0
0,0.21155650572397552,0
0,0.4175781058212692,0
0,0.5210630297165876,1
0,0.14748159606063285,0
0,0.007710186208830609,0
0,0.34519332944120784,0
0,0.04302949479693888,0
0,0.6258524166995117,1
0,0.7290189880431375,1
0,0.024380165235015253,0
0,0.07429231818097377,0
0,0.05502625822167789,0
0,0.062010658277283734,0
0,0.02757196761958639,0
0,0.019252215799421064,0
0,0.05115033903104515,0
0,0.40875853020611863,0
0,0.8353328082416561,1
0,0.5407054260379639,1
0,0.10247137544735982,0
0,0.01992938021515773,0
0,0.5025155171472665,1
0,0.7253558173248489,1
0,0.00724440254051764,0
0,0.2354930678455032,0
0,0.015618828193120346,0
0,0.01644186141529921,0
0,0.3483943901131883,0
0,0.30870704553097594,0
0,0.02558680845403479,0
0,0.19285733390716567,0
0,0.1382747913618869,0
0,0.024229505807701734,0
0,0.05030870441029889,0
0,0.034209258349276114,0
0,0.10426017341138243,0
0,0.0749675635567375,0
0,0.06479997728870246,0
0,0.004364543005133607,0
0,0.4261167073444129,0
0,0.014358514220138986,0
0,0.0020865725082135416,0
0,0.22098468398663862,0
0,0.1206333502684521,0
0,0.4280861283017823,0
0,0.17797797723380152,0
0,0.51020037285548,1
0,0.05745048130343208,0
0,0.033377621104643894,0
0,0.0346347544368978,0
0,0.1674496274208935,0
0,0.08529052659460398,0
0,0.3375835694188213,0
0,0.05289690203852123,0
0,0.19464114668724233,0
0,0.9858697001481649,1
0,0.504091826102732,1
0,0.643823056909927,1
0,0.01826790196719511,0
0,0.12124359852511897,0
0,0.10461359478007656,0
0,0.05236272559638952,0
0,0.0030162820513893436,0
0,0.0097051777241563,0
0,0.012507915298004586,0
0,0.03295258808069438,0
0,0.18096196864104958,0
0,0.11111165321916174,0
0,0.031882374760361216,0
0,0.3798735085256823,0
0,0.9233257912816425,1
0,0.03856089578799945,0
0,0.0213563714334522,0
0,0.11141854071237871,0
0,0.018811636916178813,0
0,0.09398916757663843,0
0,0.26130146113555985,0
0,0.2672722031980115,0
0,0.8678848535029642,1
0,0.030212373858235858,0
0,0.6774738196211673,1
0,0.1422962104789241,0
0,0.012209076027471958,0
0,0.03662158249008048,0
0,0.004397371536097001,0
0,0.39370804736919585,0
0,0.08225370794387349,0
0,0.032417320148846504,0
0,0.5029679003902882,1
0,0.05437382133955824,0
0,0.28131949680457596,0
0,0.2974152426776724,0
0,0.8516324646901217,1
0,0.018783739973809343,0
0,0.004532868109356726,0
0,0.483969616485771,0
0,0.19074832443557024,0
0,0.10719495619887978,0
0,0.5559834001158473,1
0,0.14122565611822863,0
0,0.9584006677340707,1
0,0.0710794633102265,0
0,0.08870850647704948,0
0,0.016515939895996416,0
0,0.04219967704364028,0
0,0.20829802588448487,0
0,0.019939319146943964,0
0,0.07717079125378011,0
0,0.8392003425909829,1
0,0.151296360078746,0
0,0.12156352750835761,0
0,0.17185212530018676,0
0,0.012503368850148997,0
0,0.4107249968172291,0
0,0.14386523726214004,0
0,0.06291704235380624,0
0,0.037690562523513785,0
0,0.05324632256955058,0
0,0.13583962836018995,0
0,0.3087797635337172,0
0,0.061612388326158174,0
0,0.08717065116314586,0
0,0.15034350093713136,0
0,0.08442224505047245,0
0,0.09782877278390385,0
0,0.5565285262002496,1
0,0.019695987126575026,0
0,0.033334146826294854,0
0,0.46280161651055995,0
0,0.1189056577025458,0
0,0.08978707988960584,0
0,0.006113214667144191,0
0,0.005090466938035752,0
0,0.03220865487672046,0
0,0.16801745897223122,0
0,0.06957855427948405,0
0,0.43775410003994797,0
0,0.05801680647898285,0
0,0.009675231609051389,0
0,0.009085496697182345,0
0,0.0614500381286455,0
0,0.16542140827820825,0
0,0.0287259088836902,0
0,0.017503415121807104,0
0,0.0009756893476476131,0
0,0.05609221879965638,0
0,0.02614036998657893,0
0,0.649002751468523,1
0,0.6431590968954782,1
0,0.1341749493798408,0
0,0.0010154353786932509,0
0,0.1418018922967755,0
0,0.8293715902619282,1
0,0.04354962353726431,0
0,0.16605283220920486,0
0,0.007160506555584365,0
0,0.07505305216305501,0
0,0.734299408844448,1
0,0.02809378796729642,0
0,0.0005351223645643326,0
0,0.5711382135052946,1
0,0.24206257939621997,0
0,0.051144206235196735,0
0,0.04589571728684942,0
0,0.36084924159230347,0
0,0.4392000766608622,0
0,0.04244681443408968,0
0,0.13065906931978555,0
0,0.1133787012941427,0
0,0.02398893537487842,0
0,0.9089997229742173,1
0,0.0314088676637789,0
0,0.06093670209201278,0
0,0.049501147057620716,0
0,0.01638614939515431,0
0,0.005724535287027202,0
0,0.10340825093404268,0
0,0.5725247800389289,1
0,0.08733965130184244,0
0,0.9632289748368769,1
0,0.42114695818368725,0
0,0.024554963571770425,0
0,0.08703536888455651,0
0,0.2286226626940453,0
0,0.02351743969087805,0
0,0.0020226687892974816,0
0,0.7052396560885249,1
0,0.05194545028921759,0
0,0.2891865689674954,0
0,0.0798237702316116,0
0,0.22015990388832735,0
0,0.02077301558030806,0
0,0.046612557072141104,0
0,0.01700593470170008,0
0,0.07340058212990488,0
0,0.187237058126325,0
0,0.31086376317851194,0
0,0.22037786818903518,0
0,0.012091579318383217,0
0,0.024530074453710568,0
0,0.08593396009114046,0
0,0.0279069036285043,0
0,0.5355670558662003,1
0,0.17728314084460817,0
0,0.21621625669456637,0
0,0.0978610488704025,0
0,0.21042780183155493,0
0,0.9958727208949616,1
0,0.050677763263922634,0
0,0.257753146882038,0
0,0.19522505500722429,0
0,0.04535539466694874,0
0,0.00469072908350313,0
0,0.018039911072417484,0
0,0.396684774104521,0
0,0.03182068678867202,0
0,0.8868286891464587,1
0,0.29182724462853354,0
0,0.4430837963457691,0
0,0.5319235944132665,1
0,0.3082162863582371,0
0,0.336463908740563,0
0,0.6356841299433472,1
0,0.08531311770607512,0
0,0.052766240853411035,0
0,0.010784862271464487,0
0,0.0010882536991114902,0
0,0.134171912127729,0
0,0.049405272965490486,0
0,0.2547213134270333,0
0,0.018232181477598655,0
0,0.0001566162033444966,0
0,0.3263675673170365,0
0,0.10715233452394936,0
0,0.7907378555315066,1
0,0.06487825620282862,0
0,0.0052321273348560765,0
0,0.5834194310627224,1
0,0.153551575168268,0
0,0.05229428220480972,0
0,0.4087159183057869,0
0,0.004525690798219982,0
0,0.026978904442041044,0
0,0.1880099497134461,0
0,0.05356552109102599,0
0,0.8462870140609325,1
0,0.10593142761657963,0
0,0.35807337232680786,0
0,0.13227862640176857,0
0,0.01975332954848112,0
0,0.363659137652709,0
0,0.25808345195446586,0
0,0.021804652021066837,0
0,0.24615465015765578,0
0,0.06778328513417296,0
0,0.01176973376854912,0
0,0.03435027504800772,0
0,0.035943531964746,0
0,0.07340722319439263,0
0,0.33967828865681615,0
0,0.6217975503124692,1
0,0.33079767912552477,0
0,0.39471509133685995,0
0,0.022623397053581743,0
0,0.14422357728026516,0
0,0.005032524896990678,0
0,0.1203909063331527,0
0,0.7076783129015793,1
0,0.4661596856628662,0
0,0.01625022285229469,0
0,0.014428949488308794,0
0,0.05627343629986159,0
0,0.7421908447599022,1
0,0.1498521148098858,0
0,0.05363235881500939,0
0,0.05780366576237357,0
0,0.6733799226123189,1
0,0.04977948886751962,0
0,0.011527314402462033,0
0,0.7291059463332329,1
0,0.018894775308523022,0
0,0.031948503995943026,0
0,0.0900258162784142,0
0,0.49867634607647554,1
0,0.08004099927934878,0
0,0.3355281448885993,0
0,0.2013336131115286,0
0,0.2597896921701905,0
0,0.5716529779808166,1
0,0.10983154121711146,0
0,0.1846841675169045,0
0,0.02047749219122247,0
0,0.03820419660928266,0
0,0.1496556257308263,0
0,0.15407216683243807,0
0,0.339078113345048,0
0,0.023794087885184865,0
0,0.30961958855796495,0
0,0.030540652138685294,0
0,0.43514841013976807,0
0,0.0010379963446441388,0
0,0.5729068796934655,1
0,0.5903109802720283,1
0,0.12541219580645568,0
0,0.09590677221651205,0
0,0.006794182060176634,0
0,0.04372026301699479,0
0,0.12647055430500595,0
0,0.07568861377274443,0
0,0.5958693862225591,1
0,0.021363162226298464,0
0,0.12844761947354277,0
0,0.04397278945535706,0
0,0.04497566497082483,0
0,0.17669356452198745,0
0,0.10461336005855748,0
0,0.2975727932262899,0
0,0.7586616845484834,1
0,0.037761740152860324,0
0,0.034676621328609734,0
0,0.2920791306637761,0
0,0.003781483678566411,0
0,0.009371611407457833,0
0,0.05623122956126675,0
0,0.02310236270262231,0
0,0.08237711116991378,0
0,0.21335638289141387,0
0,0.30870426962811875,0
0,0.1515791108561452,0
0,0.5223210171794023,1
0,0.15909022093959546,0
0,0.7096295658104728,1
0,0.04813837139843833,0
0,0.03602156480974284,0
0,0.5779282257185093,1
0,0.07509663652978818,0
0,0.008072491599939549,0
0,0.11108741999108984,0
0,0.029145934928829744,0
0,0.5620581937487105,1
0,0.11721361108769217,0
0,0.9477899366209295,1
0,0.1437574442555838,0
0,0.00792079834753919,0
0,0.00170505697332355,0
0,0.0037645507303994447,0
0,0.3930281430273481,0
0,0.21361377863072112,0
0,0.0035536693344840227,0
0,0.6654022448200779,1
0,0.3874748366624335,0
0,0.8994446368063759,1
0,0.06514826790134962,0
0,0.05103719494244165,0
0,0.4420706622957415,0
0,0.06566285335737705,0
0,0.11780846324960198,0
0,0.07768746104970045,0
0,0.0356299347131889,0
0,0.003924457916012652,0
0,0.010768959790304424,0
0,0.30941424421088953,0
0,0.001379969154788671,0
0,0.3148520616040132,0
0,0.5023300453807275,1
0,0.03286070217185345,0
0,0.06688574569519608,0
0,0.031092590261798014,0
0,0.241790342137879,0
0,0.24675459860965365,0
0,0.08972390157910348,0
0,0.008481959284641993,0
0,0.5770180771236721,1
0,0.1826444589659423,0
0,0.1214042000198823,0
0,0.14088613536249095,0
0,0.03770898815538353,0
0,0.05803488984662408,0
0,0.008789022679702801,0
0,0.010828881658807419,0
0,0.3366801231751509,0
0,0.2469374019239098,0
0,0.5155916953606617,1
0,0.022193649196699815,0
0,0.016789395110018618,0
0,0.011275770398928821,0
0,0.059363083002558735,0
0,0.005941537197767479,0
0,0.002081017810479905,0
0,0.2722792850221363,0
0,0.132426659364314,0
0,0.36907035858790616,0
0,0.8463077812845703,1
0,0.07269027807058036,0
0,0.5339060203715813,1
0,0.005635506980150322,0
0,0.027583007311683626,0
0,0.2110889874953765,0
0,0.2307572671014211,0
0,0.019016607271950627,0
0,0.024644130374061417,0
0,0.0015883677344722914,0
0,0.20521960826776556,0
0,0.4137431836408213,0
0,0.06321488217605806,0
0,0.07393592855956577,0
0,0.35350256680737013,0
0,0.15453040279607758,0
0,0.6626587046131942,1
0,0.06406186180381875,0
0,0.06411877078120898,0
0,0.7396280995241639,1
0,0.04739557255588981,0
0,0.011881373877285316,0
0,0.07194194944754456,0
0,0.029676698521147158,0
0,0.7145291762023395,1
0,0.17624580038577223,0
0,0.06313554284209244,0
0,0.23524070608424627,0
0,0.028666990469160013,0
0,0.0789126062905499,0
0,0.6769216794299487,1
0,0.32695525856621915,0
0,0.5662061305164052,1
0,0.032299529780288126,0
0,0.21449348355390005,0
0,0.062319920679968124,0
0,0.24937304389413473,0
0,0.28511757385844755,0
0,0.014563729051608123,0
0,0.3082822323355985,0
0,0.008782557442639408,0
0,0.07673223746174095,0
0,0.21021801146256522,0
0,0.12632347643881578,0
0,0.023353540768053987,0
0,0.03250336774186459,0
0,0.821618282507392,1
0,0.6054329153525263,1
0,0.017538297914622664,0
0,0.13095101068258636,0
0,0.010274713552125917,0
0,0.0025830617464709933,0
0,0.00510102493501521,0
0,0.14058997609258686,0
0,0.026474040127814846,0
0,0.02135166643723842,0
0,0.42025004100712676,0
0,0.39966794845476783,0
0,0.3295718016518442,0
0,0.02578617834598023,0
0,0.061812059810485945,0
0,0.03266353983206552,0
0,0.11875560300564916,0
0,0.007479574368064059,0
0,0.09036906122852123,0
0,0.5064694609597234,1
0,0.3807307229631004,0
0,0.06660057547408445,0
0,0.41304409336771797,0
0,0.0007369989808244063,0
0,0.14973429462638865,0
0,0.5534782403070071,1
0,0.14781259864472812,0
0,0.01727315846197255,0
0,0.13587815922435245,0
0,0.10678472047870667,0
0,0.019343876259794317,0
0,0.22400911503487603,0
0,0.011742864744585368,0
0,0.042862348478513876,0
0,0.027030394682112345,0
0,0.05191180774083539,0
