true_class,prediction_scores,predicted_class
1,0.5462245073722929,1
1,0.7079321155854884,1
1,0.8650044471107042,1
1,0.8296929827636953,1
1,0.973791380479166,1
1,0.9880062847206388,1
1,0.9821456712448186,1
1,0.9954744412214172,1
1,0.4928956376556677,1
1,0.8983266217657098,1
1,0.9842298532137556,1
1,0.9237174370421475,1
1,0.7681067273984167,1
1,0.8083991615033542,1
1,0.8436127209463402,1
1,0.7883568805264731,1
1,0.4400846136573486,0
1,0.9767432149291152,1
1,0.8196646770882269,1
1,0.988885746072302,1
1,0.9108174554048997,1
1,0.9775683685988549,1
1,0.9165658331214354,1
1,0.91969459955352,1
1,0.7864713847264084,1
1,0.9134943760172186,1
1,0.794880984428708,1
1,0.984058163139536,1
1,0.5165985129810297,1
1,0.9794655654305332,1
1,0.8115937537751584,1
1,0.970152684544925,1
1,0.9931086236906582,1
1,0.9809914004263218,1
1,0.9487610128664521,1
1,0.8133428791215895,1
1,0.9923384620050243,1
1,0.9996883140965946,1
1,0.9067181584565219,1
1,0.9845920777943125,1
1,0.9435011624666619,1
1,0.884214810169841,1
1,0.8404492528988275,1
1,0.9384580668237518,1
1,0.9272846302034541,1
1,0.6709227592094302,1
1,0.8457521832279379,1
1,0.4771302546915279,1
1,0.320418949159132,0
1,0.9336432365059699,1
1,0.26548821676480133,0
1,0.9937749477097805,1
1,0.9503602559338995,1
1,0.979357759224357,1
1,0.8887490669737944,1
1,0.9989166519555459,1
1,0.8559698489863007,1
1,0.8392491945318648,1
1,0.739850377310763,1
1,0.8858585105442912,1
1,0.9578927727211628,1
1,0.4417386523726571,1
1,0.4201019076201713,0
1,0.5867697841547301,1
1,0.9606883525718615,1
1,0.45056079194421084,1
1,0.9052767589215726,1
1,0.9964084667644544,1
1,0.859449367868253,1
1,0.5325207576062886,1
1,0.808989178427493,1
1,0.5394082969536005,1
1,0.9988504966454869,1
1,0.8535027059046222,1
1,0.6145299767598024,1
1,0.020064443976826343,0
1,0.8968902862937242,1
1,0.9883153554896281,1
1,0.9833677159994708,1
1,0.18892119145003944,0
1,0.9830933846107441,1
1,0.9750528398088157,1
1,0.858490296152829,1
1,0.5084808620675588,1
1,0.5415405797297558,1
1,0.31880818414496415,0
1,0.15801808871890866,0
1,0.889659409015969,1
1,0.9910884392338422,1
1,0.5861032378829945,1
1,0.9815612612415049,1
1,0.9741947469149267,1
1,0.8688672014460889,1
1,0.960741597989379,1
1,0.9602437375016576,1
1,0.9656245928526733,1
1,0.4971665769078834,1
1,0.28964015467416865,0
1,0.9704269280155803,1
1,0.9723230578106727,1
1,0.9615739041268953,1
1,0.835215867093499,1
1,0.6589573499385486,1
1,0.7652762240576293,1
1,0.9982247706403291,1
1,0.9748005714916488,1
1,0.5698394393309584,1
1,0.7744053181100939,1
1,0.44854570187370973,1
1,0.9446191217462947,1
1,0.9408447636099528,1
1,0.9828537189408003,1
1,0.9707388024075807,1
1,0.9958594586567824,1
1,0.9759137479181714,1
1,0.24699499711907277,0
1,0.9735387295432467,1
1,0.9924683102710015,1
1,0.981450629637926,1
1,0.7333563791521939,1
1,0.9431368794347039,1
1,0.6504899044000026,1
1,0.806215180649167,1
1,0.9349824674772748,1
1,0.5212673405474055,1
1,0.9726273311309722,1
1,0.974589245263916,1
1,0.941085725734971,1
1,0.8379217736356519,1
1,0.7968936853754378,1
1,0.6787402891060315,1
1,0.8010890157913223,1
1,0.9758684139945668,1
1,0.9964035228025752,1
1,0.5279360640387226,1
1,0.6910787191051188,1
1,0.03954307450352267,0
1,0.723584499196933,1
1,0.9872031855293085,1
1,0.8672671424742218,1
1,0.9505760504978178,1
1,0.8393633051359516,1
1,0.9961886907001879,1
1,0.332226048281799,0
1,0.9978933535459629,1
1,0.9721768108802683,1
1,0.788781326149584,1
1,0.9933028283664056,1
1,0.9573471711805522,1
1,0.8085799808779617,1
1,0.9062787313215022,1
1,0.9373502278297102,1
1,0.8781943806709153,1
1,0.9055284153895488,1
1,0.8573778734965487,1
1,0.8573835383588649,1
1,0.9206762222370447,1
1,0.6619139215537735,1
1,0.35642634629194314,0
1,0.494551613416831,1
1,0.9996978821704885,1
1,0.8600929241176043,1
1,0.9222058578642235,1
1,0.987296965515086,1
1,0.5712441945171017,1
1,0.021570270848824905,0
1,0.39132487601508187,0
1,0.44102195447486175,1
1,0.9797360335468758,1
1,0.9955797627572881,1
1,0.33290505921075353,0
1,0.16257253870639796,0
1,0.8798838175544643,1
1,0.9782514482029527,1
1,0.8786552816367559,1
1,0.8565922744047788,1
1,0.7565683419667594,1
1,0.37844210301149395,0
1,0.8184121984056393,1
1,0.9719202425888845,1
1,0.9934720318201817,1
1,0.9619432965763252,1
1,0.996678628302657,1
1,0.9889122103474246,1
1,0.9854424351226008,1
1,0.4893710849272677,1
1,0.9069453870973065,1
1,0.4640427804533697,1
1,0.9767040399557048,1
1,0.9913298145316339,1
1,0.9957127234101963,1
1,0.9755951034640155,1
1,0.30947881750147027,0
1,0.9748073833781951,1
1,0.7635251887816776,1
1,0.991092817467093,1
1,0.8377435071571274,1
1,0.40825466857315557,0
1,0.7045583431982301,1
1,0.9928414421507662,1
1,0.39026619405264407,0
1,0.9893126017231033,1
1,0.9762956440032856,1
1,0.9866860814866764,1
1,0.7304948225532781,1
1,0.6683782875526633,1
1,0.9899603046216103,1
1,0.9937221808801809,1
1,0.9587296407165905,1
1,0.9005625930335235,1
1,0.09427217579200359,0
1,0.8143885551237198,1
1,0.7668887302532269,1
1,0.8523125270413279,1
1,0.20881252136819642,0
1,0.9298608288659015,1
1,0.9420132485916711,1
1,0.9446246269901994,1
1,0.23103384376514396,0
1,0.19681153413171196,0
1,0.860793106014969,1
1,0.9984076725189227,1
1,0.9347100356297082,1
1,0.6384920946707024,1
1,0.9335722847564778,1
1,0.9813480793136921,1
1,0.7913406836235557,1
1,0.9698128775610779,1
1,0.7550772430221969,1
1,0.9940326586804312,1
1,0.9629046429290946,1
1,0.8275882574356289,1
1,0.7210639199012551,1
1,0.9334173897313991,1
1,0.9907484727165882,1
1,0.8084876774960392,1
1,0.1578876875303777,0
1,0.9812000301331256,1
1,0.4563680962423163,1
1,0.9960812079585115,1
1,0.9065699844673496,1
1,0.8473634843872907,1
1,0.7532833456810515,1
1,0.9894804409765896,1
1,0.8721094314792458,1
1,0.8612433769748826,1
1,0.8546789429226822,1
1,0.8438611075073909,1
1,0.9831829562462782,1
1,0.9976583241199091,1
1,0.9138937620675881,1
1,0.967121551551034,1
1,0.9954203886947038,1
1,0.5185086787232679,1
1,0.9937387534115943,1
1,0.8665527633326677,1
1,0.9900661765405564,1
1,0.6623680264920085,1
1,0.9528962961480064,1
1,0.9994317310982029,1
1,0.9534608393459983,1
1,0.7083563607412745,1
1,0.21282650468705105,0
1,0.8433599526153671,1
1,0.9958582037334975,1
1,0.7178564387365641,1
1,0.9338078382779145,1
1,0.9956357449876154,1
1,0.8782245840434328,1
1,0.895790939776244,1
1,0.9037447888212949,1
1,0.8476288007958137,1
1,0.034959866462898594,0
1,0.9019806410806375,1
1,0.8747434724784364,1
1,0.9851553411850796,1
1,0.9496336801441018,1
1,0.946706673350291,1
1,0.9664299127100924,1
1,0.007062409093382377,0
1,0.7430470739832247,1
1,0.0283112376901872,0
1,0.40473372930410756,0
1,0.9816675395549443,1
1,0.9145809247521001,1
1,0.7999717492397828,1
1,0.4993718154480515,1
1,0.970852972164003,1
1,0.9345171866788385,1
1,0.9834630213194654,1
1,0.9596682073918665,1
1,0.5676755834770283,1
1,0.5969258657730533,1
1,0.1999800423446938,0
1,0.7464165225910272,1
1,0.45967283450677116,1
1,0.3669038520945395,0
1,0.925261229839203,1
1,0.9138666653554642,1
1,0.7248234035813458,1
1,0.980765139868469,1
1,0.9694593507392391,1
1,0.6621652222997061,1
1,0.8567001534563551,1
1,0.8964933100468896,1
1,0.5821625582847226,1
1,0.9722097149065874,1
1,0.7382484438193716,1
1,0.060535264540233995,0
1,0.8896554575689298,1
1,0.9666358506694132,1
1,0.595369349493426,1
1,0.8817929321955651,1
1,0.9615179146182268,1
1,0.6262991811818723,1
1,0.8353132599141269,1
1,0.8841409955463955,1
1,0.8552707650416852,1
1,0.9057413555505933,1
1,0.7094582454300898,1
1,0.9446176555888491,1
1,0.4988041455999674,1
1,0.9434380725767458,1
1,0.9740090418847105,1
1,0.9572728694331099,1
1,0.9396186655321485,1
1,0.9576759088303238,1
1,0.5128725086661053,1
1,0.4902954440752152,1
1,0.9481713103074979,1
1,0.8779346748944911,1
1,0.7118275730920661,1
1,0.02813189552005277,0
1,0.5619353085814575,1
1,0.9925286609496393,1
1,0.9927659777469865,1
1,0.9134560377377265,1
1,0.16130629763795404,0
1,0.9475618564949901,1
1,0.8026537123846498,1
1,0.9701462464040964,1
1,0.9953279979925325,1
1,0.8116666503543798,1
1,0.9893569132369724,1
1,0.09836402588798607,0
1,0.998516187555323,1
1,0.9344979765227782,1
1,0.8805001534705449,1
1,0.9955590359151252,1
1,0.9642561625230953,1
1,0.9339329663787659,1
1,0.9939792123979557,1
1,0.6243939260665586,1
1,0.9990165546994064,1
1,0.2065305096603336,0
1,0.9631491662316898,1
1,0.7499606626531671,1
1,0.9737841118967382,1
1,0.9544092253300629,1
1,0.5752779601003485,1
1,0.8782482079352845,1
1,0.9872331604086467,1
1,0.9429938657861942,1
1,0.2299639893180309,0
1,0.9261743076288882,1
1,0.8534647420771265,1
1,0.9509851048173755,1
1,0.04228937391094847,0
1,0.9652939787051411,1
1,0.9804031801190042,1
1,0.8932151224448085,1
1,0.8581689056360885,1
1,0.8857660634381876,1
1,0.9421576523827876,1
1,0.8071108540332672,1
1,0.9671696517845211,1
1,0.8075905340362382,1
1,0.6716291414441322,1
1,0.5867368463369866,1
1,0.8424245918321381,1
1,0.9736975656477567,1
1,0.9062573660756899,1
1,0.775547032899969,1
1,0.6451984639915391,1
1,0.9289292313622534,1
1,0.9654883341472491,1
1,0.7255309979404195,1
1,0.9769969667997089,1
1,0.9829442506547091,1
1,0.7600536920431195,1
0,0.12311182366802993,0
0,0.21427775213256373,0
0,0.2206700854904005,0
0,0.17553179282973075,0
0,0.02796715865255409,0
0,0.06480739781412335,0
0,0.06288171485427053,0
0,0.23733199639993913,0
0,0.6439438982404477,1
0,0.4635257124279068,1
0,0.10334120598947708,0
0,0.14368615996447445,0
0,0.08878174698970254,0
0,0.019766164411975,0
0,0.0127669307472329,0
0,0.17166203385462467,0
0,0.5264647470849957,1
0,0.12253464787851598,0
0,0.07721807980965352,0
0,0.4162899272931716,0
0,0.021238429916063065,0
0,0.32954303625852654,0
0,0.6795337697461136,1
0,0.01081902907071926,0
0,0.0944507749490644,0
0,0.5205761200784027,1
0,0.14217184636368244,0
0,0.273325330817365,0
0,0.14240635278063174,0
0,0.13621387538008364,0
0,0.10197866379917621,0
0,0.8744018045392639,1
0,0.006193242428700189,0
0,0.006825480712529648,0
0,0.04449548188487175,0
0,0.18344337887716478,0
0,0.04887569306997223,0
0,0.17738826492823553,0
0,0.009938468468865765,0
0,0.09307447695483029,0
0,0.03465274171646432,0
0,0.09817565447227605,0
0,0.5980360270431935,1
0,0.07722516917500141,0
0,0.16847458695309506,0
0,0.024796216716627205,0
0,0.4575439464428371,1
0,0.3707883948552395,0
0,0.1994148274416635,0
0,0.2982466198481406,0
0,0.05743529602193768,0
0,0.1549165680877332,0
0,0.010615427662593322,0
0,0.03267764141455881,0
0,0.7103276395628374,1
0,0.06178404301420283,0
0,0.49531847313352456,1
0,0.21465721062363202,0
0,0.12639325648979347,0
0,0.05345937842326276,0
0,0.09788345999139783,0
0,0.34885435859117714,0
0,0.9870781933635329,1
0,0.08110701346090589,0
0,0.12934803822097485,0
0,0.030398076900108303,0
0,0.0721533260829815,0
0,0.01763229033302602,0
0,0.08511470452626606,0
0,0.04996317646482293,0
0,0.09708374736840862,0
0,0.01750234780997465,0
0,0.06807599028473116,0
0,0.042646876617654365,0
0,0.30389780411717815,0
0,0.3764699916251385,0
0,0.02073339551975647,0
0,0.20542279138807548,0
0,0.28446396191294937,0
0,0.2518890284208182,0
0,0.06572763247212463,0
0,0.9280509561627192,1
0,0.001605643961490535,0
0,0.36351331504300755,0
0,0.033877001477645836,0
0,0.4691706203909689,1
0,0.02184528675715189,0
0,0.06636604621205963,0
0,0.04178589374464861,0
0,0.3852851139209638,0
0,0.07846992675718087,0
0,0.07396744035491466,0
0,0.14138009977001312,0
0,0.04485779617825914,0
0,0.06513610896285017,0
0,0.17413617133566067,0
0,0.0234220886122239,0
0,0.4837348543429143,1
0,0.04857982598847831,0
0,0.42879614121607845,0
0,0.014592297788570704,0
0,0.08339208490545308,0
0,0.04257383532323952,0
0,0.15659891780675694,0
0,0.038102838931673474,0
0,0.9384995516735362,1
0,0.012204521517364574,0
0,0.027271041529777378,0
0,0.11423329246810952,0
0,0.20588800860425643,0
0,0.2636317262746303,0
0,0.0257279417790213,0
0,0.0334436802626239,0
0,0.0758638288098351,0
0,0.7029578097014286,1
0,0.08762005197085194,0
0,0.09915445511751982,0
0,0.013504233980274085,0
0,0.1671012904218627,0
0,0.08456159430503393,0
0,0.07197583874104704,0
0,0.6860911077259629,1
0,0.5990142695481262,1
0,0.7624468363855702,1
0,0.1536806917027653,0
0,0.1978875055205613,0
0,0.46614466407036403,1
0,0.12009372426171887,0
0,0.005571077003919227,0
0,0.18539511851901358,0
0,0.04812698515885883,0
0,0.062205222207925764,0
0,0.0825794064331641,0
0,0.09856292204482328,0
0,0.22709926347794088,0
0,0.09694009728950569,0
0,0.018144748995655033,0
0,0.2958838104144811,0
0,0.006082403200476268,0
0,0.006514930229813927,0
0,0.05257952122451529,0
0,0.07673486966338529,0
0,0.1207350293070964,0
0,0.530057858312174,1
0,0.12308866300618122,0
0,0.2823732613455512,0
0,0.14763516070593086,0
0,0.05627534923148684,0
0,0.055767680185169574,0
0,0.3528230421066077,0
0,0.1220640393643194,0
0,0.4460710933272144,1
0,0.36845074554656576,0
0,0.5420133672917911,1
0,0.9705076973008747,1
0,0.08475197889410734,0
0,0.01734545048490243,0
0,0.001307207170033649,0
0,0.12566468595517113,0
0,0.003276123939976272,0
0,0.46145487371850186,1
0,0.15985137703911864,0
0,0.10254948585182914,0
0,0.30757948680418423,0
0,0.24233351269131062,0
0,0.009548449137115523,0
0,0.1735145134572258,0
0,0.04067504760300146,0
0,0.009980740051850191,0
0,0.0352474860150211,0
0,0.00787226216247126,0
0,0.05902239049139758,0
0,0.3659770762396612,0
0,0.3002526977514481,0
0,0.010893733103022888,0
0,0.048696952693506296,0
0,0.29718038608324937,0
0,0.0764135662109401,0
0,0.07729666093023958,0
0,0.8662035425269118,1
0,0.1445591124354922,0
0,0.017560493884000286,0
0,0.4781425035032981,1
0,0.027951644951887802,0
0,0.02243274524459435,0
0,0.6283988304320799,1
0,0.9512967951298804,1
0,0.3716719636492428,0
0,0.031171193092475794,0
0,0.09973551779725963,0
0,0.1387743151700444,0
0,0.08122893839199714,0
0,0.07549791352056996,0
0,0.0029056990994112877,0
0,0.03634811462034915,0
0,0.15404442273862665,0
0,0.03426778180014321,0
0,0.08233015281460554,0
0,0.0021407572069328563,0
0,0.17583248621963563,0
0,0.04268991575507115,0
0,0.1289358634843611,0
0,0.035249109345270514,0
0,0.054235262651457145,0
0,0.6517598673856483,1
0,0.0013112997296851846,0
0,0.20351054505076677,0
0,0.4828875501536636,1
0,0.29967315833413705,0
0,0.23437424924034272,0
0,0.07156090258848904,0
0,0.023303426368321,0
0,0.2694067217691061,0
0,0.043253632617081,0
0,0.9316039978758921,1
0,0.03779496385191224,0
0,0.03788801809472304,0
0,0.08838937878988258,0
0,0.4294494507693457,0
0,0.04594975016163555,0
0,0.032193767723583365,0
0,0.594795437815048,1
0,0.31835274458886964,0
0,0.10407439407530747,0
0,0.02519871061234245,0
0,0.47553076188362847,1
0,0.08893413874501778,0
0,0.053033362634781374,0
0,0.13942009479224918,0
0,0.07358357006640719,0
0,0.6383936839634579,1
0,0.8841671767837634,1
0,0.2446553154098036,0
0,0.9337857178853153,1
0,0.06508836751008983,0
0,0.1402817580661404,0
0,0.3253782740962752,0
0,0.004826674253025937,0
0,0.16943961487070838,0
0,0.015625616608630544,0
0,0.5944201984861769,1
0,0.10215378106243285,0
0,0.07149423834396794,0
0,0.03506484137140533,0
0,0.9767403042937092,1
0,0.8969019038661845,1
0,0.014942232762196545,0
0,0.11831477998075692,0
0,0.030936931804690697,0
0,0.006028569672394364,0
0,0.027612448920666516,0
0,0.30020894069112153,0
0,0.48373297744219934,1
0,0.09143433028536857,0
0,0.07053929096608443,0
0,0.03129519190006325,0
0,0.08848449437468188,0
0,0.022617752301041464,0
0,0.8769942457536852,1
0,0.3746994845541081,0
0,0.7679973247341734,1
0,0.05980210667826596,0
0,0.02417436572969554,0
0,0.21871282828259006,0
0,0.029413867880657966,0
0,0.04600764142063633,0
0,0.056553048010639526,0
0,0.1558041675862998,0
0,0.6851241077293737,1
0,0.15524671044471228,0
0,0.32593332184533097,0
0,0.08148082528044853,0
0,0.5992565477979274,1
0,0.1435651334777101,0
0,0.21887780963910142,0
0,0.021542367750630235,0
0,0.10745496294217921,0
0,0.8505042931756219,1
0,0.03746826259126439,0
0,0.7543788062816437,1
0,0.3822149545281138,0
0,0.6385193337767102,1
0,0.21518498965103547,0
0,0.0024126482807685138,0
0,0.010646514889227354,0
0,0.02983066457497591,0
0,0.14112273019416133,0
0,0.10431504859980269,0
0,0.0306198227559076,0
0,0.21208554696303186,0
0,0.09162971797602357,0
0,0.09779970947111628,0
0,0.5536606357445719,1
0,0.35150036919683864,0
0,0.053920884941881124,0
0,0.02472332417962954,0
0,0.631815870632726,1
0,0.7705713980541103,1
0,0.002068677691132253,0
0,0.01601937782137875,0
0,0.0006362687333147875,0
0,0.011187630669878662,0
0,0.3499896728776984,0
0,0.05086099686221577,0
0,0.011120983888846246,0
0,0.23436532711817754,0
0,0.0015796878942288335,0
0,0.25122504722016326,0
0,0.3829237565739043,0
0,0.001068316452012344,0
0,0.6019553793972666,1
0,0.007983787451889799,0
0,0.8801659015563384,1
0,0.07444167155712114,0
0,0.009714173428798016,0
0,0.011690120557517301,0
0,0.007917277940342327,0
0,0.0006599933837131743,0
0,0.24550132949227801,0
0,0.08859103608992848,0
0,0.3243409593168372,0
0,0.05261251333389961,0
0,0.3818376539449075,0
0,0.5947233816932963,1
0,0.021369181231716765,0
0,0.3270929777182096,0
0,0.3074680252980065,0
0,0.009680698692624685,0
0,0.04815880973630234,0
0,0.0646965575255061,0
0,0.3814709615616766,0
0,0.01379234714766929,0
0,0.005823483153630405,0
0,0.12961122673205414,0
0,0.036371546911408446,0
0,0.042239995701524494,0
0,0.06169305714287837,0
0,0.009485808748538816,0
0,0.20134408020621036,0
0,0.11243834068260139,0
0,0.050799952763679615,0
0,0.08099863583791915,0
0,0.2526223962794687,0
0,0.0023272574398084103,0
0,0.22076842284933568,0
0,0.15981172905426835,0
0,0.0681561595083236,0
0,0.11692198616032118,0
0,0.31403561139514014,0
0,0.2701335967050372,0
0,0.024855285507239262,0
0,0.006773880681234882,0
0,0.11376393573279378,0
0,0.10964243120967222,0
0,0.017136866189048406,0
0,0.10786577536573623,0
0,0.05237763497855817,0
0,0.33447194668508257,0
0,0.13849550838824043,0
0,0.4308870517119415,0
0,0.1252114585349807,0
0,0.03210342419226593,0
0,0.14571610445919606,0
0,0.020949619877696078,0
0,0.14345221447672682,0
0,0.1493519977159975,0
0,0.32102086469497293,0
0,0.037652862856066026,0
0,0.2447252728231132,0
0,0.16351483271081468,0
0,0.3101001471669677,0
0,0.12723763339731536,0
0,0.6723390565475473,1
0,0.3809798515083017,0
0,0.010418571756433358,0
0,0.03810550619996124,0
0,0.49729353416785793,1
0,0.016830042882118878,0
0,0.156607873095886,0
0,0.02549153142567073,0
0,0.3805841570049906,0
0,0.6265156108617185,1
0,0.6792936093386116,1
0,0.030265134043018622,0
0,0.2510206289841132,0
0,0.5377115597997852,1
0,0.031022835912096133,0
0,0.07446826958166124,0
0,0.16335717660262794,0
0,0.7766220526028177,1
0,0.3051260787338272,0
0,0.0700980213098274,0
0,0.1891879701808978,0
0,0.1106769604389723,0
0,0.1553413401671683,0
0,0.6391847127402269,1
0,0.17924381563479197,0
0,0.3270555095618078,0
0,0.047149044287322237,0
0,0.08653897945601619,0
0,0.20826830640333174,0
0,0.013477118097018256,0
0,0.6180971467150862,1
0,0.05264030367274488,0
0,0.052260844069456885,0
0,0.07639226521167383,0
0,0.6672539909997189,1
0,0.028169949059402583,0
0,0.4327596630765717,0
0,0.013539141467891466,0
0,0.2970698801833205,0
0,0.05923485100268177,0
0,0.1331043919957449,0
0,0.21727228580533076,0
0,0.31342343137205286,0
0,0.475143104066051,1
0,0.30537430817125333,0
0,0.16593142160806235,0
0,0.003305433772474388,0
0,0.08607619776122338,0
0,0.46995961573685613,1
0,0.1133377648838472,0
0,0.004196236104907177,0
0,0.06442873182317799,0
0,0.41360050321393577,0
0,0.006585923197601741,0
0,0.19964353053351186,0
0,0.09207497259059211,0
0,0.5549143637579501,1
0,0.06934832714625348,0
0,0.5372788539727333,1
0,0.1461896599297905,0
0,0.3485547901946887,0
0,0.022477762636821,0
0,0.32133097059480104,0
0,0.05540520079739493,0
0,0.024932694698704752,0
0,0.002864440017586794,0
0,0.21379415689457762,0
0,0.3200103566972782,0
0,0.19319119995132025,0
0,0.3860861444007061,0
0,0.34000511019075036,0
0,0.45192908857107006,1
0,0.0071499654079540025,0
0,0.40107288989952367,0
0,0.07630681534891758,0
0,0.07437633528535136,0
0,0.6348273243643878,1
0,0.42634925320084077,0
0,0.04931687301433112,0
0,0.02174272061731348,0
0,0.019961405228142444,0
0,0.10074396964626259,0
0,0.31609901563246445,0
0,0.08265526383778078,0
0,0.0619472292092829,0
0,0.3499952251488148,0
0,0.4942955186159739,1
0,0.2785026178334796,0
0,0.564135304251184,1
0,0.35239444628933886,0
0,0.035516946257257195,0
0,0.08838004808779584,0
0,0.4054361649266926,0
0,0.07402677202062517,0
0,0.45977255161052394,1
0,0.30957747057709845,0
0,0.06322788643823106,0
0,0.0029703364311787087,0
0,0.013972213110593419,0
0,0.009915650707129117,0
0,0.11211851354699061,0
0,0.02844865210422849,0
0,0.033972272668498754,0
0,0.07106617998501218,0
0,0.8415132172426687,1
0,0.07225171319375125,0
0,0.019703172658098934,0
0,0.3195051536804141,0
0,0.021671533869374846,0
0,0.00326841458068487,0
0,0.006022299146304733,0
0,0.12430638074597253,0
0,0.300645721956845,0
0,0.06639648347873414,0
0,0.08921352477630187,0
0,0.04549461504926754,0
0,0.10920027959484113,0
0,0.03540663138176253,0
0,0.13817523457343575,0
0,0.015142745451459686,0
0,0.20270029537662002,0
0,0.07987007380854182,0
0,0.03152870848471643,0
0,0.5411278378198714,1
0,0.18480037232385563,0
0,0.43162737858779965,0
0,6.615620647109374e-05,0
0,0.017422109961084672,0
0,0.10276340884853903,0
0,0.2736451716826224,0
0,0.06943895648395558,0
0,0.33306894066960935,0
0,0.023961567983406127,0
0,0.454459066066242,1
0,0.5365386298132842,1
0,0.871750442868222,1
0,0.3949389240257425,0
0,0.2377133054399646,0
0,0.11000901677422303,0
0,0.05323560971300317,0
0,0.004513106167896733,0
0,0.022746757363917142,0
0,0.11034429170788672,0
0,0.09942224205641889,0
0,0.20752680172792426,0
0,0.032760593253704846,0
0,0.3795023356123468,0
0,0.10102923363976013,0
0,0.0277834409855294,0
0,0.0446124329105257,0
0,0.5007595817224538,1
0,0.642960801494665,1
0,0.015871066116648423,0
0,0.3125188416043468,0
0,0.037905578675154476,0
0,0.043825168153887026,0
0,0.45351068114210685,1
0,0.09717677731596996,0
0,0.0981758609960258,0
0,0.11536773312421199,0
0,0.1765929729809123,0
0,0.08725810381900494,0
0,0.05089249250887608,0
0,0.003833919800744433,0
0,0.10433117773746345,0
0,0.15564138349774692,0
0,0.2868968072491337,0
0,0.07315327026179567,0
0,0.11140850491278251,0
0,0.3917946997223999,0
0,0.038999526046118844,0
0,0.644674859835607,1
0,0.6202841798266383,1
0,0.2798431154458639,0
0,0.2437673129469941,0
0,0.002494830466368251,0
0,0.04542313211937366,0
0,0.12937893415368806,0
0,0.14554075290710167,0
0,0.007442041946976669,0
0,0.10628121648915398,0
0,0.08041815635681224,0
0,0.2330609678353874,0
0,0.8405341243189305,1
0,0.0317362071888585,0
0,0.015602260593241681,0
0,0.48507995885038174,1
0,0.07151392270163057,0
0,0.02516692674802113,0
0,0.12685040648352963,0
0,0.15731761629518187,0
0,0.13654899665004924,0
0,0.20914665937130156,0
