true_class,prediction_scores,predicted_class
1,0.8003123284455619,1
1,0.9103855026953428,1
1,0.8326145873478507,1
1,0.9775034584532278,1
1,0.9686626439728568,1
1,0.5578937225734893,1
1,0.9774768190972901,1
1,0.9861885507706704,1
1,0.08093536167510552,0
1,0.3594988676892269,0
1,0.9934456945845487,1
1,0.9234414482999492,1
1,0.8735866540582421,1
1,0.006189688308364403,0
1,0.8999198310765821,1
1,0.9367804718534232,1
1,0.7615322214057538,1
1,0.4537870002106222,1
1,0.9963476424884623,1
1,0.6154223335806409,1
1,0.7887445977743948,1
1,0.9075195755093342,1
1,0.7600001333807923,1
1,0.8457494336182243,1
1,0.9745101532120837,1
1,0.9645935216726265,1
1,0.7214014890525803,1
1,0.9663438840994151,1
1,0.7018927790353897,1
1,0.9997314645583452,1
1,0.8595786490533839,1
1,0.9051958015929813,1
1,0.9002030092097459,1
1,0.9180152658925592,1
1,0.9755507525558098,1
1,0.9181961913175783,1
1,0.8150027343591772,1
1,0.9962713047914249,1
1,0.8407083922594705,1
1,0.3565335593596648,0
1,0.9543051895829089,1
1,0.918364331623671,1
1,0.8882942178886245,1
1,0.97323115550622,1
1,0.9314834865508332,1
1,0.8209314300630057,1
1,0.9792406542410566,1
1,0.9783431111595816,1
1,0.9895133387758325,1
1,0.9400906084894924,1
1,0.9233667433417757,1
1,0.9185049147796465,1
1,0.9348621559998495,1
1,0.9231498760428583,1
1,0.8412586390932145,1
1,0.9622125274586968,1
1,0.9947208270230221,1
1,0.21461348823947504,0
1,0.9174725995522939,1
1,0.9643468645245958,1
1,0.8770017914206701,1
1,0.8482482055584627,1
1,0.954598671274214,1
1,0.9984000171191065,1
1,0.9789297729831618,1
1,0.9197165545433058,1
1,0.9822438933309762,1
1,0.8435179710704452,1
1,0.9842306571914006,1
1,0.8069415451135576,1
1,0.9979695704461471,1
1,0.6464297530599746,1
1,0.9088183435076786,1
1,0.8023054573927619,1
1,0.9510459727613965,1
1,0.3387661560431484,0
1,0.8957365315068399,1
1,0.8295248766697525,1
1,0.40819313307392263,0
1,0.9615493090927469,1
1,0.9832644632471877,1
1,0.9534307980277686,1
1,0.022204059844170954,0
1,0.7845675950597415,1
1,0.27523347145648747,0
1,0.8633973246477585,1
1,0.5176989117294281,1
1,0.9752402429707551,1
1,0.5424986834818981,1
1,0.9793517440536876,1
1,0.8902400446956605,1
1,0.508150395892881,1
1,0.9560588850278036,1
1,0.9354811411913161,1
1,0.5015569090552263,1
1,0.5157296518250086,1
1,0.863409633778685,1
1,0.992425574121065,1
1,0.9262168584209036,1
1,0.3884209904722747,0
1,0.969058164679551,1
1,0.9541207279168368,1
1,0.8559274795866122,1
1,0.7644374621509056,1
1,0.9457409994059169,1
1,0.8533462600578401,1
1,0.8889289865841813,1
1,0.9702045688777446,1
1,0.05551924631763793,0
1,0.7702728421595427,1
1,0.5771978566692726,1
1,0.9135443634302589,1
1,0.4414213255642797,1
1,0.9106546857479589,1
1,0.3594266274451693,0
1,0.9675681328546176,1
1,0.8732908254633059,1
1,0.9081345720713568,1
1,0.9305504372839684,1
1,0.764910496795001,1
1,0.9153834693084931,1
1,0.5182305622986983,1
1,0.887133890354782,1
1,0.7992101700482798,1
1,0.7820752080170111,1
1,0.9054019763709862,1
1,0.9753374027553716,1
1,0.964791023871988,1
1,0.9410576717523623,1
1,0.9703968599032702,1
1,0.09586723111739089,0
1,0.9502369507263926,1
1,0.03745483739518237,0
1,0.6113676153255365,1
1,0.9947184520557385,1
1,0.7437515354873581,1
1,0.9791805563236574,1
1,0.8916456305792066,1
1,0.9713062648281509,1
1,0.9777824046187689,1
1,0.053071984669908284,0
1,0.8194714980308982,1
1,0.9444600379572956,1
1,0.01744984733703627,0
1,0.8834448315838795,1
1,0.4688981529168918,1
1,0.9994796678447171,1
1,0.6274590389683429,1
1,0.9411405650815428,1
1,0.9064763113447546,1
1,0.9783020281789726,1
1,0.5169868487555423,1
1,0.955565830390136,1
1,0.9611988340060911,1
1,0.9255316620616936,1
1,0.6674453453502277,1
1,0.9253680299795836,1
1,0.1882429050096809,0
1,0.9558936030512265,1
1,0.8596283319151222,1
1,0.9544849898048909,1
1,0.30919937560096833,0
1,0.9327627526595732,1
1,0.7642768336900426,1
1,0.11034723058670373,0
1,0.9860108561620111,1
1,0.6179982498595659,1
1,0.09845129789325709,0
1,0.9276399899767376,1
1,0.9995097497536044,1
1,0.007316596773148209,0
0,0.03786240161425029,0
0,0.11956329595705782,0
0,0.04605257722543731,0
0,0.09346460591705359,0
0,0.14832693662948346,0
0,0.19455624696101995,0
0,0.9164331095870267,1
0,0.05048229410340063,0
0,0.044940867860851455,0
0,0.1438503419132595,0
0,0.3740327867722663,0
0,0.004459496797401746,0
0,0.046349770065097246,0
0,0.15435960864135292,0
0,0.2784484860705252,0
0,0.15671705157408303,0
0,0.06885808207264356,0
0,0.003295519243081764,0
0,0.6892096602479879,1
0,0.2417672230147245,0
0,0.5878870363128424,1
0,0.10371016292385994,0
0,0.5540807557213907,1
0,0.009825285923408362,0
0,0.06227288544907119,0
0,0.06392961112067279,0
0,0.06662512197005072,0
0,0.012928380488865895,0
0,0.010523510413980459,0
0,0.5783814918347067,1
0,0.14363122889877816,0
0,0.02304592474644626,0
0,0.3097181098205929,0
0,0.4456564260763005,1
0,0.008014044393622397,0
0,0.07622936654193116,0
0,0.03546522817296201,0
0,0.0023903277442620567,0
0,0.0007193956613655034,0
0,0.4792410626203424,1
0,0.3757560497033424,0
0,0.04276292056957508,0
0,0.08964772245237648,0
0,0.05423178960559679,0
0,0.7774112669195491,1
0,0.014395388167107202,0
0,0.33392115070046174,0
0,0.03587214907309669,0
0,0.060232764750079174,0
0,0.2890626878780357,0
0,0.07897538647388601,0
0,0.04259377392125924,0
0,0.016957226705742238,0
0,0.03558567959992564,0
0,0.02451500909879226,0
0,0.10112952362013755,0
0,0.5362437634693442,1
0,0.06342641446893506,0
0,0.9213341803774485,1
0,0.015165327786954128,0
0,0.26941171449486245,0
0,0.1948465048544973,0
0,0.14470241928760236,0
0,0.0832079102570093,0
0,0.21015614970858337,0
0,0.11676655119560486,0
0,0.2347255481310581,0
0,0.9227702958799668,1
0,0.03211877681015506,0
0,0.011096643387993156,0
0,0.8379432274454216,1
0,0.9481191780720866,1
0,0.05849791360832967,0
0,0.6743075481533167,1
0,0.09500348762827689,0
0,0.005781565075392508,0
0,0.013863565568406656,0
0,0.4272877020855008,0
0,0.01402001330128536,0
0,0.1966121737854591,0
0,0.044584120144611036,0
0,0.07750960124674294,0
0,0.7645529110547035,1
0,0.022238604671143178,0
0,0.02735663507651914,0
0,0.13870828386793072,0
0,0.05415541986771506,0
0,0.4612365681943821,1
0,0.11198860771181679,0
0,0.03967737943071136,0
0,0.24400465808218874,0
0,0.09077047286883841,0
0,0.2656210363209882,0
0,0.18984413441674028,0
0,0.5963539646964515,1
0,0.038501379132462356,0
0,0.023484951278105543,0
0,0.11935831968511612,0
0,0.07336076824836428,0
0,0.024416671964657674,0
0,0.7233618555198851,1
0,0.5266225233405466,1
0,0.22067408857949233,0
0,0.039546287464352424,0
0,0.20152210295125986,0
0,0.22522317819493684,0
0,0.020436234811749433,0
0,0.04946779889061634,0
0,0.1159265481079266,0
0,0.09523898545772237,0
0,0.12384108254046304,0
0,0.043704993463493144,0
0,0.1259711781852118,0
0,0.04565324195604508,0
0,0.9367908381926956,1
0,0.5856395787370305,1
0,0.009364293214275522,0
0,0.04749779973861019,0
0,0.20688954276054466,0
0,0.04417746750258845,0
0,0.22910223010264089,0
0,0.009258878758257089,0
0,0.10504900682777524,0
0,0.04754480826895221,0
0,0.005151802931351301,0
0,0.017721471807464008,0
0,0.017290842524157052,0
0,0.9880897037372727,1
0,0.5521628242173695,1
0,0.0725857473374484,0
0,0.04740683650179017,0
0,0.1386796580908391,0
0,0.01467126442355868,0
0,0.053826840015391675,0
0,0.07797809874779735,0
0,0.06239306086859877,0
0,0.12429810289613964,0
0,0.11185269044073826,0
0,0.06349227813930705,0
0,0.028005284918923058,0
0,0.09984667254856636,0
0,0.04436025910869088,0
0,0.505746534810313,1
0,0.08531979094673917,0
0,0.6055732593584909,1
0,0.026234397566481465,0
0,0.5047797757774648,1
0,0.1783205485794605,0
0,0.11351299661275091,0
0,0.14059133682372332,0
0,0.21816902449531816,0
0,0.1154322245134301,0
0,0.4336989334065215,0
0,0.003935329196471777,0
0,0.025771159770184245,0
0,0.467175416297436,1
0,0.016371794616587512,0
0,0.11116770883576921,0
0,0.0008911261773633325,0
0,0.03643292792225455,0
0,0.2907064062187433,0
0,0.006711665661346953,0
0,0.03290081496770528,0
0,0.051227883544596974,0
0,0.000859119593328784,0
0,0.04694704944682767,0
0,0.018324022074366862,0
0,0.00518800544256765,0
0,0.04466351995549083,0
0,0.0714718428390341,0
0,0.0447945414256618,0
0,0.005861840020944121,0
0,0.7804707664138322,1
0,0.10212473652604617,0
0,0.11233840255732014,0
0,0.038881571153984655,0
0,0.04126763041552591,0
0,0.5841817534252988,1
0,0.2415916192736077,0
0,0.045144646847871374,0
0,0.25306878820786016,0
0,0.1502722341528943,0
0,0.020327541717647918,0
0,0.08183936018104472,0
0,0.7311844909620855,1
0,0.00954491189063749,0
0,0.03550398219759139,0
0,0.1908502078891133,0
0,0.42225518661359246,0
0,0.04355170788039941,0
0,0.8081226072003798,1
0,0.1110707029792824,0
0,0.0539352158765043,0
0,0.20605823710164656,0
0,0.029813269325247208,0
0,0.03834340922145233,0
0,0.02303410156069567,0
0,0.16701868878324094,0
0,0.10288925981597287,0
0,0.006015392554433615,0
0,0.002860791134030715,0
0,0.0087729671308538,0
0,0.029779454654531683,0
0,0.8758967356102635,1
0,0.23328900335526812,0
0,0.12352472056794797,0
0,0.055875754419737494,0
0,0.0015448651973198559,0
0,0.01540975184037929,0
0,0.596740896122356,1
0,0.9223893054377714,1
0,0.16250027786908122,0
0,0.012612672775076262,0
0,0.007269712052790813,0
0,0.020535960760963066,0
0,0.042917319273986426,0
0,0.17365600089665723,0
0,0.3142363230985651,0
0,0.403865651330149,0
0,0.013887381913553647,0
0,0.06774942586159133,0
0,0.6603808549381059,1
0,0.15513195608786545,0
0,0.6240313599581713,1
0,0.10690417840816441,0
0,0.0723136847294042,0
0,0.2704936037486253,0
0,0.057440656241106836,0
0,0.21621702876688526,0
0,0.005997965344449099,0
0,0.039763531250844864,0
0,0.643692926921868,1
0,0.22037088418680348,0
0,0.03997335423150113,0
0,0.8316664889784531,1
0,0.06737012902506187,0
0,0.15296788716260226,0
0,0.2424450585919238,0
0,0.026573709085760452,0
0,0.2810125604738352,0
0,0.8893938300048437,1
0,0.009883690505750163,0
0,0.014806904717530468,0
0,0.7016991292923933,1
0,0.45764550859621606,1
0,0.04616586369858015,0
0,0.3520737266740858,0
0,0.033188448074877315,0
0,0.19101445235573225,0
0,0.15636848841886855,0
0,0.1753945271979787,0
0,0.14133505437027816,0
0,0.5495653738574849,1
0,0.07847639485130316,0
0,0.4897901038133823,1
0,0.026477285795460024,0
0,0.1417249970574816,0
0,0.708750777044274,1
0,0.27279827591729794,0
0,0.023170557743658168,0
0,0.015453324114420916,0
0,0.01124493388462549,0
0,0.07375149794572437,0
0,0.38190203615694085,0
0,0.00425134936677392,0
0,0.8317630042273728,1
0,0.7643837823104015,1
0,0.2828456647220433,0
0,0.11488485821507921,0
0,0.16308962258757298,0
0,0.03992299312629724,0
0,0.09510232943527903,0
0,0.04715981123803895,0
0,0.17725295138296412,0
0,0.010575275350085822,0
0,0.6729517560423682,1
0,0.8332670208379178,1
0,0.051769833305319,0
0,0.20204222909498237,0
0,0.1123893045988385,0
0,0.028835252784747602,0
0,0.20395360283023625,0
0,0.16389394434760524,0
0,0.0011982873243199083,0
0,0.0284555412362378,0
0,0.2215048068010708,0
0,0.7251078616191898,1
0,0.020209490102939928,0
0,0.04394141031094217,0
0,0.17699767523228385,0
0,0.6764090303303021,1
0,0.02746436803603134,0
0,0.051390608432143256,0
0,0.047962720103191546,0
0,0.011868995402397836,0
0,0.07727447031898232,0
0,0.14251391492868645,0
0,0.6293694675459792,1
0,0.28616753595633054,0
0,0.033740130488643924,0
0,0.044123135548877875,0
0,0.00017712279570460942,0
0,0.021637864720195035,0
0,0.08848078342621059,0
0,0.11418966971802895,0
0,0.10023380577110583,0
0,0.38363469987732085,0
0,0.01413442677271924,0
0,0.20640139002544353,0
0,0.016773957155366587,0
0,0.14582916593420794,0
0,0.3845565419901427,0
0,0.051285250644838916,0
0,0.07619582133349886,0
0,0.06920423854831657,0
0,0.2206711562432445,0
0,0.1352867349903455,0
0,0.1958963115094564,0
0,0.02243683167429287,0
0,0.027037627961863975,0
0,0.013293740858378764,0
0,0.8732767001992647,1
0,0.11864648956688853,0
0,0.034333866866995216,0
0,0.09789331648886275,0
0,0.428913441016577,0
0,0.04648087746057199,0
0,0.012517297469485248,0
0,0.2844088547273797,0
0,0.34807747474448303,0
0,0.10521804482711246,0
0,0.07523636161339783,0
0,0.017667819831051552,0
0,0.5008057673621058,1
0,0.24334082370588445,0
0,0.06081069877810899,0
0,0.06063171629552862,0
0,0.5497254253451583,1
0,0.06450059191500594,0
0,0.3197062568900833,0
0,0.6952731913595517,1
0,0.017189506442908096,0
0,0.41333292708963554,0
0,0.07128854018836209,0
0,0.04002297249117474,0
0,0.8585438818279892,1
0,0.4028615151307885,0
0,0.2647155217058412,0
0,0.11091839049548616,0
0,0.2384441137718737,0
0,0.44881931035466105,1
0,0.011880333099375917,0
0,0.003521492422853618,0
0,0.009661708186176223,0
0,0.22813140924716116,0
0,0.008512820658820015,0
0,0.9399741932830286,1
0,0.11261076193219449,0
0,0.17907881891331098,0
0,0.09662131600158737,0
0,0.048066298191328925,0
0,0.02035141646550512,0
0,0.1959165518185692,0
0,0.5719738059585389,1
0,0.04447832913509379,0
0,0.0033054173572387357,0
0,0.5079169887144647,1
0,0.23249527346938167,0
0,0.14691433353673983,0
0,0.0679855115013738,0
0,0.006689318532419676,0
0,0.31493185621381503,0
0,0.3620881523697432,0
0,0.04959431614292795,0
0,0.05179341901580789,0
0,0.01952827521587521,0
0,0.27614896034497255,0
0,0.9153904017433557,1
0,0.002561818519744813,0
0,0.10706564462250097,0
0,0.19052311938602293,0
0,0.17906121621789947,0
0,0.6834636199386831,1
0,0.8001288068032465,1
0,0.06158583468176773,0
0,0.3675497912915888,0
0,0.09899222262992133,0
0,0.20076216185772122,0
0,0.17723972234698435,0
0,0.04445041887448946,0
0,0.22972834564348854,0
0,0.03715764072476314,0
0,0.03350818765560486,0
0,0.0447539932117213,0
0,0.007023290336667086,0
0,0.13553621528617,0
0,0.013906750021486997,0
0,0.16624676344919279,0
0,0.00140199902908851,0
0,0.0005268053052495307,0
0,0.0012979393334644283,0
0,0.34714213408659494,0
0,0.9664097729166407,1
0,0.13280523572992672,0
0,0.021320746597618487,0
0,0.48430105988756234,1
0,0.09236754656479541,0
0,0.5552810256314675,1
0,0.0697388751827596,0
0,0.3353437257546776,0
0,0.007795036894647401,0
0,0.09506733097556616,0
0,0.24771478488978782,0
0,0.00021099043108953778,0
0,0.015822245180305127,0
0,0.2135421339205366,0
0,0.006147310224246549,0
0,0.08599752183545865,0
0,0.09514052891989438,0
0,0.031200067539650468,0
0,0.42281571719151567,0
0,0.5038124704574596,1
0,0.018104666462824097,0
0,0.08595044835362371,0
0,0.0420344032425725,0
0,0.03798454657065266,0
0,0.0074829648529328085,0
0,0.12940473309160833,0
0,0.058360614771685665,0
0,7.738344375090375e-05,0
0,0.3244173499445067,0
0,0.2483795485756006,0
0,0.03798644704660156,0
0,0.1988411192054017,0
0,0.002543764298569842,0
0,0.100961199766057,0
