true_class,prediction_scores,predicted_class
0,0.023304465696206776,0
0,0.0183063362867934,0
0,0.3734237584724682,0
0,0.4170894209951871,0
0,0.2930680647687068,0
0,0.32686395909876115,0
0,0.017051070925317994,0
0,0.03277616563301287,0
0,0.08158258721067108,0
0,0.5341969749515423,1
0,0.02382479965439311,0
0,0.004797114945616531,0
0,0.21949984548373572,0
0,0.5976340884284853,1
0,0.032578443200751414,0
0,0.08328639248013057,0
0,0.09502382075634801,0
0,0.3859759571732026,0
0,0.9125918781261438,1
0,0.5186476455602859,0
0,0.17144047523268593,0
0,0.0196384822877802,0
0,0.06663134460224497,0
0,0.28006400251007374,0
0,0.23399666165286553,0
0,0.09114694027837444,0
0,0.16652012511719416,0
0,0.05825731206470338,0
0,0.2534630021202434,0
0,0.08461753434571878,0
0,0.3037251656617728,0
0,0.08335669802784418,0
0,0.09678631512586741,0
0,0.020306414834878495,0
0,0.0671847218816215,0
0,0.14357633663970182,0
0,0.1665608385236406,0
0,0.005640268172207607,0
0,0.010719291909519816,0
0,0.04996181255221804,0
0,0.027477333908886403,0
0,0.458197685196867,0
0,0.4110365469568105,0
0,0.21920678172056787,0
0,0.022518108912175924,0
0,0.03353731108662209,0
0,0.03384903647584046,0
0,0.0775309175890745,0
0,0.6254029834333199,1
0,0.10316828040179618,0
0,0.9239988951371317,1
0,0.9160507205748483,1
0,0.08060459454081129,0
0,0.7595593060098395,1
0,0.46361789100869777,0
0,0.00395506097292109,0
0,0.9266226656668285,1
0,0.106526786705677,0
0,0.08405941397829768,0
0,0.20703906888337356,0
0,0.056013068768333577,0
0,0.6215283450087743,1
0,0.2429906193809355,0
0,0.019408540751599375,0
0,0.024003770973285748,0
0,0.22553229001583805,0
0,0.10156572922839735,0
0,0.025445831119470845,0
0,0.08852980277129884,0
0,0.4504070932087666,0
0,0.11945062320721317,0
0,0.07324958131651176,0
0,0.8203386571110719,1
0,0.09478894727578482,0
0,0.5234962410011617,1
0,0.38794182048593245,0
0,0.0553201559733141,0
0,0.1812355650989227,0
0,0.3590689278482459,0
0,0.19028048316372712,0
0,0.3254058477214165,0
0,0.8405307719075665,1
0,0.34732248091351003,0
0,0.08957844879540838,0
0,0.6575005200650765,1
0,0.18255612960650455,0
0,0.09398573909301448,0
0,0.1090490820335659,0
0,0.24914270521985787,0
0,0.2895939403415697,0
0,0.08025182375723565,0
0,0.2875362288114114,0
0,0.14436883366633085,0
0,0.10807998500119093,0
0,0.16051010889397355,0
0,0.03393102767959593,0
0,0.0644516134451035,0
0,0.4512359747085545,0
0,0.10812757457895925,0
0,0.19200173567423212,0
0,0.039347713335401845,0
0,0.22399485748977566,0
0,0.02920245472136257,0
0,0.2457947173130551,0
0,0.04187767697895547,0
0,0.8560075875287149,1
0,0.192558753722452,0
0,0.2385302059616217,0
0,0.051238422994966885,0
0,0.08940197463058051,0
0,0.19742090527347964,0
0,0.21829975066423254,0
0,0.058674431633233395,0
0,0.01255143317141805,0
0,0.34590598791088606,0
0,0.04954009385615034,0
0,0.04271394502906548,0
0,0.9350414689123823,1
0,0.0803362258634586,0
0,0.10623683087413482,0
0,0.141862596440859,0
0,0.5017694777605374,0
0,0.22384740804098607,0
0,0.02812046058423724,0
0,0.1282546616524519,0
0,0.0786454196986273,0
0,0.20580050116992651,0
0,0.09633436403162518,0
0,0.6938918059689677,1
0,0.06941794403693155,0
0,0.017033294065581368,0
0,0.05231358422688943,0
0,0.00782222364199515,0
0,0.025397653821770984,0
0,0.14184911037764217,0
0,0.17275473346785464,0
0,0.46613470907912596,0
0,0.017987480406613382,0
0,0.23739513659243963,0
0,0.14290306448568507,0
0,0.8739342245940747,1
0,0.0899302973470032,0
0,0.18743364071833427,0
0,0.2274719407002247,0
0,0.0447824048290906,0
0,0.6675036124995545,1
0,0.02579640530657744,0
0,0.3023480609749853,0
0,0.015736523958068835,0
0,0.0015546398418157866,0
0,0.18765851519907248,0
0,0.05672751345481805,0
0,0.3226169362472823,0
0,0.12398829077681443,0
0,0.36769302846683816,0
0,0.2832869292087661,0
0,0.022292821827157333,0
0,0.012417199787259518,0
0,0.08164639784097277,0
0,0.008131106760431033,0
0,0.08714519057832122,0
0,0.07306335738938845,0
0,0.006464937865699708,0
0,0.14063737119336242,0
0,0.12870382592834317,0
0,0.05227235720540814,0
0,0.21207408903319194,0
0,0.5797308802882964,1
0,0.07587297624438867,0
0,0.18776312517959795,0
0,0.6828413639186633,1
0,0.4366306314434246,0
0,0.33713437640098276,0
0,0.14670827472352638,0
0,0.2731745782739601,0
0,0.39232581833950525,0
0,0.3834499862386039,0
0,0.05831790307367392,0
0,0.43421380473789406,0
0,0.3605258104979664,0
0,0.4403417508070979,0
0,0.005647730330259696,0
0,0.5178913174802899,0
0,0.0029793917071093334,0
0,0.15809285870829745,0
0,0.005257897624224722,0
0,0.09200454711666874,0
0,0.0183454558394194,0
0,0.8596239344059138,1
0,0.28306985734077755,0
0,0.040028210451689666,0
0,0.01963088615306128,0
0,0.055127511080671945,0
0,0.16211095832450328,0
0,0.04259605159752953,0
0,0.019381144084889983,0
0,0.09849945538430141,0
0,0.012211327258008565,0
0,0.02838017503131415,0
0,0.04619238783891101,0
0,0.02985874242705382,0
0,0.05180285363066219,0
0,0.028792999384195137,0
0,0.05763545485712577,0
0,0.1401329470013202,0
0,0.29834481407996755,0
0,0.10604889043461495,0
0,0.03435423917929323,0
0,0.022640617845387595,0
0,0.028126933303361457,0
0,0.3884483693513239,0
0,0.04661493352699377,0
0,0.06726593180539836,0
0,0.01065836871143297,0
0,0.013918287085935791,0
0,0.03340927612287233,0
0,0.2714181641798594,0
0,0.03259561463934667,0
0,0.7400607697563921,1
0,0.20183277111992787,0
0,0.4313492932845686,0
0,0.07330819289766662,0
0,0.17300986710941077,0
0,0.011149879241611937,0
0,0.06699682430863961,0
0,0.14141344256134125,0
0,0.015153822449748928,0
0,0.015441697084802187,0
0,0.19278582451529955,0
0,0.09802077309829751,0
0,0.13127071246442132,0
0,0.08052375725485586,0
0,0.46541580143985933,0
0,0.03657555648618748,0
0,0.4281904758682317,0
0,0.10372336353405384,0
0,0.2368776123661765,0
0,0.2665052725255428,0
0,0.19437720357004193,0
0,0.00437404652978434,0
0,0.554877640902097,1
0,0.19999242109615448,0
0,0.20455954183921296,0
0,0.031857293435166856,0
0,0.029333228975648135,0
0,0.14665308446502923,0
0,0.23668369054926286,0
0,0.13915652554106342,0
0,0.03290060857840932,0
0,0.0785887746581539,0
0,0.023650578276347336,0
0,0.15060272831194144,0
0,0.028138362864383495,0
0,0.05072224604378768,0
0,0.16511499358801313,0
0,0.19005286982000477,0
0,0.014985066729635902,0
0,0.10950581551673455,0
0,0.49124148747633706,0
0,0.08538650476035087,0
0,0.41882896166637157,0
0,0.05651603895939454,0
0,0.31008873533654036,0
0,0.08841535823383881,0
0,0.028453879793878242,0
0,0.001790197531994227,0
0,0.7527344856439713,1
0,0.06369035056176371,0
0,0.5061117755618559,0
0,0.12353042900325857,0
0,0.02382827187787287,0
0,0.40925728809292927,0
0,0.19735642172276469,0
0,0.02292949710009239,0
0,0.27622348042828554,0
0,0.46765881488262856,0
0,0.2718340377081367,0
0,0.05502805020572304,0
0,0.21749837318039641,0
0,0.014909278854135382,0
0,0.017184880030088327,0
0,0.26547142129077983,0
0,0.8723399043082264,1
0,0.14464073566260127,0
0,0.06343766551331069,0
0,0.09464504630853422,0
0,0.37756767305147965,0
0,0.05967752852529344,0
0,0.032182902612461387,0
0,0.018835624397049416,0
0,0.35458414400259464,0
0,0.09701962646333127,0
0,0.08074002735057326,0
0,0.3766200505238016,0
0,0.32001669643925934,0
0,0.002015117576855386,0
0,0.06645472679134322,0
0,0.48246832332015305,0
0,0.6488388833351288,1
0,0.23193806616217685,0
0,0.08700330044957257,0
0,0.017476912365531186,0
0,0.1036972388408402,0
0,0.12342014474665954,0
0,0.09842743579586724,0
0,0.04795425152156991,0
0,0.4020497842634799,0
0,0.03418662840730603,0
0,0.02066053819411956,0
0,0.16706353584527261,0
0,0.13079045689742197,0
0,0.7197657264698982,1
0,0.0031768859380308973,0
0,0.5685181525218851,1
0,0.003614408577199364,0
0,0.02146067481042667,0
0,0.07385686959075863,0
0,0.05793703983249383,0
0,0.0583610344363023,0
0,0.0016188201149096174,0
0,0.025394935955648405,0
0,0.0767833377205604,0
0,0.0672266821521943,0
0,0.021619611350070206,0
0,0.7076484495640969,1
0,0.08323062453642781,0
0,0.03333577151230776,0
0,0.14073803366910143,0
0,0.3899910151087675,0
0,0.02276018042416837,0
0,0.38846766259882437,0
0,0.043559483230436034,0
0,0.3812796499777348,0
0,0.2672754802035924,0
0,0.46554442733816553,0
0,0.07930479737670384,0
0,0.001544478079799595,0
0,0.150597433770017,0
0,0.0869786452863198,0
0,0.1642282629114225,0
0,0.42286371471194123,0
0,0.00694394054191568,0
0,0.16771986532130595,0
0,0.19442906462413148,0
0,0.032990078955909864,0
0,0.38387729767489187,0
0,0.005837963144284785,0
0,0.23632855695034932,0
0,0.2858965596675502,0
0,0.7508070551779461,1
0,0.3463233284945445,0
0,0.5192880835981764,0
0,0.33645580399756175,0
0,0.11351341139626252,0
0,0.03902689389338737,0
0,0.02881489262872754,0
0,0.3231873310605085,0
0,0.012913055211708444,0
0,0.018198683243334818,0
0,0.09644472178399824,0
0,0.11148710453503236,0
0,0.20497017763208267,0
0,0.04980265683204211,0
0,0.11046700019673684,0
0,0.23367251565607156,0
0,0.0875771872012545,0
0,0.21714733411190054,0
0,0.9639990865365172,1
0,0.001009431166212037,0
0,0.07677262981281015,0
0,0.5370408081888767,1
0,0.09305807941927081,0
0,0.03977337177861619,0
0,0.7777911089924627,1
0,0.2866881558519974,0
0,0.1424309949864145,0
0,0.027789552616858303,0
0,0.3448326685236307,0
0,0.5062816928915455,0
0,0.47899667080317887,0
0,0.12010994846835536,0
0,0.09671280153294112,0
0,0.1631404430138617,0
0,0.2940348757206738,0
0,0.00799518539118891,0
0,0.21891350312791158,0
0,0.2959232273582224,0
0,0.16633712343892376,0
0,0.18319813511075142,0
0,0.0926537222346805,0
0,0.0017260190846524709,0
0,0.06823851048440766,0
0,0.20604783862095147,0
0,0.06554406656632503,0
0,0.3653092850992047,0
0,0.045193424660071396,0
0,0.2519741240210742,0
0,0.08263712613677145,0
0,0.4050226471676108,0
0,0.35712012003194665,0
0,0.029300801769712278,0
0,0.29601895735545386,0
0,0.6720525851852268,1
0,0.777295316494191,1
0,0.17447813686511887,0
0,0.10554842604411166,0
0,0.18499411013195458,0
0,0.01429501103701406,0
0,0.13004054369678128,0
0,0.00932186226282696,0
0,0.0035663267011303754,0
0,0.35897453535819857,0
0,0.1235881375678723,0
0,0.08092878241565199,0
0,0.04862764929059522,0
0,0.08079893189436776,0
0,0.043492860157385134,0
0,0.15081322719281762,0
0,0.12798703167395958,0
0,0.2458550225513004,0
0,0.005761145341261197,0
0,0.12044041775080869,0
0,0.35159354989857033,0
0,0.7083274172601318,1
0,0.11515013695013183,0
0,0.0395193655106794,0
0,0.11140194109894404,0
0,0.09982795073503162,0
0,0.30804563500286797,0
0,0.7964406852738874,1
0,0.15093624879893056,0
0,0.05920470749215769,0
0,0.12728850453495225,0
0,0.014393949649217495,0
0,0.7866107344048925,1
0,0.46154514853110207,0
0,0.4531757741916554,0
0,0.0511549249599284,0
0,0.041787718230429205,0
0,0.0745995629893643,0
0,0.07046775798957466,0
0,0.8201870493663795,1
0,0.07487718544659275,0
0,0.18838746816495497,0
0,0.0018373107694016277,0
0,0.4649701802245986,0
0,0.06815557236481108,0
0,0.40623643794386494,0
0,0.03789725044879886,0
0,0.1241937750699851,0
0,0.022855155626280276,0
0,0.3927432937773273,0
0,0.5108872224469062,0
0,0.11055135175079575,0
0,0.588706738647803,1
0,0.09303105698228377,0
0,0.09643245753658554,0
0,0.11459361451913982,0
0,0.026176672624828905,0
0,0.27311631005898673,0
0,0.08149904722469678,0
0,0.08267925445715839,0
0,0.33337777734096563,0
0,0.01688146718859985,0
0,0.8268224792534329,1
0,0.17851096037223754,0
0,0.04255930515396728,0
0,0.03175894841774923,0
0,0.7814696529686113,1
0,0.8788782661410526,1
0,0.32456268457568427,0
0,0.001767806628562266,0
0,0.08146938668762478,0
0,0.3616848487806766,0
0,0.03837976026620375,0
0,0.17136995098550162,0
0,0.1381400371993704,0
0,0.2409709020481529,0
0,0.2945719630217442,0
0,0.48691192173531705,0
0,0.3115407626982668,0
