true_class,prediction_scores,predicted_class
1,0.9598442615220002,1
1,0.7988843122887851,1
1,0.8995941536172284,1
1,0.9176054544303954,1
1,0.8657849600843699,1
1,0.9651307187252154,1
1,0.9967931511356007,1
1,0.9951708335292321,1
1,0.9030599243471936,1
1,0.9419993479438326,1
1,0.9754497758025583,1
1,0.9963912049867616,1
1,0.7677315116509195,1
1,0.915774381853888,1
1,0.7019606815939948,1
1,0.8962437343847902,1
1,0.27757464801108894,0
1,0.8032856253182756,1
1,0.6174945731738337,1
1,0.8475575351995795,1
1,0.9633071622773357,1
1,0.9790975306211401,1
1,0.9567367838619912,1
1,0.7761928022293838,1
1,0.869500361797896,1
1,0.987691373124005,1
1,0.934309893483827,1
1,0.617482953140705,1
1,0.8938839075593772,1
1,0.9830654791324677,1
1,0.8291711134887825,1
1,0.7600038545804914,1
1,0.9851330466211803,1
1,0.15296093070997974,0
1,0.5639135477208826,1
1,0.9762965576480349,1
1,0.42373158056238597,0
1,0.7155294430982468,1
1,0.926329920966568,1
1,0.9828319197466399,1
1,0.9356620865771471,1
1,0.21199937264137853,0
1,0.9807920974023249,1
1,0.9478048302447982,1
1,0.7668954554403836,1
1,0.9571147040226414,1
1,0.9429348133891922,1
1,0.9530978713570102,1
1,0.7870236381906928,1
1,0.8904355491005597,1
1,0.6723697452995128,1
1,0.016511209057101454,0
1,0.9772762480102447,1
1,0.9588217587305067,1
1,0.9795522536660211,1
1,0.3921981582945392,0
1,0.6253428322801148,1
1,0.9207163047335284,1
1,0.9717306249539706,1
1,0.9710640127074679,1
1,0.9786564025337061,1
1,0.8182953687137738,1
1,0.9955194578936538,1
1,0.7204758708410565,1
1,0.7623067477983374,1
1,0.7397853505207023,1
1,0.9744135995806911,1
1,0.9305822300672849,1
1,0.8254150784506433,1
1,0.956082692351028,1
1,0.9899388037373421,1
1,0.9085223639802348,1
1,0.5501073792357979,1
1,0.9724752989181203,1
1,0.8835845385149818,1
1,0.8779842568021222,1
1,0.9817244522271454,1
1,0.6308846078233024,1
1,0.9816727275253362,1
1,0.27566866356679914,0
1,0.9887570497510224,1
1,0.10432198540637382,0
1,0.7763641910474781,1
1,0.9574506194237359,1
1,0.9300693855361958,1
1,0.9532024989593656,1
1,0.9771133864525152,1
1,0.8835508538287359,1
1,0.8152785652944009,1
1,0.9144621804626277,1
1,0.870734318495483,1
1,0.9119325840463793,1
1,0.9885128131317127,1
1,0.9842752038891593,1
1,0.6783692928370053,1
1,0.9369196580857984,1
1,0.9611390695921599,1
1,0.08358530889419258,0
1,0.36006903666198375,0
1,0.9517170020496214,1
1,0.22387578958349225,0
1,0.8958305074761631,1
1,0.5201150597573224,1
1,0.8909012390967289,1
1,0.4172579476173117,0
1,0.8963523189756039,1
1,0.96753565220157,1
1,0.8089727520173374,1
1,0.48360784131366313,0
1,0.892486983125044,1
1,0.22571316857306328,0
1,0.7056975837235917,1
1,0.986262928885516,1
1,0.4672505732885816,0
1,0.6884224495040443,1
1,0.407479945435028,0
1,0.985790590012452,1
1,0.9536051050189666,1
1,0.9102010577874271,1
1,0.9793252071695098,1
1,0.6097351874656596,1
1,0.9067127116293674,1
1,0.9926575911834292,1
1,0.8943508602903288,1
1,0.9570167047785315,1
1,0.7181560764023868,1
1,0.7677859285653402,1
1,0.9414246077363921,1
1,0.06785008125315818,0
1,0.7889937778857322,1
1,0.9404551256657433,1
1,0.7815389622086834,1
1,0.9054031170466039,1
1,0.995785000845277,1
1,0.7274633690354588,1
1,0.10721907658471318,0
1,0.9606493830016151,1
1,0.6298322310576762,1
1,0.8818520029414907,1
1,0.8547445262132214,1
1,0.8955791846539513,1
1,0.9085738919421341,1
1,0.8160060860887339,1
1,0.9905432447469847,1
1,0.9124680763755472,1
1,0.9995530563140468,1
1,0.8716588234513176,1
1,0.6208913442129907,1
1,0.697198690755672,1
1,0.9770026320403216,1
1,0.935222474886683,1
1,0.6293701917916515,1
1,0.7564592365883663,1
1,0.9455726510730283,1
1,0.28054125139241715,0
1,0.6307362657999603,1
1,0.8581781842945131,1
1,0.9676226947731333,1
1,0.6536400676720605,1
1,0.3263554744735273,0
1,0.9613043246551592,1
1,0.9602292344585068,1
1,0.9753518909611845,1
1,0.9582711948236128,1
1,0.42108075325454214,0
1,0.25180614603714246,0
1,0.9820755955237834,1
1,0.9043480416654617,1
1,0.5878104596716748,1
1,0.955417833123128,1
1,0.3134162344971568,0
1,0.979748195653066,1
1,0.44305807527802965,0
1,0.905944827931002,1
1,0.954464740048939,1
1,0.9583014107858896,1
1,0.5619633895711209,1
1,0.9261790862292818,1
1,0.7227944743540001,1
1,0.4322975313681201,0
1,0.6381833594264947,1
1,0.8656430810781803,1
1,0.9401156234795003,1
1,0.5929188638364232,1
1,0.974496265905503,1
1,0.9873441245760958,1
1,0.8181865454601315,1
1,0.9076690011037444,1
1,0.9282120668458784,1
1,0.8699860507465487,1
1,0.45631735221842423,0
1,0.8834834428928281,1
1,0.9969318752945944,1
1,0.8194108985557934,1
1,0.23832367767227888,0
1,0.771452795769508,1
1,0.2747505944984742,0
1,0.89265527895178,1
1,0.9764451848716026,1
1,0.9786286269308058,1
1,0.9468031402475254,1
1,0.12839206855987478,0
1,0.9418614806661691,1
1,0.9528111630455098,1
1,0.9567208274070351,1
1,0.6667686567076504,1
1,0.9509287769728216,1
1,0.9605958974837464,1
1,0.6112948602884479,1
1,0.956521575908865,1
1,0.9476513284244156,1
1,0.8535832393434337,1
1,0.8288303589674546,1
1,0.8275090041162538,1
1,0.7345203004663783,1
1,0.8428498426089286,1
1,0.8318003530934194,1
1,0.928219025906733,1
1,0.44720656476090265,0
1,0.16402111004107628,0
1,0.7194015291226773,1
1,0.879976817203266,1
1,0.9779673008088353,1
1,0.8434049442473267,1
1,0.8520680951214862,1
1,0.9377736885681599,1
1,0.9655988122454532,1
1,0.603572018514368,1
1,0.514153774947082,0
1,0.9469549742148957,1
1,0.8469192546723394,1
1,0.9126461562841761,1
1,0.05406509511752205,0
1,0.9548345146346403,1
1,0.3557120490740944,0
1,0.2958320671515149,0
1,0.708692026055204,1
1,0.6353493897570512,1
1,0.9421808169841858,1
1,0.09093630613809434,0
1,0.49432605314117706,0
1,0.8641012279842004,1
1,0.9549599688709858,1
1,0.9883956652596791,1
1,0.9138063055703833,1
1,0.5906776237639181,1
1,0.9318985716697159,1
1,0.8986058494152946,1
1,0.6793130168667467,1
1,0.9612382262923594,1
1,0.7411504333871296,1
1,0.30300315300956204,0
1,0.8520703226573139,1
1,0.9566835886619182,1
1,0.6861038796453477,1
1,0.930797992871901,1
1,0.8584237677406383,1
1,0.542700348748536,1
1,0.996769393418344,1
1,0.8279663190142614,1
1,0.9257869939292992,1
1,0.9184001094862702,1
1,0.7780783749963615,1
1,0.9564111826702962,1
1,0.9865542460059985,1
1,0.9924620836242417,1
1,0.9289602222371455,1
1,0.06074548027409574,0
1,0.7933036091682716,1
1,0.7730696665778062,1
1,0.9671326419392149,1
1,0.9986363015086632,1
1,0.9730652784751446,1
1,0.5867383957194368,1
1,0.9699464211114285,1
1,0.9795960986493784,1
1,0.9209285252936495,1
1,0.9825192252786414,1
1,0.7852090906979153,1
1,0.469980156293008,0
1,0.9531764787618285,1
1,0.9673744603767418,1
1,0.8583711679398489,1
1,0.6520333779873668,1
1,0.2584952559751383,0
1,0.9490313745061186,1
1,0.38365742917088824,0
1,0.7651897539545806,1
1,0.9157814071100607,1
1,0.8448310746886306,1
1,0.5450856362639015,1
1,0.05906524918023408,0
1,0.5848342650395731,1
1,0.8244465512798014,1
1,0.7582019926567974,1
1,0.979436036774274,1
1,0.8851901518767937,1
1,0.8608455390344361,1
1,0.7744796518806695,1
1,0.4145726562602202,0
1,0.7730675710170763,1
1,0.805547079785196,1
1,0.8506331899911209,1
1,0.8042491462147376,1
1,0.9068260713616624,1
1,0.8366064547836948,1
1,0.9522646402298367,1
1,0.9384592612492826,1
1,0.5299592311704129,1
1,0.9722361387248437,1
1,0.9700930097076327,1
1,0.1220228385201824,0
1,0.4237641748542046,0
1,0.988420219096492,1
1,0.88510239227693,1
1,0.8727058017608236,1
1,0.009101458392735847,0
1,0.8694451314213201,1
1,0.9061045264783882,1
1,0.7595493974791367,1
1,0.37785814533820106,0
1,0.988618561198514,1
1,0.5325096974898702,1
1,0.7747395595218696,1
1,0.9029122606059533,1
1,0.7007003979466178,1
1,0.8441038445113176,1
1,0.9680184309601679,1
1,0.9025014390791385,1
1,0.6392785635419801,1
1,0.920654891404663,1
1,0.6691412157241216,1
1,0.9991960733145138,1
1,0.8259498450077771,1
1,0.8908813639761636,1
1,0.8808610660302613,1
1,0.9361152358333976,1
1,0.9646940545034934,1
1,0.8880474333672821,1
1,0.8206882218808785,1
1,0.9928525936519713,1
1,0.8750311065721834,1
1,0.32463988660656573,0
1,0.9280247089402799,1
1,0.9021271398682842,1
1,0.9218475670438525,1
1,0.984778184096738,1
1,0.9185415551736721,1
1,0.8575114416449615,1
1,0.9547268788325614,1
1,0.9665672194584747,1
1,0.9750907365221788,1
1,0.9098340084779387,1
1,0.9023721971956812,1
1,0.923077528312865,1
1,0.9247866412303775,1
1,0.8706419375183865,1
1,0.7102999372818852,1
1,0.9747522545888744,1
1,0.9913118738171498,1
1,0.18841663416510537,0
1,0.8050075365332497,1
1,0.9611149600930693,1
1,0.8332075761363065,1
1,0.7671813540546153,1
1,0.9328987329099631,1
1,0.9966966117187616,1
1,0.955687389521195,1
1,0.9027570260996064,1
1,0.978807185304192,1
1,0.8933421299491666,1
1,0.9654305540520087,1
1,0.811582166917566,1
1,0.9948547564243521,1
1,0.47493077469315315,0
1,0.9214102076521604,1
1,0.8021689421954901,1
1,0.9046253586811058,1
1,0.35137937170147354,0
1,0.8895337176196045,1
1,0.7759004096796759,1
1,0.5332397046938754,1
1,0.9340319210776648,1
1,0.9744991986554685,1
1,0.9329204658325645,1
1,0.023586510127307902,0
1,0.7339845106888214,1
1,0.31637796219719794,0
1,0.8240868297489081,1
1,0.4888986687487392,0
1,0.9662506861925928,1
1,0.5536764496576281,1
1,0.9698527725773909,1
1,0.8968213823889257,1
1,0.5501632703764315,1
1,0.9500083345574597,1
1,0.8869028015450783,1
1,0.4412124660846425,0
1,0.4566475247486787,0
1,0.845753850314046,1
1,0.9818026218047139,1
1,0.8537846460636609,1
1,0.2835377039631054,0
1,0.9491150706795021,1
1,0.9477779994869838,1
1,0.7841798475989906,1
1,0.6746692662177985,1
1,0.9440097375043984,1
1,0.8130403870320401,1
1,0.8720686013960888,1
1,0.9508801898858212,1
1,0.08650708990462636,0
1,0.6938871897453615,1
1,0.5968182998959912,1
1,0.7680684549345662,1
1,0.38058943594667405,0
1,0.9231353523104555,1
1,0.5344422507908702,1
1,0.9550885939639621,1
1,0.8922055357630829,1
1,0.8683667978588094,1
1,0.8845418698925129,1
1,0.7998636042934824,1
1,0.9099245101322734,1
1,0.5880326424233967,1
1,0.8802788655740191,1
1,0.7170095146771661,1
1,0.8082383940099839,1
1,0.8821507287501231,1
1,0.9464374189042535,1
1,0.950719040051869,1
1,0.9319135725991656,1
1,0.9551795953952196,1
1,0.08618695439676545,0
1,0.9336575450266176,1
1,0.038531036331420986,0
1,0.5304147346520636,1
1,0.9915327360392387,1
1,0.7750462167016279,1
1,0.9605438354911126,1
1,0.7944928539625232,1
1,0.9457225653714892,1
1,0.956380158798876,1
1,0.05095125319035918,0
1,0.8822898588592566,1
1,0.912504517585957,1
1,0.018299685479934005,0
1,0.8737905305369804,1
1,0.547166228378239,1
1,0.9987432128707785,1
1,0.5390603836474154,1
1,0.9183560732062688,1
1,0.923741313053443,1
1,0.9708035961201437,1
1,0.6084019742554078,1
1,0.964093665033078,1
1,0.9310580566117571,1
1,0.9011647884629982,1
1,0.7037179731248547,1
1,0.8443612108303112,1
1,0.27653914850807937,0
1,0.9298179833582432,1
1,0.8094104681091587,1
1,0.9174422520364349,1
1,0.3922743964920793,0
1,0.9134674700132871,1
1,0.732068867265722,1
1,0.16187977800506473,0
1,0.9724050644863368,1
1,0.5015959950336426,0
1,0.15290609218690263,0
1,0.9174666276538059,1
1,0.9982546758291243,1
1,0.008373696182863839,0
0,0.05450836007176426,0
0,0.15972250112236874,0
0,0.07167591282158806,0
0,0.1154275411711596,0
0,0.15986964005808402,0
0,0.20412233006772224,0
0,0.8627577558722809,1
0,0.04612221478403565,0
0,0.050518972540203294,0
0,0.16835124846201532,0
0,0.29181853482792935,0
0,0.0055970250858764755,0
0,0.08061237009511414,0
0,0.21757333747180765,0
0,0.4291338539034589,0
0,0.12099081782507082,0
0,0.14893919616699136,0
0,0.006291226094120559,0
0,0.7150326421975715,1
0,0.29384969179960857,0
0,0.596353782489641,1
0,0.20678463212345852,0
0,0.5656665016334597,1
0,0.013084284814135032,0
0,0.09250344946220157,0
0,0.08371121476016295,0
0,0.06421289349174868,0
0,0.013073783530033254,0
0,0.012748698279213086,0
0,0.5777286778676769,1
0,0.14677327378862512,0
0,0.04814424333496396,0
0,0.3644310826476317,0
0,0.5386142538023484,1
0,0.017111404728310336,0
0,0.12732811688929255,0
0,0.062273613450860875,0
0,0.005799475966077513,0
0,0.0019416308289444638,0
0,0.35385556151415876,0
0,0.3416170489733639,0
0,0.05469221995506309,0
0,0.11390562514146332,0
0,0.09121470898168933,0
0,0.7089319672037055,1
0,0.057215081029508286,0
0,0.40946610816521445,0
0,0.02796903756075475,0
0,0.10899387849752626,0
0,0.3319496623930423,0
0,0.12542041444001414,0
0,0.05281259681115089,0
0,0.026735507309418174,0
0,0.03629504226619458,0
0,0.04608450306921207,0
0,0.10225081496475634,0
0,0.5283271931069912,1
0,0.08416685664812858,0
0,0.9152531771770301,1
0,0.030143078675243344,0
0,0.2707466680156411,0
0,0.2700647403472646,0
0,0.12700184889495736,0
0,0.13430866079296758,0
0,0.24546397160810898,0
0,0.1758832750311067,0
0,0.2612430733541149,0
0,0.9024005438110158,1
0,0.05428755351990734,0
0,0.020279398350356956,0
0,0.8110853901107286,1
0,0.9064345952476428,1
0,0.12006299024146226,0
0,0.6049306349296126,1
0,0.1361216710627724,0
0,0.01242474716651182,0
0,0.02332865952560407,0
0,0.42304857090568604,0
0,0.028312950461352793,0
0,0.24425878288594166,0
0,0.07023951887782157,0
0,0.10391998230871446,0
0,0.6963476347687498,1
0,0.03736832324900996,0
0,0.037940713194611224,0
0,0.18395990522559133,0
0,0.08068554880393161,0
0,0.5498293027889274,1
0,0.16137911093444277,0
0,0.0684189570531803,0
0,0.22296315517610693,0
0,0.08942752687042875,0
0,0.31157643173662164,0
0,0.22919471771841854,0
0,0.5357101255969537,1
0,0.07919754794887514,0
0,0.03162649245092621,0
0,0.11250858330050052,0
0,0.053550560421255264,0
0,0.0472619171536261,0
0,0.6357518946664095,1
0,0.3775390990079997,0
0,0.18063973981504702,0
0,0.10398623157241692,0
0,0.18241614366130518,0
0,0.21221394977482647,0
0,0.07014210762497057,0
0,0.09714185365366096,0
0,0.13392737379939362,0
0,0.17043035522687272,0
0,0.15326546593118115,0
0,0.0851397643983259,0
0,0.12095205479772246,0
0,0.1275714137105079,0
0,0.9182813338574297,1
0,0.48529341540075094,0
0,0.024179995488270562,0
0,0.12397970335199587,0
0,0.18340403316999976,0
0,0.0584476964282327,0
0,0.3647204101408599,0
0,0.014505494371349986,0
0,0.1164296876989883,0
0,0.07309198020730631,0
0,0.011726351784024423,0
0,0.024001969131331836,0
0,0.03570061888177085,0
0,0.968963251770102,1
0,0.6225184739550028,1
0,0.09077009438649034,0
0,0.048020523761587885,0
0,0.15902481551013353,0
0,0.02835011255493783,0
0,0.06539712965105732,0
0,0.09397946406458126,0
0,0.09773927461381196,0
0,0.1399211224295878,0
0,0.16847633297903636,0
0,0.08536044232556263,0
0,0.032907087997607,0
0,0.14472329258493152,0
0,0.02644410138512266,0
0,0.569099109487844,1
0,0.11278932804135611,0
0,0.6049339694032329,1
0,0.030426215936630727,0
0,0.5912856002630079,1
0,0.16976805108000012,0
0,0.1988732441957526,0
0,0.12681804485026155,0
0,0.2716388823612989,0
0,0.16229181203296675,0
0,0.3400060885062229,0
0,0.007292066251454236,0
0,0.05999972656914588,0
0,0.3933413171241408,0
0,0.025667623223154523,0
0,0.24741466699546802,0
0,0.002877772392396583,0
0,0.051751570629468516,0
0,0.23406230333313088,0
0,0.01968546240380984,0
0,0.07248075857818195,0
0,0.09173294891169434,0
0,0.0020726651978410296,0
0,0.056943614806202865,0
0,0.024896780536131133,0
0,0.010411869681363886,0
0,0.04499043039674916,0
0,0.13355025617644656,0
0,0.09529997608394201,0
0,0.017012411357712524,0
0,0.8160471431349421,1
0,0.06715282559093425,0
0,0.12540404930358606,0
0,0.030099956108253025,0
0,0.03650408550802874,0
0,0.5931629512580083,1
0,0.26018276768114323,0
0,0.06445948839458532,0
0,0.20996967117713036,0
0,0.14245039909619142,0
0,0.03280965421264495,0
0,0.10010444636098256,0
0,0.6301230642016491,1
0,0.012815971524737776,0
0,0.05154472954142794,0
0,0.2123856000007846,0
0,0.5942139353052163,1
0,0.07055911932965898,0
0,0.8097594006656027,1
0,0.16570860670794216,0
0,0.11165891649451716,0
0,0.22142501179530935,0
0,0.05363641444426747,0
0,0.05250019994030265,0
0,0.04898268931337904,0
0,0.2508667235356612,0
0,0.10305715498007147,0
0,0.011894528925181074,0
0,0.00623794849636247,0
0,0.014837160701513554,0
0,0.10337209817706351,0
0,0.8794893703528206,1
0,0.25357030173264483,0
0,0.15548870280995555,0
0,0.040681601383792725,0
0,0.003800980812503429,0
0,0.020476045930750558,0
0,0.5869437243157112,1
0,0.9108419534878143,1
0,0.13155471041636932,0
0,0.01792269802000686,0
0,0.0164892749752223,0
0,0.02429581909973336,0
0,0.08484101338531289,0
0,0.29601020970914077,0
0,0.3202627502167307,0
0,0.41874775607486775,0
0,0.01895055293961985,0
0,0.05724222542416593,0
0,0.7205690115778505,1
0,0.1888268592177337,0
0,0.6152783399889,1
0,0.07186773777813296,0
0,0.10709919281678523,0
0,0.3517098353030347,0
0,0.04851605772041717,0
0,0.30157277431861484,0
0,0.01214343591587232,0
0,0.06235701637183006,0
0,0.5069317624485818,0
0,0.2741801410649998,0
0,0.06650024520994609,0
0,0.8448717459964604,1
0,0.08940766623007829,0
0,0.2034723997570256,0
0,0.23981243055535645,0
0,0.02746175608229893,0
0,0.2719185796551554,0
0,0.7506535298504028,1
0,0.020419936203705802,0
0,0.03835658708992704,0
0,0.7105227872966209,1
0,0.45538593216376433,0
0,0.06415387576972222,0
0,0.444420486382444,0
0,0.05932144346272691,0
0,0.12062901152369405,0
0,0.18531433962991448,0
0,0.11656026752074769,0
0,0.060486131648601914,0
0,0.44532505478174295,0
0,0.12270040579557827,0
0,0.5336128689833115,1
0,0.05524376479977023,0
0,0.12575358202469997,0
0,0.6312857889420054,1
0,0.23164698158011984,0
0,0.033655073484957075,0
0,0.03735771158275623,0
0,0.028935193177349057,0
0,0.08825824567445033,0
0,0.3379731200151712,0
0,0.007677823672076949,0
0,0.831720778936657,1
0,0.7084328488705139,1
0,0.28805040487212885,0
0,0.07469908013034918,0
0,0.15499112660061962,0
0,0.07291998126326718,0
0,0.1228115729710984,0
0,0.07791440005262984,0
0,0.1735295120256147,0
0,0.02696478286238729,0
0,0.6073099939923677,1
0,0.6973394217897926,1
0,0.07173764642518504,0
0,0.200159844420839,0
0,0.12592637056167053,0
0,0.028767313077853626,0
0,0.18149483203250658,0
0,0.21157987103423728,0
0,0.003168966051501094,0
0,0.03245407848341745,0
0,0.2895162395898856,0
0,0.703571864622129,1
0,0.026855468308193506,0
0,0.04810291426782579,0
0,0.2351391687986495,0
0,0.6999331382361039,1
0,0.03173044564351572,0
0,0.08717989422470164,0
0,0.04977707299933158,0
0,0.021567683226323808,0
0,0.1073860137253139,0
0,0.1854601235363175,0
0,0.7031797460036683,1
0,0.2583866624590536,0
0,0.058063505564714867,0
0,0.046694743607169666,0
0,0.0005059372345506141,0
0,0.0343622465326513,0
0,0.06746689644669049,0
0,0.12083975998665483,0
0,0.15982227476534341,0
0,0.2891057602278796,0
0,0.028390131614009214,0
0,0.15038194822743806,0
0,0.02616247450923302,0
0,0.17634872740908583,0
0,0.40497617880902903,0
0,0.06646043269569132,0
0,0.09827257232857217,0
0,0.11342183816148267,0
0,0.20945120456247163,0
0,0.11805708992561846,0
0,0.27472400906692396,0
0,0.05981839893625643,0
0,0.04953061058618873,0
0,0.018428122233149,0
0,0.8006784759602213,1
0,0.20089381970078468,0
0,0.05448164170104722,0
0,0.1269067459228665,0
0,0.5568311728159641,1
0,0.08061509497323198,0
0,0.02227719276094818,0
0,0.2517049050743012,0
0,0.4710165035989661,0
0,0.12425619482193774,0
0,0.15035576728374792,0
0,0.026505484072558184,0
0,0.6627510130422752,1
0,0.27423716552789523,0
0,0.09089686342121918,0
0,0.04823275086025335,0
0,0.3820201101957334,0
0,0.1183179749246369,0
0,0.21926560892132868,0
0,0.6348165358192044,1
0,0.03019116355118098,0
0,0.48431139949962876,0
0,0.09939276856907807,0
0,0.07167042446514295,0
0,0.9099416467394854,1
0,0.48881705902540495,0
0,0.2817307896892092,0
0,0.116068227229814,0
0,0.32856284897029425,0
0,0.40859579254000283,0
0,0.016694788482015936,0
0,0.005749131573603466,0
0,0.022813118419696094,0
0,0.30777875660749543,0
0,0.011692015548172304,0
0,0.9162070020395344,1
0,0.1255128664238283,0
0,0.166009676094944,0
0,0.10055507489048801,0
0,0.09468334159081133,0
0,0.03155624432888392,0
0,0.3498300642577747,0
0,0.5395355067296242,1
0,0.0665853303935298,0
0,0.0022847535793951734,0
0,0.5576112575386833,1
0,0.2509890991925109,0
0,0.19554129038454457,0
0,0.06810427685868486,0
0,0.018684903249782475,0
0,0.29019300989192853,0
0,0.28392977022608873,0
0,0.07626593467345441,0
0,0.07500659922653512,0
0,0.02905296020451929,0
0,0.22035166496778777,0
0,0.8756149631042137,1
0,0.007081596366506274,0
0,0.13227108056610787,0
0,0.20713353255354763,0
0,0.1662872620507698,0
0,0.5059491570192435,0
0,0.67714594699194,1
0,0.06933088330593778,0
0,0.43100503339721447,0
0,0.13731027257692743,0
0,0.2370825859169626,0
0,0.2759559415500823,0
0,0.05970624334025508,0
0,0.18606331786553293,0
0,0.07326917521747996,0
0,0.055957566763488176,0
0,0.07411088747383633,0
0,0.005981967378607015,0
0,0.08980604668434959,0
0,0.018193700501617102,0
0,0.11936230628977353,0
0,0.003591411307089355,0
0,0.0017989014924860828,0
0,0.0026953364077535783,0
0,0.3489053600877707,0
0,0.9618450226636907,1
0,0.19928408279697643,0
0,0.027761001598969763,0
0,0.4839032263069237,0
0,0.09075958724178629,0
0,0.5612356359569007,1
0,0.11060279877635971,0
0,0.361105735648079,0
0,0.011626119478331195,0
0,0.06865238555618763,0
0,0.2074591030911599,0
0,0.0008646147416676572,0
0,0.01904364056042912,0
0,0.10952563545830454,0
0,0.008926048248741322,0
0,0.12231904503345542,0
0,0.13766755863722244,0
0,0.04456506983119594,0
0,0.5616282536781297,1
0,0.6283588337883715,1
0,0.05695575452863731,0
0,0.09467239882819184,0
0,0.054534319615178885,0
0,0.07992793768155727,0
0,0.009345835775267089,0
0,0.12062513708523467,0
0,0.04268582991262519,0
0,0.00024024494418851093,0
0,0.23885911623726117,0
0,0.22771465846235123,0
0,0.0518679228309999,0
0,0.3601492834856333,0
0,0.0027834309577540665,0
0,0.17693301739582473,0
0,0.06364866144506319,0
