true_class,prediction_scores,predicted_class
1,0.8960483181111292,1
1,0.5493765367174717,1
1,0.663248392511665,1
1,0.9941591768590856,1
1,0.7696479222677293,1
1,0.8828045325416094,1
1,0.2867156076235723,0
1,0.909339274421162,1
1,0.3633225183413911,0
1,0.9785955883178004,1
1,0.9563563142469061,1
1,0.676294871231336,1
1,0.6903655521748735,1
1,0.8920217011788039,1
1,0.8590574816435831,1
1,0.6871331343277621,1
1,0.8715116770748859,1
1,0.8948210913679624,1
1,0.8053923413163265,1
1,0.9374613250491115,1
1,0.8472300714942393,1
1,0.2701347534358053,0
1,0.9736051274568148,1
1,0.8446837395637226,1
1,0.9187989115821773,1
1,0.8781889278564173,1
1,0.746627467168146,1
1,0.9358993034388993,1
1,0.9292196186579613,1
1,0.9950464299614253,1
1,0.8296648479662229,1
1,0.7237085786997622,1
1,0.9065908262427703,1
1,0.5666175481048484,1
1,0.6316497360206579,1
1,0.5950853905611302,1
1,0.9922060974097204,1
1,0.7784285562465629,1
1,0.7899862128552655,1
1,0.7702608421971399,1
1,0.8985418817089287,1
1,0.9092099115639968,1
1,0.8896397099194299,1
1,0.9860765924461977,1
1,0.686560395587219,1
1,0.9666419710727193,1
1,0.9582888288261243,1
1,0.6988598155396856,1
1,0.8746845701724779,1
1,0.7687983146662556,1
1,0.7914060983963312,1
1,0.982439340377073,1
1,0.9911194404948065,1
1,0.8858005166845098,1
1,0.810425186022657,1
1,0.9506338374758547,1
1,0.9286777132532668,1
1,0.707397578672885,1
1,0.989266380762352,1
1,0.9469558720988921,1
1,0.37740523708793133,0
1,0.8622559512979301,1
1,0.6133453604001965,1
1,0.8713600758603885,1
1,0.4250361085361736,0
1,0.22335794895983085,0
1,0.5859968473250352,1
1,0.9997741669631515,1
1,0.9790366492019664,1
1,0.8290633778971277,1
1,0.655483268836384,1
1,0.8384200485997338,1
1,0.660727162996137,1
1,0.9447900783282771,1
1,0.9306323122389405,1
1,0.9188941133920351,1
1,0.8724355566350946,1
1,0.4160524512592703,0
1,0.783083498196905,1
1,0.7358509044294523,1
1,0.791031178466753,1
1,0.6413103311150309,1
1,0.8803826770945832,1
1,0.8360602990595472,1
1,0.6570190201565935,1
1,0.6194080769911233,1
1,0.9711544017472834,1
1,0.8961049720213508,1
1,0.4304944212431945,0
1,0.9034934629801139,1
1,0.7569153690092463,1
1,0.5194321024516211,0
1,0.8604139957976721,1
1,0.6702403490103963,1
1,0.9911212261077175,1
1,0.959927261071407,1
1,0.34887369351681163,0
1,0.7515699372437793,1
1,0.964907174885593,1
1,0.987960899289914,1
1,0.9832730831383679,1
1,0.8602416699550134,1
1,0.782411622625522,1
1,0.8299250076531369,1
1,0.7902310262140481,1
1,0.8069024729146098,1
1,0.9313963052389046,1
1,0.702823131543888,1
1,0.1554349391199772,0
1,0.8402481327707648,1
1,0.9638165139038969,1
1,0.6480494987365674,1
1,0.7248309235757897,1
1,0.9024885267757923,1
1,0.3371795930965812,0
1,0.6938928923590792,1
1,0.8864908002340842,1
1,0.9966781871037977,1
1,0.9497587344550591,1
1,0.04375053790283582,0
1,0.8380716205986616,1
1,0.45572895706546335,0
1,0.867293384311376,1
1,0.8614099272646311,1
1,0.9661778612562784,1
1,0.5995528124012485,1
1,0.745363885733873,1
1,0.872716256193189,1
1,0.9661407850965164,1
1,0.880194536668462,1
1,0.980506476910197,1
1,0.9570114720074571,1
1,0.13884341741300268,0
1,0.8207988658945987,1
1,0.7006308108234737,1
1,0.9178956010466717,1
1,0.6835959559701177,1
1,0.8845601099359978,1
1,0.6745151698086574,1
1,0.9778542619262339,1
1,0.6577502524564346,1
1,0.9224447792545037,1
1,0.9742209240000227,1
1,0.6216663234656774,1
1,0.4899341104260353,0
1,0.5107287597193705,0
1,0.964106529444931,1
1,0.9860531195682496,1
1,0.9392633572351625,1
1,0.9525041606232552,1
1,0.8425859538967452,1
1,0.9218960368170547,1
1,0.7190799450888818,1
1,0.8751007563563851,1
1,0.31914183949910946,0
1,0.9859893079680152,1
1,0.6397495465255947,1
1,0.9653727774044675,1
1,0.7220898379051379,1
1,0.8962648221758246,1
1,0.8300366032245603,1
1,0.9973414784296399,1
1,0.7725929270465403,1
1,0.5142933315371959,0
1,0.9013291136166699,1
1,0.9830942727049454,1
1,0.7476153377155288,1
1,0.9223009819829172,1
1,0.3527047097500285,0
1,0.99215342612077,1
1,0.9406755736847096,1
1,0.8562841863862001,1
1,0.848837698905332,1
1,0.4207802964017278,0
1,0.740656127421046,1
1,0.7486071258805026,1
1,0.9984952713981261,1
1,0.06138930907263146,0
1,0.9465788290288666,1
1,0.8242233572036907,1
1,0.2651880295091794,0
1,0.9000643571017825,1
1,0.6758499774323828,1
1,0.9991498750900615,1
1,0.9350633039799362,1
1,0.9196082093203222,1
1,0.7907708085689013,1
1,0.966350213912208,1
1,0.8620876255670654,1
1,0.9262982216459291,1
1,0.5580348581376695,1
1,0.8602119121880123,1
1,0.9692813224152302,1
1,0.8485977120643076,1
1,0.9616839999029411,1
1,0.5436096808484677,0
1,0.8973576669211578,1
1,0.7286222359817961,1
1,0.5981066146316986,1
1,0.27564606707493655,0
1,0.6775669773785434,1
1,0.9822681235383258,1
1,0.6849040855453602,1
1,0.8128043120406678,1
1,0.44696229044655245,0
1,0.8632176891004159,1
1,0.8437786592291997,1
1,0.7245049248658241,1
1,0.9647361540940905,1
1,0.9699429907350209,1
1,0.33721407309314466,0
1,0.9970792651868073,1
1,0.7729432175146429,1
1,0.7575447199823738,1
1,0.9326375288966144,1
1,0.9260422207280536,1
1,0.94236250896118,1
1,0.4601324064593216,0
1,0.7714827719157874,1
1,0.6354868014625961,1
1,0.893374346917999,1
1,0.9848234879412395,1
1,0.9795254550879577,1
1,0.9436688443538809,1
1,0.913355311146178,1
1,0.9475590299420641,1
1,0.95106858930152,1
1,0.5084680161914439,0
1,0.8744762315499844,1
1,0.7986709036207635,1
1,0.94762255211366,1
1,0.17608236142151773,0
1,0.854964071843448,1
1,0.3640173949687616,0
1,0.6329868264814287,1
1,0.9911149609646855,1
1,0.7515641511806737,1
1,0.9707693614887302,1
1,0.9361352499219646,1
1,0.8676036171962198,1
1,0.4805043306756546,0
1,0.9988776798210747,1
1,0.5245397198598027,0
1,0.9774267303783298,1
1,0.8650688391890213,1
1,0.9037023447313106,1
1,0.7482698953203765,1
1,0.8768385937177994,1
1,0.9857967810681242,1
1,0.9913279482369097,1
1,0.005855283513216757,0
1,0.9964932412771971,1
1,0.9272941689310877,1
1,0.9954680642961438,1
1,0.6052076707908643,1
1,0.911518048113597,1
1,0.5216369495338146,0
1,0.9401026540579202,1
1,0.7548483300134716,1
1,0.8277942093045514,1
1,0.9052359265522787,1
1,0.8382618639399757,1
1,0.9571715183336292,1
1,0.7766145936732578,1
1,0.9751715665034888,1
1,0.7183357357370819,1
1,0.869953604725355,1
1,0.09624147966398074,0
1,0.8670058644446468,1
1,0.6067253506893008,1
1,0.8237278960106261,1
1,0.9992847113854904,1
1,0.7670826929868065,1
1,0.8189160405792456,1
1,0.9875102223438201,1
1,0.8209270154400995,1
1,0.7532693802964662,1
1,0.2590862285554321,0
1,0.1306650926503648,0
1,0.8619822398388862,1
1,0.9241312337928707,1
1,0.9128036735545108,1
1,0.9838668725350318,1
1,0.9138956640906788,1
1,0.8871349224777263,1
1,0.13450773755226939,0
1,0.173785405397256,0
1,0.5293637669490461,0
1,0.9843494198685513,1
1,0.7531131372050864,1
1,0.9668575784601229,1
1,0.08214046874503031,0
1,0.9963636405298596,1
1,0.8018352298715323,1
1,0.8379298047119093,1
1,0.8453363073481506,1
1,0.7204371191312186,1
1,0.9551189910898875,1
1,0.9345418046725427,1
1,0.7004527570563117,1
1,0.9148844525828902,1
1,0.9305542849382517,1
1,0.8597810861527758,1
1,0.8476261432798463,1
1,0.49066984657254076,0
1,0.9644504288115415,1
1,0.7449857970263142,1
1,0.4322283275857696,0
1,0.3824869903303347,0
1,0.9149149381063783,1
1,0.867041578380848,1
1,0.46029816693833286,0
1,0.47239682701274566,0
1,0.28718404622822546,0
1,0.7769370680630217,1
1,0.4543511652202066,0
1,0.9411525115207959,1
1,0.7261000957171164,1
1,0.4646542530625942,0
1,0.9728072500271218,1
1,0.9420407262886655,1
1,0.8255371604597136,1
1,0.9916585710712402,1
1,0.8141639803567188,1
1,0.9549371399651636,1
1,0.9654016489593468,1
1,0.7827202095737364,1
1,0.9981531446675336,1
1,0.9067606516198798,1
1,0.19834643854212516,0
1,0.9812571023805353,1
1,0.7597362082042142,1
1,0.8547152944955411,1
1,0.9311371121173898,1
1,0.8486418765403246,1
1,0.9221907912575327,1
1,0.7845570259403792,1
1,0.2172314820510989,0
1,0.9342073973858821,1
1,0.8902125445061226,1
1,0.7542131713824387,1
1,0.8658573941303012,1
1,0.35069840915095063,0
1,0.8811615534316326,1
1,0.8774530041095855,1
1,0.9843129509520694,1
1,0.8688264884554502,1
1,0.7606269240350988,1
1,0.5979665773138554,1
1,0.9273390754208269,1
1,0.7636707984363958,1
1,0.9713432037433111,1
1,0.9591553824714583,1
1,0.9661862200311381,1
1,0.9756008570643181,1
1,0.9595229601792888,1
1,0.9605301633413815,1
1,0.9914580095472701,1
1,0.2536519923384878,0
1,0.8286845411633547,1
1,0.9633396210217229,1
1,0.9581562873220799,1
1,0.8850714382926044,1
1,0.8682851515195378,1
1,0.9415346250409583,1
1,0.8399853484060007,1
1,0.9018094008256632,1
1,0.8084357358746335,1
1,0.7726055840900612,1
1,0.9844353776590361,1
1,0.9697681358933659,1
1,0.5164585237308656,0
1,0.4981191401923451,0
1,0.9658128729241746,1
1,0.6117502148027687,1
1,0.9129105730639777,1
1,0.9916297932805515,1
1,0.9955510749181385,1
1,0.9898904472126668,1
1,0.7576502966273122,1
1,0.060404066808517294,0
1,0.871283087104247,1
1,0.8743603410064489,1
1,0.7067510633752909,1
1,0.9660119974451887,1
1,0.8702883612205667,1
1,0.9845674267878952,1
1,0.8569810723754292,1
1,0.9148490525592826,1
1,0.971159945108198,1
1,0.3403333907681398,0
1,0.9593906035067281,1
1,0.9423121214570646,1
1,0.7629855497296439,1
1,0.864775028613381,1
1,0.8660981715263852,1
1,0.42985601812495894,0
1,0.9121241067019764,1
1,0.8946133475738085,1
1,0.38319639237866304,0
1,0.8434712867905602,1
1,0.881996617222941,1
1,0.6782500817861385,1
1,0.9753050598954724,1
1,0.8894251435385159,1
1,0.921790978450843,1
1,0.6483878491544727,1
1,0.8888684920263458,1
1,0.876299887358391,1
1,0.9540269946402458,1
1,0.9585031825776527,1
1,0.8211078082447445,1
1,0.23899636724297355,0
1,0.08355268494518464,0
1,0.9730135824521176,1
1,0.22074388772805925,0
1,0.626976522196578,1
1,0.9525626611930194,1
1,0.8653595912838088,1
1,0.10384038151276233,0
1,0.3372125638189837,0
1,0.9670110471130665,1
1,0.7330908925248966,1
1,0.9936458547610248,1
1,0.7696373401208054,1
1,0.8747376123095197,1
1,0.790187054543514,1
1,0.7023712295658439,1
1,0.32257287704037146,0
1,0.6560370122910112,1
1,0.5812318757451554,1
1,0.7884988674621083,1
1,0.9807171467232727,1
1,0.9344146732777231,1
1,0.7622114709651671,1
1,0.7722688657893323,1
1,0.6002940398308741,1
1,0.628887429521812,1
1,0.769677243086915,1
1,0.9653689450322289,1
1,0.8409510234199105,1
1,0.7378666533359012,1
1,0.9034889643588301,1
1,0.8724357972825983,1
1,0.8820005496018808,1
1,0.9841129988010014,1
1,0.7341164132518202,1
1,0.9649704363446692,1
1,0.9722578497482003,1
1,0.18867885001427853,0
1,0.2507331130698538,0
1,0.8678291026803147,1
0,0.28405531392478583,0
0,0.07024063415352927,0
0,0.2731174553388076,0
0,0.03795934881498663,0
0,0.06586763306936129,0
0,0.028367259015586434,0
0,0.12460420919745979,0
0,0.838059240539882,1
0,0.06781374076379255,0
0,0.04485509955099554,0
0,0.1282649940334785,0
0,0.11770988799710069,0
0,0.20223872181596536,0
0,0.6234105928714202,1
0,0.09184693609862893,0
0,0.5499435993640954,1
0,0.013296988483013538,0
0,0.5967972921536256,1
0,0.21084278982599772,0
0,0.07560902872705115,0
0,0.5355280483130032,0
0,0.19636516384068636,0
0,0.010189650869305799,0
0,0.27093545017220805,0
0,0.7934885463723452,1
0,0.0187470872680758,0
0,0.5781985137263614,1
0,0.08792513940366571,0
0,0.14746876035163295,0
0,0.039907586030031104,0
0,0.4185244042224133,0
0,0.0233728659100439,0
0,0.5008666278457642,0
0,0.2221516501659463,0
0,0.02967178218980887,0
0,0.21683781517967854,0
0,0.9790428809735972,1
0,0.19348745882028065,0
0,0.3262747143563798,0
0,0.1697592349625002,0
0,0.685489220557944,1
0,0.049788405680463936,0
0,0.02027738005412852,0
0,0.021581485498336536,0
0,0.06888081676238127,0
0,0.30402513417216165,0
0,0.647877670042362,1
0,0.024284174674636366,0
0,0.7369813846132245,1
0,0.11689288816632451,0
0,0.15358642900120478,0
0,0.051092984246253643,0
0,0.5984769117934937,1
0,0.6349058690761922,1
0,0.04925480487843056,0
0,0.35997685240922705,0
0,0.7456695441223368,1
0,0.014884021002315647,0
0,0.768330067524894,1
0,0.13156558153385922,0
0,0.017574049041413513,0
0,0.013251822925277887,0
0,0.1509388666956583,0
0,0.2034015571547922,0
0,0.04344009747872949,0
0,0.09508285636747839,0
0,0.2013126219135991,0
0,0.22546099588551324,0
0,0.7850861332018937,1
0,0.24581025846619586,0
0,0.0715314352176138,0
0,0.6540586071797847,1
0,0.5048748790942554,0
0,0.005438481565471072,0
0,0.17353384527594468,0
0,0.12121946340766308,0
0,0.036594579094512955,0
0,0.07776747280924085,0
0,0.03552038072958272,0
0,0.21210682176623763,0
0,0.07862866161751957,0
0,0.34763939119624343,0
0,0.10716057835201245,0
0,0.15835817875376937,0
0,0.04058514254440928,0
0,0.0323730878264787,0
0,0.029090673745545075,0
0,0.4462176894612558,0
0,0.004593278309700341,0
0,0.07313073966441135,0
0,0.10112727933030262,0
0,0.14782019073964317,0
0,0.07188394965003707,0
0,0.07148879001473289,0
0,0.0036179370275817653,0
0,0.012843013978802815,0
0,0.03627224294124086,0
0,0.3168753460755886,0
0,0.6381028419549942,1
0,0.0033625322521409666,0
0,0.11166695894234083,0
0,0.2686815830482739,0
0,0.8527299857556844,1
0,0.1099484751139218,0
0,0.0995185343022938,0
0,0.1315746774463272,0
0,0.26249154033942435,0
0,0.2673645511638558,0
0,0.08179438013301368,0
0,0.10169555313370256,0
0,0.7692247539647715,1
0,0.22061164816885423,0
0,0.19685350397736734,0
0,0.07686882860709801,0
0,0.05989356745084941,0
0,0.005673495678291884,0
0,0.1724011644258461,0
0,0.6769438277148516,1
0,0.5123842479764906,0
0,0.11583435452666674,0
0,0.16557823707716482,0
0,0.16836876698171946,0
0,0.02310032896191077,0
0,0.4241947504447933,0
0,0.5790671048345283,1
0,0.08740702341162566,0
0,0.031044062931275592,0
0,0.07076242524465653,0
0,0.9290085184435459,1
0,0.1029043248080698,0
0,0.3873808478669371,0
0,0.09465861612332852,0
0,0.3758556172734696,0
0,0.293496251214079,0
0,0.898623281282089,1
0,0.07575168408101322,0
0,0.5773161317011593,1
0,0.07255533942110878,0
0,0.033936805770601604,0
0,0.10894858743554717,0
0,0.12378477942918431,0
0,0.01745170214250431,0
0,0.2109666747730649,0
0,0.24265969797107248,0
0,0.07266415204150041,0
0,0.10744458659501499,0
0,0.1838175909740719,0
0,0.0024405528708283156,0
0,0.09393920030443509,0
0,0.03863289236294501,0
0,0.5739877357756545,1
0,0.5978985113017333,1
0,0.031583833480935755,0
0,0.7159771069898706,1
0,0.0976889029694002,0
0,0.41874860722514723,0
0,0.059205744358674345,0
0,0.09605755585806901,0
0,0.03827828271381609,0
0,0.05645940859225816,0
0,0.009074315619081714,0
0,0.6254901989258902,1
0,0.23330880865176462,0
0,0.9060634633431355,1
0,0.10066773777802059,0
0,0.10772158009589933,0
0,0.06753680710916246,0
0,0.07704111797624935,0
0,0.0695125510768988,0
0,0.08599137469912439,0
0,0.2981728560861609,0
0,0.059509817905113734,0
0,0.8248357628755104,1
0,0.0028511396845438165,0
0,0.06440343463698876,0
0,0.2673327530264039,0
0,0.026050953376162898,0
0,0.2055706497838769,0
0,0.030819299350559715,0
0,0.007641006372096392,0
0,0.01423973931485723,0
0,0.004234495574712329,0
0,0.03729860644030447,0
0,0.9831151245572838,1
0,0.03074315458805065,0
0,0.2902187782063815,0
0,0.16088531217100221,0
0,0.11069030181867079,0
0,0.006229507989786768,0
0,0.15936095827468116,0
0,0.025524272126984864,0
0,0.21760207936943915,0
0,0.807166199842806,1
0,0.20412167321359523,0
0,0.5860303784867731,1
0,0.27232942055397413,0
0,0.7431587679483558,1
0,0.21578317646012077,0
0,0.3992007960309601,0
0,0.8960492129842527,1
0,0.17560020404128895,0
0,0.7748031063637763,1
0,0.044857671967450566,0
0,0.042341645492656836,0
0,0.0060685907475278794,0
0,0.10425720211102255,0
0,0.2231685939201075,0
0,0.18472239470826868,0
0,0.06351309400094675,0
0,0.13166030781663612,0
0,0.3211537694371209,0
0,0.2923579244712151,0
0,0.0455809026222919,0
0,0.26130593244577205,0
0,0.3350421215275489,0
0,0.05132616040948993,0
0,0.07913809081121932,0
0,0.06394962598190926,0
0,0.15627337807681546,0
0,0.11895011701180078,0
0,0.3585406585141827,0
0,0.002769845190976977,0
0,0.020902460980439075,0
0,0.020558713934445413,0
0,0.06348821064086449,0
0,0.1704248971594027,0
0,0.3955070976667405,0
0,0.016883405817313794,0
0,0.21216277565350242,0
0,0.11156932175819141,0
0,0.018030117689096334,0
0,0.32875054453545366,0
0,0.46951708775555684,0
0,0.6281167439211446,1
0,0.18759546583744505,0
0,0.276135541684734,0
0,0.1677885365089569,0
0,0.7025435374102096,1
0,0.07361142880850088,0
0,0.5875890527005353,1
0,0.0773097188553058,0
0,0.09498390861239617,0
0,0.5375964902789099,0
0,0.20697332710704666,0
0,0.0174390156474368,0
0,0.14091029418549547,0
0,0.1684192323727162,0
0,0.10939712667936158,0
0,0.18554996822789005,0
0,0.058698100734417245,0
0,0.36518745356532567,0
0,0.7949608869759479,1
0,0.06859579209048802,0
0,0.582887663584348,1
0,0.20764577043874247,0
0,0.050692674843001585,0
0,0.16431178195058013,0
0,0.317728370347594,0
0,0.03914390667998678,0
0,0.1125578244256151,0
0,0.09933724846634524,0
0,0.6801129168229662,1
0,0.5449065129661406,0
0,0.18052693656601565,0
0,0.034877035305246565,0
0,0.07157959081603273,0
0,0.07404318493859843,0
0,0.07522563403318462,0
0,0.8443977457149681,1
0,0.04928794699545093,0
0,0.059358128269442284,0
0,0.4581631103264205,0
0,0.9083641531280726,1
0,0.03170352337979631,0
0,0.6379597090591287,1
0,0.04225716859027905,0
0,0.2642177537872233,0
0,0.14135039003880537,0
0,0.046610953459342526,0
0,0.5946237880143541,1
0,0.1619544286845998,0
0,0.15581420296258744,0
0,0.7634549573350429,1
0,0.13478354648796964,0
0,0.24575382595412446,0
0,0.004768897997387762,0
0,0.5798603102397124,1
0,0.0978376031606066,0
0,0.10534454686586711,0
0,0.07453162963950613,0
0,0.4830174390037279,0
0,0.021836892563738358,0
0,0.15990581730130493,0
0,0.10380478416464152,0
0,0.15363981178541686,0
0,0.5151698933147874,0
0,0.05196392328801377,0
0,0.17021707762295774,0
0,0.08195465660410367,0
0,0.03405715371528087,0
0,0.01932351548523299,0
0,0.028651324250157865,0
0,0.21133607497057977,0
0,0.0008141167719696459,0
0,0.6020277883947732,1
0,0.04879881159924299,0
0,0.06946905527443492,0
0,0.17878032747104614,0
0,0.5236362502365483,0
0,0.21412560208727766,0
0,0.5147540184856578,0
0,0.06741015310850483,0
0,0.11092531774226026,0
0,0.05705449541005337,0
0,0.05182476203703931,0
0,0.15295075543949402,0
0,0.4298800774810067,0
0,0.22914535880963827,0
0,0.3294864360672978,0
0,0.3163925081817498,0
0,0.12576734953701352,0
0,0.09356629030516861,0
0,0.3361311396958341,0
0,0.02125257879598596,0
0,0.2575002232537459,0
0,0.3556164312777882,0
0,0.20648520381465676,0
0,0.1633292968354036,0
0,0.009417272717116931,0
0,0.1354426035991044,0
0,0.08519641135695494,0
0,0.029077227644801435,0
0,0.3796000353306797,0
0,0.4753234629777971,0
0,0.8569836458572685,1
0,0.11768730205186922,0
0,0.7151398771588557,1
0,0.19338350610865582,0
0,0.05608475519903801,0
0,0.03243809408725762,0
0,0.22349407533126836,0
0,0.07698788025012802,0
0,0.06211930919857156,0
0,0.10903155141204375,0
0,0.06800118242619678,0
0,0.013790382077467897,0
0,0.029293546208484667,0
0,0.08332697532347118,0
0,0.04353751063193459,0
0,0.5384854241272148,0
0,0.0981232452341975,0
0,0.28357659561472737,0
0,0.13303866897913902,0
0,0.19219446979623186,0
0,0.2604028891959216,0
0,0.05161663292112396,0
0,0.5816468189917275,1
0,0.09285780414450664,0
0,0.05238601262389193,0
0,0.13422569047632008,0
0,0.01999300687041755,0
0,0.15941358196466424,0
0,0.2920289875538811,0
0,0.3904017580277963,0
0,0.23128070000471251,0
0,0.837418109180007,1
0,0.15544385076856615,0
0,0.010946293606817757,0
0,0.46537170235230174,0
0,0.6329258039189423,1
0,0.025833365304101304,0
0,0.7506638121390028,1
0,0.06684991954959468,0
0,0.020181626377577568,0
0,0.1755760713465652,0
0,0.15594496643484573,0
0,0.15509066176223749,0
0,0.10970131954913556,0
0,0.08283595299307153,0
0,0.17755108760809876,0
0,0.1174530643296066,0
0,0.16745101938490592,0
0,0.08143146710971372,0
0,0.09071359755235342,0
0,0.04629471481544387,0
0,0.46107661073924344,0
0,0.1497769841669001,0
0,0.09358093648089502,0
0,0.10654917640721007,0
0,0.2095698499652492,0
0,0.24053758921236248,0
0,0.051578536875553735,0
0,0.23798989080222419,0
0,0.7705164135504463,1
0,0.794270240091127,1
0,0.08824890761822847,0
0,0.09806441047802036,0
0,0.8967008984066176,1
0,0.030201079761807702,0
0,0.0944092076552816,0
0,0.02164815165401508,0
0,0.12989439702486283,0
0,0.10495664026419246,0
0,0.03697838697262478,0
0,0.225248217963313,0
0,0.13401515916416432,0
0,0.07155962998435753,0
0,0.1515171919999811,0
0,0.5097312848421865,0
0,0.09112300984265578,0
0,0.5063209720678427,0
0,0.06723038680321733,0
0,0.15195900670613174,0
0,0.3595106941459828,0
0,0.08731263892062598,0
0,0.023212752194754986,0
0,0.27451093895023065,0
0,0.2543701170903989,0
0,0.10784209183790502,0
0,0.04372646310832474,0
0,0.3984756722696962,0
0,0.20855076356251218,0
0,0.17220617955409204,0
0,0.08143218795572735,0
0,0.13023991189040598,0
0,0.5376564107442493,0
0,0.18958621590800226,0
0,0.8684656255031115,1
0,0.9404184726549865,1
0,0.05669827143315839,0
0,0.031077027313651976,0
0,0.2013501054688993,0
0,0.041263430709039685,0
0,0.09072900862413301,0
0,0.34725499278020344,0
0,0.23292331182400614,0
0,0.08514831488097269,0
0,0.06608459870724206,0
