true_class,prediction_scores,predicted_class
1,0.7465617627598419,1
1,0.8166232961857949,1
1,0.4967955361263391,0
1,0.0818301126157398,0
1,0.9778765687171115,1
1,0.9560688832587921,1
1,0.9647500067379224,1
1,0.831811101634368,1
1,0.6656870701187085,1
1,0.9649144021456995,1
1,0.8696061277847166,1
1,0.9388889742721401,1
1,0.7833807138264551,1
1,0.023231613428112,0
1,0.8829217462473028,1
1,0.9996583877320415,1
1,0.802188246252501,1
1,0.9775076509953305,1
1,0.6550961463513758,1
1,0.07069051388987095,0
1,0.9312911539918819,1
1,0.9897137867118277,1
1,0.9552230958228477,1
1,0.5590708569752416,1
1,0.6565532146148109,1
1,0.890279931733851,1
1,0.9832601574932074,1
1,0.9936268373870512,1
1,0.841591807487855,1
1,0.9890216462507211,1
1,0.7257572969891757,1
1,0.9286938614428564,1
1,0.716214467025604,1
1,0.1994115628512999,0
1,0.9485693758322923,1
1,0.25248077138988734,0
1,0.7354424723553566,1
1,0.7867182895071834,1
1,0.8025596038746007,1
1,0.7898646286798854,1
1,0.9345373094905363,1
1,0.957516071100706,1
1,0.9306907692014486,1
1,0.9559009083327075,1
1,0.9732789720586483,1
1,0.3775409252771315,0
1,0.9376523012327791,1
0,0.36189504371303477,0
0,0.13467079635732349,0
0,0.027237835095599752,0
0,0.3158669891128096,0
0,0.051000641197900286,0
0,0.10972563649484876,0
0,0.31093779454991244,0
0,0.3190443660076745,0
0,0.15601399220046339,0
0,0.4594372093319229,0
0,0.13283859200432324,0
0,0.14390152225814024,0
0,0.5841159049355679,1
0,0.33705909686708085,0
0,0.11428647025951956,0
0,0.41811947662579435,0
0,0.5198383113061812,0
0,0.1592002442183734,0
0,0.2712903253371547,0
0,0.07995449375343225,0
0,0.058274336535730505,0
0,0.1538539456977709,0
0,0.6677118389875484,1
0,0.04724791344656546,0
0,0.031382638676328595,0
0,0.06968909227668285,0
0,0.1945059468625809,0
0,0.07618664060322031,0
0,0.24426154454486884,0
0,0.026667046730541502,0
0,0.31880635972138704,0
0,0.3256299608926593,0
0,0.3253130347075752,0
0,0.9061008402021632,1
0,0.08853730283559809,0
0,0.027768952788482043,0
0,0.026979401831813955,0
0,0.14925188924317664,0
0,0.057481148831458204,0
0,0.010050740134418897,0
0,0.04143689604310126,0
0,0.24501519725025933,0
0,0.10007873199505272,0
0,0.05975844592633268,0
0,0.03554949267657338,0
0,0.5300331810404282,0
0,0.4146960482646554,0
0,0.3624471555865395,0
0,0.0619410985089428,0
0,0.7899400702366254,1
0,0.41088454653551765,0
0,0.24795888980300274,0
0,0.38537024108677115,0
0,0.3531527557906291,0
0,0.0280608712300576,0
0,0.11019346718693154,0
0,0.04898062286979782,0
0,0.18920524325840843,0
0,0.08935657527381283,0
0,0.44696887230616317,0
0,0.07310963613783181,0
0,0.8652837329934674,1
0,0.1661656705442114,0
0,0.2306711565966883,0
0,0.10277432725171246,0
0,0.14177141466091156,0
0,0.028307904498043074,0
0,0.6134127871197458,1
0,0.9288657243708056,1
0,0.0766021080682376,0
0,0.45680220207397104,0
0,0.577398939268544,1
0,0.8598698692633238,1
0,0.7272910951606762,1
0,0.16931180399789308,0
0,0.18861594358015182,0
0,0.7892820800050737,1
0,0.08348376656587575,0
0,0.5226158068481472,0
0,0.058618930211857406,0
0,0.015359226597133237,0
0,0.024410006714863153,0
0,0.4997422158658067,0
0,0.04782424850639888,0
0,0.03372932790121309,0
0,0.02492987416273347,0
0,0.13123532512396363,0
0,0.24096759892051597,0
0,0.1975372439764262,0
0,0.04708713798092811,0
0,0.028700691724760894,0
0,0.36522869847405875,0
0,0.024860414001816267,0
0,0.14230406309014235,0
0,0.2412424849980815,0
0,0.14701728825482424,0
0,0.2599189409196154,0
0,0.03206039329725727,0
0,0.07914524120431035,0
0,0.05843095783246383,0
0,0.5450959984604139,0
0,0.15464659548638526,0
0,0.9239758203424329,1
0,0.2437967976338923,0
0,0.016757107249814284,0
0,0.10317588720779161,0
0,0.11739671676186136,0
0,0.062059276064332806,0
0,0.22425110296538972,0
0,0.04468703240576772,0
0,0.05589151220003834,0
0,0.12269178291117955,0
0,0.47164622674040574,0
0,0.02937841120203612,0
0,0.18204864303564702,0
0,0.2162917892148755,0
0,0.05618103638944736,0
0,0.04934222999210055,0
0,0.01933851529614703,0
0,0.603966560160296,1
0,0.0740520544750617,0
0,0.16069230273707205,0
0,0.1306389861154105,0
0,0.11996350254894268,0
0,0.16772672133985342,0
0,0.03812100961999769,0
0,0.05269170462762896,0
0,0.15574642970118385,0
0,0.42981280379611975,0
0,0.02848655154570868,0
0,0.3930951154306947,0
0,0.5017849566845656,0
0,0.03456590784837421,0
0,0.03702495353142255,0
0,0.21761942869027917,0
0,0.006424933812718235,0
0,0.011552358895792323,0
0,0.14925396183197773,0
0,0.20189095180615982,0
0,0.009140398445595865,0
0,0.3516952258778744,0
0,0.09589198682443112,0
0,0.16725615569582425,0
0,0.4616315029361678,0
0,0.18791486429705906,0
0,0.8404611949517732,1
0,0.14783756885344523,0
0,0.9587786250594424,1
0,0.07973937734265052,0
0,0.39632625209903505,0
0,0.15177164214322592,0
0,0.4534658357031012,0
0,0.21362179611004659,0
0,0.3146502932766904,0
0,0.04137419384210676,0
0,0.07643249729364786,0
0,0.6205354136600186,1
0,0.7032049977543682,1
0,0.15092470910927291,0
0,0.8119240604584321,1
0,0.3984863340955088,0
0,0.3996382047397456,0
0,0.5147218606201319,0
0,0.02257595832640062,0
0,0.16839462206999437,0
0,0.5512796221370743,1
0,0.17477667864747132,0
0,0.0842962299571177,0
0,0.10108728672819368,0
0,0.1397396492069948,0
0,0.1806493391012848,0
0,0.6424027926684402,1
0,0.044695400741032315,0
0,0.014319884994668094,0
0,0.04849062953742374,0
0,0.3169371266776291,0
0,0.027455673551236365,0
0,0.3528059019331373,0
0,0.18695664001790976,0
0,0.018402075074207633,0
0,0.05885149317129079,0
0,0.08368671211020912,0
0,0.11417570231753418,0
0,0.04553628543809131,0
0,0.35126261056902086,0
0,0.062316862031097306,0
0,0.038367332671845326,0
0,0.09993119437261629,0
0,0.19609907248007052,0
0,0.05129727661936836,0
0,0.5999047730548608,1
0,0.9225653016472272,1
0,0.044096139729076646,0
0,0.2665809758994821,0
0,0.32864963870164066,0
0,0.21194804646104867,0
0,0.13865745494180068,0
0,0.05978667067963027,0
0,0.6017843354610862,1
0,0.12167041933421222,0
0,0.04734002808332586,0
0,0.17684801826999705,0
0,0.24187601623963914,0
0,0.02252118323016376,0
0,0.9924916421836718,1
0,0.5711107657783906,1
0,0.046545991254969644,0
0,0.16824073681518045,0
0,0.10645516635901853,0
0,0.39566409373964306,0
0,0.6895083354222211,1
0,0.053868206454386856,0
0,0.021767087622921455,0
0,0.04069983284917306,0
0,0.08979479876519886,0
0,0.02469805471622915,0
0,0.12138148580178122,0
0,0.04571265628207447,0
0,0.07671064438606694,0
0,0.11444717961078366,0
0,0.15680204948922272,0
0,0.05681927590872643,0
0,0.04940213149207901,0
0,0.22502708619846065,0
0,0.05288375356543256,0
0,0.0667019528625114,0
0,0.04014322328708661,0
0,0.12079450120836815,0
0,0.6188858435197736,1
0,0.02977407901093537,0
0,0.19056577361019794,0
0,0.07995937304635399,0
0,0.9048170198209823,1
0,0.027612632548865312,0
0,0.07395673851093469,0
0,0.8404215706837131,1
0,0.12261767276170268,0
0,0.25522233023293855,0
0,0.15242508680129835,0
0,0.2039970350159563,0
0,0.22634611565090745,0
0,0.38983020501107263,0
0,0.04858820793018342,0
0,0.2946680182792892,0
0,0.08617370801084888,0
0,0.08812727121472667,0
0,0.0029496497664547507,0
0,0.8908992938586485,1
0,0.006029047681403964,0
0,0.005518813467488489,0
0,0.026972454290967944,0
0,0.5546200285250211,1
0,0.016350323541686383,0
0,0.27220818515894457,0
0,0.13463116387484786,0
0,0.33906143634827474,0
0,0.05047573227129224,0
0,0.8338593445221181,1
0,0.014003151020408238,0
0,0.7518913717831166,1
0,0.08301888673290202,0
0,0.05316360057765129,0
0,0.032766587212484315,0
0,0.24582148460561612,0
0,0.19833922935377277,0
0,0.2815527483140584,0
0,0.23753126550851042,0
0,0.29134136869116545,0
0,0.08476019519967697,0
0,0.7141151957064198,1
0,0.19315700678681957,0
0,0.6018849184179079,1
0,0.08011553146305475,0
0,0.47972627313967936,0
0,0.02685323628218551,0
0,0.023285183254191648,0
0,0.3315347835553666,0
0,0.34409669582889635,0
0,0.03714945162486562,0
0,0.29880652714714323,0
0,0.414458794014255,0
0,0.35446782383618125,0
0,0.23319260498739636,0
0,0.11612523922200486,0
0,0.9395897057903119,1
0,0.37667078388241065,0
0,0.0509943449330385,0
0,0.030199667266465134,0
0,0.3747371835451213,0
0,0.2568707981329835,0
0,0.1468605912911883,0
0,0.041980411388165224,0
0,0.05341835459898242,0
0,0.07565242417075517,0
0,0.04566025371655562,0
0,0.3618959818920232,0
0,0.37597224254125033,0
0,0.023627510556024935,0
0,0.03282396382166227,0
0,0.012904022957040146,0
0,0.05000469686217793,0
0,0.9791934154872837,1
0,0.11525454217402965,0
0,0.10397569135050436,0
0,0.08368168395727694,0
0,0.24521025846003847,0
0,0.26317178223284404,0
0,0.03952069245051057,0
0,0.11838710956026999,0
0,0.32428723436567874,0
0,0.001985049743258861,0
0,0.13668886392876195,0
0,0.030497445555958465,0
0,0.024010900891971654,0
0,0.4790670587266974,0
0,0.1268912252874929,0
0,0.37181560459362445,0
0,0.06404795572793173,0
0,0.30076274036764644,0
0,0.0299939834599616,0
0,0.09689519352819742,0
0,0.23800570485420872,0
0,0.8370005807299093,1
0,0.0684827593601182,0
0,0.01740764547725374,0
0,0.13086259879992598,0
0,0.03689485086224022,0
0,0.019676971363639523,0
0,0.05987129073244648,0
0,0.019766551486268585,0
0,0.06909967927301836,0
0,0.14560275055508806,0
0,0.10046264079975804,0
0,0.5124229650846229,0
0,0.05534192307294635,0
0,0.14338334133916444,0
0,0.04010913285523955,0
0,0.09632182405275591,0
0,0.28419641342660923,0
0,0.750771578410977,1
0,0.0915612613835233,0
0,0.016611689108157912,0
0,0.046071024172478756,0
0,0.017732692815264867,0
0,0.7357515842624102,1
0,0.6363062393055792,1
0,0.37952727334226133,0
0,0.08714255018381314,0
0,0.004315218821210264,0
0,0.5002830491229087,0
0,0.480630263969225,0
0,0.07993244655929553,0
0,0.7027093218304807,1
0,0.3855729489972168,0
0,0.2233928988657065,0
0,0.09268965347264996,0
0,0.1416030088194616,0
0,0.11433201928733723,0
0,0.2088184698238793,0
0,0.5893288164686398,1
0,0.10032707407420206,0
0,0.6077094049650876,1
0,0.043927404591347016,0
0,0.49200880271439135,0
0,0.09154102856111529,0
0,0.4344812171086126,0
0,0.20729312765064367,0
0,0.2144810421430418,0
0,0.33112503764528567,0
0,0.2036867210308894,0
0,0.34213209115951476,0
0,0.24248292162412477,0
0,0.13493936425981407,0
0,0.02321621312484527,0
0,0.28861276583179174,0
0,0.045481525611440414,0
0,0.43752263016672266,0
0,0.08797877140072252,0
0,0.36933166974084464,0
0,0.4222724496550291,0
0,0.44584334902179884,0
0,0.029865868769469228,0
0,0.8622042977204827,1
0,0.14303813617422634,0
0,0.22972683291145216,0
0,0.0677327211359897,0
0,0.45347419019439145,0
0,0.13231445692458635,0
0,0.010399995051926172,0
0,0.2629453422866243,0
0,0.33174637845646576,0
0,0.06110755675822341,0
0,0.09545435571201472,0
0,0.04280587568930179,0
0,0.14682318894948582,0
0,0.1590732232143936,0
0,0.13112262278683387,0
0,0.1752175286391975,0
0,0.0013149187031568793,0
0,0.3333703783810185,0
0,0.0911225259047099,0
0,0.17586653373839192,0
0,0.01988778288428422,0
0,0.8041859415780339,1
0,0.6933155373090114,1
0,0.026652033888580815,0
0,0.18944794085598105,0
0,0.04122471073839194,0
0,0.023785561940151825,0
0,0.3639378049267472,0
0,0.07381978041017975,0
0,0.0033501983182972544,0
0,0.26300175662277525,0
0,0.13867276035974782,0
0,0.19812458056308127,0
0,0.08861206578748475,0
0,0.06491248782462063,0
0,0.20525767768475622,0
0,0.027521616711570367,0
0,0.041036625512121776,0
0,0.16525790258912476,0
0,0.35882854102293765,0
0,0.059919310569556725,0
0,0.037325317777911135,0
0,0.29618266760996786,0
0,0.5905172569236691,1
0,0.3255980194784659,0
0,0.00471547167215221,0
0,0.5820531359531759,1
0,0.056481587905303214,0
0,0.08820339271232129,0
0,0.13866023351924361,0
0,0.30873144571786343,0
0,0.19177475396973923,0
0,0.20898154999404767,0
0,0.6102428414299931,1
0,0.003359713762423013,0
0,0.12138420439992963,0
0,0.22790083414459905,0
0,0.14846126739228224,0
0,0.1351403000379524,0
0,0.010561724403804928,0
0,0.5612513287834372,1
0,0.012735655309246032,0
0,0.06581985879056673,0
0,0.33319153143254515,0
0,0.8816544776210584,1
0,0.30799316350113287,0
0,0.2849245325735147,0
0,0.2109710792270513,0
0,0.032312113620341185,0
0,0.34818113017781804,0
0,0.1637887737403658,0
0,0.11597287321767084,0
0,0.09331570942992229,0
0,0.08730217681416119,0
0,0.806052855734655,1
0,0.027025935284475056,0
0,0.04437509725928388,0
0,0.9772423471180128,1
0,0.012559691809225044,0
0,0.23671650199270275,0
0,0.02331863532397168,0
0,0.01745900158935104,0
0,0.10786808393049682,0
0,0.3301827808213117,0
0,0.8305795046887391,1
0,0.06343847669930905,0
0,0.24745496795829786,0
0,0.25692862180248177,0
0,0.4923566888380879,0
0,0.5083832345904895,0
0,0.3702928205175547,0
0,0.5215293454758619,0
0,0.6509427623397475,1
0,0.5813893486581317,1
0,0.12318674134823937,0
0,0.147141330928416,0
0,0.13939912773022126,0
0,0.10589101289318525,0
0,0.821013385846248,1
0,0.24266049283669758,0
0,0.9940534562017125,1
0,0.4500505742745922,0
0,0.14570857559490807,0
0,0.06207438080911287,0
0,0.10789197849898766,0
0,0.3147425766954417,0
0,0.022599098647424213,0
0,0.18453722954574273,0
0,0.034496949950450016,0
0,0.85919714814307,1
0,0.09260306389450013,0
0,0.795067177530662,1
0,0.19490682889875302,0
0,0.4217514986922923,0
0,0.21073956390903728,0
0,0.11315718323197042,0
0,0.40953240366790655,0
0,0.2794058536854864,0
0,0.07660580244252713,0
0,0.7142284129333665,1
0,0.1721728911587877,0
0,0.5420846192586583,0
0,0.22196333597660617,0
0,0.6171502607049763,1
0,0.10519498999127885,0
0,0.4699376658613927,0
0,0.8572039899739646,1
0,0.06707800954941807,0
0,0.08576631812994835,0
0,0.20196103747587915,0
0,0.03817322617185838,0
0,0.5099923409732485,0
0,0.03129824467175463,0
0,0.19407474710793987,0
0,0.14717801858756543,0
0,0.3768614567369196,0
0,0.06943293463059023,0
0,0.4103222923125743,0
0,0.22292948940387533,0
0,0.03345343223338624,0
0,0.13421110222882268,0
0,0.07744822594596305,0
0,0.9051300790667813,1
0,0.3960521635410071,0
0,0.3201592173197104,0
0,0.07625464714203706,0
0,0.1096430180697514,0
0,0.21968976763720832,0
0,0.0417679910556623,0
0,0.47803983832573965,0
0,0.042710194593614706,0
0,0.4847517703206051,0
0,0.06650140087202029,0
0,0.05030598100024312,0
0,0.16432567590793712,0
0,0.1393702479059519,0
0,0.04765649782144979,0
0,0.3967867953367327,0
0,0.865794214715517,1
0,0.11793264483933362,0
0,0.4054570864349962,0
0,0.05504090832092441,0
0,0.0520967631884303,0
0,0.13303512675865922,0
0,0.13026237173987262,0
0,0.08234531062996653,0
0,0.004889554500953885,0
0,0.03322720201223889,0
0,0.3561867345177679,0
0,0.0880187471700468,0
0,0.5717463164549267,1
0,0.024271820010558793,0
0,0.17890335294230045,0
0,0.10885008128761914,0
0,0.6620642223545999,1
0,0.022468099964912752,0
0,0.7581975757463728,1
0,0.23820479255023946,0
0,0.06205409239817761,0
0,0.05317828746983933,0
0,0.01599159558583885,0
0,0.19600930090483515,0
0,0.04415095641661234,0
0,0.28342305107657056,0
