true_class,prediction_scores,predicted_class
1,0.9411360739822338,1
1,0.8594022843034129,1
1,0.5696018350687557,1
1,0.7931934115875856,1
1,0.9657676891450899,1
1,0.341311671847462,0
1,0.9996883693071379,1
1,0.9971015761391673,1
1,0.8110721652044502,1
1,0.9832846600910717,1
1,0.9548742954080215,1
1,0.19687691535257504,0
1,0.8863241193054087,1
1,0.37734313589451096,0
1,0.9896215814110152,1
1,0.11216223106911208,0
1,0.7648050668599509,1
1,0.07851865353562879,0
1,0.6356589245100651,1
1,0.9726421274028852,1
1,0.24444135232739284,0
1,0.9807032472178341,1
1,0.9458376274324813,1
1,0.9536428481164172,1
1,0.9973812861148318,1
1,0.9860074136966419,1
1,0.9963166486129785,1
1,0.9040882401673832,1
1,0.9413769061151304,1
1,0.9360769630748658,1
1,0.7912869696150103,1
1,0.6524169934588654,1
1,0.9903966118688825,1
1,0.9128055295420835,1
1,0.9446741890203139,1
1,0.9732506449715114,1
1,0.9972919165942109,1
1,0.3517710180838158,0
1,0.8882281587870363,1
1,0.9460441879484663,1
1,0.9275747255627141,1
1,0.8229320612908855,1
1,0.5668783216525177,1
1,0.978966006568683,1
1,0.37741568101443246,0
1,0.8272685826959298,1
1,0.973025220182621,1
1,0.7765623148827969,1
1,0.9929364039016222,1
1,0.07166771515542728,0
1,0.9928520876749742,1
1,0.987305351660194,1
1,0.6930780880738644,1
1,0.9548079462194009,1
1,0.36866245189506813,0
1,0.04626840352723476,0
1,0.9740338412226505,1
1,0.9888493948859374,1
1,0.03615146740637825,0
1,0.9447743142911038,1
1,0.8134604216828165,1
1,0.9384962719329161,1
1,0.990053147629684,1
1,0.997361885922333,1
1,0.8385254520735034,1
1,0.8036957880938081,1
1,0.9086429892245691,1
1,0.6284514884683268,1
1,0.8491764702054907,1
1,0.9900406342302766,1
1,0.8670441930955675,1
1,0.5551395391055971,1
1,0.887705939524305,1
1,0.898037114326358,1
1,0.7128627487039875,1
1,0.955187760111213,1
1,0.8747352199534081,1
1,0.8359277854654242,1
1,0.859080500108882,1
1,0.9391796930353952,1
1,0.9941043364484912,1
1,0.9920028078919884,1
1,0.988467174195851,1
1,0.8815944478293775,1
1,0.8798723954416301,1
1,0.9041772394424448,1
1,0.7853397702347203,1
1,0.9478298964844298,1
1,0.9927128780463,1
0,0.41440782283449656,0
0,0.21661915040487775,0
0,0.030746663446411374,0
0,0.0717625691786795,0
0,0.18497806678910186,0
0,0.054787338701918833,0
0,0.11967661433422708,0
0,0.046446400903193116,0
0,0.21691877529646125,0
0,0.11537318943965459,0
0,0.5945903929601063,1
0,0.2070664322777064,0
0,0.005120933060122313,0
0,0.045165359120083834,0
0,0.24731465876558156,0
0,0.06349482133603326,0
0,0.10782794353067647,0
0,0.014426964763249757,0
0,0.508841715656781,0
0,0.8715745972193871,1
0,0.03135815046609254,0
0,0.6034674446213928,1
0,0.05065399225741275,0
0,0.41843123084186123,0
0,0.05203163978252138,0
0,0.14767768318828728,0
0,0.15842164684414228,0
0,0.9958234474203767,1
0,0.297579871508145,0
0,0.00532274863493758,0
0,0.02852229385191639,0
0,0.7819705702238615,1
0,0.0025061818115492693,0
0,0.11781936599731199,0
0,0.04238591775039827,0
0,0.05793674419751304,0
0,0.32265245040957113,0
0,0.01572950942936368,0
0,0.07113026338161432,0
0,0.03814116875071819,0
0,0.45072973006521616,0
0,0.04832376575669376,0
0,0.20147423242067583,0
0,0.05165494847712749,0
0,0.13325826014328437,0
0,0.8736866774716443,1
0,0.933699161420582,1
0,0.08263263163716056,0
0,0.025889355906791433,0
0,0.22505896918041599,0
0,0.11733609451927984,0
0,0.01944837113241098,0
0,0.15770644754104618,0
0,0.3589251906378146,0
0,0.11563049419955555,0
0,0.025886076034651546,0
0,0.08221038232022725,0
0,0.07167771252496971,0
0,0.12070890657916322,0
0,0.022996409171058347,0
0,0.010581467462312165,0
0,0.6232101157320593,1
0,0.02988375111204319,0
0,0.02317171002319937,0
0,0.04114211116231269,0
0,0.15067733313158402,0
0,0.5613127578628915,1
0,0.017459226911392702,0
0,0.033524958642128636,0
0,0.047003350836112116,0
0,0.013369520670136846,0
0,0.7710506752315639,1
0,0.05393733770242053,0
0,0.021369008993290077,0
0,0.03190693111272958,0
0,0.010194638485939711,0
0,0.28278543218026825,0
0,0.909588247942926,1
0,0.09901859027046546,0
0,0.4920122863880311,0
0,0.02830574369498124,0
0,0.04364945059278357,0
0,0.06991973893979123,0
0,0.11864485552742964,0
0,0.29869035635259017,0
0,0.6954597553185348,1
0,0.3175430062716818,0
0,0.07843175561116927,0
0,0.015774584514140107,0
0,0.23048164903099827,0
0,0.09834880286044234,0
0,0.4290249587985207,0
0,0.015296824793546625,0
0,0.6481615995861526,1
0,0.09220601627336245,0
0,0.5773139401799878,1
0,0.09312444098771216,0
0,0.11130501692731296,0
0,0.11847879252183545,0
0,0.03515788557827924,0
0,0.0468801193336466,0
0,0.5295221135461187,1
0,0.014970508775804494,0
0,0.0661405371195481,0
0,0.14639111593969747,0
0,0.24488651912316536,0
0,0.20728134223041683,0
0,0.009811278675741018,0
0,0.47485375087293835,0
0,0.2398632644827613,0
0,0.00968665764406609,0
0,0.0012166110818402412,0
0,0.0442120117931105,0
0,0.06036648708514375,0
0,0.030495601851141526,0
0,0.9654355332141867,1
0,0.49347813388887507,0
0,0.15251454432088657,0
0,0.03492259738974174,0
0,0.01787251684343317,0
0,0.05118378095343602,0
0,0.02740620617066502,0
0,0.0035401329533388585,0
0,0.6449428421278848,1
0,0.14282485314953164,0
0,0.002914499285751709,0
0,0.002998077120815013,0
0,0.17119627750614008,0
0,0.0587362178620712,0
0,0.024805699196368377,0
0,0.09389393035930788,0
0,0.04165649004594299,0
0,0.03359801794586658,0
0,0.054530301037524286,0
0,0.01380746049153976,0
0,0.725304831665273,1
0,0.06387683624529433,0
0,0.13655682447024628,0
0,0.07595715212180801,0
0,0.4435692320191805,0
0,0.015402440714093591,0
0,0.02264488149487253,0
0,0.424677141957244,0
0,0.17574757953076325,0
0,0.09853691696480263,0
0,0.005275465747365716,0
0,0.05220573743918517,0
0,0.04627051228119578,0
0,0.01879683080850764,0
0,0.8629749081532704,1
0,0.18730530122709932,0
0,0.6335473034760559,1
0,0.03823831531272857,0
0,0.1578916719146872,0
0,0.00821222624699507,0
0,0.002773391710382639,0
0,0.018105678777646753,0
0,0.058272780770425726,0
0,0.028064517628577524,0
0,0.06757355190644326,0
0,0.004129275583592399,0
0,0.028595596596181435,0
0,0.9012956908349646,1
0,0.0784181534780812,0
0,0.05132873610807044,0
0,0.5093241672675458,0
0,0.2052838125371824,0
0,0.06871917103514309,0
0,0.9922368082896152,1
0,0.005042904731795234,0
0,0.2058724934522805,0
0,0.10139551681620473,0
0,0.21837732458724118,0
0,0.050904736869304655,0
0,0.0613404720151464,0
0,0.06934408138049726,0
0,0.01312322541028008,0
0,0.07325454262684075,0
0,0.05340857123562353,0
0,0.02706293009016312,0
0,0.9855167301065427,1
0,0.04382217372543402,0
0,0.00034184294231246875,0
0,0.5952510333682605,1
0,0.021005403669107903,0
0,0.5596813684003068,1
0,0.03822150713131065,0
0,0.007493504754555975,0
0,0.029819550188006274,0
0,0.5505385484462778,1
0,0.21856373100133303,0
0,0.008129187592822208,0
0,0.07683830980319238,0
0,0.004877587229661924,0
0,0.03890314877212658,0
0,0.02561598044198134,0
0,0.11421403702255048,0
0,0.07299841873115369,0
0,0.4572718664072186,0
0,0.08546736795074904,0
0,0.03831164912875647,0
0,0.5333350005003256,1
0,0.9305199684026536,1
0,0.012428813573567376,0
0,0.031544168807683154,0
0,0.00025239975646653296,0
0,0.007860453047823545,0
0,0.005140073598576728,0
0,0.05760403492211552,0
0,0.41047554992259294,0
0,0.12022285846717776,0
0,0.03053646377317513,0
0,0.41850190984793056,0
0,0.061767454092405444,0
0,0.830060198109129,1
0,0.8651036903635023,1
0,0.5657766614975794,1
0,0.11613623967829526,0
0,0.8007281153313209,1
0,0.4797487579953401,0
0,0.2597657537590371,0
0,0.02968157495927446,0
0,0.6021358304849074,1
0,0.5084369904042543,0
0,0.09834698743415544,0
0,0.11083336586916094,0
0,0.4379744666342318,0
0,0.013078169519997183,0
0,0.5299691788496915,1
0,0.0017682784628446663,0
0,0.12374703839692107,0
0,0.1166605710780812,0
0,0.40273241939695587,0
0,0.02064757012476091,0
0,0.24578006176571976,0
0,0.005195042638132649,0
0,0.06419747813482317,0
0,0.03920889867681202,0
0,0.4255433313704155,0
0,0.2587401230741041,0
0,0.1401416531892442,0
0,0.06464151387723449,0
0,0.20867646095227807,0
0,0.03129721513405723,0
0,0.115862225740493,0
0,0.7711294789557853,1
0,0.012815998557145068,0
0,0.12158468645072613,0
0,0.2231551813143778,0
0,0.14013641069696292,0
0,0.07346376314214144,0
0,0.9704913769926617,1
0,0.06716357248271784,0
0,0.1414530410881471,0
0,0.014622975163559536,0
0,0.35781348544913305,0
0,0.028129043366030528,0
0,0.5147917197590796,0
0,0.04028383942308186,0
0,0.04228097029741909,0
0,0.7079826220147815,1
0,0.011629623991365703,0
0,0.41908359922140237,0
0,0.051343095973856036,0
0,0.04270451253041988,0
0,0.008561404775040828,0
0,0.06094837365314499,0
0,0.10048731307178464,0
0,0.05772644909004084,0
0,0.35439482287517216,0
0,0.8933115564878452,1
0,0.07955511507662054,0
0,0.035716150538216605,0
0,0.11015147003167705,0
0,0.12563242069763483,0
0,0.008642979940858116,0
0,0.002668290074377062,0
0,0.028946400080553887,0
0,0.0304994623756896,0
0,0.3944135008106874,0
0,0.12319407589424862,0
0,0.0004202110080634461,0
0,0.013476321125947916,0
0,0.016815019582506446,0
0,0.12121132663974055,0
0,0.039437563138665054,0
0,0.0577991348431732,0
0,0.4049773069352397,0
0,0.36216815251479295,0
0,0.49031339362805865,0
0,0.1672378392552933,0
0,0.009509543792652715,0
0,0.10775521282016846,0
0,0.11482296897946456,0
0,0.09476723121319187,0
0,0.030968032028041794,0
0,0.009666910952899451,0
0,0.016945723003598385,0
0,0.7026364005677082,1
0,0.9628476312723921,1
0,0.03082597876598162,0
0,0.09634542390195322,0
0,0.052544780391390475,0
0,0.21089595061779845,0
0,0.010896815038436794,0
0,0.007022936370792632,0
0,0.07905731722771042,0
0,0.8136064548297489,1
0,0.008425554503230523,0
0,0.009338119538458577,0
0,0.4429045776756698,0
0,0.03462149444291039,0
0,0.015217328308890533,0
0,0.3908356645290286,0
0,0.04427155896436675,0
0,0.932148781365184,1
0,0.7388816821523224,1
0,0.0989545798787494,0
0,0.1252679468242313,0
0,0.38968960117513907,0
0,0.064285953347067,0
0,0.017092817688734455,0
0,0.017132124182619966,0
0,0.27644899232349185,0
0,0.0818766477247607,0
0,0.012152603284523385,0
0,0.1520578537450839,0
0,0.26109721544621156,0
0,0.02997627998883503,0
0,0.06487561086393599,0
0,0.05453291564607984,0
0,0.385407487194544,0
0,0.061255801792285874,0
0,0.1281332584740362,0
0,0.08882174062801754,0
0,0.6507071291403107,1
0,0.02338019922017723,0
0,0.13715444412568809,0
0,0.22840396467351395,0
0,0.0028967473636359836,0
0,0.8594169966643219,1
0,0.9788844110447319,1
0,0.4858716586599156,0
0,0.12928302246688583,0
0,0.01575399135548464,0
0,0.04459260174891394,0
0,0.026193292141748613,0
0,0.19306415863643656,0
0,0.1880994700899305,0
0,0.01946387469338432,0
0,0.06950932000512608,0
0,0.1064236287344026,0
0,0.9636136771009217,1
0,0.548345433410304,1
0,0.012447406863361323,0
0,0.22714350766716362,0
0,0.14157482336058086,0
0,0.13523221571255287,0
0,0.11449597167925726,0
0,0.04428461167064887,0
0,0.05134939776352518,0
0,0.28998333950055205,0
0,0.6731402040739836,1
0,0.003445087706138089,0
0,0.05368195772633628,0
0,0.1545446324507201,0
0,0.3312486028130698,0
0,0.05646669666076207,0
0,0.9061974272911425,1
0,0.049596184064904354,0
0,0.1789125877883112,0
0,0.20424542418151598,0
0,0.1031068357788389,0
0,0.09768667783041304,0
0,0.05929101056487159,0
0,0.005236532033701587,0
0,0.20691134069510858,0
0,0.0003805839570760531,0
0,0.14343616601249293,0
0,0.0033278795790827346,0
0,0.4753958653551482,0
0,0.018667472396829986,0
0,0.011927966013553698,0
0,0.002220111684574347,0
0,0.008604838145777482,0
0,0.05869118177092157,0
0,0.06490839827830994,0
0,0.026812744007667276,0
0,0.7105157410596974,1
0,0.016780087341122265,0
0,0.0522893003663344,0
0,0.06309992431183724,0
0,0.319413058806453,0
0,0.34389790927597036,0
0,0.06486318881401408,0
0,0.985535091048134,1
0,0.026925183453277945,0
0,0.0341194271512831,0
0,0.8152429011456804,1
0,0.1560908774580863,0
0,0.19079674099068328,0
0,0.031843663108062116,0
0,0.003994908590218482,0
0,0.05701390366517406,0
0,0.16838919081488163,0
0,0.034396089628179645,0
0,0.008592519311405769,0
0,0.0016821908766074959,0
0,0.15893026818020867,0
0,0.36859188601406384,0
0,0.22453168650712046,0
0,0.10202644596607309,0
0,0.12548305438294152,0
0,0.015203427994823769,0
0,0.27846662037368247,0
0,0.24995400382151675,0
0,0.1643989457362397,0
0,0.33575979825248276,0
0,0.008300761604415823,0
0,0.026013810987245038,0
0,0.03714092012951285,0
0,0.015100111844851436,0
0,0.010901997485424532,0
0,0.03132867790823338,0
0,0.09416304904015779,0
0,0.10717199978209824,0
0,0.027242735973974933,0
0,0.3064030772981944,0
0,0.006909637680027384,0
0,0.9150433093611307,1
0,0.0371999077637238,0
0,0.8559951016297888,1
0,0.016651677176755246,0
0,0.30363802555971625,0
0,0.054796261876740165,0
0,0.7772768039387359,1
0,0.007689499127914305,0
0,0.01948416772532132,0
