true_class,prediction_scores,predicted_class
1,0.9318545580063256,1
1,0.8739155895552448,1
1,0.3268007927018913,0
1,0.9521188776369742,1
1,0.9757095473408873,1
1,0.9836015143662267,1
1,0.6697547495767456,1
1,0.02139633176826256,0
1,0.9790273702048854,1
1,0.8920644371716024,1
1,0.3024886803113429,0
1,0.981180809506248,1
1,0.985914780325421,1
1,0.3345994463517922,0
1,0.8075190381131309,1
1,0.14187090677658173,0
1,0.964544600132149,1
1,0.989785780126209,1
1,0.7742619872975346,1
1,0.4524391222134694,0
1,0.9603857983954084,1
1,0.921452881639361,1
1,0.45747457582028656,0
1,0.9321454812142234,1
1,0.9706545322814185,1
1,0.7034138126199245,1
1,0.6141540707951897,1
1,0.9745767899469073,1
1,0.5484622151391001,1
1,0.6479639657824157,1
1,0.9938241749115323,1
1,0.44412809227800937,0
1,0.4218067301325561,0
1,0.9660532817350812,1
1,0.9538816709346746,1
1,0.9738641959168663,1
1,0.9893108987461415,1
1,0.1390642288278042,0
1,0.9074711683717527,1
1,0.7973770444907664,1
1,0.7574886687741348,1
1,0.9675700750770502,1
1,0.7247764630098805,1
1,0.7117392701215677,1
1,0.8151746403268509,1
1,0.9880152066279045,1
1,0.6615132799779533,1
1,0.151753334367933,0
1,0.964696843643582,1
1,0.9243028949635,1
1,0.9571652344395214,1
1,0.9823727099245334,1
1,0.7807973770954298,1
1,0.9401461209411963,1
1,0.9042827058175357,1
1,0.9816792963393649,1
1,0.17495112989341646,0
1,0.9151209807372683,1
1,0.9421267586180051,1
1,0.8784113813793918,1
1,0.8792974782962805,1
1,0.8096737747964212,1
1,0.9871770840195443,1
1,0.6031028469367264,1
1,0.9680056874742954,1
1,0.9563575498739008,1
1,0.4145429593080159,0
1,0.898189960638122,1
1,0.6632871355476623,1
1,0.7852801200044487,1
1,0.9788043666134947,1
1,0.5186302929813945,1
1,0.8477416792595236,1
1,0.9380052662525871,1
1,0.12409663095048554,0
1,0.9848781934472011,1
1,0.39707584499639725,0
1,0.8233349645403577,1
1,0.9815456785144637,1
1,0.9374021263604403,1
1,0.9546926410370139,1
1,0.3938213479395396,0
1,0.5669654991295542,1
1,0.8011593669740522,1
1,0.9871527999999824,1
1,0.9693306338060127,1
1,0.9891542022948823,1
1,0.8316311812844603,1
1,0.9874429164586398,1
1,0.002396943857278652,0
1,0.9453486057472984,1
1,0.7307729737544724,1
1,0.9884291256934385,1
1,0.9852829960719746,1
1,0.6174737932311956,1
1,0.9491649809238626,1
1,0.8504740047392844,1
1,0.4274528423410773,0
1,0.7951186551952225,1
1,0.9659543029619532,1
1,0.8328465098964964,1
1,0.4431321746740943,0
1,0.7458023332570931,1
1,0.570369046790045,1
1,0.9927656480841361,1
1,0.5252419860549119,1
1,0.8112230215465142,1
1,0.9529068558881095,1
1,0.7037433550110251,1
1,0.3028881283766124,0
1,0.7128739180894933,1
1,0.8850636653109392,1
1,0.9651642252029403,1
1,0.7138034258876715,1
1,0.9492289846776425,1
1,0.13271121729686605,0
1,0.8878162371880307,1
1,0.7287406442269322,1
1,0.6600886751929944,1
1,0.6613776702743609,1
1,0.9913083244941877,1
1,0.8521154055213085,1
1,0.8847433216010682,1
1,0.7434697011222231,1
1,0.897261614622737,1
1,0.42075018801836006,0
1,0.9779002928174227,1
1,0.9399293075012901,1
1,0.9433692659483282,1
1,0.44957178261456676,0
1,0.9841136894690775,1
1,0.901341101079344,1
1,0.6410774111766422,1
1,0.8663539180493167,1
1,0.8091676347482732,1
1,0.961778782486454,1
1,0.9066617249456481,1
1,0.8831137578273635,1
1,0.9165234801065172,1
1,0.8789600294654982,1
1,0.8400218476994024,1
1,0.8968744240307025,1
1,0.6316581441374745,1
1,0.9208867880360573,1
1,0.7686058762933872,1
1,0.9111505344684036,1
1,0.9734954896917709,1
1,0.2622915437251282,0
1,0.9208769429923482,1
1,0.2538093023925745,0
1,0.8969822688310312,1
1,0.8548584651028777,1
1,0.8138879552104102,1
1,0.9496440880191287,1
1,0.8993768727885689,1
1,0.7976241569983571,1
1,0.8414915511812288,1
1,0.7489233378023148,1
1,0.9670920858803811,1
1,0.7299030487833641,1
1,0.7669566953621337,1
1,0.907764278715504,1
1,0.9995522456335042,1
1,0.9393464738312807,1
1,0.4368898395769562,0
1,0.45260254143446665,0
1,0.9856786475471555,1
1,0.8216762409462078,1
1,0.8591206996015905,1
1,0.30317654624415097,0
1,0.8613361480907327,1
1,0.9993986570049783,1
1,0.9113046034108535,1
1,0.42296960897339764,0
1,0.9949154078134222,1
1,0.9346565053969351,1
1,0.8007154373037652,1
1,0.9200889545283033,1
1,0.9753080354834506,1
1,0.9579084959883067,1
1,0.9637573229932144,1
1,0.953928944765707,1
1,0.768130876965858,1
1,0.8042253194744974,1
1,0.9707626177243881,1
1,0.9707879986880156,1
1,0.5814831276697274,1
1,0.8896320356776838,1
1,0.3122260223541304,0
1,0.8559914631200773,1
1,0.9388291401165747,1
1,0.8094369897960639,1
1,0.24494142125863624,0
1,0.7466285983478811,1
1,0.8355101924196932,1
1,0.29431039804309594,0
1,0.9302889571823744,1
1,0.9667692162345692,1
1,0.9639376095494918,1
1,0.9940300418820488,1
1,0.9870003371151136,1
1,0.9586649404206301,1
1,0.7821486258789151,1
1,0.88718530639209,1
1,0.8738590964164653,1
1,0.965878854054533,1
1,0.7524739669239563,1
1,0.9014952588915244,1
1,0.3316436071451783,0
1,0.8317723209116606,1
1,0.735921348654405,1
1,0.9145912523827977,1
1,0.9828562750973392,1
1,0.9904787168550115,1
1,0.9928868313446126,1
1,0.6335785285028706,1
1,0.9890929210766721,1
1,0.9185610646187453,1
1,0.35173204728793567,0
1,0.995709498047316,1
1,0.9262220740563916,1
1,0.880597730201068,1
1,0.16247515692787218,0
1,0.9805820274578655,1
1,0.936566515884731,1
1,0.5892574647552833,1
1,0.9993634301474472,1
1,0.32511028560449423,0
1,0.8764425633826844,1
1,0.975816834231185,1
1,0.947070021060691,1
1,0.5738665690516672,1
1,0.8565706790573242,1
1,0.5458869651803984,1
1,0.4121367731953398,0
1,0.9730523995180201,1
1,0.7176988407199644,1
1,0.13580188923946837,0
1,0.9110596882276115,1
1,0.9467442054372176,1
1,0.8311978277769723,1
1,0.7663245581614749,1
1,0.91910400898273,1
1,0.9646731099950396,1
1,0.79079551491128,1
1,0.9849226745640358,1
1,0.6045484478000621,1
1,0.7442849015002267,1
1,0.7830242990978018,1
1,0.8177587851438788,1
1,0.662771761128864,1
1,0.9142536675360844,1
1,0.605978952901682,1
1,0.8334046422200541,1
1,0.7825020963482148,1
1,0.8653192886789093,1
1,0.658066445719543,1
1,0.9297019787144232,1
1,0.7948793302535325,1
1,0.1289349002121102,0
1,0.943410735801252,1
1,0.9907274903352711,1
1,0.8017267223556033,1
1,0.5612369202687499,1
1,0.6363585460222396,1
1,0.9603095868852627,1
1,0.878826112119835,1
1,0.22841382489669568,0
1,0.7095810218506761,1
1,0.7231154951319181,1
1,0.6809179683837397,1
1,0.9492439664328475,1
1,0.9975794014250778,1
1,0.4643250161637232,0
1,0.9613336612547676,1
1,0.8923685984158184,1
1,0.8497983184534288,1
1,0.9500039815407069,1
1,0.9676953733520618,1
1,0.6906696498524278,1
1,0.8841250958299244,1
1,0.8967391833032224,1
1,0.9968062361708239,1
1,0.9793952750243307,1
1,0.9447318859988325,1
1,0.9427319344939926,1
1,0.9498084269460826,1
1,0.8289707843048417,1
1,0.6034001767497555,1
1,0.9210662600017174,1
1,0.7885508907527201,1
1,0.8823774545581338,1
1,0.9689184411491567,1
1,0.9612171472336526,1
1,0.857518999283788,1
1,0.6089069492012551,1
1,0.9925269847361018,1
1,0.5092451815591512,1
1,0.8581851035289589,1
1,0.09684170629783495,0
1,0.365257856210342,0
1,0.8328716371614875,1
1,0.8382211416195297,1
1,0.9989755226158799,1
1,0.9553701708185383,1
1,0.9443273019843504,1
1,0.8071369366118581,1
1,0.9035974676979182,1
1,0.4019788855409267,0
1,0.9886681820634302,1
1,0.9683284800956579,1
1,0.8694175793622387,1
1,0.9909865232389913,1
1,0.9833320752278341,1
1,0.9058269317320307,1
1,0.9781010082608954,1
1,0.9920871519723407,1
1,0.8864668621762979,1
1,0.9582697585700145,1
1,0.012600006601672268,0
1,0.8160452542600787,1
1,0.5582331073133789,1
1,0.958935894341344,1
1,0.7669119653617557,1
1,0.8501963402247926,1
1,0.007763028418683291,0
1,0.9359900149712289,1
1,0.9895246925482621,1
1,0.9056164537635668,1
1,0.04474662212699133,0
1,0.6931300435800758,1
1,0.9940682630429624,1
1,0.27572367535547854,0
1,0.8326638707491715,1
1,0.8129486347133266,1
1,0.9625847984724192,1
1,0.6104318838200422,1
1,0.11070245961340885,0
1,0.7917827991760752,1
1,0.5075579424772804,1
1,0.8719270582035654,1
1,0.9241105489472541,1
1,0.9537869897186411,1
1,0.9344659657291252,1
1,0.9595619112877664,1
1,0.7730373930378649,1
1,0.9988923045477892,1
1,0.9297787399865944,1
1,0.9215217654944392,1
1,0.6037681852682653,1
1,0.3402063790176232,0
1,0.974892180027366,1
1,0.7685613811746141,1
1,0.1663161603622714,0
1,0.8727941130330996,1
1,0.8970819033226282,1
1,0.7707615392133681,1
1,0.6334092988195713,1
1,0.8575754863109102,1
1,0.9205068667288323,1
1,0.9918927143176176,1
1,0.820323325086341,1
1,0.9618144178806121,1
1,0.6258873868861408,1
1,0.9776157381807532,1
1,0.9819363316209662,1
1,0.9268234603526245,1
1,0.6164098229321711,1
1,0.5778985559806186,1
1,0.9645986790125916,1
1,0.969444077826086,1
1,0.9765168821658455,1
1,0.4224218854320446,0
1,0.9959466194575587,1
1,0.9015879267095692,1
1,0.856308183529317,1
1,0.9648978369824661,1
1,0.6388555222963735,1
1,0.7223531635189047,1
1,0.7165760059776107,1
1,0.8194539535907568,1
1,0.27493546981652556,0
1,0.9591523421514547,1
1,0.5255728805740878,1
1,0.041617115699868264,0
1,0.7145363591191761,1
1,0.9208187372444713,1
1,0.7765615850516076,1
1,0.7969263489177291,1
1,0.7429713351186239,1
1,0.8878790546202788,1
1,0.9646679859898004,1
1,0.8779711738277874,1
1,0.8897733716044728,1
1,0.960413431872148,1
1,0.30971908400105824,0
1,0.6644846726410104,1
1,0.64069599791331,1
1,0.8874171852194617,1
1,0.5032621256563344,0
1,0.9776483292730288,1
1,0.7524520459391719,1
1,0.9226225467447459,1
1,0.6923710168033709,1
1,0.8775339094168173,1
1,0.9446240970022513,1
1,0.8145479211363789,1
1,0.9763446188677652,1
1,0.9601370539670838,1
1,0.7291730981300221,1
1,0.9965550742078221,1
1,0.8830450872406971,1
1,0.06612956564695367,0
1,0.993934036182325,1
1,0.9642521872351367,1
1,0.5191954253637036,1
1,0.7612571635206179,1
1,0.5084899363381937,1
1,0.9391104118570692,1
1,0.7250173753146625,1
1,0.6672651350877351,1
1,0.9881862362252622,1
1,0.9720715077720611,1
1,0.9606960248434757,1
1,0.8017793784928554,1
1,0.841384478712648,1
1,0.8821628452830904,1
1,0.9809658331730914,1
1,0.16596410903559086,0
1,0.8523854156618382,1
1,0.9825877041759576,1
1,0.9560331800388725,1
1,0.3905797004260429,0
1,0.9848572290431019,1
1,0.9430540634551877,1
0,0.2574043599379241,0
0,0.23136686800190231,0
0,0.0164061544183901,0
0,0.16822952196662153,0
0,0.2189804733994968,0
0,0.10770843780033647,0
0,0.025454305854089622,0
0,0.11876705989514857,0
0,0.03254086338279088,0
0,0.04738342375527926,0
0,0.03890285451279907,0
0,0.6478661889721842,1
0,0.32958429444600235,0
0,0.34150887040785666,0
0,0.2221440629511174,0
0,0.12246809430399835,0
0,0.015661924846981225,0
0,0.5346455360092665,1
0,0.04644906716923281,0
0,0.09414139757406241,0
0,0.21034305418041085,0
0,0.04344468879213935,0
0,0.05960902987617995,0
0,0.12885142265941557,0
0,0.05924868407012131,0
0,0.9836947674195052,1
0,0.7718381823098934,1
0,0.04326771663924324,0
0,0.31895010035255067,0
0,0.8233498370206138,1
0,0.007687946950626458,0
0,0.7372689873171616,1
0,0.03658945443365188,0
0,0.1551328578613566,0
0,0.7436218905856077,1
0,0.12100811191733983,0
0,0.04652890740887748,0
0,0.07910448258795345,0
0,0.3024532841907932,0
0,0.09158574938283941,0
0,0.00310417419490021,0
0,0.04249911995475159,0
0,0.9251504339323616,1
0,0.058750847689005924,0
0,0.08553019709650136,0
0,0.16189615162191093,0
0,0.02238903862676489,0
0,0.10349917704307672,0
0,0.1109521763998478,0
0,0.03768338709772311,0
0,0.00029012278413124884,0
0,0.026533661071244764,0
0,0.024380350207024726,0
0,0.6137022309108329,1
0,0.8949992624584845,1
0,0.008558834884952429,0
0,0.0380189405448986,0
0,0.1431266562476813,0
0,0.03494543267305615,0
0,0.4746395782586412,0
0,0.5990776164611573,1
0,0.18685674559314136,0
0,0.0022702987563700096,0
0,0.028385206724837835,0
0,0.24340544019574178,0
0,0.0021553044117164385,0
0,0.1378706751940359,0
0,0.01992764868861887,0
0,0.004493312164069918,0
0,0.0392797912692579,0
0,0.03539778531314609,0
0,0.16785833395776528,0
0,0.6256960157728221,1
0,0.32443875121593974,0
0,0.07647944269865325,0
0,0.15394447486065774,0
0,0.15974968568069,0
0,0.39671438968491857,0
0,0.11093906890323978,0
0,0.011309241171502454,0
0,0.05214601671710601,0
0,0.6573962613446923,1
0,0.04685865620075934,0
0,0.3027610642961728,0
0,0.9342312423061753,1
0,0.11575047161015956,0
0,0.35345136282431494,0
0,0.5771513611300116,1
0,0.04676617037381903,0
0,0.2515240380440206,0
0,0.10514810200350783,0
0,0.19243654952003908,0
0,0.1336119161190576,0
0,0.035195875672251166,0
0,0.1297760095474578,0
0,0.4242872770770416,0
0,0.3395055164166921,0
0,0.05920319131082622,0
0,0.061820832171929546,0
0,0.04471753053144953,0
0,0.32993800644003507,0
0,0.0486667628411433,0
0,0.14760589631155185,0
0,0.39132389649566446,0
0,0.23473080568968274,0
0,0.16103356861633072,0
0,0.03128194596247737,0
0,0.9438266644309604,1
0,0.46808108847730634,0
0,0.6237706403988339,1
0,0.07138912363048347,0
0,0.3831305776244322,0
0,0.12000921000496088,0
0,0.13765122363089927,0
0,0.006893475329062461,0
0,0.05712873076000188,0
0,0.07381030125635633,0
0,0.05109364163757137,0
0,0.2777904449595481,0
0,0.2168201953723762,0
0,0.018448905918654206,0
0,0.019825025501731697,0
0,0.0806025418841682,0
0,0.05130687728641374,0
0,0.2996867990317664,0
0,0.9278382429260933,1
0,0.4425692348836898,0
0,0.13356667508266504,0
0,0.1641728867108867,0
0,0.11996630394695168,0
0,0.5461195802625461,1
0,0.03374247075447319,0
0,0.27392029349361774,0
0,0.9303367607310516,1
0,0.22551255608523893,0
0,0.16311292692813492,0
0,0.49513189935431845,0
0,0.29640608267943974,0
0,0.239977266873616,0
0,0.18172436122828425,0
0,0.012160226467926758,0
0,0.6886312357262081,1
0,0.08255242087212294,0
0,0.1763299939147437,0
0,0.21548607043922574,0
0,0.7606648195514933,1
0,0.7161338637154293,1
0,0.13808413182320928,0
0,0.10423714318158342,0
0,0.3024455323628375,0
0,0.4631623022664532,0
0,0.6104015920271653,1
0,0.011888570140270102,0
0,0.1656500886010014,0
0,0.03795476562237913,0
0,0.8378577168562523,1
0,0.8759100248874626,1
0,0.0050502996036768865,0
0,0.17663411685176372,0
0,0.2954999222031908,0
0,0.012637977957322351,0
0,0.29776356321288927,0
0,0.24048954539593054,0
0,0.030378959960723963,0
0,0.07550713307078047,0
0,0.06745384608182386,0
0,0.062420174918158614,0
0,0.32376752298701533,0
0,0.22706097254055893,0
0,0.20329638583075504,0
0,0.17086785935253385,0
0,0.11345650051900578,0
0,0.43661799536069684,0
0,0.09832563400328581,0
0,0.0299621609084752,0
0,0.2071701346234456,0
0,0.11719062290920722,0
0,0.15697455280285316,0
0,0.65185179445615,1
0,0.08950825367195428,0
0,0.30380157000651825,0
0,0.1848426776564867,0
0,0.44028980005127205,0
0,0.38378107108757226,0
0,0.9140418931983937,1
0,0.031665517220568797,0
0,0.8689008487548007,1
0,0.1643227101120976,0
0,0.05150952878355935,0
0,0.05750510411549912,0
0,0.22569396307658715,0
0,0.14301270090069915,0
0,0.18958086140123262,0
0,0.07288713945698987,0
0,0.06623722681241101,0
0,0.06723899062397802,0
0,0.38520741917709356,0
0,0.12041077750112332,0
0,0.02249910189199588,0
0,0.42359067404023265,0
0,0.07583815703930552,0
0,0.13144001069717065,0
0,0.2161352412739033,0
0,0.12413466662683316,0
0,0.042307925581297375,0
0,0.05191798599696409,0
0,0.19604506804556576,0
0,0.35872027997617556,0
0,0.7170579183688238,1
0,0.013100787486356213,0
0,0.09475990780087343,0
0,0.13649899353681483,0
0,0.34090325077798517,0
0,0.05937616808311887,0
0,0.09041802636845987,0
0,0.007024850931399481,0
0,0.03303557510693235,0
0,0.08867756539784095,0
0,0.02714696333448212,0
0,0.6773459225473384,1
0,0.011380943052517608,0
0,0.013830161502892827,0
0,0.026814894981016815,0
0,0.8862279752582733,1
0,0.05826933025115756,0
0,0.09863468746648867,0
0,0.040437187968167226,0
0,0.06049365587588011,0
0,0.14429554496394179,0
0,0.0007542471474443046,0
0,0.1127815004895775,0
0,0.5282805317529295,1
0,0.13336108353393666,0
0,0.16452954186434987,0
0,0.29473900118294927,0
0,0.012351165855569632,0
0,0.02756634460868587,0
0,0.014086256796132039,0
0,0.9600707127430079,1
0,0.02605273305665119,0
0,0.16897776074835671,0
0,0.08494907092003413,0
0,0.9332893920819064,1
0,0.011340215944394133,0
0,0.05184959529007113,0
0,0.8300106756287875,1
0,0.028333813321253922,0
0,0.12270008856032202,0
0,0.5943250910086824,1
0,0.28111871314700043,0
0,0.06625123263134834,0
0,0.8714019608403181,1
0,0.04488685252291533,0
0,0.9154258125724167,1
0,0.019724391567247913,0
0,0.683774617283156,1
0,0.6301414660632797,1
0,0.19163641689283747,0
0,0.08500222896880867,0
0,0.93023229811823,1
0,0.39191876855955915,0
0,0.1267735972400585,0
0,0.09018534557672798,0
0,0.5645153381762162,1
0,0.08797917721442294,0
0,0.17144076061629046,0
0,0.07177326782074807,0
0,0.004287893468708012,0
0,0.393807305904554,0
0,0.32790584135999296,0
0,0.09047655271510793,0
0,0.9791048018062789,1
0,0.04409851474108406,0
0,0.2352117404623004,0
0,0.9466269947285252,1
0,0.5049953370807908,1
0,0.02069871859095891,0
0,0.01179206065105178,0
0,0.03020997609695566,0
0,0.11224722359875211,0
0,0.2568415095424684,0
0,0.02059407271239044,0
0,0.214426360146306,0
0,0.06243355786966717,0
0,0.08942900865376523,0
0,0.45787893682286185,0
0,0.20931986669924718,0
0,0.018528376760069562,0
0,0.02641075496832872,0
0,0.07311610746954347,0
0,0.3447898467605498,0
0,0.1410072407471619,0
0,0.02247585814027767,0
0,0.051476202392863865,0
0,0.07272285932852973,0
0,0.3149089173721354,0
0,0.3602462325715572,0
0,0.22606173339053903,0
0,0.10685717737946074,0
0,0.07161551704814938,0
0,0.006014101666829175,0
0,0.5480433649423566,1
0,0.010852769306659927,0
0,0.043316857499568,0
0,0.23290833246462886,0
0,0.04594732536394452,0
0,0.029679183893611138,0
0,0.23612731232174644,0
0,0.22771658708875325,0
0,0.03356549622318652,0
0,0.988779854957622,1
0,0.023910154081878465,0
0,0.3288058982876091,0
0,0.4040392541862042,0
0,0.2879145224478068,0
0,0.17193411594050848,0
0,0.09986818597641796,0
0,0.5103686569276765,1
0,0.6176908193075318,1
0,0.13215873688577995,0
0,0.04022984710745951,0
0,0.06334364388835781,0
0,0.08201698580044028,0
0,0.08501324020613918,0
0,0.004330436598731217,0
0,0.005817971091019991,0
0,0.05403679694291869,0
0,0.015676675715747403,0
0,0.6598582422141589,1
0,0.15104068342079144,0
0,0.4192447748952678,0
0,0.14098015818659493,0
0,0.6503540621090124,1
0,0.127752777585532,0
0,0.3521254400088457,0
0,0.11866037713766768,0
0,0.12310935923382342,0
0,0.15703404733804138,0
0,0.38310597422118076,0
0,0.021138002364503427,0
0,0.0005341819628335,0
0,0.31851723179928193,0
0,0.044091960725917506,0
0,0.31521355323575867,0
0,0.06985150689022641,0
0,0.12704472081164658,0
0,0.05521815403695228,0
0,0.05973035639521879,0
0,0.8001247270922052,1
0,0.26063469312428433,0
0,0.20877915399356645,0
0,0.45632145354913073,0
0,0.047196976202765945,0
0,0.3352111704464656,0
0,0.6713819957010726,1
0,0.004628771898854224,0
0,0.0017943177153010906,0
0,0.03372224832087238,0
0,0.3341501964858312,0
0,0.07526023853759876,0
0,0.23567550108831184,0
0,0.040443302307556606,0
0,0.07945248485348512,0
0,0.005594191895464737,0
0,0.024725329806347784,0
0,0.0681512257956604,0
0,0.05833615534470365,0
0,0.08508996786050385,0
0,0.7747977059982256,1
0,0.5422589366245905,1
0,0.3844891856758278,0
0,0.0388723708924591,0
0,0.11672346931894462,0
0,0.3502444694972593,0
0,0.1910694414081539,0
0,0.0564200178549244,0
0,0.015704513672961655,0
0,0.7076845876676243,1
0,0.06906939196302254,0
0,0.05421391122099812,0
0,0.08069873638419042,0
0,0.10656986499603008,0
0,0.07573738101242361,0
0,0.0897071120762224,0
0,0.010970432648142703,0
0,0.053055604247752554,0
0,0.22598487443915283,0
0,0.6805190933889558,1
0,0.08622257807995552,0
0,0.817777157815268,1
0,0.208067575683443,0
0,0.043165589461831376,0
0,0.007794976541367757,0
0,0.6566606359586994,1
0,0.29024730551464567,0
0,0.46992098829601325,0
0,0.11131213245119304,0
0,0.6887131972785523,1
0,0.45602314493065554,0
0,0.031819760475360226,0
0,0.5325991954506185,1
0,0.011280390099532377,0
0,0.34014242988725424,0
0,0.008636637761587445,0
0,0.19098204511812716,0
0,0.04813767394483331,0
0,0.5011295997541283,0
0,0.09312342314619174,0
0,0.0018976078767556797,0
0,0.38489842349059994,0
0,0.06839588315083342,0
0,0.07620680987245364,0
0,0.039723358696007995,0
0,0.07309130399613838,0
0,0.09165261078937254,0
0,0.0433467903477276,0
0,0.1900673572412899,0
0,0.11200756959241823,0
0,0.0177333098692524,0
0,0.12140237606851814,0
0,0.21523544091298477,0
0,0.010481790831662547,0
0,0.21426512744645282,0
0,0.028978846481747336,0
0,0.24283187708153756,0
0,0.1389777066114962,0
0,0.06700946730259424,0
0,0.41309438269150567,0
0,0.026221259145759363,0
0,0.26340593247439914,0
0,0.1348629816298968,0
0,0.39635061166026575,0
0,0.2812589336998632,0
0,0.21333433452137138,0
0,0.12950512566501848,0
0,0.020590954181685567,0
0,0.026299421558842986,0
0,0.023392496532842966,0
0,0.11627597072494637,0
0,0.08292876426197748,0
0,0.38411813530294503,0
0,0.26038930263942106,0
0,0.11750605547671475,0
0,0.015205570478646398,0
0,0.3540325005120086,0
0,0.06276958801938423,0
0,0.17130466108323886,0
0,0.26494499445252095,0
0,0.006502598743181724,0
0,0.3925421284321175,0
0,0.06314223602362666,0
0,0.08812996693953132,0
0,0.09071862425822129,0
0,0.015388792916069993,0
0,0.9956851423777859,1
0,0.05398054368743795,0
0,0.019909482816379845,0
0,0.2024314989775039,0
0,0.016260291950845298,0
0,0.013035203233344497,0
0,0.20416556574616632,0
0,0.012266669257354278,0
0,0.27281228228426124,0
0,0.1714134885093833,0
0,0.17031288906922473,0
0,0.7156156381073713,1
0,0.18519033903984816,0
0,0.25812652699052124,0
0,0.09768484605358317,0
0,0.46939405978027166,0
0,0.5079514666812562,1
0,0.08092920161488334,0
0,0.806616355691364,1
0,0.6570981820467833,1
0,0.003998622765654635,0
0,0.20195434652653022,0
0,0.5131807220937814,1
0,0.6959265342064074,1
0,0.9997176996228524,1
0,0.10419147116164591,0
0,0.2541099011625186,0
0,0.035732268821863936,0
0,0.08637827905740265,0
0,0.10094364438634741,0
0,0.16741124126452814,0
0,0.06024160495591462,0
0,0.11078942748442222,0
0,0.1369960054948311,0
0,0.012725797982396212,0
0,0.004107249892605772,0
0,0.1160545585836933,0
0,0.30136835279382523,0
0,0.03827392648934173,0
0,0.05956760711767464,0
0,0.13011387349799988,0
0,0.9203182213525035,1
0,0.07227440373849343,0
0,0.11719939881844701,0
0,0.1713498965435921,0
0,0.21248195831984773,0
0,0.03780686977975141,0
0,0.23588421030396486,0
0,0.07046056628112886,0
0,0.5398429671910819,1
0,0.4016750289579682,0
0,0.02107031338396838,0
0,0.2500250209519664,0
0,0.11031402370229632,0
0,0.1249977547196122,0
0,0.03559561642892439,0
0,0.08135058130264163,0
0,0.33597884327439276,0
0,0.602299334225629,1
0,0.24552287089759114,0
0,0.2630614808228136,0
0,0.07260827222081492,0
0,0.12785885898886765,0
0,0.5828965401129257,1
0,0.8171484236260891,1
0,0.0021785575258589083,0
0,0.16956011295924459,0
0,0.12695689248516526,0
0,0.27470108227591117,0
0,0.12483841032489844,0
0,0.25288307019436135,0
0,0.20274968983132974,0
0,0.15538532728270407,0
0,0.06560337933154295,0
0,0.7223872631855491,1
0,0.42014665448916144,0
0,0.20910144113913243,0
0,0.06749689883565892,0
0,0.24651722804246715,0
0,0.5032427545228214,0
0,0.0026565924956763153,0
0,0.6318826437328627,1
0,0.006620575933162514,0
0,0.2072773925062164,0
0,0.34709520908412084,0
0,0.12288895395093109,0
0,0.4704279036740198,0
0,0.2769434563832828,0
0,0.05596024622744814,0
0,0.00302278717790859,0
0,0.05255511859341612,0
0,0.21543717684329197,0
0,0.05848573011912774,0
0,0.08087398488762085,0
0,0.33174690502469606,0
0,0.19576397873249068,0
0,0.02626433725680864,0
0,0.4106307683698091,0
0,0.0794280817307622,0
0,0.4564581954409751,0
0,0.134120755269232,0
0,0.34026468036899427,0
0,0.049578696076584286,0
0,0.04604944873374066,0
0,0.3108531773705383,0
0,0.06375209062182893,0
0,0.0294708812832012,0
0,0.12474774632634669,0
0,0.19512571169763857,0
0,0.03875920577555032,0
0,0.39516258967147416,0
