true_class,prediction_scores,predicted_class
1,0.9051676311488254,1
1,0.6132235762346279,1
1,0.9218515334859491,1
1,0.8863376869158375,1
1,0.2143836889044681,0
1,0.754165936203605,1
1,0.8955842977010657,1
1,0.9532989865573629,1
1,0.6668099378286027,1
1,0.9271532559041334,1
1,0.4733876338749248,0
1,0.8906952492017867,1
1,0.45089703077379534,0
1,0.9683586427117307,1
1,0.36344453478551736,0
1,0.9813847429523339,1
1,0.7881080440131787,1
1,0.9979576584455631,1
1,0.954085620214848,1
1,0.8860283853916054,1
1,0.9441856446866166,1
1,0.818748688911716,1
1,0.939395919936413,1
1,0.8490454053572808,1
1,0.06440204693814558,0
1,0.8009864239843931,1
1,0.8636090257671158,1
1,0.9699500788404312,1
1,0.9736955397750751,1
1,0.9759964939857638,1
1,0.009447839562476832,0
1,0.9879960256120277,1
1,0.6757257561700986,1
1,0.7988874847145244,1
1,0.9796090342597789,1
1,0.6530057568155905,1
1,0.9128201799186748,1
1,0.953355731960752,1
1,0.5650230358736831,1
1,0.9862191053356442,1
1,0.9128529514223974,1
1,0.8004184489932439,1
1,0.898441439518246,1
1,0.9831122884560107,1
1,0.8100537845013183,1
1,0.8839160307043141,1
1,0.9203599267004585,1
1,0.6519642038760689,1
1,0.8127660635217187,1
1,0.961470214303988,1
1,0.9630772407858526,1
1,0.05302463714289468,0
1,0.8684062539757388,1
1,0.9650302216821602,1
1,0.90771853647847,1
1,0.9225278473529583,1
1,0.9891758292870935,1
1,0.7811568626020506,1
1,0.9284380363303487,1
1,0.8087495812846219,1
1,0.8456590142746676,1
1,0.9975489889877606,1
1,0.902525634406867,1
1,0.9649907212051859,1
1,0.013827398331322181,0
1,0.6160587169592834,1
1,0.9636196549428291,1
1,0.8644803291994835,1
1,0.966182872942248,1
1,0.8757613398265408,1
1,0.9141166486791489,1
1,0.8534420417220236,1
1,0.9373740596736564,1
1,0.38215968950612905,0
1,0.7291925548269308,1
1,0.6421678109112878,1
1,0.9469456234672972,1
1,0.989065952225086,1
1,0.8731979998726852,1
1,0.9048264350450174,1
1,0.9927850488688875,1
1,0.9970057299353388,1
1,0.8320120747347103,1
1,0.8372274761689826,1
1,0.992892288029881,1
1,0.8563013092666271,1
1,0.6931279118494087,1
1,0.8953759498576722,1
1,0.5047606864874441,1
1,0.941892569123428,1
1,0.9366045125402223,1
1,0.9881800552487967,1
1,0.9539398084268866,1
1,0.9292489381372085,1
1,0.9356253024027807,1
1,0.8929229146658444,1
1,0.893412728784422,1
1,0.8544314598201038,1
1,0.9502918896437718,1
1,0.6948742136330702,1
1,0.5376061676347108,1
1,0.7632588295591587,1
1,0.7794155229867268,1
1,0.9736173627122491,1
1,0.31485579512498363,0
1,0.15562403424582222,0
1,0.9490055613396734,1
1,0.9443539461445642,1
1,0.8532498702913002,1
1,0.06772111830001565,0
1,0.7671000193768689,1
1,0.75784541705908,1
1,0.08880543324916584,0
1,0.40883982598233365,0
1,0.7351797269072798,1
1,0.9827221418874603,1
1,0.7504926722895059,1
1,0.9973647257038458,1
1,0.9193498581067485,1
1,0.9332792492651308,1
1,0.4012361139765251,0
1,0.8202158265272731,1
1,0.752524713380069,1
1,0.6379560595531614,1
1,0.9876339769035908,1
1,0.5186937251218443,1
1,0.9103410614552064,1
1,0.9532548395120894,1
1,0.8792737526875203,1
1,0.8182341635900844,1
1,0.9111220901909981,1
1,0.9146208302947978,1
1,0.7035311056727281,1
1,0.9802071822672918,1
1,0.9271719539365213,1
1,0.9800465345424384,1
1,0.6489435957836847,1
1,0.792885650024112,1
1,0.938123534343967,1
1,0.9796624672609088,1
1,0.6057433025551847,1
1,0.8728890070527443,1
1,0.9948284471170008,1
1,0.04958557681248337,0
1,0.9607016036737634,1
1,0.5488017426813993,1
1,0.3037128334574701,0
1,0.9949607477181882,1
1,0.9083688507607478,1
1,0.8116786077967002,1
1,0.9208228508746322,1
1,0.906139417104616,1
1,0.3430286632903626,0
1,0.9412743956381237,1
1,0.6744744086552584,1
1,0.45495003255156885,0
1,0.9717020139543514,1
1,0.8774932698855643,1
1,0.8559695427230115,1
1,0.9996029471287743,1
1,0.8152156928567764,1
1,0.15364920347150487,0
1,0.9173812486019273,1
1,0.9210908726038083,1
1,0.8151225665465703,1
1,0.03598085279940556,0
1,0.9135797557206211,1
1,0.002014877761522575,0
1,0.979349939620086,1
1,0.8501425873349462,1
1,0.6677300123063761,1
1,0.8526961645982425,1
1,0.817087553009499,1
1,0.8991582224166962,1
1,0.9812937236386974,1
1,0.883354852036376,1
1,0.8182196906441698,1
1,0.9358488779954586,1
1,0.13036825542655692,0
1,0.9584472574626566,1
1,0.9819409863294626,1
1,0.28578376896527324,0
1,0.9751056855390345,1
1,0.7470520276945911,1
1,0.9005006282173186,1
1,0.9834996074155765,1
1,0.92777646744494,1
1,0.9748274990284213,1
1,0.9033564116041609,1
1,0.9343700401697185,1
1,0.8015966065201259,1
1,0.9071282201701327,1
1,0.8193097251515052,1
1,0.9512527988629862,1
1,0.7131954662248357,1
1,0.9572948039581165,1
1,0.353250875539425,0
1,0.9365295645066657,1
1,0.631733629812097,1
1,0.8230659116603076,1
1,0.4817376547145615,0
1,0.9831838047375796,1
1,0.9989429598527348,1
1,0.8381664294956617,1
1,0.9784825399664634,1
1,0.8510342195650059,1
1,0.9377069838314118,1
1,0.9708490903261007,1
1,0.9577953556252454,1
1,0.9679114779278781,1
1,0.46408779496201175,0
1,0.9394390657018329,1
1,0.9921497292974586,1
1,0.8607489691908222,1
0,0.04550950226270764,0
0,0.10654274924535095,0
0,0.058810333579621614,0
0,0.039468253719488755,0
0,0.1867407165097721,0
0,0.129408153127917,0
0,0.22866220916692787,0
0,0.044123274568454864,0
0,0.1305450046631959,0
0,0.1912125588322329,0
0,0.11877553368901635,0
0,0.2697680438885936,0
0,0.4487558348035196,0
0,0.6814009679290352,1
0,0.3229504880899705,0
0,0.2409109801215065,0
0,0.5689322452397341,1
0,0.16155266895143597,0
0,0.14384638426372987,0
0,0.19560798194052556,0
0,0.018171920181484145,0
0,0.07892482211391463,0
0,0.14603833280697628,0
0,0.045880710516028204,0
0,0.13210597490954568,0
0,0.02242369303504204,0
0,0.027186920447574918,0
0,0.062322822554109265,0
0,0.25845795161603274,0
0,0.018890248714706227,0
0,0.17163607185924032,0
0,0.021344242418532562,0
0,0.18731086671944466,0
0,0.8077673591127456,1
0,0.6204338451270491,1
0,0.024851957728376912,0
0,0.9197765109906799,1
0,0.24886370226871754,0
0,0.11714725912989336,0
0,0.20558672795251737,0
0,0.24236611353113927,0
0,0.27681291787963236,0
0,0.050651896635435456,0
0,0.03034143124806111,0
0,0.613109124090416,1
0,0.08458470320395921,0
0,0.09100953232174835,0
0,0.04506280605647518,0
0,0.32221953326643094,0
0,0.15424336910829986,0
0,0.1078803946303085,0
0,0.011471838787318759,0
0,0.010247284831433908,0
0,0.19120679446520236,0
0,0.26752210964582585,0
0,0.015117175263216116,0
0,0.04912764371924245,0
0,0.060646426325638096,0
0,0.04471943813720703,0
0,0.4311524760789949,0
0,0.012379302424010362,0
0,0.06456829518252691,0
0,0.03511300805307908,0
0,0.6698471846039372,1
0,0.16199356682967414,0
0,0.45132629863935836,0
0,0.01798357955956959,0
0,0.022190245924227425,0
0,0.006196636111038579,0
0,0.41002485177780795,0
0,0.6986069689200788,1
0,0.06022549494690987,0
0,0.2920110244742297,0
0,0.35591950721549315,0
0,0.0816185598310138,0
0,0.01409902347065359,0
0,0.05828012547085137,0
0,0.02709625012732247,0
0,0.03155643216743266,0
0,0.35030772977242963,0
0,0.22787952574730572,0
0,0.07680033054130747,0
0,0.7719710568846878,1
0,0.21558998818911368,0
0,0.07460521049222628,0
0,0.23001486500414664,0
0,0.11170145991141736,0
0,0.21921760795113857,0
0,0.14295599600402473,0
0,0.5561778770674969,1
0,0.04065625290088067,0
0,0.2934890172093372,0
0,0.6494031666260393,1
0,0.14955166296179578,0
0,0.623044079592761,1
0,0.031489093967042824,0
0,0.022016611939115596,0
0,0.09912884504231305,0
0,0.01040447538737744,0
0,0.16435947342476923,0
0,0.2180431862005516,0
0,0.014098619562008183,0
0,0.07215058417865988,0
0,0.02263487638986343,0
0,0.10899905251840357,0
0,0.23529524586909908,0
0,0.022561111706931657,0
0,0.9242499486191758,1
0,0.3629763585853422,0
0,0.05943588489540769,0
0,0.09312952623285856,0
0,0.05417879178367341,0
0,0.48503477708608445,0
0,0.02920695090641673,0
0,0.6533598189707647,1
0,0.02216938523972022,0
0,0.4964696914187468,0
0,0.14491479813913505,0
0,0.014810297433441835,0
0,0.39485212142256065,0
0,0.0953931202483936,0
0,0.02751417446392158,0
0,0.003396212758393896,0
0,0.14684862186582512,0
0,0.013914528196247342,0
0,0.13053599737865024,0
0,0.5645660025564454,1
0,0.01304303030993292,0
0,0.3501373264847814,0
0,0.06576493611199125,0
0,0.4135477442662889,0
0,0.08877661521404387,0
0,0.2616282705679851,0
0,0.015515863639479141,0
0,0.17950186772665247,0
0,0.052104058351370365,0
0,0.8973414558362667,1
0,0.07784084553342499,0
0,0.1282088846664642,0
0,0.024387811881306176,0
0,0.06625264572422836,0
0,0.26621380245205806,0
0,0.021973124446109923,0
0,0.17181592011124264,0
0,0.18514288674742843,0
0,0.007996118292579275,0
0,0.013216054442983167,0
0,0.8674257305142185,1
0,0.07716635840333587,0
0,0.30905591463830584,0
0,0.22754773226375644,0
0,0.028637399020197782,0
0,0.11307875332472421,0
0,0.04916958496399712,0
0,0.03615612991305604,0
0,0.004438741470914225,0
0,0.22505589374947974,0
0,0.02786036172900762,0
0,0.15673749302149087,0
0,0.02790059580500045,0
0,0.4123556235947001,0
0,0.052156929434648606,0
0,0.664543383066675,1
0,0.0645107291294846,0
0,0.12300278619289604,0
0,0.030073010634127192,0
0,0.8015489683278824,1
0,0.6893668680556709,1
0,0.9297329352241545,1
0,0.029136166091311737,0
0,0.9912480180083624,1
0,0.02212516604331504,0
0,0.02142938153219133,0
0,0.1228209275585907,0
0,0.10003905425474494,0
0,0.5875359508028738,1
0,0.04313533297135312,0
0,0.1473923334724629,0
0,0.046497424253429384,0
0,0.05533583019847965,0
0,0.179798721184449,0
0,0.453923245970863,0
0,0.7559475023143347,1
0,0.2048070025968415,0
0,0.3982724727881403,0
0,0.08707559536356779,0
0,0.04083668198156364,0
0,0.23153951509182594,0
0,0.11704662855624573,0
0,0.23050452137830083,0
0,0.4307211105775621,0
0,0.019403522746658578,0
0,0.6183251820735821,1
0,0.0215061575829473,0
0,0.8898068235337395,1
0,0.28890347645800996,0
0,0.3231777020486071,0
0,0.42339552743524156,0
0,0.5126538467730474,1
0,0.3339319983750214,0
0,0.4742425470904896,0
0,0.16947349800176745,0
0,0.037725928661644856,0
0,0.6025265052560295,1
0,0.026589687024946646,0
0,0.015125221689899725,0
0,0.01140290857343598,0
0,0.3598035845257262,0
0,0.08427571778342598,0
0,0.383677396030897,0
0,0.08506862241344698,0
0,0.004109726973697734,0
0,0.15750033289648924,0
0,0.22067402312889778,0
0,0.2577761574797703,0
0,0.1094754760214736,0
0,0.027667903715451882,0
0,0.10275310956984399,0
0,0.1809327172151311,0
0,0.522580079713599,1
0,0.5022800120981544,0
0,0.02951415600625443,0
0,0.25346159219739295,0
0,0.05983787330601539,0
0,0.3957673163956584,0
0,0.19984356146363932,0
0,0.1423440385500828,0
0,0.08146563431947455,0
0,0.06871208249181576,0
0,0.10486152108284676,0
0,0.08218900308028096,0
0,0.3597505378419898,0
0,0.20005840700175814,0
0,0.17822352847402895,0
0,0.20132803312955733,0
0,0.11227596217244544,0
0,0.9585452413886997,1
0,0.07783442235068799,0
0,0.06515785786837106,0
0,0.3918646801580304,0
0,0.535537678284817,1
0,0.8594073483244572,1
0,0.12895533049118912,0
0,0.05348778277529173,0
0,0.08082677332562826,0
0,0.007903537457881513,0
0,0.9020668520657547,1
0,0.017984566777848158,0
0,0.8428988661468702,1
0,0.23679086028760724,0
0,0.42668806099674816,0
0,0.3064231396053029,0
0,0.12018939373493852,0
0,0.968042434214544,1
0,0.06244603736252671,0
0,0.1449935150782187,0
0,0.0613530253236059,0
0,0.2374589167091098,0
0,0.016539825294545972,0
0,0.01378918966805179,0
0,0.157406914517659,0
0,0.7478580292105935,1
0,0.1337933743720957,0
0,0.12951357580713035,0
0,0.1241697743339712,0
0,0.09097014319352584,0
0,0.028949234575557443,0
0,0.6937758827398453,1
0,0.02794458509320255,0
0,0.6471620645238989,1
0,0.009178340110565104,0
0,0.3443121516272492,0
0,0.029156757075927187,0
0,0.025599116559321723,0
0,0.31524669847493847,0
0,0.07262645097496842,0
0,0.7345090081716215,1
0,0.08985894936035019,0
0,0.023948505563182707,0
0,0.19552228750845846,0
0,0.21591267527041497,0
0,0.7237265263739091,1
0,0.007949222249117241,0
0,0.9525963517368431,1
0,0.09274026312151841,0
0,0.1338495004061036,0
0,0.622329303141095,1
0,0.016582865521635633,0
0,0.09096105541219679,0
0,0.1845265718531186,0
0,0.3107523272904546,0
0,0.16816383564274734,0
0,0.16509011019040087,0
0,0.005756802679908435,0
0,0.9706485035646016,1
0,0.060225828028897546,0
0,0.07940695476206105,0
0,0.04020925845041412,0
0,0.03795922115095597,0
0,0.21842392065748942,0
0,0.09319633283896413,0
0,0.6220442138326954,1
0,0.26333194624679007,0
0,0.08891001934145305,0
0,0.29584418994415085,0
0,0.0813206165357356,0
0,0.16538960357059757,0
0,0.23204677830552514,0
0,0.19887318398474865,0
0,0.5423255565693792,1
0,0.010224306280755593,0
0,0.27192643362590885,0
0,0.07671076358271765,0
0,0.8913425597090109,1
0,0.033274748533079886,0
0,0.16490253486612133,0
0,0.010377247547255311,0
0,0.2781947126071881,0
0,0.01626752349442573,0
0,0.1192887706505353,0
0,0.03483874090023374,0
0,0.34675900990165637,0
0,0.31000144808993024,0
0,0.04557646636503868,0
0,0.11653185845040571,0
0,0.017539363944112284,0
0,0.12414064427662955,0
0,0.03161359119090561,0
0,0.4455726913827517,0
0,0.06268498444309144,0
0,0.005958022255550328,0
0,0.05670415932997905,0
0,0.01876010371800779,0
0,0.10787890243901013,0
0,0.3305799470657951,0
0,0.014325271555297052,0
0,0.048515091351681,0
0,0.4693879874636427,0
0,0.07754422274384931,0
0,0.018126858121248753,0
0,0.039926652055854994,0
0,0.2513151173166014,0
0,0.12438491577563188,0
0,0.39597203043257007,0
0,0.12203603270794453,0
0,0.11612482967036317,0
0,0.22661005305430232,0
0,0.020628595118545028,0
0,0.37005316774783154,0
0,0.07572592047210715,0
0,0.23407653861779923,0
0,0.8588314495625198,1
0,0.11318361176947099,0
0,0.10258527771203145,0
0,0.1822977139582406,0
0,0.005743396953475939,0
0,0.030962544340070074,0
0,0.022474852454269254,0
0,0.00038632362829606095,0
0,0.007541678217364886,0
0,0.4943171449487885,0
0,0.45021558319950716,0
0,0.009361882774768654,0
0,0.0975395565441395,0
0,0.30959845514284884,0
0,0.5803840948662636,1
0,0.052772984610343195,0
0,0.05090458549679281,0
0,0.002095607822458258,0
0,0.20963470809043536,0
0,0.4192845441690722,0
0,0.025587301630828348,0
0,0.030815712079769905,0
0,0.01594255882606099,0
0,0.0717287224955585,0
0,0.03798131773721943,0
0,0.22260978562429207,0
0,0.007656735139280794,0
0,0.09596242616669626,0
0,0.014652197476751698,0
0,0.09605120281153832,0
0,0.06392602230901633,0
0,0.07354979011540241,0
0,0.03586056605552056,0
0,0.0499555021327143,0
0,0.0627737069101346,0
0,0.16588603820587922,0
0,0.01768971953085208,0
0,0.07897503540098111,0
0,0.02974887251909695,0
0,0.30177683622633067,0
0,0.2611924047798647,0
0,0.0338181551412191,0
0,0.8714009453624061,1
0,0.03456777067392859,0
0,0.06006609193473995,0
0,0.23556417570544907,0
0,0.5918473897276108,1
0,0.11362945622258241,0
0,0.24226286732610502,0
0,0.32264666828264876,0
0,0.010611543925032094,0
0,0.10355926510940892,0
0,0.29986044340377654,0
0,0.022771199554765368,0
0,0.11222749397147457,0
0,0.1906297535601892,0
0,0.9915404412073378,1
0,0.45300061027331956,0
0,0.07207057839582444,0
0,0.08168732671961086,0
0,0.0717622804515214,0
0,0.21241324132955797,0
0,0.02220438680603402,0
0,0.23474298079848707,0
0,0.28332605373593756,0
0,0.391371523502239,0
0,0.031947851010717745,0
0,0.12118229678904828,0
0,0.05413628074021763,0
0,0.5782343432949976,1
0,0.058604592024414065,0
0,0.017166365621992797,0
0,0.09015318129114884,0
0,0.015050384807049585,0
0,0.03708213448424111,0
0,0.8377277477047167,1
0,0.13594437789569966,0
0,0.03544224366452719,0
0,0.09256012810180007,0
0,0.09309036412867785,0
0,0.2179760684271236,0
0,0.23542194911197462,0
0,0.6350036075442809,1
0,0.08113601936385899,0
0,0.11508197777015165,0
0,0.10157822037338261,0
0,0.4120428982612005,0
