true_class,prediction_scores,predicted_class
1,0.9251434494380679,1
1,0.8844747245474327,1
1,0.8460643980807484,1
1,0.9808437006772438,1
1,0.798057148841204,1
1,0.6113514933335148,1
1,0.44525838196272854,0
1,0.9388306686608768,1
1,0.7388688618494115,1
1,0.8758063088901665,1
1,0.7169553429263134,1
1,0.4313342087063835,0
1,0.641292452361338,1
1,0.6660245184129181,1
1,0.6375850045160054,1
1,0.9780632372747465,1
1,0.9931452123964432,1
1,0.9903759530023446,1
1,0.9975317677589882,1
1,0.9561604803778584,1
1,0.9387610601461236,1
1,0.9158406413455656,1
1,0.9373316389737427,1
1,0.8469201514790335,1
1,0.88941315429598,1
1,0.8821564689682204,1
1,0.6246370240162951,1
1,0.9977444997539788,1
1,0.8569316045536444,1
1,0.980360278893249,1
1,0.26212712736861377,0
1,0.9447285289609103,1
1,0.7975891356480337,1
1,0.8981606617479948,1
1,0.4000335002816445,0
1,0.9856100053208405,1
1,0.47579939771491875,1
1,0.8248620944317021,1
1,0.9624823659032685,1
1,0.9383352275880934,1
1,0.8429502751874708,1
1,0.5730223459430304,1
1,0.8826135436546307,1
1,0.8955836197897552,1
1,0.9690431372559427,1
1,0.753592619243256,1
1,0.9241986311112026,1
1,0.20261996164406879,0
1,0.5775749436791803,1
1,0.9257907630186,1
1,0.7138641420511321,1
1,0.9719051820704695,1
1,0.9230813008433,1
1,0.22568297577092067,0
1,0.9741975803862679,1
1,0.46385698597078867,0
1,0.880501889881673,1
1,0.9230992195227535,1
1,0.09165636785580644,0
1,0.4379700277498368,0
1,0.8331467800530673,1
1,0.8733406785180002,1
1,0.6170714746162401,1
1,0.891136486579177,1
1,0.6699725059850765,1
1,0.9257040344465259,1
1,0.9808952975410667,1
1,0.9276632493254457,1
1,0.9722534309502758,1
1,0.9107216873921689,1
1,0.8354346511174698,1
1,0.97274579930489,1
1,0.7883121555603062,1
1,0.38788761842591934,0
1,0.9835128368433985,1
1,0.06911864458326494,0
1,0.568024551249073,1
1,0.5519779903749092,1
1,0.9996899848058156,1
1,0.9901385116068215,1
1,0.8486326739452581,1
1,0.02219178528575019,0
1,0.706807972406237,1
1,0.25734079864392795,0
1,0.841589248462246,1
1,0.9880005615482471,1
1,0.7743371657001582,1
1,0.9995847087944059,1
1,0.8615753502588113,1
1,0.6121345984730567,1
1,0.9973229140781963,1
1,0.97706319641896,1
1,0.8764237373037818,1
1,0.3971752186372963,0
1,0.010919438127054662,0
1,0.6715040749480222,1
1,0.9689117706466073,1
1,0.8013627511187874,1
1,0.9835879398872134,1
1,0.996829493055641,1
1,0.7085185698945637,1
1,0.6492149675992385,1
1,0.9319566827952516,1
1,0.9680208003330918,1
1,0.9323132733441735,1
1,0.895390697526053,1
1,0.8275762376670912,1
1,0.446922930770738,0
1,0.9911495690354619,1
1,0.6546099891194697,1
1,0.30212692239428146,0
1,0.9276308442560026,1
1,0.9965205060346619,1
1,0.6819521876003763,1
1,0.6746100320515691,1
1,0.7330079715872618,1
1,0.8786526680311918,1
1,0.9685368327626085,1
1,0.5861317428381213,1
1,0.9647775038068185,1
1,0.8344509629443393,1
1,0.8983851928490854,1
1,0.5398846033487751,1
1,0.9996413187360915,1
1,0.6566743089092976,1
1,0.8550573459129457,1
1,0.9780964251632541,1
1,0.9949554612319901,1
1,0.905848283956044,1
1,0.9369130371110136,1
1,0.25905277553860584,0
1,0.8991293952080542,1
1,0.07255128066405667,0
1,0.977973448047522,1
1,0.9795699224350185,1
1,0.9380121477272512,1
1,0.7984634883697,1
1,0.39827238393886866,0
1,0.9901009239932559,1
1,0.4967644286942913,1
1,0.09911199945178016,0
1,0.9567556043596127,1
1,0.9234822652524177,1
1,0.6910918585901646,1
1,0.7861533810279253,1
1,0.8763330557224414,1
1,0.48957999829898763,1
1,0.3561596619746457,0
1,0.6002264581052004,1
1,0.7022239979330901,1
1,0.943093408050216,1
1,0.03922389417060539,0
1,0.9927064968734415,1
1,0.6210587194397793,1
1,0.7119691416839383,1
1,0.9274591527888738,1
1,0.8252323679721713,1
1,0.9923313133150723,1
1,0.958570614269023,1
1,0.9710148865740117,1
1,0.0713154864504586,0
1,0.818471953272989,1
1,0.8191059425645244,1
1,0.7196776958080621,1
1,0.8106657188180221,1
1,0.36858099362273866,0
1,0.9285321345348665,1
1,0.7149809892259034,1
1,0.973544770358836,1
1,0.90247603641085,1
1,0.9673124408721794,1
1,0.5791118771771241,1
1,0.828738505143255,1
1,0.9772368554775394,1
1,0.7880641220452956,1
1,0.9581166811994845,1
1,0.99710090350463,1
1,0.43688700991233226,0
1,0.6582127470954353,1
1,0.7714242374920373,1
1,0.8673282268235002,1
1,0.4944661152235003,1
1,0.9250101705450398,1
1,0.9140620314925403,1
1,0.9711067824138,1
1,0.9694944887374524,1
1,0.8481524904952039,1
1,0.7336229685321562,1
1,0.8456149975025392,1
1,0.5437495093583137,1
1,0.47929580954099127,1
1,0.6525537538187084,1
1,0.6936145682677404,1
1,0.8620463506933956,1
1,0.4947472912857495,1
1,0.9014827633970857,1
1,0.9334301274101146,1
1,0.8816150687428814,1
1,0.9628176788152192,1
1,0.9378529825906772,1
1,0.4318469791469854,0
1,0.7527363455171352,1
1,0.4200061767192936,0
1,0.7190992715244953,1
1,0.19738938049239327,0
1,0.9910423226022426,1
1,0.9752068926778189,1
1,0.9642850652398371,1
1,0.32222211663287287,0
1,0.9586412414640549,1
1,0.8863565295511181,1
1,0.9321683651672846,1
1,0.9410741349536641,1
1,0.8642672539576249,1
1,0.9034502644013425,1
1,0.9309781721226825,1
1,0.9632036743576851,1
1,0.8034945129144374,1
1,0.8938253710985345,1
1,0.7567354662387874,1
1,0.9078794371329457,1
1,0.996892488048665,1
1,0.6016975830220924,1
1,0.8041531439388173,1
1,0.7895813001656757,1
1,0.9886494667019152,1
1,0.9630805482201498,1
1,0.6851800303871015,1
1,0.7094856418700333,1
1,0.8563896615966639,1
1,0.9776530413243978,1
1,0.9855991020383099,1
1,0.7052221993709267,1
1,0.9678936781853905,1
1,0.7702671063062316,1
1,0.8289544061921125,1
1,0.957784236557064,1
1,0.8835458445195311,1
1,0.8637875332874378,1
1,0.8256484245648947,1
1,0.6845133522276337,1
1,0.8521366236068629,1
1,0.8376480206230768,1
1,0.37477461686065605,0
1,0.97318139028781,1
1,0.9827885413966521,1
1,0.8589253242748103,1
1,0.7845790875733276,1
1,0.8066280203912044,1
1,0.9852921335527545,1
1,0.9323823701283489,1
1,0.970803196843574,1
1,0.8814017243946141,1
1,0.9660642176876723,1
1,0.5200263101816867,1
1,0.12056969536110992,0
1,0.19215024200064723,0
1,0.6929705332591483,1
1,0.9179887601408312,1
1,0.6832823822486407,1
1,0.8828787484361191,1
1,0.8305382049508961,1
1,0.9834916757650357,1
1,0.5706377469895527,1
1,0.919050210728341,1
1,0.9981552757478134,1
1,0.6304154088438156,1
1,0.930436507776878,1
1,0.6678373044293261,1
1,0.9237338499764861,1
1,0.5172311705283389,1
1,0.8224242829662429,1
1,0.917059332276671,1
1,0.6375553991144665,1
1,0.662394313229824,1
1,0.8545060013634761,1
1,0.8467671221861611,1
1,0.10890653229606466,0
1,0.9209121302698237,1
1,0.9379152670429584,1
1,0.8215108581177116,1
1,0.9372968947301824,1
1,0.8198805133319182,1
1,0.9471992030472244,1
1,0.9446607990782669,1
1,0.5218494419262107,1
1,0.4760023818724182,1
1,0.7611244244993645,1
1,0.9425552254369142,1
1,0.8624920532971859,1
1,0.9563208868940526,1
1,0.9678152016932536,1
1,0.36073666680024447,0
1,0.5845571799210949,1
1,0.22106747476723876,0
1,0.6764745081336598,1
1,0.8166922360201361,1
1,0.8949469512719893,1
1,0.8412017691062746,1
1,0.894543814396395,1
1,0.4742125053181064,0
1,0.9838136383231509,1
1,0.9841878010502298,1
1,0.7542569089193132,1
1,0.9955030122143841,1
1,0.834506663076815,1
1,0.6517183739301735,1
1,0.9994360080195371,1
1,0.9754446065356756,1
1,0.7999556163393581,1
1,0.9770272757280968,1
1,0.788574940698655,1
1,0.9322240109403561,1
1,0.21020280757859397,0
1,0.7350596768058167,1
1,0.36859001062458185,0
1,0.5984362555049139,1
1,0.9128221095232525,1
1,0.9807899558436809,1
1,0.9650386382685301,1
1,0.08799289410548033,0
1,0.8246120355300904,1
1,0.10498753770577922,0
1,0.9020466279058215,1
1,0.8165052212184497,1
1,0.8541240507293159,1
1,0.9775816274133236,1
1,0.8747917686283367,1
1,0.07426316359851708,0
1,0.1254106799723236,0
1,0.19699340837708276,0
1,0.8813881718342758,1
1,0.5302207594544301,1
1,0.9304569576854688,1
1,0.4911405326965357,1
1,0.6231185539603198,1
1,0.9846635888648465,1
1,0.8793142623000131,1
1,0.3634343755789596,0
1,0.10535375517648905,0
1,0.9748978349520633,1
1,0.9854245389525049,1
1,0.8835471744953572,1
1,0.6255819984352834,1
1,0.7365256010244452,1
1,0.8797119781363574,1
1,0.38358412741575026,0
1,0.7898067278351607,1
1,0.36145304274428636,0
1,0.7612116045577589,1
1,0.9652496446438662,1
1,0.9856258752339212,1
1,0.9378466457102044,1
1,0.8896913766337678,1
1,0.9024406912009159,1
1,0.8941800005535314,1
1,0.9628298713580062,1
1,0.23384761760438866,0
1,0.8694434904871051,1
1,0.9304315742026262,1
1,0.9406836555328018,1
1,0.9299214619778048,1
1,0.6838008232270798,1
1,0.7002593298623919,1
1,0.8964561240889933,1
1,0.8054673522911756,1
1,0.7397732480002217,1
1,0.741971273143108,1
1,0.9359772702406982,1
1,0.9004361711933373,1
1,0.9844657041021183,1
1,0.9802733986126108,1
1,0.7309207134728117,1
1,0.9434736940872979,1
1,0.7218169927549212,1
1,0.805961723551008,1
1,0.9350177737513369,1
1,0.9697914365426819,1
1,0.959614231034112,1
1,0.5443603278109068,1
1,0.9929255600715844,1
1,0.9367577001900922,1
0,0.38597806842366894,0
0,0.31381753677702423,0
0,0.16492767965862276,0
0,0.04054304295734079,0
0,0.6939724824159242,1
0,0.042766945798765485,0
0,0.02447423095723823,0
0,0.13556970513922206,0
0,0.18996103810551418,0
0,0.8423806423119192,1
0,0.22826688196621428,0
0,0.12206338740634932,0
0,0.3783899631501106,0
0,0.0906612500841116,0
0,0.6101615585854981,1
0,0.7191725376750658,1
0,0.5403314762482814,1
0,0.17066824098437008,0
0,0.5459962456402493,1
0,0.15800486939199843,0
0,0.12551591453202013,0
0,0.017755876184879792,0
0,0.587710099848875,1
0,0.031767289867532154,0
0,0.021404436349656955,0
0,0.0745623829887024,0
0,0.6252708264437036,1
0,0.34640347564426976,0
0,0.4271459626855464,0
0,0.08877287779794327,0
0,0.03039311866154768,0
0,0.15905949996212854,0
0,0.6402094913816494,1
0,0.23942288545787022,0
0,0.3029658492572458,0
0,0.231628623342166,0
0,0.17926703385319984,0
0,0.03720514085716147,0
0,0.6773328420203586,1
0,0.8965242408626628,1
0,0.6201977110394874,1
0,0.19564533806334442,0
0,0.29930844956768043,0
0,0.25869608702727387,0
0,0.703516563773091,1
0,0.15154719584466206,0
0,0.03428822367058234,0
0,0.784967083407754,1
0,0.7372846776160487,1
0,0.3480140285613425,0
0,0.723970466420459,1
0,0.17996947391532384,0
0,0.31924313081316247,0
0,0.5508580966502246,1
0,0.43237790885914196,0
0,0.02588764397569948,0
0,0.7792993622695755,1
0,0.027634028054827023,0
0,0.4713945094848821,0
0,0.024917704818623123,0
0,0.09045551157153735,0
0,0.8054723151546723,1
0,0.07921556478425815,0
0,0.0014209562231109359,0
0,0.14565401224335683,0
0,0.26990555728686794,0
0,0.030268788545106506,0
0,0.008618143107236116,0
0,0.1134467417570116,0
0,0.09885462255688332,0
0,0.8812336439844841,1
0,0.4615628083065702,0
0,0.0875028507919264,0
0,0.20544002756780638,0
0,0.09488789622118964,0
0,0.031298536625775496,0
0,0.3311550775334732,0
0,0.21456730320541476,0
0,0.13959709158354494,0
0,0.26178711418189893,0
0,0.05804302427097411,0
0,0.26924988165043123,0
0,0.036109310830578965,0
0,0.10090754297837937,0
0,0.07874215810468388,0
0,0.7525487209258473,1
0,0.03374995668209202,0
0,0.056484352329076414,0
0,0.5370677307902015,1
0,0.12094872774112751,0
0,0.5195045331925853,1
0,0.10814041209766456,0
0,0.0355913160757876,0
0,0.08392517317663506,0
0,0.06798003388220016,0
0,0.05239857148387956,0
0,0.40134191679477366,0
0,0.9093493582165613,1
0,0.25959699225817207,0
0,0.12457626162232978,0
0,0.05032154078127153,0
0,0.18829840244796647,0
0,0.006140208920442928,0
0,0.19809425357754668,0
0,0.4221650899074382,0
0,0.5728312756507112,1
0,0.08555366069178165,0
0,0.04019256758031976,0
0,0.07951435774687651,0
0,0.2870701933653873,0
0,0.10568495547962158,0
0,0.00999672692957874,0
0,0.16340234257748334,0
0,0.025308008756228417,0
0,0.14337108649794023,0
0,0.06666085533271043,0
0,0.44050442137529866,0
0,0.26069016354244434,0
0,0.24300346547397747,0
0,0.03796890128736726,0
0,0.023586578875223137,0
0,0.02265631637158563,0
0,0.026026953317901145,0
0,0.3412126610131456,0
0,0.64228809449741,1
0,0.029721764541105172,0
0,0.060759069084210304,0
0,0.11644979473466083,0
0,0.186878166414141,0
0,0.8647867598628585,1
0,0.43568443560148074,0
0,0.15887536842576772,0
0,0.8718695493259696,1
0,0.03660283270731875,0
0,0.9759186109650233,1
0,0.16179264361857473,0
0,0.4850060131155996,1
0,0.28194389519263896,0
0,0.07041975706866711,0
0,0.04705040042100972,0
0,0.028688473893715136,0
0,0.1285177948872922,0
0,0.5935482076148875,1
0,0.04127289189411027,0
0,0.0512909452563199,0
0,0.06372598475975852,0
0,0.005021854926031333,0
0,0.08434232501737157,0
0,0.01864202999895704,0
0,0.039682164372002754,0
0,0.27702050473922185,0
0,0.04084665595229629,0
0,0.7865720551369394,1
0,0.49156170400239363,1
0,0.36543670212693213,0
0,0.5749337276398535,1
0,0.1839432894915162,0
0,0.029725299881296886,0
0,0.13618164857823922,0
0,0.038110667662525535,0
0,0.06560022042364909,0
0,0.04980266464330233,0
0,0.023775703881453072,0
0,0.33576931097716517,0
0,0.009450815419789276,0
0,0.22069988306817023,0
0,0.18382373959999462,0
0,0.09861210982465912,0
0,0.03858352210543011,0
0,0.4727219831919652,0
0,0.03369244779391733,0
0,0.04904801543730878,0
0,0.7409034776104962,1
0,0.14919385424048304,0
0,0.4369920455300356,0
0,0.0375241843527707,0
0,0.049916677221558806,0
0,0.5216249017135132,1
0,0.20655542387043266,0
0,0.26871151242649194,0
0,0.17383584543246883,0
0,0.12707239032947587,0
0,0.5221506243476888,1
0,0.42225858177535963,0
0,0.33027270840768896,0
0,0.21334063247779397,0
0,0.9365022605250488,1
0,0.010745057217985549,0
0,0.12996323764031892,0
0,0.03663367112909189,0
0,0.3658637864093764,0
0,0.333955445953242,0
0,0.8144784850889034,1
0,0.14487298495785372,0
0,0.11605400283255748,0
0,0.03466517963884888,0
0,0.08806124837707537,0
0,0.27365165346357084,0
0,0.04668733276677162,0
0,0.05815179692140428,0
0,0.04144195898579288,0
0,0.1844149516608477,0
0,0.08861738838475569,0
0,0.13555662608467087,0
0,0.08313957386801069,0
0,0.057737007862247086,0
0,0.6722566204344029,1
0,0.06582505530952963,0
0,0.13717653573099256,0
0,0.020675564710535905,0
0,0.191166459283293,0
0,0.2455772997881856,0
0,0.13575885829798376,0
0,0.05439915219090354,0
0,0.15610248151588252,0
0,0.09990603191455665,0
0,0.3521866195904965,0
0,0.07334139410368412,0
0,0.8113151778050899,1
0,0.04608415400767435,0
0,0.31415138907189794,0
0,0.08270342373551066,0
0,0.012959510093575032,0
0,0.11261122479038393,0
0,0.12031606850936655,0
0,0.19890938447451267,0
0,0.6697737894649177,1
0,0.25618413520008515,0
0,0.29186785288252337,0
0,0.25093859911260097,0
0,0.10995473465579156,0
0,0.027948804810008835,0
0,0.15633558360897132,0
0,0.23022629141846726,0
0,0.03310682167060316,0
0,0.11257480033059893,0
0,0.0008646193099504464,0
0,0.0694154244410977,0
0,0.5885073253874415,1
0,0.020894613866307466,0
0,0.22893389030001457,0
0,0.18525281442053176,0
0,0.11408280040359935,0
0,0.06941245371659736,0
0,0.17838724109677984,0
0,0.09691393094488551,0
0,0.23294083478312216,0
0,0.07477478408423617,0
0,0.4126268001553198,0
0,0.06744503273113862,0
0,0.6548416198466686,1
0,0.17680128484595783,0
0,0.13540681608120078,0
0,0.020996148878554353,0
0,0.7386271928838045,1
0,0.05026732508973581,0
0,0.04764156391413261,0
0,0.37904744651167666,0
0,0.010830134609060186,0
0,0.08384052457871945,0
0,0.035914450544594356,0
0,0.08873544227270301,0
0,0.48451165644318256,1
0,0.027175809986959662,0
0,0.11589646882147311,0
0,0.07876108091967492,0
0,0.08056184617034956,0
0,0.07142966124238158,0
0,0.14139068181771675,0
0,0.037041807780367655,0
0,0.14355520383401008,0
0,0.5219839583155603,1
0,0.44413993604024216,0
0,0.0025302788338691516,0
0,0.9087916028298049,1
0,0.052138662495658905,0
0,0.10477734218048969,0
0,0.05131033621830929,0
0,0.3702303863090421,0
0,0.3380609688132895,0
0,0.3379768084559518,0
0,0.015328659698648401,0
0,0.10283208764693728,0
0,0.5292574531674528,1
0,0.04372356678912295,0
0,0.38868219877399207,0
0,0.05558383069045985,0
0,0.17829596425745292,0
0,0.0814486541733097,0
0,0.01609081437184768,0
0,0.07160810531686057,0
0,0.4283019231076645,0
0,0.8351707144063475,1
0,0.18000115027726504,0
0,0.10972860006219422,0
0,0.9711625889107717,1
0,0.046048188592024385,0
0,0.12304559991642955,0
0,0.04231008015160605,0
0,0.03463781488641513,0
0,0.08280484029787288,0
0,0.11123748069678964,0
0,0.31119471802150056,0
0,0.9137851596122127,1
0,0.894711466622215,1
0,0.0651306846548805,0
0,0.08136645413976873,0
0,0.11310316004242815,0
0,0.038075914176619,0
0,0.5771764610627325,1
0,0.22800323029068026,0
0,0.053213789100126196,0
0,0.0800684268129082,0
0,0.06383584205297656,0
0,0.15076274249929902,0
0,0.1768563329818074,0
0,0.19510860193852014,0
0,0.17925429729444173,0
0,0.03106529338386668,0
0,0.1089285431386013,0
0,0.009410838903555905,0
0,0.9522277492843185,1
0,0.5481242483450881,1
0,0.08860171471891887,0
0,0.015324545198739423,0
0,0.07871002862953237,0
0,0.04598542231371941,0
0,0.023765251305523094,0
0,0.015782547901111738,0
0,0.005208688891193384,0
0,0.021918996516902656,0
0,0.04810615077618903,0
0,0.05051391051894428,0
0,0.011111052906815438,0
0,0.04434072823712405,0
0,0.22018789355867946,0
0,0.11589281654640458,0
0,0.6132720613233272,1
0,0.14156099781321124,0
0,0.010182461790545778,0
0,0.0024320387070665677,0
0,0.43671058648596933,0
0,0.43160657249680195,0
0,0.053201384652337876,0
0,0.19510438323575122,0
0,0.6748709273442026,1
0,0.017276322712750515,0
0,0.00722799791913999,0
0,0.664601832593897,1
0,0.16399118874968152,0
0,0.13705244457463842,0
0,0.13046483967247072,0
0,0.4374296331793427,0
0,0.4407292009305374,0
0,0.013901530964012752,0
0,0.5724155672519416,1
0,0.12271463131513421,0
0,0.04053512853433388,0
0,0.2615032235613711,0
0,0.11821208252194093,0
0,0.014815771665883767,0
0,0.4341385210911434,0
0,0.2771556709571368,0
0,0.06773216742123304,0
0,0.038400790419520034,0
0,0.38050327352118435,0
0,0.28843517012526393,0
0,0.020964355887320464,0
0,0.05568437822807758,0
0,0.014465072457022788,0
0,0.06465619680508618,0
0,0.26403231767318747,0
0,0.1234562327835259,0
0,0.6740190666138877,1
0,0.3272312505284398,0
0,0.31788670307885913,0
0,0.07468720626883701,0
0,0.07363070018344177,0
0,0.038249796491627866,0
0,0.6595562851486193,1
0,0.08672285358341018,0
0,0.037291858973130136,0
0,0.004894530431915291,0
0,0.048267498208721796,0
0,0.5985265466627463,1
0,0.0047771906298130756,0
0,0.25076949572547974,0
0,0.1525109298825259,0
0,0.2063954472685467,0
0,0.799733952318201,1
0,0.06508419305786943,0
0,0.12441384890518277,0
0,0.8871305232871612,1
0,0.0398061026618146,0
0,0.04716077162258581,0
0,0.24332207977523304,0
0,0.2202770820229008,0
0,0.06521347606861326,0
0,0.7428918424761645,1
0,0.03369195455896663,0
0,0.049433963558411856,0
0,0.20186933854756264,0
0,0.02209056500116089,0
0,0.021124545648917557,0
0,0.07637742366349844,0
0,0.029080738137027756,0
0,0.637279893786129,1
0,0.1345658450629916,0
0,0.7092130142486796,1
0,0.11448833162614376,0
0,0.026912703804153115,0
0,0.30945031217132335,0
0,0.024752294096036402,0
0,0.07715189465561494,0
0,0.08689948736856112,0
0,0.062277387534190695,0
0,0.006682488555304545,0
0,0.06890102381420228,0
0,0.07828400044958639,0
0,0.359949146170262,0
0,0.11854652257980301,0
0,0.03948955344994155,0
0,0.3005898227637871,0
0,0.2436009870611722,0
0,0.02912172936654897,0
0,0.1487033557631775,0
0,0.28191615925191765,0
0,0.009851772382511418,0
0,0.48966721140078884,1
0,0.18863997190757215,0
0,0.7989047574658596,1
0,0.39598422772649655,0
0,0.09396440463008565,0
0,0.24045007176010744,0
0,0.3230893325510542,0
0,0.042864116015556925,0
0,0.18347886717306872,0
0,0.30378013608905885,0
0,0.3577530131026992,0
0,0.021017554599791856,0
0,0.060512375564467286,0
0,0.21947917378302484,0
0,0.01848639328491065,0
0,0.4748784908083679,1
0,0.1622434912001407,0
0,0.4821431906396918,1
0,0.06220051389211311,0
0,0.10688943714026745,0
0,0.09683650822498022,0
0,0.036174762346814895,0
0,0.11217311304396706,0
0,0.3058064144371312,0
0,0.10148042668682264,0
0,0.29914651498933365,0
0,0.38205759572425835,0
0,0.3648551665422502,0
0,0.32906995249657456,0
0,0.21114498770881723,0
0,0.1483350514456862,0
0,0.13185378172406403,0
0,0.16025085059283004,0
0,0.17264766537273285,0
0,0.17360345335819607,0
0,0.36338755594374667,0
0,0.019561703498683625,0
0,0.6001173066088187,1
0,0.19934997561513823,0
0,0.059373199497412,0
0,0.022069919279090706,0
0,0.11821702006740598,0
0,0.030826943245686866,0
0,0.3542449410697314,0
0,0.756853381641478,1
0,0.04441168862422779,0
0,0.04081217817241715,0
0,0.15546317575779423,0
0,0.20633111401623297,0
0,0.6246840615413831,1
0,0.15912023951842322,0
0,0.04730659885510743,0
0,0.005495703093819694,0
0,0.07473859393150198,0
0,0.06428947241081555,0
0,0.09748137452682522,0
0,0.11126323529555707,0
0,0.05706340932939078,0
0,0.004794000054311254,0
0,0.6117690285826545,1
0,0.024289294766876492,0
0,0.2635178619677328,0
0,0.1828362444572082,0
0,0.0250633433151234,0
0,0.03752638851102908,0
0,0.13342957822113527,0
0,0.08617650634419126,0
0,0.059846599286787615,0
0,0.15832624890012967,0
0,0.04733085162253534,0
0,0.003959707305919024,0
0,0.005106349465818889,0
0,0.6110990426650678,1
0,0.7010203407972608,1
0,0.21894354739055333,0
0,0.12912538053338551,0
0,0.28610847112039933,0
0,0.0217567076390904,0
0,0.0865701294546299,0
0,0.2729456932016763,0
0,0.11729506747273022,0
0,0.46779534330280576,0
0,0.44141448622469553,0
0,0.04000687878304579,0
0,0.7024641732915269,1
0,0.011159979942991102,0
0,0.14979041409745092,0
0,0.14153563517890086,0
0,0.24045394043031504,0
0,0.8895044581629811,1
0,0.035691868020327054,0
0,0.2025892508343821,0
0,0.24760709181317125,0
0,0.16263971111557737,0
0,0.02070477399179348,0
0,0.22623966771620582,0
0,0.5033570783863968,1
0,0.2676902090873422,0
0,0.4668181123899546,0
0,0.012858743471684558,0
0,0.9705055386523421,1
0,0.10838977243682704,0
0,0.2477368211573083,0
0,0.0930871092562768,0
0,0.0703203528860392,0
0,0.15201393172121486,0
0,0.11091178223704981,0
0,0.49137042686111,1
0,0.3282375341501748,0
0,0.1000665437131665,0
0,0.02517585480831095,0
0,0.6697301737889427,1
0,0.2065902643907548,0
0,0.21770621042201685,0
0,0.5447548083506376,1
0,0.08912227225982082,0
0,0.3102365105004379,0
0,0.05755974442466086,0
0,0.08895642852076385,0
0,0.04515983581032934,0
0,0.2038306945288277,0
0,0.27606723607212985,0
0,0.8204111082057293,1
0,0.3256064961321097,0
0,0.16921578635533754,0
0,0.06849418037567154,0
0,0.18978504983014455,0
0,0.18652075362285997,0
0,0.3172278535850411,0
0,0.41369483481962477,0
0,0.1059788150908492,0
0,0.06927547189785412,0
0,0.019585838428364095,0
0,0.08367338948467877,0
0,0.29124233887528633,0
0,0.00327041589188045,0
0,0.027282802842141313,0
0,0.1415036224571658,0
