true_class,prediction_scores,predicted_class
1,0.9985952442139441,1
1,0.8421467163654967,1
1,0.9401625686841592,1
1,0.25189311327376407,0
1,0.8638523507979219,1
1,0.7858851343249169,1
1,0.7724537284990437,1
1,0.8620913424287743,1
1,0.9931134794566722,1
1,0.9926839145027908,1
1,0.9441956684677781,1
1,0.6695010536048672,1
1,0.95958250394493,1
1,0.39429378622083355,0
1,0.8271721749185943,1
1,0.9935003795208182,1
1,0.7032263181550088,1
1,0.9866357639938205,1
1,0.8794097871666728,1
1,0.5391908072637165,1
1,0.3299402104217214,0
1,0.1373206662103049,0
1,0.6890784023174727,1
1,0.8954880124170702,1
1,0.9419183641524528,1
1,0.5392547484672654,1
1,0.5504991183777179,1
1,0.9860690354101698,1
1,0.5466767628192033,1
1,0.9744780974315365,1
1,0.9905588614285388,1
1,0.5756503772307302,1
1,0.9443499781118239,1
1,0.2732169707994452,0
1,0.8789866643479757,1
1,0.9210628735336027,1
1,0.9207753398895551,1
1,0.9035752704583748,1
1,0.964841097252429,1
1,0.5035531341091988,1
1,0.9834084399301676,1
1,0.889311023308692,1
1,0.7930172124190908,1
1,0.8673424732557854,1
1,0.9057698967873822,1
1,0.8569440916357735,1
1,0.826339944389781,1
1,0.04929439588448666,0
1,0.7299238294958698,1
1,0.511049037746436,1
1,0.946398699720374,1
1,0.5489055393082151,1
1,0.981522413298497,1
1,0.8605838589220458,1
1,0.9707603858323613,1
1,0.9444352854834588,1
1,0.939096431877565,1
1,0.9346655108615478,1
1,0.8991478733710361,1
1,0.8778972734607988,1
1,0.9485969268097941,1
1,0.1447231091090106,0
1,0.9708530588723391,1
1,0.9460442197190776,1
1,0.6400179649986619,1
1,0.9477098722498853,1
1,0.9376466679241959,1
1,0.9896078054783679,1
1,0.9997837134049865,1
1,0.9650218011875312,1
1,0.8620065548915345,1
1,0.9283945479844676,1
1,0.9489076292921385,1
1,0.8879349124860713,1
1,0.5391789551410219,1
1,0.9098425515926902,1
1,0.7842872827803717,1
1,0.7379146899079272,1
1,0.9607505992851975,1
1,0.9637902042510428,1
1,0.9211884149811126,1
1,0.6470174173376552,1
1,0.8052267555834919,1
1,0.6466450638737924,1
1,0.18554267480910286,0
1,0.9292499662785414,1
1,0.5412453535446712,1
1,0.7558075573315377,1
1,0.7146527865696127,1
1,0.9962439841493035,1
1,0.9978817952506586,1
1,0.8193336808047244,1
1,0.3795750606062931,0
1,0.4114544988398984,0
1,0.8133828099933311,1
1,0.5124768691212565,1
1,0.8697297084844403,1
1,0.9371867090083104,1
1,0.905546293307193,1
1,0.5477528376559513,1
1,0.7451670280245233,1
1,0.909028825584113,1
1,0.886050228866093,1
1,0.8151591278156448,1
1,0.3445346107316308,0
1,0.9690295954541693,1
1,0.9519505757341643,1
1,0.8068276219295428,1
1,0.9109838986074065,1
1,0.9962467620147025,1
1,0.907504005249296,1
1,0.8519044090229909,1
1,0.9229465713857227,1
1,0.6546866287150426,1
1,0.9173939103576044,1
1,0.9565095709401553,1
1,0.6027649168449843,1
1,0.6427608761565949,1
1,0.9541632028468976,1
1,0.5902969259812463,1
1,0.6857003358389894,1
1,0.9289548645833696,1
1,0.8436150576319215,1
1,0.4635744985654084,0
1,0.8441037801227188,1
1,0.9577097169959242,1
1,0.9834553307789239,1
1,0.5252775966804158,1
1,0.9636319608442862,1
1,0.8623386892424704,1
1,0.8433693689303619,1
1,0.7481764731401949,1
1,0.6693021546493498,1
1,0.7768005612787586,1
1,0.27824953500836536,0
1,0.9826700652638896,1
1,0.9205951092712614,1
1,0.8261501215835976,1
1,0.8618338861296677,1
1,0.7018121597869291,1
1,0.9372217811439051,1
1,0.8569770639461415,1
1,0.8680901181814346,1
1,0.9211022665022442,1
1,0.8454066117766196,1
1,0.9629018103595103,1
1,0.3721248358181232,0
1,0.7564170461613479,1
1,0.6096919608882096,1
1,0.8679298513234492,1
1,0.9481621723105131,1
1,0.6034698956069469,1
1,0.8035712666798627,1
1,0.9830299365077547,1
1,0.9414747476693023,1
1,0.5992143152798778,1
1,0.9836967653656752,1
1,0.977760451444597,1
1,0.6698999482466353,1
1,0.4494465938613201,0
1,0.5857927701473667,1
1,0.8065879477280018,1
1,0.9679636069985623,1
1,0.9138196900403418,1
1,0.6005912178581944,1
1,0.10649618018038638,0
1,0.9160467216334365,1
1,0.9870253346458409,1
1,0.9629949573333177,1
1,0.9371437541090274,1
1,0.9982681194129486,1
1,0.24705324201041032,0
1,0.7601742873273746,1
1,0.8648393541652006,1
1,0.28917798182449206,0
1,0.88280978007143,1
1,0.8058008172337299,1
1,0.8178013277940032,1
1,0.9853833185892644,1
1,0.8354544386557914,1
1,0.9328986816470282,1
1,0.017595844533417476,0
1,0.8966381857862931,1
1,0.8622611972650787,1
1,0.5313600845863538,1
1,0.897094967396676,1
1,0.9233857099050422,1
1,0.9071973670552133,1
1,0.6544543822210062,1
1,0.9622438057598475,1
1,0.971709062128367,1
1,0.9100554948844364,1
1,0.98328678042559,1
1,0.8971984461959243,1
1,0.9173310435041054,1
1,0.7732437621339139,1
1,0.5822585799462747,1
1,0.9356034556154288,1
1,0.9890535922716577,1
1,0.9628949288819588,1
1,0.6997012698456608,1
1,0.8193257662415039,1
1,0.8719749585039126,1
1,0.9825198608997774,1
1,0.3848160267498185,0
1,0.8353789920763681,1
1,0.2578613594855672,0
1,0.9113966589838285,1
1,0.9891470587764649,1
1,0.8528218112462834,1
1,0.9945534975425986,1
1,0.9557544917938939,1
1,0.7182365489142468,1
1,0.8028167674970025,1
1,0.7991101754170611,1
1,0.9401241315239978,1
1,0.8006775205243734,1
1,0.8090437244577484,1
1,0.9679466017569006,1
1,0.8794559281155434,1
1,0.9603891675384667,1
1,0.8305102864724743,1
1,0.8808617354115444,1
1,0.7277790107469477,1
1,0.9449392867583116,1
1,0.9358886387645924,1
1,0.9977868489957796,1
1,0.5885202529199769,1
1,0.9169221271263818,1
1,0.8129158898452042,1
1,0.6106617907320223,1
1,0.9618049860370078,1
1,0.8145463816737379,1
1,0.8412363192797191,1
1,0.7167470919327709,1
1,0.9364446472929444,1
1,0.8967876838138591,1
1,0.21806847288420642,0
1,0.9718083384271254,1
1,0.9322724523297299,1
1,0.7121969843652868,1
1,0.9329697965024452,1
1,0.04404329272687339,0
1,0.8813231474800342,1
1,0.8259477941552406,1
1,0.3769227605228621,0
1,0.9024028113014234,1
1,0.5681139842096518,1
1,0.9960831824513908,1
1,0.7813581943248961,1
1,0.8907517106941534,1
1,0.16910245714945935,0
1,0.7568618210560984,1
1,0.5790597127439011,1
1,0.2479580879673296,0
1,0.4642032125631258,0
1,0.9621597794297604,1
1,0.943468306834016,1
1,0.9709899721840839,1
1,0.9648105411725191,1
1,0.030673851708212387,0
1,0.8570085451898872,1
1,0.6453177761720094,1
1,0.4770355879610566,1
1,0.8931131757149784,1
1,0.9187039425193555,1
1,0.9768243349136275,1
1,0.49565804685421655,1
1,0.48044494312370906,1
1,0.9492175738869265,1
1,0.9156618248047552,1
1,0.9475815680904386,1
1,0.9995840963912495,1
1,0.3882634618500617,0
1,0.873217894109461,1
1,0.558080439501955,1
1,0.43179610611364916,0
1,0.9815343999279893,1
1,0.17629716277395294,0
1,0.4878934698156924,1
1,0.7536409859135652,1
1,0.9533627698552319,1
1,0.9773359216742592,1
1,0.9623476878102741,1
1,0.8618175403761135,1
1,0.9466573204690587,1
1,0.9083223981064327,1
1,0.37279195635314427,0
1,0.606562067601015,1
1,0.8895638120046163,1
1,0.8439804168760193,1
1,0.6475437088002094,1
1,0.8245698943365075,1
1,0.9095980744982457,1
1,0.8234236462946852,1
1,0.45188958874185686,0
1,0.8815098852519399,1
1,0.9410422836820656,1
1,0.6959021646263774,1
1,0.9487349261748802,1
1,0.25789980783165534,0
1,0.7241823880071662,1
1,0.9206729979495547,1
1,0.8814169108686227,1
1,0.9992317718961353,1
1,0.9622027031086382,1
1,0.9198840960616439,1
1,0.9794723387542246,1
1,0.5135733712882046,1
1,0.9525559093214754,1
1,0.9312395598390374,1
1,0.7375515515519512,1
1,0.5171313366675382,1
1,0.3256514975597318,0
1,0.35982293366673906,0
1,0.9668629074667677,1
1,0.38961245179614085,0
1,0.8876853962675243,1
1,0.6552864495530308,1
1,0.9275444661053084,1
1,0.9275950013323694,1
1,0.9871969841571155,1
1,0.24596643923165812,0
1,0.9703998354936674,1
1,0.9725653980851016,1
1,0.9546678204980851,1
1,0.8832797994106033,1
1,0.9129802672410727,1
1,0.973079312866938,1
1,0.6458986787505923,1
1,0.7155459587683987,1
1,0.6442318767972632,1
1,0.33723011041314754,0
1,0.9831618436977079,1
1,0.9421744254738393,1
1,0.9924161763114185,1
1,0.9780331307272618,1
1,0.8178807951686696,1
1,0.9350873623888126,1
1,0.6249152388970374,1
1,0.9984059820253359,1
1,0.9488486415929022,1
1,0.9182357197287064,1
1,0.7737853756179265,1
1,0.6924115003024017,1
1,0.520827989157643,1
1,0.9671565626734575,1
1,0.7682581420856407,1
1,0.8566413835367438,1
1,0.9399022392342641,1
1,0.22707634100113128,0
1,0.8879468124870479,1
1,0.8927759288900597,1
1,0.9477089140608241,1
0,0.10508217581035102,0
0,0.16042675773151233,0
0,0.17984996303330114,0
0,0.1284101524079145,0
0,0.08983380593312484,0
0,0.0512165990805412,0
0,0.3173246935724635,0
0,0.1055660566992798,0
0,0.3286671939950282,0
0,0.005552987380199601,0
0,0.2065370240580615,0
0,0.2843283641042978,0
0,0.11591413873613744,0
0,0.09957403340679051,0
0,0.8790176126277242,1
0,0.21486772613464497,0
0,0.0905506341784909,0
0,0.556551791536079,1
0,0.5389756269492469,1
0,0.09935616708915576,0
0,0.011792187323047815,0
0,0.06762223635866794,0
0,0.2881431660609442,0
0,0.01987781380890539,0
0,0.05962636225618897,0
0,0.11173720711035555,0
0,0.06725477803049643,0
0,0.06483507283212278,0
0,0.044882844066550645,0
0,0.020560665904622875,0
0,0.3003147187577384,0
0,0.029090151183796265,0
0,0.3524925722524599,0
0,0.505779222998447,1
0,0.25445024557242374,0
0,0.024531132790341827,0
0,0.7360011990811397,1
0,0.07324520704168032,0
0,0.5886772337837377,1
0,0.04335943764092209,0
0,0.12753462493951237,0
0,0.15689107511513053,0
0,0.28731287494204205,0
0,0.08310014831002531,0
0,0.5081897884904556,1
0,0.00625591360700957,0
0,0.45910232625647995,0
0,0.022389140093275087,0
0,0.03650263842152387,0
0,0.3018486551445918,0
0,0.011899430268256286,0
0,0.9839182382169062,1
0,0.03211957601926788,0
0,0.1158438029269843,0
0,0.6573577549366006,1
0,0.2058733643330032,0
0,0.18214119988077537,0
0,0.5250262842370446,1
0,0.6860514961053826,1
0,0.5376036920711852,1
0,0.12116535739413736,0
0,0.011023816987668227,0
0,0.6286169883703394,1
0,0.09319425051238797,0
0,0.4171181642514662,0
0,0.07387303684783326,0
0,0.21077069897243172,0
0,0.3775595939117638,0
0,0.019152825123651955,0
0,0.1948638467735934,0
0,0.4074716583833654,0
0,0.7640631858793214,1
0,0.216819301224344,0
0,0.4434359563953058,0
0,0.23600010351482092,0
0,0.04930521262240587,0
0,0.10458511232392187,0
0,0.03224035732931013,0
0,0.6776692400224525,1
0,0.003772652936924665,0
0,0.04581206857015864,0
0,0.01314421348418409,0
0,0.05961286804496511,0
0,0.6061246061392699,1
0,0.14645908553292458,0
0,0.2440922872702939,0
0,0.28143954028338325,0
0,0.47449122258086757,1
0,0.002546377163976108,0
0,0.4912857272928595,1
0,0.9300836963399242,1
0,0.09820515312739324,0
0,0.2547555698346215,0
0,0.23860836826796564,0
0,0.4267767648608937,0
0,0.07410171224032817,0
0,0.04945482551699585,0
0,0.11656467859192012,0
0,0.8522243789582861,1
0,0.08880244667971167,0
0,0.17743633676986897,0
0,0.05152894462398713,0
0,0.11175817400541573,0
0,0.16942496781472355,0
0,0.0223988140348835,0
0,0.12998966716361,0
0,0.18359487920117218,0
0,0.07502864094807546,0
0,0.12169180010788186,0
0,0.14394874933837173,0
0,0.8192401298600847,1
0,0.022488932585257665,0
0,0.5357962739984153,1
0,0.3795424829017637,0
0,0.3522163435511937,0
0,0.3854232054175732,0
0,0.10783514534077257,0
0,0.19947812270865917,0
0,0.11167681585880228,0
0,0.15648628228895756,0
0,0.10797516641052994,0
0,0.15410261436378483,0
0,0.04379131379274424,0
0,0.11368004557768435,0
0,0.1258744062638111,0
0,0.11114019817698836,0
0,0.08350256971613103,0
0,0.009698115889822454,0
0,0.46297433814666716,0
0,0.08392792091967481,0
0,0.18009799723196185,0
0,0.43515454285505795,0
0,0.4283300548053034,0
0,0.3171514706879122,0
0,0.078424009434353,0
0,0.3460228317586881,0
0,0.09871715401785094,0
0,0.2767625260526249,0
0,0.13457450516392902,0
0,0.029491539155657144,0
0,0.6320546533857396,1
0,0.16944425886456274,0
0,0.07648968875489463,0
0,0.05937913412572636,0
0,0.07139156049543872,0
0,0.5817250877795347,1
0,0.3816662512654542,0
0,0.061430970061059555,0
0,0.01892295558600737,0
0,0.32562771157393333,0
0,0.031809410246362274,0
0,0.12230528496322027,0
0,0.05595033376939085,0
0,0.3571301010806006,0
0,0.9251132177014212,1
0,0.03460717983289631,0
0,0.07276477745636264,0
0,0.22656130657130158,0
0,0.115235528384564,0
0,0.04775741749671553,0
0,0.08131327746318932,0
0,0.003106162158766524,0
0,0.16798203448715873,0
0,0.035159861756440716,0
0,0.24003773121585456,0
0,0.029558873921413962,0
0,0.2805976557659279,0
0,0.03653256680358029,0
0,0.7939145290797589,1
0,0.27200657220520585,0
0,0.014980621659149677,0
0,0.6550966462125796,1
0,0.4373302730860359,0
0,0.36272980251928955,0
0,0.6784880090964069,1
0,0.14807710002679975,0
0,0.05834184503902513,0
0,0.11925043440797665,0
0,0.03396812540560079,0
0,0.4129900923764675,0
0,0.9903800320621815,1
0,0.9331223238918644,1
0,0.1123643145439769,0
0,0.1627131662864972,0
0,0.38471920645116253,0
0,0.07740593033219674,0
0,0.030645433247130115,0
0,0.6773655153346675,1
0,0.034464262977636925,0
0,0.039767843632998796,0
0,0.3343233689232526,0
0,0.30554625480677755,0
0,0.6028405128495185,1
0,0.09479916749010373,0
0,0.8535760151255589,1
0,0.1807250244127716,0
0,0.0455924054090366,0
0,0.08317282078890074,0
0,0.024898330129060748,0
0,0.13631045417901938,0
0,0.5674954135632049,1
0,0.0199589410730351,0
0,0.01182965867341488,0
0,0.854371223304819,1
0,0.05071275839749848,0
0,0.4410551609112492,0
0,0.09959914952334833,0
0,0.39421245631039886,0
0,0.16627676280878023,0
0,0.3691145439480052,0
0,0.31254780176012503,0
0,0.022510926902845046,0
0,0.12745465533357406,0
0,0.5704183138033594,1
0,0.4770309707384044,1
0,0.37382509133689423,0
0,0.0748270412599978,0
0,0.09985013618721544,0
0,0.774899969679469,1
0,0.5181980077724508,1
0,0.568548301993399,1
0,0.06883341645143241,0
0,0.0454870277185407,0
0,0.7829201514501269,1
0,0.10053184313540592,0
0,0.1356840658141663,0
0,0.23018996825102364,0
0,0.46365579481624614,0
0,0.3297330764067459,0
0,0.04597188408029078,0
0,0.08882687516325011,0
0,0.07328139422437675,0
0,0.16764813361858705,0
0,0.679732649404142,1
0,0.18406031042338397,0
0,0.059164684451503934,0
0,0.30469719834167563,0
0,0.02075192989414662,0
0,0.04270947325395923,0
0,0.8362169273975666,1
0,0.3850967952134472,0
0,0.027751903851642796,0
0,0.17732314622145512,0
0,0.09243424915216818,0
0,0.29292526526481805,0
0,0.4765566645536529,1
0,0.9199723458527174,1
0,0.17618502838715927,0
0,0.06175505498191211,0
0,0.033995747184786276,0
0,0.05633129873388364,0
0,0.2529385618491405,0
0,0.020519843442458982,0
0,0.0561310107849482,0
0,0.630306704334511,1
0,0.1073286766299498,0
0,0.11755380354317431,0
0,0.9307060863978024,1
0,0.11338263578005842,0
0,0.3030502525605326,0
0,0.03677024093313952,0
0,0.029560798449314,0
0,0.03796909288396984,0
0,0.08787355941652117,0
0,0.7019351358425832,1
0,0.12130599401240669,0
0,0.4585007557380144,0
0,0.1534815178162399,0
0,0.09885980809440628,0
0,0.05026390351619231,0
0,0.5657032675531207,1
0,0.16934462100066416,0
0,0.2630008474771535,0
0,0.911422884067883,1
0,0.09264212220361719,0
0,0.24328900732130945,0
0,0.21462252794183387,0
0,0.9630193245340495,1
0,0.18106275129259372,0
0,0.44651566190722813,0
0,0.2774985245458672,0
0,0.016264943178708562,0
0,0.09255496455936534,0
0,0.8947570462201244,1
0,0.08348904361165974,0
0,0.5195047397689967,1
0,0.39537383746707405,0
0,0.047471081289773315,0
0,0.040782999654245866,0
0,0.016495856333328895,0
0,0.15567014063051637,0
0,0.09330465369696471,0
0,0.36009135851946616,0
0,0.08990072153865311,0
0,0.04449471188273711,0
0,0.8888086633372922,1
0,0.1319606393613974,0
0,0.07023390923045324,0
0,0.1428873568102444,0
0,0.04240326226719461,0
0,0.5025431249800791,1
0,0.17393265087286602,0
0,0.019640281861610064,0
0,0.6312589858435184,1
0,0.2524089015097721,0
0,0.005204549616911866,0
0,0.22864251851082232,0
0,0.7163682882031105,1
0,0.0620539618603507,0
0,0.02862579500093793,0
0,0.825257113637619,1
0,0.1899042978287887,0
0,0.11025837012370279,0
0,0.029936573468237783,0
0,0.1018272893248545,0
0,0.03516878970264472,0
0,0.19689331691928696,0
0,0.04748958955339587,0
0,0.06905430178380852,0
0,0.02708647527549158,0
0,0.1753203404190894,0
0,0.12038309614704322,0
0,0.14791963588799265,0
0,0.028559739284422132,0
0,0.14122067383215456,0
0,0.4446747241685726,0
0,0.09556439608239983,0
0,0.07406124861013347,0
0,0.599635230295224,1
0,0.4567808226805306,0
0,0.2686467042702361,0
0,0.41653422141931873,0
0,0.1285297899524722,0
0,0.2890982655533469,0
0,0.13253882282735055,0
0,0.4595622566574124,0
0,0.02103255585662193,0
0,0.0297989378803073,0
0,0.5541693648827161,1
0,0.149323622077619,0
0,0.06583583048215545,0
0,0.15387166292238802,0
0,0.09609789863245553,0
0,0.41484540831163114,0
0,0.389982068933631,0
0,0.010815881428344675,0
0,0.315212977902267,0
0,0.04039507337869978,0
0,0.11532728550504939,0
0,0.029406902992973293,0
0,0.4864118379459143,1
0,0.14532113261557472,0
0,0.03450051695380255,0
0,0.40789774116460165,0
0,0.019138498001804127,0
0,0.1028669645372731,0
0,0.12967529809769732,0
0,0.11634575391518631,0
0,0.03184860812530808,0
0,0.054958782248276584,0
0,0.4878181839134686,1
0,0.18306243595941205,0
0,0.26003715873659666,0
0,0.7105558270621414,1
0,0.3364654185030027,0
0,0.014521312667046498,0
0,0.2028440722647372,0
0,0.5099109827751184,1
0,0.05649316505079533,0
0,0.003913947870484584,0
0,0.0677095223485504,0
0,0.48187648970991986,1
0,0.7387008946409671,1
0,0.19620293751920473,0
0,0.28891802483396606,0
0,0.5998320546788412,1
0,0.12759491844938742,0
0,0.37430291989032816,0
0,0.17036293649288592,0
0,0.10844834612903789,0
0,0.16233921821879302,0
0,0.32373307989191774,0
0,0.13382400586887794,0
0,0.17756083710791276,0
0,0.07323282239087668,0
0,0.08092627294713867,0
0,0.49857312698439776,1
0,0.4843786112865153,1
0,0.201670715536437,0
0,0.3368380484109086,0
0,0.040037771820675354,0
0,0.7741660600109985,1
0,0.042068442869617965,0
0,0.14113587410352232,0
0,0.9568861426271444,1
0,0.18526962953524911,0
0,0.33542004578463996,0
0,0.03992940896896328,0
0,0.5389767525544964,1
0,0.08720645738809667,0
0,0.09535622491042221,0
0,0.8629704678755482,1
0,0.053527841480374067,0
0,0.5265591183013345,1
0,0.09516451713440954,0
0,0.35363754594733404,0
0,0.10873599882298983,0
0,0.15568786485915007,0
0,0.43861605039278845,0
0,0.09145527274846617,0
0,0.02063150666935095,0
0,0.34464022639163217,0
0,0.009555467467693854,0
0,0.049475265704805864,0
0,0.00566278625833521,0
0,0.035834310416190625,0
0,0.04324589574192919,0
0,0.02301010501451239,0
0,0.3847356836920763,0
0,0.14781474390907243,0
0,0.12759645980918083,0
0,0.07035584753999052,0
0,0.2917376735699592,0
0,0.3286822598097787,0
0,0.2978145063342312,0
0,0.07236537246659526,0
0,0.18366411738366417,0
0,0.029676089422528043,0
0,0.2258248641932407,0
0,0.283507726442439,0
0,0.029139997273172905,0
0,0.08261162646044304,0
0,0.17843761187020307,0
0,0.7112630280604876,1
0,0.1415902579700161,0
0,0.8877267305814579,1
0,0.08622006389940948,0
