true_class,prediction_scores,predicted_class
1,0.9897351917505447,1
1,0.6698726071622924,1
1,0.3369996126631389,0
1,0.9646649623550396,1
1,0.9644424932021831,1
1,0.7579174680457617,1
1,0.8247854523758033,1
1,0.9487989864094487,1
1,0.8144519217435756,1
1,0.9658876280667142,1
1,0.8753768526936058,1
1,0.9732987089383023,1
1,0.9152575863921149,1
1,0.9013734883033965,1
1,0.6235218062657923,1
1,0.8319242941390791,1
1,0.9621837005667302,1
1,0.9459462590293082,1
1,0.7723390154274042,1
1,0.9335540882393275,1
1,0.9278137021886097,1
1,0.9997937153375246,1
1,0.8985898386895439,1
1,0.9532078524560276,1
1,0.9482014878434529,1
1,0.9059327410116563,1
1,0.9347983092363438,1
1,0.8085065507056608,1
1,0.8687823732663725,1
1,0.7799039540158784,1
1,0.556233450768153,1
1,0.5758540213751167,1
1,0.8182733820616689,1
1,0.7507923279221524,1
1,0.8034089200005977,1
1,0.9766028144225728,1
1,0.6965747241088972,1
1,0.02697944294568175,0
1,0.9838603693686896,1
1,0.9443150725317027,1
1,0.34076890574940355,0
1,0.9943235128877345,1
1,0.9554046544317636,1
1,0.9725341912596764,1
1,0.21520727140447624,0
1,0.8926252235560249,1
1,0.9333208414951131,1
1,0.9370628800684302,1
1,0.26512331706733944,0
1,0.8079063605584873,1
1,0.24068190703093126,0
1,0.026063263609032772,0
1,0.8758344654388734,1
1,0.988497547724284,1
1,0.34319335180991173,0
1,0.8456797038703007,1
1,0.11229014264674565,0
1,0.8650735466643221,1
1,0.7799884223151455,1
1,0.10813552371621972,0
1,0.9952943053671716,1
1,0.7788076445028022,1
1,0.9449907623287821,1
1,0.7755606869902534,1
1,0.5510569070125642,1
1,0.7917822491335061,1
1,0.8083853357954697,1
1,0.9862956707841268,1
1,0.9762614627580414,1
1,0.9110878600269894,1
1,0.9522715241337596,1
1,0.9579132386330341,1
1,0.7777795376141338,1
1,0.9970276036435857,1
1,0.9960648498526748,1
1,0.8383575954869718,1
1,0.955411560309387,1
1,0.7637146071610456,1
1,0.9643004983480916,1
1,0.9067545538256264,1
1,0.918431686303039,1
1,0.9805694170010518,1
1,0.8634453914653988,1
1,0.9384292608095208,1
1,0.9104445637326101,1
1,0.9557987666536412,1
1,0.9371376417821775,1
1,0.6642272084439408,1
1,0.804755975405474,1
1,0.38369744916021453,0
1,0.9805977657630108,1
1,0.8716611631782214,1
1,0.8769367350683859,1
1,0.25028623077178624,0
1,0.9573010668538806,1
1,0.34310203185676325,0
1,0.9590287158891387,1
1,0.9400127338674458,1
1,0.9892265929452234,1
1,0.9492353816735218,1
1,0.5723782960693211,1
1,0.35465661335238774,0
1,0.32981678956896376,0
1,0.7720206864256329,1
1,0.8544116719961462,1
1,0.7364236440965453,1
1,0.3420879851523346,0
1,0.535821145366922,1
1,0.8111170256062858,1
1,0.37100595687430415,0
1,0.7578579721376285,1
1,0.5536810267858521,1
1,0.2682864458103094,0
1,0.20886810737563005,0
1,0.9647111082125193,1
1,0.14723921650709143,0
1,0.8728672505935321,1
1,0.4865123815190719,0
1,0.9729081749057356,1
1,0.3471484541323261,0
1,0.9118701467310599,1
1,0.7998449656095978,1
1,0.6363493120449601,1
1,0.765028042416628,1
1,0.8018030746580843,1
1,0.882322885452471,1
1,0.4808523453792142,0
1,0.15177714089037447,0
1,0.961526833733039,1
1,0.06169717418579746,0
1,0.9902324503521607,1
1,0.9781509342488229,1
1,0.7869345362977896,1
1,0.9792917073817943,1
1,0.9476257067661831,1
1,0.03076210977724879,0
1,0.8413073200556475,1
1,0.5428690900785496,1
1,0.3254902301492862,0
1,0.9409423112927141,1
1,0.9696997743484163,1
1,0.8319425293775735,1
1,0.9620584196868525,1
1,0.7654952979128375,1
1,0.9013193330980952,1
1,0.8433043190252627,1
1,0.5243696972352084,1
1,0.9136354213735233,1
1,0.9993520917588647,1
1,0.8605265475883187,1
1,0.9098173766383136,1
1,0.1377916893514162,0
1,0.9011589711134481,1
1,0.9975256538899812,1
1,0.7421338143750453,1
1,0.991094863920515,1
1,0.9709454983474681,1
1,0.9500375196025977,1
1,0.9980784913369476,1
1,0.9836222273616713,1
1,0.4040191584442909,0
1,0.36335580328021927,0
1,0.8634045513424937,1
1,0.9942950325664346,1
1,0.9945895158519097,1
1,0.8998840625466058,1
1,0.7741760828481158,1
1,0.3470743660682526,0
1,0.9248265631625434,1
1,0.9834493461437915,1
1,0.8850230004916128,1
1,0.7120595208754016,1
1,0.995561267721932,1
1,0.7288190325890923,1
1,0.9482465652211287,1
1,0.9655709845483617,1
1,0.9472838447925032,1
1,0.9210820192886622,1
1,0.9114216225185847,1
1,0.4806353112837803,0
1,0.6404731909757806,1
1,0.9226021459416004,1
1,0.6328746996067609,1
1,0.908918266394943,1
1,0.8995247080946993,1
1,0.9685600839608142,1
1,0.9996441324957498,1
1,0.4566108857666809,0
1,0.7390329716292525,1
1,0.6585816426048092,1
1,0.005547315034597525,0
1,0.9285744573797143,1
1,0.9433938286677892,1
1,0.6218441459741977,1
1,0.722420992832649,1
1,0.8983142404661048,1
1,0.9812548312367099,1
1,0.7336639395942189,1
1,0.9591089247498011,1
1,0.9632758162205226,1
1,0.9873987473278683,1
1,0.9850666726636425,1
1,0.3163863481813357,0
1,0.9384892652715507,1
1,0.9403256018725623,1
1,0.4987002295429032,0
1,0.5473609966585824,1
1,0.8788760678937764,1
1,0.8397516600898883,1
1,0.9554087870367104,1
1,0.8735887329476719,1
1,0.9337101889165801,1
1,0.32436155949735923,0
1,0.029220521431194295,0
1,0.8328002029485253,1
1,0.891995940298791,1
1,0.9391144290790955,1
1,0.016413234420064333,0
1,0.653506825076406,1
1,0.9765211611515421,1
1,0.8561481025272144,1
1,0.9274058992556982,1
1,0.33535765403734097,0
1,0.037614409432017985,0
1,0.30826231456438413,0
1,0.9407373582923187,1
1,0.8363255284323209,1
1,0.5786929077786189,1
1,0.5473323735960917,1
1,0.9570179617496332,1
1,0.9532441956907132,1
1,0.9345807345109945,1
1,0.8245578597875771,1
1,0.9495382378567374,1
1,0.9826015698364792,1
1,0.5311348757618664,1
1,0.37711555226940213,0
1,0.9635732896360562,1
1,0.9904823243441906,1
1,0.8168796367436868,1
1,0.9500336559454663,1
1,0.9768826991847688,1
1,0.9769635860206195,1
1,0.9697912736640211,1
1,0.9706750382389091,1
1,0.7417283360275876,1
1,0.6586155419320341,1
1,0.8700482494493796,1
1,0.9725470377072214,1
1,0.707455215102948,1
1,0.5476651561245074,1
1,0.046157834547571865,0
1,0.8630683398657535,1
1,0.9729364950107615,1
1,0.897086530336025,1
1,0.9988222716963473,1
1,0.8462453028839686,1
1,0.9839989369579912,1
1,0.9317035010982713,1
1,0.42118270259416296,0
1,0.85977773659292,1
1,0.9602038402430468,1
1,0.9980990527279454,1
1,0.9446170930422639,1
1,0.6270147468415909,1
1,0.5851781009397886,1
1,0.9482900284085506,1
1,0.8681128667468002,1
1,0.7946390272655731,1
1,0.7690732132541261,1
1,0.3591629147330265,0
1,0.4250509154911391,0
1,0.9325026113842193,1
1,0.6798305856024857,1
1,0.8136877036124187,1
1,0.9630549547627251,1
1,0.5138742804240984,0
1,0.9068824480111038,1
1,0.7502965582369495,1
1,0.9590769699038066,1
1,0.8461627481413009,1
1,0.6950698480376437,1
1,0.8429425429130485,1
1,0.9519503209670825,1
1,0.9146273546436029,1
1,0.9674842032365745,1
1,0.8543462368275615,1
1,0.9381633600900762,1
1,0.7372984309251277,1
1,0.2192380440322781,0
1,0.9615213970097213,1
1,0.6823873027402308,1
1,0.902459973531342,1
1,0.9530563658560297,1
1,0.9865760406859817,1
1,0.13848826975637343,0
1,0.9816865031973311,1
1,0.9717246215566826,1
1,0.9121644988182195,1
1,0.9400860970065605,1
1,0.9839246571584679,1
1,0.6345632171935133,1
1,0.9430298410141053,1
1,0.9902550753780006,1
1,0.9784828109592546,1
1,0.8788880497866576,1
1,0.7702348559949004,1
1,0.12545479173433555,0
1,0.9918580036413568,1
1,0.9860995021324189,1
1,0.7481205749976495,1
1,0.22118481334052914,0
1,0.9338200790055459,1
1,0.23427715268822513,0
1,0.5827187154041947,1
1,0.9383682954304994,1
1,0.5701220778078161,1
1,0.013425381830695072,0
1,0.9780328558121928,1
1,0.9864036322689168,1
1,0.35879366043459676,0
1,0.980872766423626,1
1,0.9641229179783256,1
1,0.42955736838645386,0
1,0.98854030866543,1
1,0.9497007304587907,1
1,0.8302720347243672,1
1,0.9566085842608979,1
1,0.159823927355172,0
1,0.8365243667445041,1
1,0.9559764398428434,1
1,0.8396661388854015,1
1,0.9878139970967746,1
1,0.8970398574264217,1
1,0.9040256499678672,1
1,0.7899752946463934,1
1,0.13692529516631088,0
1,0.895348538449293,1
1,0.9060864428390187,1
1,0.9488631886885568,1
1,0.989421966540017,1
1,0.9931378318257921,1
1,0.9411714565551175,1
1,0.6611396983621644,1
1,0.9704601302350288,1
1,0.5187892831461944,0
1,0.8982205393923246,1
1,0.9326296812180824,1
1,0.36981147793947994,0
1,0.5667296920369463,1
1,0.9287550633628082,1
1,0.43301893699064825,0
1,0.9412696555166775,1
1,0.9825254092967626,1
1,0.9145040417403086,1
1,0.35586214804774025,0
1,0.493803036068579,0
1,0.7362218010688925,1
1,0.8900900797142244,1
1,0.9255921338069196,1
1,0.9357416592077673,1
1,0.8958893321741143,1
1,0.9993434192346407,1
1,0.9562811727144107,1
1,0.9905470836881768,1
1,0.9233769266718705,1
1,0.9284761196289159,1
1,0.602746352543597,1
1,0.10597697569293539,0
1,0.8779384249978297,1
1,0.3371305115941712,0
1,0.48369071886001486,0
1,0.8736009733331607,1
1,0.6264091606275825,1
1,0.6906110313075039,1
1,0.7553348214374332,1
1,0.97165028938531,1
1,0.5965181467896934,1
1,0.9675179342164608,1
1,0.9246512102320311,1
1,0.9932004889151889,1
1,0.9270651915617468,1
1,0.9955491340781482,1
1,0.959959345674232,1
1,0.6636581232055554,1
1,0.7600905619235868,1
1,0.9668917483079164,1
1,0.48740968713255733,0
1,0.9488437234621876,1
1,0.707940446350837,1
1,0.9206929131030487,1
1,0.505318139138044,0
1,0.9716171689822664,1
1,0.7627771920696792,1
1,0.9933818740862049,1
1,0.897098278036965,1
1,0.3122162285948553,0
1,0.9725867441580636,1
1,0.6458622325404569,1
1,0.3951807845668049,0
1,0.794575552407979,1
1,0.9216567577417574,1
1,0.3973726998012753,0
1,0.7064543204421022,1
1,0.9023207706820936,1
1,0.8335487610350518,1
1,0.7627896406650037,1
1,0.7173002790014941,1
1,0.5549242105242241,1
1,0.4396941842040651,0
1,0.9418763781860713,1
1,0.8485175760701897,1
1,0.614254885759217,1
1,0.9706903192960842,1
1,0.9860927448874354,1
1,0.9623163813243245,1
1,0.03396808421474944,0
1,0.9691236140636927,1
1,0.6389115701962201,1
1,0.976007282551362,1
1,0.9602656673830321,1
1,0.8212405803042548,1
1,0.6605006321763478,1
1,0.9462423734631323,1
1,0.8834965418602018,1
1,0.5673975901969449,1
1,0.9141664055702158,1
1,0.8657319443150465,1
1,0.8548964951578305,1
1,0.4794750796572593,0
1,0.9892317849581258,1
1,0.9220119176879005,1
1,0.776969562089904,1
1,0.2677591366265806,0
1,0.8730012286048382,1
1,0.9598817688862502,1
1,0.9827589024718415,1
1,0.17419103469388791,0
1,0.9508827921765692,1
1,0.8956355174759161,1
1,0.9499952388147284,1
1,0.7676607759576053,1
1,0.9756698584861575,1
1,0.8334598570233666,1
1,0.8655400617574083,1
1,0.9592653978225523,1
1,0.9650906357929869,1
1,0.9184674756694968,1
1,0.9951314071543933,1
1,0.9426967605931897,1
1,0.6276469401582673,1
1,0.91131705218619,1
1,0.904367169615409,1
1,0.8214342779494207,1
1,0.7268485494777203,1
1,0.8666684136925253,1
1,0.915080498521452,1
1,0.5784598787964557,1
1,0.9660611771205286,1
1,0.9640712475438812,1
1,0.9773651016668482,1
1,0.8499089762636822,1
1,0.8849211114262189,1
1,0.9836821403131387,1
1,0.7020478154191063,1
1,0.9477491758405351,1
1,0.8397033331849859,1
1,0.7870286522537052,1
1,0.8403619511249003,1
1,0.8468820356913511,1
1,0.7354465485124461,1
1,0.9527766383112914,1
1,0.9345318089595053,1
1,0.9543595877418763,1
1,0.9444856211973295,1
1,0.9837427734851292,1
1,0.9764559439570818,1
1,0.9123022535493137,1
1,0.9789598354787541,1
1,0.9938579874930773,1
1,0.9964895071517634,1
1,0.737886650858913,1
1,0.7823917750700307,1
1,0.9704463770441576,1
1,0.9305542137577419,1
1,0.6725539548953953,1
1,0.9400027353944379,1
1,0.9061474507683649,1
1,0.8437626868549448,1
1,0.3187891895354547,0
1,0.7157957193423163,1
1,0.07594392943279116,0
1,0.9810331655742811,1
1,0.9635052261593317,1
1,0.15364804255528317,0
1,0.8301805823964524,1
1,0.29847376835623274,0
1,0.9452245995050127,1
1,0.9559874630693153,1
1,0.8490395260196161,1
1,0.9824677118485127,1
1,0.9266611354440646,1
0,0.31807991901652877,0
0,0.08971537025372464,0
0,0.14940661849700554,0
0,0.17084707693314388,0
0,0.016598912224625284,0
0,0.04059140890491856,0
0,0.2769990164156768,0
0,0.18015624891318505,0
0,0.1310921721161023,0
0,0.8426701902480881,1
0,0.1865958598178129,0
0,0.3765439783886241,0
0,0.21954735020330776,0
0,0.742324955851746,1
0,0.013924729882080442,0
0,0.09198478066622973,0
0,0.38228269563574974,0
0,0.20513667651699014,0
0,0.1404200281098051,0
0,0.37433544174975475,0
0,0.15447731465367348,0
0,0.22068841199261136,0
0,0.013315774219383002,0
0,0.5460069532349345,1
0,0.07763915992759225,0
0,0.042964171027711384,0
0,0.3296755173037973,0
0,0.02515516138657673,0
0,0.20630895430589513,0
0,0.3588835349795785,0
0,0.16839226176243977,0
0,0.11686282343844484,0
0,0.08735555796482172,0
0,0.03923640195253872,0
0,0.7562351539507514,1
0,0.17196838638952652,0
0,0.34956512682529706,0
0,0.10079350597798245,0
0,0.6398670329114394,1
0,0.0251443991837704,0
0,0.03914236611135965,0
0,0.07029487175778015,0
0,0.2404182228600758,0
0,0.12083830455985191,0
0,0.7624809754945886,1
0,0.1300228754886084,0
0,0.013567951692728232,0
0,0.14471030219160877,0
0,0.059736189822591636,0
0,0.05621723503105006,0
0,0.147344003388641,0
0,0.2757679007965267,0
0,0.04610158159113257,0
0,0.528630879878275,1
0,0.12382689308831912,0
0,0.829852888031645,1
0,0.05453582305713014,0
0,0.12435215553405775,0
0,0.03348270826969129,0
0,0.6512246695471671,1
0,0.1098104724594852,0
0,0.0009216249323968324,0
0,0.018887631478053585,0
0,0.2869053171790988,0
0,0.6866898481474365,1
0,0.12178786118227994,0
0,0.022123383092837953,0
0,0.0446986138170075,0
0,0.006939489792437469,0
0,0.34558652417407193,0
0,0.1812017225480842,0
0,0.057437712282351734,0
0,0.014909876525515503,0
0,0.3772388496188345,0
0,0.6719366775536618,1
0,0.051599035445688536,0
0,0.1508042088745535,0
0,0.24390475858267732,0
0,0.2987685826390522,0
0,0.2558117257667283,0
0,0.6828929365604393,1
0,0.2555318884076426,0
0,0.4216413944063369,0
0,0.610921304656711,1
0,0.03155770082123103,0
0,0.17491434368657344,0
0,0.16311034153999607,0
0,0.04553500967428264,0
0,0.9776027563420735,1
0,0.03953206584204391,0
0,0.05645304382280633,0
0,0.12807019441646786,0
0,0.147565641224921,0
0,0.39958873177891535,0
0,0.07345484876776669,0
0,0.15586924008493927,0
0,0.4282423851989186,0
0,0.026093971670560472,0
0,0.13859383643021567,0
0,0.14236888894239985,0
0,0.12162633599897094,0
0,0.21039430485115282,0
0,0.1368283573242964,0
0,0.0407173119490437,0
0,0.8942128718069664,1
0,0.46947421707221093,0
0,0.007981640593190226,0
0,0.34648999851238244,0
0,0.06392815342492786,0
0,0.09149736522245779,0
0,0.5546516566661651,1
0,0.54441978075887,1
0,0.051973623401698206,0
0,0.04600556067949845,0
0,0.10576008030209759,0
0,0.01227243842092375,0
0,0.7684507000760106,1
0,0.07123550152373284,0
0,0.15564115618150706,0
0,0.5077227394128839,0
0,0.22588363074760553,0
0,0.5645643369815403,1
0,0.6738643113275732,1
0,0.06445786187429604,0
0,0.10085780112610225,0
0,0.2848827969687486,0
0,0.12324116091559366,0
0,0.2804281770651842,0
0,0.019191713455665674,0
0,0.06686783736582959,0
0,0.028811143638877563,0
0,0.0614228560969727,0
0,0.824689192691476,1
0,0.6233666889759583,1
0,0.012658623826919038,0
0,0.20112631377929338,0
0,0.21730511323497326,0
0,0.0360587043719552,0
0,0.3370525391380018,0
0,0.10303922212977187,0
0,0.05265220312394595,0
0,0.03952776296811328,0
0,0.346621410569809,0
0,0.30512856996803805,0
0,0.019936964523169683,0
0,0.09569612281804751,0
0,0.00669156121506773,0
0,0.1534342845551521,0
0,0.055226384783912716,0
0,0.11858630446714286,0
0,0.4604867370628876,0
0,0.01523385035638732,0
0,0.2740466141367977,0
0,0.024195538981555107,0
0,0.35160204252033445,0
0,0.15256659923478433,0
0,0.3337522823729379,0
0,0.0027195500049208856,0
0,0.3151829373348433,0
0,0.03864609473580918,0
0,0.031646022952544595,0
0,0.19138057790253324,0
0,0.06133870814614344,0
0,0.773687894207983,1
0,0.06195667451678759,0
0,0.7810524839414376,1
0,0.06287044037467103,0
0,0.008223975667942406,0
0,0.03815806618835142,0
0,0.97895046876053,1
0,0.20777763199861657,0
0,0.02831187959135548,0
0,0.4915557847519086,0
0,0.25835581496862026,0
0,0.9292081320076511,1
0,0.0059780328937102676,0
0,0.13607746101932366,0
0,0.8470535559187389,1
0,0.02794703892768101,0
0,0.07414186069619857,0
0,0.045618535270330975,0
0,0.017413216428128327,0
0,0.03681526151230062,0
0,0.03500484743541412,0
0,0.48576536926739783,0
0,0.500097407342057,0
0,0.08886805884304749,0
0,0.057201325446467305,0
0,0.10649711224453318,0
0,0.040682425788804724,0
0,0.043621525587343356,0
0,0.08358202688580398,0
0,0.29875414550103563,0
0,0.030586230127401227,0
0,0.0633597253035091,0
0,0.041394788749467094,0
0,0.12323769720849506,0
0,0.14979348074108437,0
0,0.0880174296816915,0
0,0.3976182426591891,0
0,0.001064008938446002,0
0,0.1678293543373866,0
0,0.8925778095001607,1
0,0.40873143754056107,0
0,0.22736750246548734,0
0,0.14134746726237624,0
0,0.8880094108524492,1
0,0.6308249553687758,1
0,0.06309749295349934,0
0,0.10545936842377376,0
0,0.0656843087945677,0
0,0.5485339659683892,1
0,0.08793832968973414,0
0,0.22455525074886584,0
0,0.11486458543933674,0
0,0.10142306740546349,0
0,0.23253892513943453,0
0,0.25751425448283694,0
0,0.06664705776463711,0
0,0.09248739936078396,0
0,0.8422369416830892,1
0,0.12290223207107742,0
0,0.0269675991048422,0
0,0.01302625410323982,0
0,0.01063128868091855,0
0,0.27027938001103136,0
0,0.4007038648682787,0
0,0.420092671329773,0
0,0.12944831771404794,0
0,0.03362808331476441,0
0,0.09299583297763363,0
0,0.6802582872641786,1
0,0.4981884264358678,0
0,0.13522793659159904,0
0,0.3509780821868862,0
0,0.21226846979243513,0
0,0.37766881127597596,0
0,0.0268274347701875,0
0,0.119533093716204,0
0,0.384704188766786,0
0,0.48545634525349945,0
0,0.8330995366161589,1
0,0.20973232286542592,0
0,0.1301158265249908,0
0,0.17333489168311006,0
0,0.14545726172978654,0
0,0.023606091538349284,0
0,0.0690177000625585,0
0,0.19991038211165502,0
0,0.034333294766460944,0
0,0.43442289456469285,0
0,0.034790675635705044,0
0,0.13042977270203637,0
0,0.049553790240328514,0
0,0.8678875535144055,1
0,0.13478474483779881,0
0,0.1713499114308131,0
0,0.0324719507610646,0
0,0.372500563762026,0
0,0.21958429461976034,0
0,0.027894472365376403,0
0,0.009441025169700386,0
0,0.04443868209259702,0
0,0.056766322788228275,0
0,0.049840122169247096,0
0,0.22022161876032362,0
0,0.06522550242841166,0
0,0.0746945670036692,0
0,0.40897486952601636,0
0,0.24510974679725486,0
0,0.3182578612925415,0
0,0.05791965985519848,0
0,0.008373470500848395,0
0,0.736963788291008,1
0,0.38757045984651867,0
0,0.33688122275686266,0
0,0.15149889167971403,0
0,0.10035859140168756,0
0,0.16763064078305495,0
0,0.009994365294948595,0
0,0.005380606455474265,0
0,0.7151917314471863,1
0,0.03391633773359779,0
0,0.4323113621289546,0
0,0.23410082236745142,0
0,0.3899769864719578,0
0,0.02887488637243871,0
0,0.28876885321716794,0
0,0.010072018454149652,0
0,0.10177041578770463,0
0,0.21399063894560386,0
0,0.045299901626153154,0
0,0.03962449210244306,0
0,0.12060899831619643,0
0,0.03743499356322145,0
0,0.10341591838754893,0
0,0.8194159407651759,1
0,0.0713053484155478,0
0,0.21927221777175376,0
0,0.40510359521057665,0
0,0.20159645678144636,0
0,0.099893554840355,0
0,0.06929309506931527,0
0,0.1747775019787424,0
0,0.15505631776527792,0
0,0.06722934301331272,0
0,0.21324660173496363,0
0,0.010088794248771031,0
0,0.039783957373370246,0
0,0.06096099751354622,0
0,0.09307850207649714,0
0,0.03594251045116485,0
0,0.03714003926288156,0
0,0.013342262078077883,0
0,0.41791883364054033,0
0,0.004294345138202624,0
0,0.11320321092626444,0
0,0.06279714531011318,0
0,0.22765029068024242,0
0,0.2528378021082646,0
0,0.04627496255989098,0
0,0.07125819236437794,0
0,0.478027980762677,0
0,0.648488834002996,1
0,0.11912901266949105,0
0,0.08846846414778112,0
0,0.1352690103453883,0
0,0.031278969213262904,0
0,0.06815716234951624,0
0,0.007520639145532999,0
0,0.06493385891302701,0
0,0.03735513978653286,0
0,0.1103887551180447,0
0,0.5166893540981231,0
0,0.16286682359763663,0
0,0.3658543620704125,0
0,0.24708610514217158,0
0,0.060259884862175456,0
0,0.012769009246392108,0
0,0.29256606458825174,0
0,0.3393191481202974,0
0,0.4371729831436765,0
0,0.03710682633889643,0
0,0.02709720604136252,0
0,0.005570973249495253,0
0,0.29768921960919553,0
0,0.17638385652701408,0
0,0.8549757853619694,1
0,0.06053626949062277,0
0,0.2704382404392827,0
0,0.41518482804572115,0
0,0.6792681843597274,1
0,0.1480369816921549,0
0,0.20154052359146507,0
0,0.2906552673334104,0
0,0.8967517976546818,1
0,0.028270370743119395,0
0,0.4992029525980154,0
0,0.7909347884392861,1
0,0.03834352160661267,0
0,0.10253678720223731,0
0,0.02885456455965522,0
0,0.018692976385784467,0
0,0.08486969801432728,0
0,0.00034773962072339197,0
0,0.007068723172544373,0
0,0.5007740838655946,0
0,0.3793076989657789,0
0,0.08518108947085865,0
0,0.02714385055440322,0
0,0.1051206910164748,0
0,0.1284270490237406,0
0,0.008799576718110954,0
0,0.20234927017907298,0
0,0.019950563817353096,0
0,0.2238820989777304,0
0,0.010825853219560854,0
0,0.013019882491805492,0
0,0.0062956380019407185,0
0,0.21507469711191224,0
0,0.059087362676132155,0
0,0.16677882833141824,0
0,0.03314498347942887,0
0,0.14462575517088738,0
0,0.06263424695196274,0
0,0.1919101470063518,0
0,0.28668402522503056,0
0,0.024264172520959817,0
0,0.13432818285726394,0
0,0.026093603697809727,0
0,0.10113583157982557,0
0,0.13384601194458928,0
0,0.4683060890497901,0
0,0.2836732109845345,0
0,0.04396952625375003,0
0,0.29498638289587265,0
0,0.07086717245987953,0
0,0.9818716771793096,1
0,0.6160519652831014,1
0,0.03207098362225286,0
0,0.036418486562536316,0
0,0.09487659658018405,0
0,0.09960255769399046,0
0,0.04642610870619411,0
0,0.5732332533685748,1
0,0.04507774412118582,0
0,0.058737877643771405,0
0,0.005072995263627039,0
0,0.0016748696580197431,0
0,0.004674147157194607,0
0,0.1454919203800329,0
0,0.18145095501947214,0
0,0.28885526091828745,0
0,0.0497865933987086,0
0,0.2224539511587767,0
0,0.6519224575714354,1
0,0.8830324801820534,1
0,0.028990376334965623,0
0,0.6628203430828473,1
0,0.025015446608811213,0
0,0.07806314257213379,0
0,0.1093905803006682,0
0,0.16077149515955824,0
0,0.8289924110257372,1
0,0.010832501073660092,0
0,0.001864704312546461,0
0,0.045641110549555976,0
0,0.40545353722440597,0
0,0.3097674707895881,0
0,0.15218713764750613,0
0,0.012554260344480475,0
0,0.6710802387367055,1
0,0.018619172028716754,0
0,0.026168949113197282,0
0,0.8986425218496189,1
0,0.007880316242256496,0
0,0.026110778082317376,0
