true_class,prediction_scores,predicted_class
1,0.7808337855135311,1
1,0.9881303581654617,1
1,0.9832623082081436,1
1,0.9728839430991609,1
1,0.9372654404346723,1
1,0.8943092489651546,1
1,0.9859387477153788,1
1,0.5809288830655558,1
1,0.9793804655163603,1
1,0.9794483358521441,1
1,0.9881736166884262,1
1,0.8799145051505364,1
1,0.9097136333581791,1
1,0.8469325101215511,1
1,0.9711693431203345,1
1,0.9314051976411483,1
1,0.5382281800491595,1
1,0.9697903381843626,1
1,0.6487197723830999,1
1,0.964011876251523,1
1,0.9537278997751709,1
1,0.9935619389339309,1
1,0.8295911130739214,1
1,0.9984202999146038,1
1,0.7708489241652826,1
1,0.812088408845435,1
1,0.43719124072789856,0
1,0.7483510953860493,1
1,0.8508311720552234,1
1,0.9029226348106428,1
1,0.8195501248045071,1
1,0.8184814289303664,1
1,0.9881803316934461,1
1,0.1414095145916459,0
1,0.9748036248309053,1
1,0.9138994008118553,1
1,0.9179380732280734,1
1,0.9391987889852613,1
1,0.9881906575536026,1
1,0.9781599165554322,1
1,0.35027544785538195,0
1,0.5921546146858249,1
1,0.8829889475760914,1
1,0.7804756626086488,1
1,0.6164535617511172,1
1,0.8992621334626639,1
1,0.9405577410861098,1
1,0.9030555352384149,1
1,0.9715019528091343,1
1,0.959133074011373,1
1,0.11811730726801452,0
1,0.966581062638498,1
1,0.8839680114212236,1
1,0.649807206779986,1
1,0.8992248613091157,1
1,0.8896946237087802,1
1,0.9819579339667937,1
1,0.9796380038471009,1
1,0.9263796273104502,1
1,0.9632632191218333,1
1,0.9430977480268717,1
1,0.6700837331170117,1
1,0.6346541673529449,1
1,0.8832515313798109,1
1,0.9680962491142074,1
1,0.770761392290171,1
1,0.9630917110353919,1
1,0.9014619370658961,1
1,0.2173954039764534,0
1,0.9967469297184809,1
1,0.9589516345995311,1
1,0.669265621540164,1
1,0.9433109715210242,1
1,0.8404322896890999,1
1,0.4527964757344204,0
1,0.8684673898501091,1
1,0.9936741501665065,1
1,0.9771979210496342,1
1,0.9942919238585426,1
1,0.7352228674906559,1
1,0.1840666356615978,0
1,0.9100560378125948,1
1,0.9317072656451912,1
1,0.38804657924122715,0
1,0.9004741316621424,1
1,0.8382794705998791,1
1,0.8284331424424579,1
1,0.9325418670923936,1
1,0.664952721576216,1
1,0.7751914086129653,1
1,0.9603502566693511,1
1,0.639357938971008,1
1,0.8761864211025521,1
1,0.9677227727018043,1
1,0.6383360993839857,1
1,0.9872615417547971,1
1,0.8991143827915041,1
1,0.6949378424199366,1
1,0.6402632699002093,1
1,0.6411064048827912,1
1,0.9355546452193159,1
1,0.999470811661908,1
1,0.31847585799036987,0
1,0.33462209464074305,0
1,0.9838068259711868,1
1,0.9925899364959534,1
1,0.9076948045853026,1
1,0.9887483437049355,1
1,0.6890163365693156,1
1,0.9396036233367987,1
1,0.8010323072413444,1
1,0.872958219143784,1
1,0.05828739878380781,0
1,0.9996225256659833,1
1,0.9562605266250341,1
1,0.9554468629601212,1
1,0.9979082464071014,1
1,0.7595711933777209,1
1,0.8746065247614246,1
1,0.965429317685433,1
1,0.6068809769629946,1
1,0.8857805859367794,1
1,0.9949934882208736,1
1,0.9643121530568115,1
1,0.7828227130516245,1
1,0.242202730897185,0
1,0.9106809985342568,1
1,0.994695822467828,1
1,0.8904534235156593,1
1,0.7892479899159992,1
1,0.9347507694450901,1
1,0.9911400957241319,1
1,0.9703362433554283,1
1,0.3456485019157912,0
1,0.14545809363691087,0
1,0.9122485613857853,1
1,0.936769911735923,1
1,0.893342281488063,1
1,0.9084012292420673,1
1,0.9312306447341742,1
1,0.7404458741899813,1
1,0.5963016230000556,1
1,0.9718286938373878,1
1,0.8670501624986123,1
1,0.5206850810014729,0
1,0.27140282873414673,0
1,0.9246088808793772,1
1,0.7485699927247587,1
1,0.7946965904209692,1
1,0.9407412914184251,1
1,0.9903825798254958,1
1,0.9001118570204109,1
1,0.685817700356737,1
1,0.9729533472886922,1
1,0.9975357230011042,1
1,0.8670349153284189,1
1,0.946117195260349,1
1,0.9913820400824316,1
1,0.9941757991900327,1
1,0.9572803900242228,1
1,0.13271019075559534,0
1,0.9007959305531427,1
1,0.9711552924019372,1
1,0.5996413514818538,1
1,0.9890534196209263,1
1,0.9143940997091189,1
1,0.7686346179050138,1
1,0.9162745621606161,1
1,0.858757358993207,1
1,0.950887361095485,1
1,0.8881048006311913,1
1,0.9990225472646777,1
1,0.8671410284619476,1
1,0.7330340891024012,1
1,0.8546482730601324,1
1,0.3328613538357775,0
1,0.4985370305301831,0
1,0.9535940941849474,1
1,0.9909372082654875,1
1,0.5513990370131046,1
1,0.9686984573483648,1
1,0.9843976340267151,1
1,0.4518308629340505,0
1,0.9927412769000968,1
1,0.9950137963101816,1
1,0.0714250836270939,0
1,0.5985564127366673,1
1,0.8850435430616307,1
1,0.9305971517121517,1
1,0.7766101473437111,1
1,0.580414513173312,1
1,0.9616567800560952,1
1,0.30644102415286756,0
1,0.9501407574141321,1
1,0.8098725621470196,1
1,0.7263929179716554,1
1,0.9826842174112387,1
1,0.7538314925104691,1
1,0.9504673283842916,1
1,0.9324721634820564,1
1,0.9543085055544872,1
1,0.3851681503083765,0
1,0.9632045256170698,1
1,0.5226259744544032,0
1,0.9337382617699164,1
1,0.8641691148301512,1
1,0.3844476630891258,0
1,0.8857904392613831,1
1,0.9386397723949665,1
1,0.8367657047985747,1
1,0.9861433850165994,1
1,0.9815466525294887,1
1,0.8965690242709249,1
1,0.8847125828065009,1
1,0.7019022096538222,1
1,0.851830123475271,1
1,0.6374913907225753,1
1,0.7371164824951186,1
1,0.946350669206866,1
1,0.6731264107541135,1
1,0.665090184295066,1
1,0.7458048019772255,1
1,0.6130365710294682,1
1,0.5640830243989745,1
1,0.8399059988954611,1
1,0.8342939792460814,1
1,0.8824589084612433,1
1,0.8330280541674147,1
1,0.9816227771964217,1
1,0.9783883365034977,1
1,0.9097371430561237,1
1,0.9837658286150494,1
1,0.8999238385629029,1
1,0.4912427751921667,0
1,0.8531142423965009,1
1,0.9073361651471975,1
1,0.9373585362270196,1
1,0.7197182623452526,1
1,0.09787178568108404,0
1,0.3939241392262459,0
1,0.4752122751642122,0
1,0.8194882324909488,1
1,0.9279016333030877,1
1,0.7642089235961039,1
1,0.5710537544751276,1
1,0.9976979135957892,1
1,0.7581355869211547,1
1,0.8150384947385311,1
1,0.8771872322236209,1
1,0.5619434049241493,1
1,0.7155878756057232,1
1,0.6551956928360567,1
1,0.6063148951569879,1
1,0.5089438295004038,0
1,0.8975948008010438,1
1,0.9665127429476438,1
1,0.9812413414632588,1
1,0.9142669645795932,1
1,0.6014220300361932,1
1,0.8896735235010214,1
1,0.9312244762688808,1
1,0.6463528754932611,1
1,0.3349804925928926,0
1,0.9200181335595129,1
1,0.9105513410358748,1
1,0.985060186379039,1
1,0.7640884356547182,1
1,0.567387934657975,1
1,0.9920489786274527,1
1,0.89808825463936,1
1,0.9991436262298533,1
1,0.8344880152027516,1
1,0.9409593698097163,1
1,0.8505466544821358,1
1,0.9171016589427745,1
1,0.9700792260585769,1
1,0.8893944756520662,1
1,0.016368015362863964,0
1,0.8831180108875339,1
1,0.9959441532264909,1
1,0.8710109217091282,1
1,0.967237039289315,1
1,0.8993959559705804,1
1,0.9853234176592947,1
1,0.470795640813076,0
1,0.8375138765850989,1
1,0.7882475798838657,1
1,0.8006521837689005,1
1,0.9701893104290251,1
1,0.9943266292287068,1
1,0.5848238886950717,1
1,0.8343928202743132,1
1,0.8336935707984194,1
1,0.9873613220460674,1
1,0.7520253343138275,1
1,0.8747835646702702,1
1,0.8967659362573032,1
1,0.8636538204926354,1
1,0.9861329008635689,1
1,0.7317358373379338,1
1,0.5305783906685373,1
1,0.9136832785862368,1
1,0.9845484683607277,1
1,0.9583440523140386,1
1,0.9902496651787474,1
1,0.8536439188300269,1
1,0.8441252855447777,1
1,0.7578575416218704,1
1,0.7235907249998356,1
1,0.41954766732242976,0
1,0.9778851611877296,1
1,0.9765646961737565,1
1,0.8519395244127783,1
1,0.9904937088179675,1
1,0.35864986991910003,0
1,0.9683650221211066,1
1,0.9332789416561172,1
1,0.9566450836896104,1
1,0.6000293549537403,1
1,0.8475968514254796,1
1,0.11185819016266794,0
1,0.3810247931052687,0
1,0.9171391532640887,1
1,0.9522711198120678,1
1,0.5176511338351452,0
1,0.5325541803609969,1
1,0.9345504612136272,1
1,0.7901077548586575,1
1,0.9132762682837512,1
1,0.9889755997902056,1
1,0.02124351995556411,0
1,0.8795448642189042,1
1,0.8722855787224071,1
1,0.545444020500268,1
1,0.9894236785555134,1
1,0.8912686045027952,1
1,0.935804250308267,1
1,0.938734218301346,1
1,0.9988397038498548,1
1,0.9808911461362363,1
1,0.9777511198934545,1
1,0.940815492903824,1
1,0.9883347448862407,1
1,0.9747649132383134,1
1,0.8810984888653873,1
1,0.8758719881619527,1
1,0.894956475541532,1
1,0.8703455334418543,1
1,0.5086670233249685,0
1,0.8640242554836537,1
1,0.631345717620519,1
1,0.9525184120852894,1
1,0.810764345840031,1
1,0.9304234920446334,1
1,0.9638643215186117,1
1,0.8852562994474419,1
1,0.8827325240293804,1
1,0.9864703672843748,1
1,0.2737967437383838,0
1,0.9015643448977527,1
1,0.5020289573160386,0
1,0.9551636130491865,1
1,0.6092315526357464,1
1,0.7643097016375502,1
1,0.9219161599638552,1
1,0.9588716049699102,1
1,0.24454538919518257,0
1,0.8975941218984436,1
1,0.9312244288838637,1
1,0.27922719564112586,0
1,0.6230070281898706,1
1,0.6404868486805919,1
1,0.9884056702023142,1
1,0.8279923186053899,1
1,0.5150621261302943,0
1,0.20356081349692173,0
1,0.8799626068984451,1
1,0.8154660052050494,1
1,0.7082332245584753,1
1,0.47954428859172743,0
1,0.35045302207366713,0
1,0.6797201463953427,1
1,0.9379564854097433,1
1,0.7351050236729488,1
1,0.6734660086801333,1
1,0.6036660955084334,1
1,0.9592148102298785,1
1,0.9178746243652629,1
1,0.8396765831323311,1
1,0.9806214658526883,1
1,0.9143246888399029,1
1,0.6663593245102877,1
1,0.9754680078882748,1
1,0.9781003608000812,1
1,0.9849194439200253,1
1,0.9872655095662406,1
1,0.9718790636518637,1
1,0.9588510944850679,1
1,0.4079479081394207,0
1,0.9757283550673513,1
1,0.7471901859232921,1
1,0.15468230727110113,0
1,0.9968948179388556,1
1,0.8840337924077628,1
1,0.9578415036085867,1
1,0.982622245886414,1
1,0.9553929606266566,1
1,0.6877345249102559,1
1,0.2345760126017049,0
1,0.7119201806804982,1
1,0.9957060131128953,1
1,0.9919320638220412,1
1,0.8876902367513498,1
1,0.05740485514336367,0
1,0.6342077900897928,1
1,0.9926012461469716,1
1,0.7552069658855087,1
1,0.9046067870774565,1
1,0.9484768091407267,1
1,0.877673121408938,1
1,0.9623197098313316,1
1,0.9358888583617049,1
1,0.036244627556835496,0
1,0.8563450637598299,1
1,0.002765472950930179,0
1,0.5631458659605735,1
1,0.6315883800956179,1
1,0.8335100726050862,1
1,0.9509903542500088,1
1,0.9374773329618978,1
1,0.9554939202689285,1
1,0.992099631401937,1
1,0.5316291567141778,1
1,0.4724688597181285,0
1,0.8891898603629201,1
1,0.9575744704517237,1
1,0.7960702657989353,1
1,0.8903582851064291,1
1,0.8376555808208607,1
1,0.996342073658535,1
1,0.08794038220971884,0
1,0.6909019342605907,1
1,0.8303378963033647,1
1,0.9868128250773442,1
1,0.6532157826998257,1
1,0.8292631188651073,1
1,0.5467320055193061,1
1,0.95927295835042,1
1,0.6016776348053375,1
1,0.8016340710955526,1
1,0.9549842819623175,1
1,0.9735553795227132,1
1,0.8291099492597723,1
1,0.23262540404523727,0
1,0.7307942784278818,1
1,0.9214644962133793,1
1,0.9254188527577643,1
1,0.8043916309153256,1
1,0.9821700452137861,1
1,0.417978921647224,0
1,0.9706007748048139,1
1,0.9285307124870364,1
1,0.9762582355945268,1
1,0.7164346183377593,1
1,0.9440246641753046,1
1,0.9620802354075952,1
1,0.9966797242460591,1
1,0.006664188711381559,0
1,0.9839835708531597,1
0,0.08936976228101451,0
0,0.04959909531745807,0
0,0.22003723870778025,0
0,0.2455003849718212,0
0,0.0038399565481745273,0
0,0.12542784612062616,0
0,0.019803368832120218,0
0,0.12845278240830926,0
0,0.8496103286479321,1
0,0.5264306545519375,1
0,0.05111056126252371,0
0,0.34223619514140136,0
0,0.09733161908649847,0
0,0.01778523506513839,0
0,0.11608649303498396,0
0,0.18568745659606634,0
0,0.08868623559535332,0
0,0.1561144183347329,0
0,0.2672695379527995,0
0,0.1556047299337781,0
0,0.4954420935205403,0
0,0.13464794098763086,0
0,0.38569466356226767,0
0,0.22402333605744573,0
0,0.6713109359423954,1
0,0.08455556760503156,0
0,0.09247285631673402,0
0,0.034633868536660825,0
0,0.44848009799860983,0
0,0.2308481740439479,0
0,0.04823081504314902,0
0,0.045921486226844305,0
0,0.32961147886850334,0
0,0.29155075654367557,0
0,0.06807606480016096,0
0,0.06539079700936033,0
0,0.74356655216129,1
0,0.13936109537803945,0
0,0.08262253510720549,0
0,0.2250805636968481,0
0,0.06418102275326949,0
0,0.32340077546158263,0
0,0.8237744342881528,1
0,0.11710738369432423,0
0,0.26355619748498155,0
0,0.004750779255287218,0
0,0.007401511747923021,0
0,0.02159051425751392,0
0,0.009959447242423635,0
0,0.037085887621965276,0
0,0.006582445263162128,0
0,0.9295410012332472,1
0,0.37218047926781783,0
0,0.3889574657878316,0
0,0.1278524425614697,0
0,0.5798222085773592,1
0,0.004808598357427998,0
0,0.05069899708581785,0
0,0.18371356511980746,0
0,0.7728179550669089,1
0,0.35811580459798664,0
0,0.01305856736514277,0
0,0.22730488484976374,0
0,0.03125488728131246,0
0,0.2919470107925765,0
0,0.9866558509397219,1
0,0.44741160221324416,0
0,0.22681798849008347,0
0,0.6650462642631843,1
0,0.284047807020668,0
0,0.06261619058635026,0
0,0.2994362177403417,0
0,0.13281511653486014,0
0,0.013582690153669953,0
0,0.04718085088399463,0
0,0.01895515807627286,0
0,0.4478666790903483,0
0,0.08071649811175555,0
0,0.3880308151059106,0
0,0.0691500128083956,0
0,0.10069278529297417,0
0,0.6615105560039425,1
0,0.14620293910655374,0
0,0.23964850694595674,0
0,0.024630204706191962,0
0,0.024845298885151246,0
0,0.021580191221014372,0
0,0.3482415580347847,0
0,0.4291071034433556,0
0,0.09661074276201329,0
0,0.061275617917113924,0
0,0.06917276314392223,0
0,0.17729215420378788,0
0,0.28940798250953725,0
0,0.6953761209053063,1
0,0.0019019395709019777,0
0,0.04320356567642942,0
0,0.2934941321910456,0
0,0.21122203243961318,0
0,0.030512199759866927,0
0,0.027763644212705826,0
0,0.321749037266492,0
0,0.19382533938652233,0
0,0.6217929934141149,1
0,0.23006039569689837,0
0,0.21586568540224377,0
0,0.026788999515601833,0
0,0.0699692993517456,0
0,0.1888044551801929,0
0,0.04017278833062664,0
0,0.5927007800350436,1
0,0.27467501602233674,0
0,0.7236546074377518,1
0,0.9717740177600344,1
0,0.013068843782358725,0
0,0.09633326103372518,0
0,0.05109002222444744,0
0,0.1937582929265891,0
0,0.22733557469093688,0
0,0.09133139591912559,0
0,0.12703238983744625,0
0,0.44599463896723013,0
0,0.11526219468068666,0
0,0.020048364077493455,0
0,0.43653673192768555,0
0,0.40614668601086595,0
0,0.24440730102747174,0
0,0.36475113470423903,0
0,0.27216289359834317,0
0,0.013205916844764102,0
0,0.24270317770812755,0
0,0.07912027187614602,0
0,0.06704110742262587,0
0,0.13164456268231597,0
0,0.2285812317879485,0
0,0.07527601040764899,0
0,0.06900028476292958,0
0,0.037585623949013915,0
0,0.050904083842026986,0
0,0.6035977357394712,1
0,0.0061764416332093924,0
0,0.05033888486353837,0
0,0.6201161943239591,1
0,0.2633375737476888,0
0,0.006431749084702555,0
0,0.09822760265474262,0
0,0.6411011392715771,1
0,0.21051890367586262,0
0,0.10425944935777709,0
0,0.3421633496891049,0
0,0.03337613877803733,0
0,0.1065176013573498,0
0,0.08432050138410141,0
0,0.03253850533740024,0
0,0.06275052466270521,0
0,0.6783874714191638,1
0,0.5180794534342835,0
0,0.06687117265363608,0
0,0.04949644974886681,0
0,0.039106265883217084,0
0,0.0020549308327789525,0
0,0.23877930092779218,0
0,0.14178830025079336,0
0,0.021850262745376065,0
0,0.4613914223872139,0
0,0.03038170388869049,0
0,0.0441228610319762,0
0,0.008104006588030593,0
0,0.7322073682769721,1
0,0.19536037442099338,0
0,0.025334621024287605,0
0,0.49437198747323663,0
0,0.02757429803400432,0
0,0.37649227219230536,0
0,0.06514978007002031,0
0,0.11613832629688901,0
0,0.030995516095460945,0
0,0.19409773128309832,0
0,0.07192412445732949,0
0,0.033545963356913226,0
0,0.13153446086998752,0
0,0.7675937021988117,1
0,0.047681373064986085,0
0,0.7173979034507243,1
0,0.02543083589726524,0
0,0.042349523386533916,0
0,0.9834540908308542,1
0,0.26526486067894883,0
0,0.16137448562283974,0
0,0.07069555457005791,0
0,0.15396447549819853,0
0,0.0028040945845334837,0
0,0.23775613084835734,0
0,0.15327156832785255,0
0,0.560808091228551,1
0,0.1686080681330306,0
0,0.04898072813518938,0
0,0.035687920605339055,0
0,0.03333678392959747,0
0,0.03958487732895603,0
0,0.021179564551140305,0
0,0.4972701060557969,0
0,0.3926254299264032,0
0,0.13026108719472484,0
0,0.08595324128658602,0
0,0.10626605133633774,0
0,0.7250998586615512,1
0,0.2668935949512406,0
0,0.5010976730889137,0
0,0.46691686358267054,0
0,0.043933839325977775,0
0,0.3371583188062773,0
0,0.011288006146695862,0
0,0.021090364448008273,0
0,0.129099909644902,0
0,0.02464421351132191,0
0,0.01595547727579528,0
0,0.19624178450113175,0
0,0.1580785192791058,0
0,0.044960173447601344,0
0,0.6833290893149233,1
0,0.10097403048527391,0
0,0.016765318115128738,0
0,0.013456106802438299,0
0,0.04855459553597334,0
0,0.02888073971190736,0
0,0.007243219599191544,0
0,0.11281924326184863,0
0,0.006685104856354498,0
0,0.06149870926397929,0
0,0.09473534076348124,0
0,0.1417456067735691,0
0,0.042665493757742506,0
0,0.17828151151592975,0
0,0.043088926646779394,0
0,0.1828709674251567,0
0,0.03122486147255591,0
0,0.04879711580718668,0
0,0.021224986838015533,0
0,0.30442522610699124,0
0,0.07877783166419015,0
0,0.2474262763643315,0
0,0.02253674794705429,0
0,0.15135072450794984,0
0,0.09475519045268933,0
0,0.19695610181032236,0
0,0.05230179412027316,0
0,0.0515885027403686,0
0,0.07002654388347275,0
0,0.2009872261366884,0
0,0.052364534723752645,0
0,0.12719905627973996,0
0,0.05240972347358896,0
0,0.04417874934269577,0
0,0.07726039906738905,0
0,0.025773411711195876,0
0,0.4844848137881368,0
0,0.291746821961308,0
0,0.17944643630042453,0
0,0.2615803203782424,0
0,0.4058005269241679,0
0,0.10276362030373365,0
0,0.08381707886204952,0
0,0.11696163784635293,0
0,0.1965119356880839,0
0,0.05041039627813626,0
0,0.6529226393877946,1
0,0.19445358611027605,0
0,0.40470202364048175,0
0,0.057480976851564156,0
0,0.08137525339366118,0
0,0.06140718011682274,0
0,0.01574771128127882,0
0,0.16531824555576247,0
0,0.26446948175375873,0
0,0.4138824135779277,0
0,0.2997911977696462,0
0,0.13659902629924328,0
0,0.10778783848993402,0
0,0.08287829909848611,0
0,0.09557078587636587,0
0,0.10176480270287133,0
0,0.21768012600942951,0
0,0.07418704790157206,0
0,0.7327612262337816,1
0,0.08423428673387855,0
0,0.08912126565916614,0
0,0.16984653370219707,0
0,0.06289222681427536,0
0,0.07747027631798141,0
0,0.1376910879686376,0
0,0.05156411141583235,0
0,0.22628765650604293,0
0,0.0012122125191915594,0
0,0.03705359487270549,0
0,0.9674956397553239,1
0,0.11722298950552328,0
0,0.048486193117812014,0
0,0.052488049662321096,0
0,0.06038398050905685,0
0,0.5022489519209437,0
0,0.7034612660988576,1
0,0.036971542002696,0
0,0.07790932811501212,0
0,0.05750797375515216,0
0,0.0893523959418343,0
0,0.04899996024028362,0
0,0.016583429811294972,0
0,0.06345253979983688,0
0,0.4879512565165523,0
0,0.32986705050318,0
0,0.1631804056500687,0
0,0.3322088454762165,0
0,0.00867843025585526,0
0,0.04996155287646652,0
0,0.003906100751630865,0
0,0.025225719892743744,0
0,0.058333138503525984,0
0,0.022416393138421517,0
0,0.016182018678855766,0
0,0.791308877237826,1
0,0.01321021925416921,0
0,0.23100165085759572,0
0,0.15168304452612025,0
0,0.019374356371737587,0
0,0.9221064508116892,1
0,0.021334390005960158,0
0,0.1231408989813351,0
0,0.10790246035449605,0
0,0.0016068987259722511,0
0,0.15290684569882027,0
0,0.3490471383106447,0
0,0.39050647051419923,0
0,0.1309031603969099,0
0,0.17047474155698478,0
0,0.33049262184661976,0
0,0.3096949169440077,0
0,0.1478048291545445,0
0,0.2679494599447195,0
0,0.37534960038319,0
0,0.059885209586517565,0
0,0.12843978797214722,0
0,0.6841815994411743,1
0,0.2744650552773417,0
0,0.045124283219187274,0
0,0.20497219477365278,0
0,0.11293251577770928,0
0,0.365572842372332,0
0,0.019051658881403203,0
0,0.41953269756338624,0
0,0.7414966057463366,1
0,0.00017742025512311243,0
0,0.45079813248524325,0
0,0.20554869730729808,0
0,0.0688997060486519,0
0,0.08330750713513654,0
0,0.03241809301481083,0
0,0.8657068102436761,1
0,0.18827605576792103,0
0,0.07828603058251157,0
0,0.3624630671441598,0
0,0.1561773922646596,0
0,0.13952811679570923,0
0,0.18037049239314884,0
0,0.03579096098899862,0
0,0.04418760003301584,0
0,0.35904974666138834,0
0,0.03182897651465887,0
0,0.08993297696473695,0
0,0.2803232954954028,0
0,0.2727443024874644,0
0,0.0035028088926625594,0
0,0.098703865368789,0
0,0.058037295792229174,0
0,0.020892737981486057,0
0,0.020726158033387863,0
0,0.5199867068209985,0
0,0.6670458532779048,1
0,0.03290378006313318,0
0,0.012062072111612301,0
0,0.8434193234270457,1
0,0.8710320404265262,1
0,0.7009012563156592,1
0,0.009408552174915503,0
0,0.23237985506477626,0
0,0.04690969006092977,0
0,0.10738062274624138,0
0,0.14408247892956594,0
0,0.18754931914355633,0
0,0.1062140841713301,0
0,0.34991496956789103,0
0,0.027387579365993536,0
0,0.05613552803189106,0
0,0.18394625890046454,0
0,0.029626560901689795,0
0,0.008523154713815428,0
0,0.06603234760046078,0
0,0.02406633622977683,0
0,0.8483792145938336,1
0,0.012184606772846098,0
0,0.14631262255505614,0
0,0.28395772628431093,0
0,0.05773943538502655,0
0,0.15975774367027668,0
0,0.17238122227425812,0
0,0.15385051536946287,0
0,0.023329666002449578,0
0,0.5395459037722012,1
0,0.22695985148019956,0
0,0.1812340218305921,0
0,0.09415442056053418,0
0,0.31305669595165164,0
0,0.2221231773761595,0
0,0.04422076194107989,0
0,0.33911473040929524,0
0,0.9606333888678622,1
0,0.10861654027204101,0
0,0.08522532103542159,0
0,0.022899331385293306,0
0,0.27761023319693473,0
0,0.028195140680828897,0
0,0.5168391561547369,0
0,0.13894812581724963,0
0,0.035219464736203576,0
0,0.06772067280823954,0
0,0.0884592546747945,0
0,0.2212190832961765,0
0,0.3637042882729919,0
0,0.14251258827988084,0
0,0.35242761456205773,0
0,0.1744987076003318,0
0,0.05250920872324517,0
0,0.37536655388952,0
0,0.23324384598465236,0
0,0.01155829845050845,0
0,0.055373039024642724,0
0,0.504258767810479,0
