true_class,prediction_scores,predicted_class
1,0.7789403166471672,1
1,0.9550976130452035,1
1,0.8529925034390383,1
1,0.6129291864904888,1
1,0.9772554451288262,1
1,0.9253550389189759,1
1,0.8340000937953815,1
1,0.2937879542508997,0
1,0.875777573616974,1
1,0.5842467522830267,1
1,0.8711295873407581,1
1,0.9341323413241598,1
1,0.8156647181548148,1
1,0.5349588230662785,1
1,0.6793551100827259,1
1,0.69300201524323,1
1,0.7800968588639696,1
1,0.880273014213427,1
1,0.8898386694092552,1
1,0.9409622145838572,1
1,0.901340649713787,1
1,0.9732590122935787,1
1,0.3713531564583888,0
1,0.5720966986328878,1
1,0.8734361922853002,1
1,0.11976392952885144,0
1,0.7948359217254486,1
1,0.9405314278588804,1
1,0.972740599917631,1
1,0.20481710625270563,0
1,0.9756114743411419,1
1,0.8616687174007617,1
1,0.9559431870601571,1
1,0.9652399208624225,1
1,0.4478938231714142,0
1,0.7807617113706743,1
1,0.9786179320992591,1
1,0.9555741950096611,1
1,0.9677510485954208,1
1,0.8944875961225144,1
1,0.986933728441639,1
1,0.9864082463708047,1
1,0.4245041634262111,0
1,0.8535711484181117,1
1,0.9918465755274748,1
1,0.20483214203807815,0
1,0.9902608082407555,1
1,0.7399213268277864,1
1,0.19799396222900675,0
1,0.8365011462082689,1
1,0.7924636369847913,1
1,0.9905547695993884,1
1,0.9184886947423754,1
1,0.922518162495001,1
1,0.8554986692240824,1
1,0.9244893942949366,1
1,0.8321407609608921,1
1,0.9702277551256316,1
1,0.7753294771472068,1
1,0.3309998376382016,0
1,0.6149694973405455,1
1,0.8425184040675554,1
1,0.5471936102603361,1
1,0.9987080983572693,1
1,0.9867259412329324,1
1,0.7947467174675158,1
1,0.9843599662084981,1
1,0.873945146469868,1
1,0.34854243511294786,0
1,0.9374323012064054,1
1,0.9503396709054543,1
1,0.2765766165297702,0
1,0.9315854276824098,1
1,0.9831866922233314,1
1,0.24601553662334677,0
1,0.9854341004740241,1
1,0.873974293666657,1
1,0.9808858736410934,1
1,0.8051796098890288,1
1,0.9833084890733151,1
1,0.010473843138503948,0
1,0.8869300158650619,1
1,0.970494557908685,1
1,0.7125111814995635,1
1,0.6563811293299615,1
1,0.9393138197330989,1
1,0.8899342804469774,1
1,0.9894501833084024,1
1,0.026725963011361573,0
1,0.8620611041095321,1
1,0.5510528707447907,1
1,0.7063239247487177,1
1,0.7431280658956878,1
1,0.3969170899008532,0
1,0.8711335993239577,1
1,0.8625900232595225,1
1,0.9164601280004474,1
1,0.5468161015076752,1
1,0.8886633548488677,1
1,0.7877482533761504,1
1,0.9559558305587577,1
1,0.9989193276825703,1
1,0.9557270981307573,1
1,0.9719853889382345,1
1,0.9074033338021775,1
1,0.9993746307695499,1
1,0.1563115235745369,0
1,0.802792658895318,1
1,0.9889083122575558,1
1,0.8255781821346584,1
1,0.9213200384928324,1
1,0.44482606421004117,0
1,0.7637268893663173,1
1,0.6207445888984093,1
1,0.930924529307053,1
1,0.9202130000637666,1
1,0.20446322569366707,0
1,0.7693844715711857,1
1,0.5100945457523163,0
1,0.4333428286605662,0
1,0.7871518019495032,1
1,0.07039970003815944,0
1,0.8857259212104583,1
1,0.9818429806281743,1
1,0.6921774397690641,1
1,0.9750016520736975,1
1,0.6016599306759349,1
1,0.9329127100116321,1
1,0.9692129252451834,1
1,0.9022872630647685,1
1,0.978154207482559,1
1,0.9818802367722845,1
1,0.88502281305377,1
1,0.8468881846220623,1
1,0.909816469997278,1
1,0.46206212037086414,0
1,0.8520587309221677,1
1,0.6164598717030321,1
1,0.9905068483589051,1
1,0.8518714957003539,1
1,0.8106548037209615,1
1,0.8855241527638653,1
1,0.989793099301882,1
1,0.4326104618807331,0
1,0.9030399102160065,1
1,0.8563932633825317,1
1,0.6346702908740192,1
1,0.9668079417309194,1
1,0.7631897467598128,1
1,0.7572656108016732,1
1,0.9835632589484545,1
1,0.2894886252916817,0
1,0.9486496412567534,1
1,0.9217771884176601,1
1,0.8399799058389161,1
1,0.981402055463782,1
1,0.9767212608016635,1
1,0.6455381744516951,1
1,0.9587691011789689,1
1,0.6694768366375468,1
1,0.8797337498234333,1
1,0.9772000543389048,1
1,0.9542772806868247,1
1,0.7870415592141278,1
1,0.9865939128290888,1
1,0.23141852738476787,0
1,0.9471414110163915,1
1,0.975794003722287,1
1,0.9209132611602127,1
1,0.9860719057684366,1
1,0.9743523157941875,1
1,0.8927824429948081,1
1,0.9310817988949425,1
1,0.9149221693231075,1
1,0.9940559909651718,1
1,0.9938950865990698,1
1,0.6925520153031347,1
1,0.526402376778247,1
1,0.8721422724513478,1
1,0.912202404930571,1
1,0.9294726701977101,1
1,0.9516856390661216,1
1,0.925738265286634,1
1,0.98940457893694,1
1,0.7299321217189157,1
1,0.8321936898102021,1
1,0.8374237504487049,1
1,0.9961862963540521,1
1,0.8917039541099403,1
0,0.3327732855191185,0
0,0.1839004846865623,0
0,0.07235248306389705,0
0,0.10187533503160973,0
0,0.09181035203498589,0
0,0.10439198048130305,0
0,0.19649978550547892,0
0,0.16729117186711528,0
0,0.05452612573297174,0
0,0.11632652541764565,0
0,0.7235749344388461,1
0,0.10726635416581015,0
0,0.06802658282852957,0
0,0.471262096394626,0
0,0.047237432970611885,0
0,0.19456824484407173,0
0,0.06526472595448228,0
0,0.04779685157430871,0
0,0.4582556452599792,0
0,0.042649560577723636,0
0,0.05405254864348429,0
0,0.12624772045245317,0
0,0.5568776261968106,1
0,0.4153094281992223,0
0,0.08471616634911976,0
0,0.20423950515726788,0
0,0.9824056553733853,1
0,0.012224164228411268,0
0,0.7341066280515971,1
0,0.07427703267006147,0
0,0.5998277886951531,1
0,0.026920329672283156,0
0,0.1505858044398491,0
0,0.007566345031058803,0
0,0.24254182308380587,0
0,0.2989533040558113,0
0,0.020593881501157603,0
0,0.012298267360243838,0
0,0.04385091825077098,0
0,0.06525277783064344,0
0,0.14280550857407276,0
0,0.12603332063385664,0
0,0.016118539399935353,0
0,0.039294487473315626,0
0,0.21916088265419392,0
0,0.08574631446312013,0
0,0.002574486758504795,0
0,0.03302517340062866,0
0,0.026281180571118938,0
0,0.029514941466849662,0
0,0.06814136663157773,0
0,0.03735246803781736,0
0,0.039515100139258436,0
0,0.08003185519400713,0
0,0.021335080082879522,0
0,0.12462410014379571,0
0,0.031781987271483327,0
0,0.11133790067944634,0
0,0.06694713097206322,0
0,0.43226966614702617,0
0,0.05297972462899189,0
0,0.09168587476685047,0
0,0.3763682888773166,0
0,0.019919466904289383,0
0,0.010960141045808542,0
0,0.06452583757114362,0
0,0.04824737870611804,0
0,0.21076773587457362,0
0,0.20165211668869043,0
0,0.0017516091053373175,0
0,0.11841133486096679,0
0,0.0559137283881061,0
0,0.17479201025591481,0
0,0.01737035003253308,0
0,0.09194631395768757,0
0,0.07456080943137566,0
0,0.641692679429844,1
0,0.020434952899227605,0
0,0.044348825893439386,0
0,0.8754489366554877,1
0,0.13769899494050108,0
0,0.3982019050519222,0
0,0.10113758387107658,0
0,0.5276272977301405,1
0,0.040982224405648485,0
0,0.050211203086782015,0
0,0.2196253721680618,0
0,0.9260327199394317,1
0,0.1808277669467765,0
0,0.028969904042179993,0
0,0.021049443199898946,0
0,0.03432430283884411,0
0,0.28953093721873574,0
0,0.0809736534271293,0
0,0.023043663444312176,0
0,0.21185636193988477,0
0,0.07724601129469022,0
0,0.7572453509366932,1
0,0.16410498787486583,0
0,0.007403926987731862,0
0,0.23341531475304905,0
0,0.01649029365515754,0
0,0.060706955054135,0
0,0.623210909826501,1
0,0.03925440487667755,0
0,0.048250683629781584,0
0,0.12151559548410044,0
0,0.07409874234732282,0
0,0.32782710875737087,0
0,0.25273714095647604,0
0,0.36438725169633196,0
0,0.19872608313646195,0
0,0.01678212367170735,0
0,0.16075258443954699,0
0,0.0524611278382437,0
0,0.0837998320244888,0
0,0.03923044419967695,0
0,0.14141821658691012,0
0,0.754166299280395,1
0,0.05862581473980897,0
0,0.27381810507577753,0
0,0.032347397083779296,0
0,0.07661623749343427,0
0,0.09973034538236743,0
0,0.010958321903726503,0
0,0.14361787734966638,0
0,0.030665248617326286,0
0,0.3423631113246599,0
0,0.06718680465372794,0
0,0.08456436322232663,0
0,0.4269985011628681,0
0,0.37857352321180165,0
0,0.13487477657542157,0
0,0.11308344061976672,0
0,0.052023557591546456,0
0,0.25803910335528685,0
0,0.11265301759749465,0
0,0.05259560768791057,0
0,0.05008811373912341,0
0,0.03118382609773793,0
0,0.4418513858568771,0
0,0.2441274003022451,0
0,0.05580444268101108,0
0,0.5722601578608473,1
0,0.20521778026731596,0
0,0.06566619512617229,0
0,0.06127014013827261,0
0,0.030422210043815,0
0,0.1559412157481137,0
0,0.06127520156501917,0
0,0.3882968584553643,0
0,0.01469687581619143,0
0,0.1078454586705741,0
0,0.05138381383740115,0
0,0.6283206567017634,1
0,0.019398557435165907,0
0,0.16420860148149125,0
0,0.3925662470379422,0
0,0.1563472026988351,0
0,0.10912058584165835,0
0,0.5859760289158907,1
0,0.1777528390581155,0
0,0.0023753698447637243,0
0,0.1912893395088723,0
0,0.2788545105167984,0
0,0.2849879473828484,0
0,0.07146847539822729,0
0,0.043369131253326754,0
0,0.14715137960845875,0
0,0.19797640146864035,0
0,0.028640937637605852,0
0,0.5017786815164827,0
0,0.1428594656336586,0
0,0.013507192850129343,0
0,0.10957004957460305,0
0,0.018530802771642794,0
0,0.4216552928412192,0
0,0.01670157368810233,0
0,0.04330181079810448,0
0,0.1763818453911296,0
0,0.10861456928782559,0
0,0.11574663966371623,0
0,0.03087880335588446,0
0,0.03366354135752605,0
0,0.47800270965158503,0
0,0.4960934195645685,0
0,0.10007574534902917,0
0,0.053958933505623696,0
0,0.8715339987574011,1
0,0.024467165568934884,0
0,0.025019685066204896,0
0,0.21050150716087876,0
0,0.059636103985544475,0
0,0.33643411327650014,0
0,0.21233239583641386,0
0,0.21394575277920796,0
0,0.9054184708416051,1
0,0.23580940101934597,0
0,0.007504713035370672,0
0,0.13822590769019716,0
0,0.03680710050843469,0
0,0.18982002926638877,0
0,0.1725384388095478,0
0,0.08654531218021796,0
0,0.1637755909698328,0
0,0.4736371286669202,0
0,0.03138543197253862,0
0,0.33670148975535935,0
0,0.2599493734132521,0
0,0.10960089026944728,0
0,0.043456223894257066,0
0,0.08226399576982459,0
0,0.05593303375027463,0
0,0.7067496591700506,1
0,0.1992052520612513,0
0,0.08189045662795456,0
0,0.1588371445368393,0
0,0.30998867399827895,0
0,0.013368599419920838,0
0,0.02217398651006674,0
0,0.27441372899270344,0
0,0.008942798746498537,0
0,0.15836948787961447,0
0,0.05912671992874356,0
0,0.0051301035457187345,0
0,0.140050454132556,0
0,0.16994443340182103,0
0,0.86749323759512,1
0,0.18247061990864916,0
0,0.011621115695639509,0
0,0.45885489040034694,0
0,0.21371059337419998,0
0,0.046768359033348646,0
0,0.09321326575990287,0
0,0.14784328643556413,0
0,0.29864348217471476,0
0,0.14908060160610226,0
0,0.12101421501148428,0
0,0.01736911661407572,0
0,0.44245752309160136,0
0,0.1883608683237746,0
0,0.0394145528045253,0
0,0.03646671157077699,0
0,0.5251947010893566,1
0,0.5861570758200726,1
0,0.3431687566248797,0
0,0.07854025996112235,0
0,0.010774514948696554,0
0,0.13044084339334425,0
0,0.1402533243747239,0
0,0.06570777763097221,0
0,0.12452580182388369,0
0,0.09172666329180407,0
0,0.25101392027589653,0
0,0.06495982873567406,0
0,0.05624692949427595,0
0,0.4044594486205074,0
0,0.3606486675743047,0
0,0.02983290563615964,0
0,0.023732880238918574,0
0,0.2643106506828654,0
0,0.05917579536990793,0
0,0.01620442727050601,0
0,0.7673608193823972,1
0,0.2500808429401482,0
0,0.28080566429945236,0
0,0.4424559688109867,0
0,0.006586186939506615,0
0,0.11059725155483302,0
0,0.7781440787429512,1
0,0.40344687617429636,0
0,0.18079223779580755,0
0,0.029980898538884262,0
0,0.693601541024355,1
0,0.027880244904750807,0
0,0.0034799510240516598,0
0,0.018683055765261244,0
0,0.0004494566764797211,0
0,0.5314813159588276,1
0,0.43641884684664184,0
0,0.11774328698227161,0
0,0.5533090915182209,1
0,0.20327436792127218,0
0,0.02221897728842943,0
0,0.250147541678233,0
0,0.6014616863819866,1
0,0.1079184363248442,0
0,0.04601253746088896,0
0,0.07891757990605543,0
0,0.0301352851107645,0
0,0.05291107885116195,0
0,0.02399768947031501,0
0,0.007052413475045236,0
0,0.008856846932648224,0
0,0.24379092974394637,0
0,0.032689451345293406,0
0,0.061939648510217785,0
0,0.8933417062849306,1
0,0.008534268734583144,0
0,0.6376248566726038,1
0,0.04385548755736724,0
0,0.07486413319206615,0
0,0.02520682254013123,0
0,0.14334260110214306,0
0,0.13750941973166209,0
0,0.017372172075561798,0
0,0.2240035313194908,0
0,0.06072279698690458,0
0,0.10844014980564276,0
0,0.0822353417708455,0
0,0.22589886485401406,0
0,0.18721981121800635,0
0,0.422813166640115,0
0,0.08483956160318998,0
0,0.04239975168293251,0
0,0.01573874656822454,0
0,0.033484419085748236,0
0,0.15894431267730869,0
0,0.024725828858636438,0
0,0.48808435047748144,0
0,0.0699487349389842,0
0,0.0196109846992229,0
0,0.4906691262564418,0
0,0.28227094819278536,0
0,0.04889708028343929,0
0,0.04307335564457688,0
0,0.10787737096991656,0
0,0.0827803292338853,0
0,0.07448670921150491,0
0,0.001867596179212159,0
0,0.056848180782733876,0
0,0.4645018210576721,0
0,0.4744236724510736,0
0,0.3236856130039599,0
0,0.4396060432876648,0
0,0.004455277174224834,0
0,0.21856615075790733,0
0,0.03064453729629464,0
0,0.5194927091637943,0
0,0.490839060219488,0
0,0.10969386817379535,0
0,0.16172024199195484,0
0,0.16267775940840104,0
0,0.6634311294922995,1
0,0.6244478026649991,1
0,0.13275451702770028,0
0,0.14068263839636197,0
0,0.1288478716646345,0
0,0.0017401364952695912,0
0,0.7297246738765523,1
0,0.07639535809498937,0
0,0.406050620853945,0
0,0.18255750403062537,0
0,0.0999083933028012,0
0,0.01650578984062314,0
0,0.06334623131740581,0
0,0.2785987313567092,0
0,0.2275828210506969,0
0,0.13259315706986693,0
0,0.04648047329611898,0
0,0.23935449758325825,0
0,0.26400531948512074,0
0,0.8279676222371098,1
0,0.22856812426331222,0
0,0.009489979819526586,0
0,0.10523225066564308,0
0,0.021792776584914672,0
0,0.3349646241422795,0
0,0.09734971624812176,0
0,0.0791063236558232,0
0,0.027716704172105387,0
0,0.012311860697539177,0
0,0.1306180586580326,0
0,0.04732903443544901,0
0,0.008904747530768255,0
0,0.014105956233464521,0
0,0.025248047183666175,0
0,0.4651277437599948,0
0,0.042794295380862685,0
0,0.29544423702419514,0
0,0.023122173558088988,0
0,0.00915513631383168,0
0,0.16526370976967514,0
0,0.7803941912549052,1
0,0.035371509935441005,0
0,0.027587859032276896,0
0,0.09580792754200546,0
0,0.0399584066814021,0
0,0.523159263464074,0
0,0.5700711318477846,1
0,0.034386993635526136,0
0,0.1433497736718291,0
0,0.09513762025427258,0
0,0.2572670886890186,0
0,0.1653951379746745,0
0,0.04072005101898557,0
0,0.12191805072593868,0
0,0.057351112408038876,0
0,0.6315871449315221,1
0,0.11635754911349143,0
0,0.012024311746570664,0
0,0.24170047074442913,0
0,0.08033568890396033,0
0,0.4578309560202646,0
0,0.13907678639858193,0
0,0.6988174982348552,1
0,0.0726417504875156,0
0,0.1124242764324267,0
0,0.009819833286195814,0
0,0.09224767613523016,0
0,0.023937318865168578,0
0,0.0719520711980462,0
0,0.3596131562926932,0
0,0.5288124244176037,1
0,0.890639061586132,1
0,0.41257470585072653,0
0,0.1060875377421586,0
0,0.0422842882862809,0
0,0.20015906571967945,0
0,0.8704750077297944,1
0,0.023228089940023178,0
0,0.37515336128402743,0
0,0.018389905538881795,0
0,0.9032124339698826,1
0,0.02623254321105337,0
0,0.004618039401790094,0
0,0.3476630571327714,0
0,0.05433812246563786,0
0,0.6424149571357975,1
0,0.8276244187768262,1
0,0.0014215860122704933,0
0,0.02970318775174973,0
0,0.25407822195444196,0
0,0.042568633111808064,0
0,0.43283479505597006,0
0,0.2576034919239293,0
0,0.032337945295718665,0
0,0.17004317949455094,0
0,0.10906736888907846,0
0,0.4901715528244802,0
0,0.1664142241762372,0
0,0.0454198586680362,0
0,0.01754039679377054,0
0,0.026143489109325915,0
0,0.2853355418014538,0
0,0.5039221642371451,0
0,0.6596198159508695,1
0,0.02292729253777846,0
0,0.06334291867711413,0
0,0.39718239057980054,0
0,0.0007040089139066872,0
0,0.040139081915986474,0
0,0.36316522670674684,0
0,0.0908500686595746,0
0,0.033392794728750334,0
0,0.13071613371406166,0
0,0.05946341957789025,0
0,0.01858353513510714,0
0,0.14052698746237316,0
0,0.38911855743287616,0
0,0.4487567373181973,0
0,0.8120125433265962,1
0,0.27100383153187557,0
0,0.3079347490771296,0
0,0.6489856425455113,1
0,0.1223939088616547,0
0,0.4120572180521767,0
0,0.11599428530840535,0
0,0.03910912451333773,0
0,0.11274942830100948,0
0,0.039062447364927984,0
0,0.20997854336935615,0
0,0.15704888350237547,0
0,0.11537649956626586,0
0,0.7142362055325279,1
0,0.07451186384995916,0
0,0.3072675975419119,0
0,0.0754334992551242,0
0,0.22046344206093108,0
0,0.03260908235429359,0
0,0.02949144438458383,0
0,0.023223787066578974,0
0,0.14580715768326372,0
0,0.04020070877437647,0
0,0.09154570054840432,0
0,0.008223319344080394,0
0,0.1316124721035842,0
0,0.012615037961126396,0
0,0.06972589363801261,0
0,0.06688054769927529,0
0,0.0035143443087871594,0
0,0.3061272546233143,0
0,0.38144791673067496,0
0,0.9620571231771139,1
0,0.5155484496020205,0
0,0.03346404856485318,0
0,0.08863092769966346,0
0,0.012377428565808389,0
0,0.26374637814975394,0
0,0.10970471093541288,0
0,0.8286612928288908,1
0,0.883939046633644,1
0,0.12036535492407116,0
0,0.09002141399552942,0
0,0.41134992778704565,0
0,0.046347229329487157,0
0,0.01676344072347765,0
0,0.7220120455589141,1
0,0.07469191586652144,0
0,0.3373533788618249,0
0,0.1148373577932427,0
0,0.07994806808425166,0
0,0.03603053818904361,0
0,0.2029333325012087,0
0,0.8772980281809375,1
0,0.9952687009184498,1
0,0.06412814166679798,0
0,0.03722076647230423,0
0,0.16028790347020155,0
0,0.05854623135980471,0
0,0.443245398032589,0
0,0.1911759213911197,0
0,0.02197609834092432,0
0,0.3170709941748425,0
0,0.04565964828309066,0
0,0.0368167907707149,0
0,0.03947560079372991,0
0,0.2016965906463518,0
0,0.011407549845588965,0
0,0.021435662565157183,0
0,0.5192623381086183,0
0,0.026568528347152856,0
0,0.28847157015736513,0
0,0.6990127585486487,1
0,0.19577407633034996,0
0,0.020999082576347788,0
0,0.1494409887468196,0
0,0.6501452301658062,1
0,0.581701597378488,1
0,0.0939483207172002,0
0,0.9409615473219674,1
0,0.008681605282925112,0
0,0.03285838342110742,0
0,0.8888363770688035,1
0,0.31846846005697393,0
0,0.09233262399774544,0
0,0.014140882904899914,0
0,0.5866121059928514,1
0,0.17667531993510294,0
0,0.6971818640598929,1
0,0.055694271525923315,0
0,0.24012615506173818,0
0,0.928032263861383,1
0,0.011227706664259105,0
0,0.7468284457715783,1
0,0.0821778447561873,0
0,0.2645315937608319,0
0,0.34688046984093646,0
0,0.07099761195463238,0
0,0.07103462537583236,0
0,0.0019190447783027451,0
0,0.09968867195133084,0
0,0.012752973802521729,0
0,0.07506219768409261,0
0,0.12915032163919923,0
