true_class,prediction_scores,predicted_class
1,0.9770713362915825,1
1,0.9957649725148245,1
1,0.6486438834636146,1
1,0.5165434407596741,0
1,0.9848316870007506,1
1,0.9205738368040466,1
1,0.6638486992282299,1
1,0.5665964155821556,1
1,0.8826756575745411,1
1,0.9683839630703872,1
1,0.991927448936765,1
1,0.887331996111583,1
1,0.7674316201887671,1
1,0.23609577323339312,0
1,0.8895431387295714,1
1,0.9099377718673147,1
1,0.8567001960019826,1
1,0.8259103338944657,1
1,0.375016802985617,0
1,0.9793502047009581,1
1,0.9409849156217178,1
1,0.9662451644731518,1
1,0.9298693326109266,1
1,0.04770529042937062,0
1,0.9680506419272553,1
1,0.9370702966683296,1
1,0.9342141300536401,1
1,0.999467223013648,1
1,0.9090083598332319,1
1,0.8590368994807158,1
1,0.422430510314769,0
1,0.947251629712028,1
1,0.7960507284332909,1
1,0.9813296624727093,1
1,0.9731361345763243,1
1,0.8850200119229782,1
1,0.8678037758947905,1
1,0.9817997184037732,1
1,0.7360167875237839,1
1,0.9968776747204476,1
1,0.9805705996878769,1
1,0.9764045702097609,1
1,0.7892947544439307,1
1,0.9906665549282255,1
1,0.9362420753702737,1
1,0.990359878529375,1
1,0.571081141820302,1
1,0.5744977570740692,1
1,0.9953516853066843,1
1,0.2951754914009128,0
1,0.9982529321496216,1
1,0.9493892956137026,1
1,0.37749079354325227,0
1,0.9973737052112925,1
1,0.2919700701143183,0
1,0.9639639226073723,1
1,0.9813240576002812,1
1,0.980710957909344,1
1,0.9469233346170434,1
1,0.8298532510512455,1
1,0.6742608832258161,1
1,0.23982399889859116,0
1,0.9085034694951865,1
1,0.9948575765668802,1
1,0.687343770205215,1
1,0.9926665034158834,1
1,0.8542111801109327,1
1,0.7122343998758709,1
1,0.771772353653439,1
1,0.8827669207466028,1
1,0.9790487451998477,1
1,0.8620880507182284,1
1,0.8890338874100958,1
1,0.0005653239689905506,0
1,0.9895422861484899,1
1,0.9611959436910764,1
1,0.9978752008741646,1
1,0.9384580467180885,1
1,0.9402131359489265,1
1,0.8435506478395165,1
1,0.46612256084942805,0
1,0.9933589515402103,1
1,0.5453097879319954,1
1,0.7008442328799461,1
1,0.919856029948367,1
1,0.9754869539569694,1
1,0.7733381222443658,1
1,0.15224722334411356,0
1,0.9427215368176536,1
1,0.7344767775839663,1
1,0.7989657938906813,1
1,0.43723977658735946,0
1,0.1862700131802445,0
1,0.9941746733799613,1
1,0.9533531269055582,1
1,0.9465868438765443,1
1,0.9987560259657029,1
1,0.21984215555773465,0
1,0.057028323643666154,0
1,0.08079042847237707,0
1,0.8435166635529627,1
1,0.7696123805713864,1
1,0.7582500401421959,1
1,0.957462774881412,1
1,0.4984152766716968,0
1,0.9451487082953536,1
1,0.9964298534022321,1
1,0.5795699543265145,1
1,0.7155260762318597,1
1,0.9864820667500983,1
1,0.6970719475794673,1
1,0.9567137562682101,1
1,0.754783454169074,1
1,0.9535697171890725,1
1,0.9918682963121206,1
1,0.9976477299356598,1
1,0.3870150795219255,0
1,0.8138917451878636,1
1,0.7921360299997039,1
1,0.9899107880932384,1
1,0.9857650974284484,1
1,0.6995027454049327,1
1,0.24373453796775688,0
1,0.8428512122327549,1
1,0.7089202738587788,1
1,0.6649830499360992,1
1,0.9050512478867192,1
1,0.9345848318355332,1
1,0.864390546084328,1
1,0.9707091539511453,1
1,0.9966871729350311,1
1,0.6904130936572958,1
1,0.9999089288122822,1
1,0.06885073558346896,0
1,0.8275890551345984,1
1,0.9505144823860467,1
1,0.31106191941423117,0
1,0.9509617587304318,1
1,0.7719836152683799,1
1,0.9999835478177105,1
1,0.9245027819606667,1
1,0.9811317061176833,1
1,0.9369411682967336,1
1,0.999896163264979,1
1,0.9567916896471235,1
1,0.7467227134549149,1
1,0.4094979499122205,0
1,0.03517408657828388,0
1,0.8388812308208003,1
1,0.8388315881029398,1
1,0.5153445899059129,0
1,0.9331266553017237,1
1,0.997044909756136,1
1,0.9743807088266441,1
1,0.9675728563221787,1
1,0.24265087519105666,0
1,0.9059728785752809,1
1,0.5071669584332441,0
1,0.9394207092236503,1
1,0.9647060249519844,1
1,0.9983248295097028,1
1,0.9227252143934133,1
1,0.7380184525308672,1
1,0.8968025151065578,1
1,0.9658593969535986,1
1,0.9590050872308828,1
1,0.9697895023368767,1
1,0.7920408275870233,1
1,0.8796991885002088,1
1,0.9875709275388871,1
1,0.9975926472575536,1
1,0.995402959097268,1
1,0.9205156227336787,1
1,0.26572983137539774,0
1,0.24326560885917553,0
1,0.9828522692450693,1
1,0.8845197771868417,1
1,0.025980259963362264,0
1,0.972377820361608,1
1,0.9877260893937845,1
1,0.6487755067290252,1
1,0.4550047425226752,0
1,0.7631372598742022,1
1,0.8972582571905426,1
1,0.9872752346497783,1
1,0.27158989692365615,0
1,0.3703194219182396,0
1,0.9580039623055473,1
1,0.9984678805819734,1
1,0.25579627869403354,0
1,0.7407710999160524,1
1,0.5951111812596136,1
1,0.9954267760613075,1
1,0.2929313937948687,0
1,0.3970169582143794,0
1,0.9432796701258519,1
1,0.8956042894786511,1
1,0.8771071349456226,1
1,0.9134528983335577,1
1,0.4384287027984163,0
1,0.9084584410212854,1
1,0.8602675078676322,1
1,0.9967814682442222,1
1,0.9930442719552461,1
1,0.9672127891901969,1
1,0.9966563818290741,1
1,0.9616944060868394,1
1,0.47988549557505555,0
1,0.9012993176542209,1
1,0.9950253203017533,1
1,0.4410926844343832,0
1,0.5684813546460123,1
1,0.9616561431122906,1
1,0.8305915062284299,1
1,0.8277821338680653,1
1,0.9931065727256386,1
1,0.9696246889955765,1
1,0.9821717465433204,1
1,0.629330197928547,1
1,0.7735952642381383,1
1,0.8445954207783757,1
1,0.9904422726810241,1
1,0.5587791373628376,1
1,0.9775473209539797,1
1,0.371792446448946,0
1,0.9365001649020556,1
1,0.7467303656577433,1
1,0.6736319173665591,1
1,0.44156968122239687,0
1,0.029248454993318,0
1,0.1675527378490651,0
1,0.9893754239483558,1
1,0.8821199114341609,1
1,0.9413523778627209,1
1,0.9662549568854938,1
1,0.9712022584222467,1
1,0.9583714790801977,1
1,0.9626153954126638,1
1,0.04729819125217177,0
1,0.9216694755538855,1
1,0.9484394797176152,1
1,0.9995289906712238,1
1,0.9670760122686755,1
1,0.9585553656065133,1
1,0.9626458070212273,1
1,0.9852714806064952,1
1,0.9955537834415233,1
1,0.7227353925395651,1
1,0.22059372040789857,0
1,0.5354258930925913,0
1,0.8815959839548952,1
1,0.7887822345400266,1
1,0.9593975079998966,1
1,0.9682777239235636,1
1,0.9691115597120975,1
1,0.909539366598145,1
1,0.9473527141788962,1
1,0.9401423974514831,1
1,0.9195022188510945,1
1,0.9878701052308809,1
1,0.9770587050413524,1
1,0.9915532733659845,1
1,0.9390213783530711,1
1,0.8871495252051174,1
1,0.9993458700621015,1
1,0.8617282223315618,1
1,0.5023210018139246,0
1,0.9947274584588307,1
1,0.9029571763745251,1
1,0.919008720269336,1
1,0.986904326008664,1
1,0.9100633134359348,1
1,0.9833873187183687,1
1,0.8777953204711674,1
1,0.6184924039504969,1
1,0.9759730447199275,1
1,0.9812587425606901,1
1,0.7656896447621747,1
1,0.9474068474753915,1
1,0.9497886335618498,1
1,0.969027510102795,1
1,0.31783181629307167,0
1,0.8867451779385749,1
1,0.5811922361117792,1
1,0.9013411073599393,1
1,0.926215950824212,1
1,0.8672936472211895,1
1,0.9341789177434776,1
1,0.949777027331161,1
1,0.846547159737108,1
1,0.7230114245493814,1
1,0.9812295866170669,1
1,0.5516636905219738,1
1,0.9947574286888139,1
1,0.9680647897446215,1
1,0.9577758137461558,1
1,0.9350531104197782,1
1,0.9930299856464587,1
1,0.9632677676901042,1
1,0.9375560201794083,1
1,0.793930959290504,1
1,0.9947210927226601,1
1,0.9982397559332067,1
1,0.9323519123058008,1
1,0.7391464330288374,1
1,0.38458636394802165,0
1,0.9962427730954196,1
1,0.9997111791629236,1
1,0.4583884739585961,0
1,0.450023507071079,0
1,0.9948515988885975,1
1,0.8523182645778997,1
1,0.9976770901620847,1
1,0.9859359420468553,1
1,0.6946906585917128,1
1,0.9826734628453141,1
1,0.9506767266268518,1
1,0.4560735521309026,0
1,0.9399410795770102,1
1,0.3210877049063352,0
1,0.9216164770392243,1
1,0.33938249359235445,0
1,0.9840660985672599,1
1,0.904210566999745,1
1,0.9228340208619171,1
1,0.8672482245464125,1
1,0.8717319866393645,1
1,0.9313070734107648,1
1,0.966266383851753,1
1,0.938919447719494,1
1,0.9364938448187429,1
1,0.9709767289498796,1
1,0.7054855533704283,1
1,0.9069560463324646,1
1,0.996104720401754,1
1,0.7602053063362534,1
1,0.8434679961790231,1
1,0.9346125554208152,1
1,0.1640560125763284,0
1,0.9265045102551988,1
1,0.9197522011553837,1
1,0.9887223118247495,1
1,0.8849915312831659,1
1,0.8296738483996513,1
1,0.9900101256960863,1
1,0.31312741896817275,0
1,0.9933893173165129,1
1,0.8410442944509936,1
1,0.581258472445307,1
1,0.8770933053706483,1
1,0.918965125238723,1
1,0.7075525954224862,1
1,0.9977573541713015,1
1,0.13219464655740135,0
1,0.8841078838436869,1
1,0.7929054446169004,1
1,0.7571437836368011,1
1,0.9138060656275253,1
1,0.8842293584607879,1
1,0.46697933836184924,0
1,0.1459367928082378,0
1,0.7600568864273324,1
1,0.7743234498180723,1
1,0.7738624694277342,1
1,0.9999029899565731,1
1,0.9677090207510435,1
1,0.9784065055592469,1
1,0.929895823563684,1
1,0.5902643459484893,1
1,0.9572521612434831,1
1,0.3345895481611836,0
1,0.9082112067886754,1
1,0.9941708357712268,1
1,0.7119063792961348,1
1,0.9980370269454077,1
1,0.9850576444562845,1
1,0.9500976723297875,1
1,0.9790226008117968,1
1,0.9934109405788025,1
1,0.031369763800125586,0
1,0.9694130071559475,1
1,0.994278814091479,1
1,0.992011591653183,1
1,0.8545362650874045,1
1,0.7624692467803761,1
1,0.9217679590743769,1
1,0.5778382470049153,1
1,0.9676969179604867,1
1,0.9910458978477296,1
1,0.15844778431327403,0
1,0.15525537415741406,0
1,0.9372405194697936,1
1,0.9319492043101647,1
1,0.9340700089840176,1
1,0.5714985609986641,1
1,0.9088127538707511,1
1,0.860209149511548,1
1,0.664057177615081,1
1,0.13575180062228215,0
1,0.991498815964753,1
1,0.9073245628450317,1
1,0.9925310920513482,1
1,0.9775964616271279,1
1,0.9240245745626747,1
1,0.9736283771998269,1
1,0.916621770021278,1
1,0.7194372516191544,1
1,0.9967197683583339,1
1,0.8895308719559688,1
1,0.03866543033772431,0
1,0.9139722231012403,1
1,0.9885027304701917,1
1,0.9972737178858139,1
1,0.9398908666368351,1
1,0.7960662802480235,1
1,0.5638194238785806,1
1,0.810381824516182,1
1,0.973269540390252,1
1,0.9930674869558132,1
1,0.7541444379164661,1
1,0.9657018910899237,1
1,0.9804901032159016,1
1,0.6241804520596652,1
1,0.9914491652908789,1
1,0.9648788654625904,1
1,0.34549176690856515,0
1,0.004444424825328839,0
1,0.9915631068699526,1
0,0.06816299977340903,0
0,0.21250743534567204,0
0,0.08267258602449237,0
0,0.12429495568735889,0
0,0.936580798577685,1
0,0.26219235491263587,0
0,0.4556043183711665,0
0,0.08144193351146894,0
0,0.0701806523708806,0
0,0.24214436099703093,0
0,0.09872252005790638,0
0,0.4844135057728356,0
0,0.4976435927900602,0
0,0.05178657820022503,0
0,0.2586368455731327,0
0,0.2287477167422147,0
0,0.02521442189863673,0
0,0.0746466492446852,0
0,0.06592056909234827,0
0,0.017498307433793936,0
0,0.26672876287842884,0
0,0.0023303848461119566,0
0,0.24953304283831043,0
0,0.15448377517255152,0
0,0.0538262031659071,0
0,0.03889640461350803,0
0,0.3583907223704259,0
0,0.20894545049569058,0
0,0.14340581431291938,0
0,0.215544309305899,0
0,0.02821314895009867,0
0,0.025340073917656726,0
0,0.011535843976535396,0
0,0.358846467480069,0
0,0.2945544195440926,0
0,0.05600267433420883,0
0,0.21873323819819973,0
0,0.19026968398822078,0
0,0.18227207680275742,0
0,0.1797611642531096,0
0,0.7199303542398244,1
0,0.10987534093527201,0
0,0.306349510651148,0
0,0.5388918927707814,0
0,0.7133460378868176,1
0,0.03400543496725622,0
0,0.1902833060516498,0
0,0.015403004973726696,0
0,0.19449587437007682,0
0,0.4681813193075519,0
0,0.051039098398943404,0
0,0.9217659240123272,1
0,0.22594518708377515,0
0,0.4079095590892855,0
0,0.052492887659392334,0
0,0.2141542170169336,0
0,0.09746786203190828,0
0,0.04113092934638612,0
0,0.08877919716039519,0
0,0.560136933171777,1
0,0.15835261049702695,0
0,0.47128727320479585,0
0,0.034331151993345854,0
0,0.09851337916238341,0
0,0.26942145960368313,0
0,0.0507579705498695,0
0,0.06323790619790562,0
0,0.10284078518699746,0
0,0.7627057472460128,1
0,0.6743861808572973,1
0,0.04521057896662776,0
0,0.04535062787242187,0
0,0.32528964712117603,0
0,0.08182312154779696,0
0,0.10923998996840778,0
0,0.042958478368328314,0
0,0.056229780610682706,0
0,0.03613645514847354,0
0,0.18408845855845682,0
0,0.3574716127752242,0
0,0.03598408046638508,0
0,0.6780706118279161,1
0,0.05953463712387305,0
0,0.0842821006446423,0
0,0.21485082116488463,0
0,0.039307401318198945,0
0,0.03365868190066212,0
0,0.016416633240113693,0
0,0.23129955294867288,0
0,0.018873829667980915,0
0,0.27683189683824416,0
0,0.028550550731631864,0
0,0.16952087950296935,0
0,0.002868836322777309,0
0,0.17697775056628767,0
0,0.09041243450091875,0
0,0.7396430153139661,1
0,0.14584039190466644,0
0,0.08359556060084161,0
0,0.2901003135653476,0
0,0.16204883584529722,0
0,0.042019485190505586,0
0,0.6004762346465287,1
0,0.050968491855798895,0
0,0.05339323077679036,0
0,0.028963889183498442,0
0,0.054733395852152714,0
0,0.021354499547053103,0
0,0.09436196631031468,0
0,0.021490526426871968,0
0,0.028284006199372453,0
0,0.009585555568753264,0
0,0.1644445254161565,0
0,0.0033300565650082833,0
0,0.05672938194615478,0
0,0.2384239004289847,0
0,0.12591684594717312,0
0,0.5893160988027518,1
0,0.011239743769059373,0
0,0.004014192906750772,0
0,0.21951238561540745,0
0,0.022701793626179134,0
0,0.18802270013741124,0
0,0.20568621691104605,0
0,0.06860249692357379,0
0,0.7748708601297329,1
0,0.0229640891347408,0
0,0.19891607097905567,0
0,0.049750422753592954,0
0,0.12190683648011333,0
0,0.17214172896756652,0
0,0.010807039370259546,0
0,0.2561089754741104,0
0,0.009182691502702482,0
0,0.02971941281624862,0
0,0.13072804789156947,0
0,0.07168539773352751,0
0,0.10101733115216038,0
0,0.21513882856248287,0
0,0.010149614268353093,0
0,0.007346369357991996,0
0,0.3187881837847379,0
0,0.021923963917858686,0
0,0.4446150250395971,0
0,0.13100053683410812,0
0,0.233618222417615,0
0,0.05302708634491206,0
0,0.28468083170894326,0
0,0.0009673559520712424,0
0,0.16229621241610037,0
0,0.094790589928407,0
0,0.05335237544054862,0
0,0.022801235297033217,0
0,0.025247035069810107,0
0,0.027824739430852702,0
0,0.004457450092885753,0
0,0.21514384934950756,0
0,0.34431299439016905,0
0,0.007947604156622861,0
0,0.05628577400231016,0
0,0.08334003180889554,0
0,0.4632386329437538,0
0,0.5947905413728076,1
0,0.7103580931254384,1
0,0.2830686980900603,0
0,0.019614041142305885,0
0,0.6571578118233842,1
0,0.04088371964142842,0
0,0.16317199304652796,0
0,0.0027965046948277865,0
0,0.3658559797334149,0
0,0.5302131774751401,0
0,0.6736266598234449,1
0,0.029719105401006,0
0,0.020393345240201515,0
0,0.364224030817098,0
0,0.4236462425290249,0
0,0.2107546370391721,0
0,0.19785429107980354,0
0,0.1444633929590558,0
0,0.47561010655778835,0
0,0.01942957524692855,0
0,0.06129838374167003,0
0,0.01744685116381106,0
0,0.023272517955775764,0
0,0.13153370981564366,0
0,0.043914439364009794,0
0,0.06224959024769903,0
0,0.24381234372895144,0
0,0.13577711409964643,0
0,0.21669570804147686,0
0,0.13479440199237233,0
0,0.3060207837727378,0
0,0.1559044338980436,0
0,0.30136567799433367,0
0,0.05819277595187629,0
0,0.2175634592493753,0
0,0.9134378247519541,1
0,0.1824222981762882,0
0,0.31727031375023884,0
0,0.02766944933411295,0
0,0.2897722844385248,0
0,0.2230992137648483,0
0,0.4958762952338397,0
0,0.11680057945611749,0
0,0.015070376867266547,0
0,0.08324504143818307,0
0,0.030034924795361653,0
0,0.024425142211144345,0
0,0.06681687029452942,0
0,0.11618290412886978,0
0,0.09213799584291664,0
0,0.18680358756893486,0
0,0.3556627449031878,0
0,0.07159573110529091,0
0,0.11862300102473328,0
0,0.021641780444411875,0
0,0.020247542369141964,0
0,0.005093491206247782,0
0,0.029902433756660907,0
0,0.0676369105920714,0
0,0.05451483548664873,0
0,0.09628599597372889,0
0,0.08140019972962173,0
0,0.070957280943365,0
0,0.7716186700480939,1
0,0.2746960215265681,0
0,0.2921424562917167,0
0,0.0999964751861143,0
0,0.03636605081953556,0
0,0.39923479126573996,0
0,0.08416163078500746,0
0,0.7001697714734655,1
0,0.013827400803528235,0
0,0.01741479030092904,0
0,0.02688126381933886,0
0,0.12152119832276503,0
0,0.08408273286165326,0
0,0.06477714018567773,0
0,0.045962023686664494,0
0,0.3853070655907143,0
0,0.42918711776569846,0
0,0.2349335383771168,0
0,0.052317840684938534,0
0,0.01827553837743947,0
0,0.9067623301220341,1
0,0.08284062299211797,0
0,0.30409878590112865,0
0,0.7220156854737618,1
0,0.061396116034857035,0
0,0.025565228155052865,0
0,0.284162432325991,0
0,0.38939746802846725,0
0,0.4719349334174879,0
0,0.0005014398187960598,0
0,0.008433398123505046,0
0,0.6251828577337605,1
0,0.5845120895955368,1
0,0.07635484456986708,0
0,0.07810084578171929,0
0,0.016960818613475242,0
0,0.40456822158071987,0
0,0.06460001619584764,0
0,0.024930300587612905,0
0,0.06212447347945873,0
0,0.22608063959707853,0
0,0.16880270426357322,0
0,0.1722790865797861,0
0,0.06827587432103803,0
0,0.01887452840471651,0
0,0.2550903445335496,0
0,0.3608607658337788,0
0,0.061192988374715346,0
0,0.005578707089011883,0
0,0.01985300494342105,0
0,0.029414591109909755,0
0,0.05137993736033909,0
0,0.07351090574633479,0
0,0.005292151000093794,0
0,0.0487527762002072,0
0,0.17789383328383185,0
0,0.05890598475768412,0
0,0.11374207415388932,0
0,0.2784307361110244,0
0,0.027766320842942675,0
0,0.10338520696348404,0
0,0.9337790931374594,1
0,0.4086917396347561,0
0,0.05287082400878306,0
0,0.062357129060132875,0
0,0.002953359689265854,0
0,0.18925086936905697,0
0,0.017256104374831317,0
0,0.03682363944045765,0
0,0.019276394774411995,0
0,0.05090155329566244,0
0,0.1264903068843335,0
0,0.3108095966702774,0
0,0.056148876501970854,0
0,0.03353770492898322,0
0,0.5545324838327923,1
0,0.49150677161364503,0
0,0.214149293562476,0
0,0.04479586665105977,0
0,0.41280190055590094,0
0,0.08213948075255773,0
0,0.36831780760411886,0
0,0.002616839795344173,0
0,0.5287576052951464,0
0,0.3004130309198332,0
0,0.0008436146019650438,0
0,0.08123104796304849,0
0,0.0008000453363149563,0
0,0.4838380348324604,0
0,0.07453174810156826,0
0,0.12170854936798449,0
0,0.038729059947246076,0
0,0.006005171322761742,0
0,0.003308091997271273,0
0,0.9323182662867363,1
0,0.3558200684455713,0
0,0.018002684023888216,0
0,0.07271840589601908,0
0,0.04285383783548672,0
0,0.04531359723673225,0
0,0.006367671166315266,0
0,0.7797457588678696,1
0,0.008916678029816364,0
0,0.006719507745706975,0
0,0.22238806004111464,0
0,0.10505722434345315,0
0,0.7056612438837033,1
0,0.3091074697280522,0
0,0.01146295178581082,0
0,0.14394189238669652,0
0,0.29023706721123493,0
0,0.05359871186501735,0
0,0.5546462752715101,1
0,0.6316673107251992,1
0,0.05328301231374637,0
0,0.05476213998790457,0
0,0.008213448204604559,0
0,0.004020545927411782,0
0,0.14579269052422755,0
0,0.06465266169825229,0
0,0.07029984956579657,0
0,0.01232596735962342,0
0,0.38035830935758036,0
0,0.010503317046238705,0
0,0.11330534782976778,0
0,0.044862618596321735,0
0,0.02449507382719613,0
0,0.11711974932927544,0
0,0.5439922115970863,1
0,0.41969638362906386,0
0,0.5842973851374813,1
0,0.05778849970025363,0
0,0.3008873870546099,0
0,0.011306880398510981,0
0,0.023847707361760333,0
0,0.4384729992514614,0
0,0.07690688936873387,0
0,0.12810423247706237,0
0,0.05064932659319141,0
0,0.0362229570472219,0
0,0.1190063049465294,0
0,0.027141764236044842,0
0,0.052581190503237556,0
0,0.046274920743841735,0
0,0.44105792269825506,0
0,0.18464049842799277,0
0,0.004766624707368207,0
0,0.8459841841606885,1
0,0.33486441451832566,0
0,0.0252958438191837,0
0,0.009748447423493577,0
0,0.33884366314555714,0
0,0.1028267210698774,0
0,0.07761450750428905,0
0,0.057770246555816036,0
0,0.4653732086371692,0
0,0.25369898331758617,0
0,0.08401382520989206,0
0,0.09963737128634047,0
0,0.11928820637759775,0
0,0.03042082434784193,0
0,0.11036957783222516,0
0,0.4083895643821238,0
0,0.19397426251866481,0
0,0.03577543566924724,0
0,0.0376881514571795,0
0,0.05514947935070916,0
0,0.3075068630430739,0
0,0.14656492557013973,0
0,0.12641012411046273,0
0,0.5475953958833953,1
0,0.06391218626671052,0
0,0.010932347349811682,0
0,0.028270188329616218,0
0,0.22580959335726358,0
0,0.020807856313075752,0
0,0.036199800532780095,0
0,0.016919589224800934,0
0,0.17375351641468098,0
0,0.0029214322589430457,0
0,0.613618863066302,1
0,0.16468670472443564,0
0,0.12188975256147369,0
0,0.5449106659527935,1
0,0.020615538350446962,0
0,0.07206464335633934,0
0,0.06279626864328636,0
0,0.06105766374973056,0
0,0.012276603082144195,0
0,0.006099580848328716,0
0,0.05774069814668103,0
0,0.0404608667133735,0
0,0.3141116346543173,0
0,0.047313394684117396,0
0,0.0018011156114355583,0
0,0.05055794055857019,0
0,0.0725503114185882,0
0,0.02709090633850214,0
0,0.18944077574831997,0
0,0.02185181118530609,0
0,0.49054787319550647,0
0,0.01001877472728621,0
0,0.15793110218435044,0
0,0.09033886996996277,0
0,0.1318429799082173,0
0,0.3226947036128968,0
0,0.12653395775096715,0
0,0.07226616519211963,0
0,0.07247057675028623,0
0,0.09846695544707287,0
0,0.10000673505763076,0
0,0.1946024340220931,0
0,0.1484291913718582,0
0,0.5219541930459779,0
0,0.016367538878202,0
0,0.09381524082922033,0
0,0.0692947257737513,0
0,0.2350250936965148,0
0,0.6871978816174699,1
0,0.021378922087032973,0
0,0.009089806287160164,0
0,0.140038407175116,0
0,0.04839086734425679,0
0,0.07358273681614862,0
0,0.08778912104134877,0
0,0.024805082024055958,0
0,0.013189882689820402,0
0,0.17977169663225537,0
0,0.005619873578842775,0
0,0.17276614835946544,0
0,0.8525557357770177,1
0,0.0010207959033257652,0
0,0.034288268917125685,0
0,0.001201843490641295,0
0,0.06130293787303298,0
0,0.04213724607155861,0
0,0.004713936154356225,0
0,0.5080377208085567,0
0,0.02706974018933718,0
0,0.05033122858698216,0
0,0.0855120180538689,0
0,0.03486544455308339,0
0,0.01621343035327966,0
0,0.36032853960960887,0
0,0.043706227076335404,0
0,0.09718185614159788,0
0,0.017474679552827607,0
0,0.0031055545507523968,0
0,0.4029142000815699,0
0,0.44236594911416915,0
0,0.08734047460984087,0
0,0.47958734810296283,0
0,0.8419265416584787,1
0,0.007371559447209587,0
0,0.05636860541916852,0
0,0.19479930183177224,0
0,0.23384301756043585,0
0,0.13504193057568006,0
0,0.22708270589283203,0
0,0.35619521088688866,0
0,0.2568354111835781,0
0,0.015011628240114639,0
0,0.21581666697077131,0
0,0.5571521576368664,1
0,0.013075877244641966,0
0,0.015511009013065145,0
0,0.013601121973879918,0
0,0.06458550254141115,0
0,0.0262943601272949,0
0,0.02443100928365034,0
0,0.12208253508517501,0
0,0.5955048116470396,1
0,0.33652376763064334,0
0,0.2507989328203981,0
0,0.013271434535897306,0
0,0.05801892070496915,0
0,0.7193398842551224,1
0,0.0012286706607843776,0
0,0.15004275431588235,0
0,0.18705439588515085,0
0,0.02013497589189052,0
0,0.5382819536471737,0
0,0.72864379031266,1
0,0.5826019265298903,1
0,0.2507179480559904,0
0,0.11383772208337883,0
0,0.0006059464370856727,0
0,0.2995334834140948,0
0,0.028912247148447586,0
0,0.9465167014385316,1
0,0.06233653829054135,0
0,0.10938518145142785,0
0,0.016272350933094124,0
0,0.1990321930562495,0
0,0.3102309260558652,0
0,0.18293034804100994,0
0,0.005772288254686474,0
0,0.004675276308953088,0
0,0.05667758841763188,0
0,0.0907488560311375,0
0,0.6733792774594336,1
0,0.040587213963814386,0
0,0.5842458863366102,1
0,0.042425380531901466,0
0,0.09437284760476711,0
0,0.3805007675235458,0
0,0.02299602851485715,0
0,0.09947644952822343,0
0,0.023334097806151317,0
0,0.0006466802398793513,0
0,0.02164755412541963,0
0,0.4201994435009407,0
0,0.15944794127171782,0
0,0.006508509524845609,0
0,0.8168360898808358,1
0,0.514413861816011,0
0,0.5576537247527185,1
0,0.025742348382702472,0
0,0.542886957750531,1
0,0.051375370669497926,0
0,0.06271698556560136,0
0,0.048736326910945364,0
0,0.15048887501873348,0
0,0.02031405909723267,0
0,0.08821499831488633,0
0,0.009197225590393467,0
0,0.0847712144237789,0
0,0.4832706905091702,0
0,0.42280845170916037,0
0,0.037565584335670456,0
0,0.006613426165396228,0
0,0.031239859291179506,0
0,0.042001793049236465,0
0,0.23098006986530356,0
0,0.01609045325832552,0
0,0.02733493858971354,0
0,0.24976125658152787,0
0,0.21883063883560586,0
0,0.04788604573793437,0
0,0.00425313905483024,0
