true_class,prediction_scores,predicted_class
1,0.9380171850564901,1
1,0.9753397592447559,1
1,0.9574778301294539,1
1,0.3743528678854539,0
1,0.9804217640409222,1
1,0.9959701727023041,1
1,0.969203350705366,1
1,0.9689857200576214,1
1,0.9868858680695245,1
1,0.9458646759197891,1
1,0.46702842021394514,0
1,0.86973345969167,1
1,0.04830205983459048,0
1,0.6472150807399584,1
1,0.9848281001284697,1
1,0.8918144631101573,1
1,0.9692363355658726,1
1,0.9205832936108194,1
1,0.9384491550747954,1
1,0.6913343455238862,1
1,0.08650072133789903,0
1,0.831409534250366,1
1,0.8685716486043931,1
1,0.025622678277359232,0
1,0.8586647934286078,1
1,0.9939880419593349,1
1,0.11589836718965191,0
1,0.972767497470183,1
1,0.9291495556852369,1
1,0.9691579246570045,1
1,0.25393841799802513,0
1,0.24582936176530393,0
1,0.732380870626889,1
1,0.964485085110881,1
1,0.22084812205133098,0
1,0.9944071983542886,1
1,0.9976266214577785,1
1,0.9145071827775685,1
1,0.9275364510913836,1
1,0.9309282104180415,1
1,0.9684985080114579,1
1,0.9762541974581709,1
1,0.9919547689648219,1
1,0.782238347860862,1
1,0.957724403288093,1
1,0.8551952039750591,1
1,0.9819671361613489,1
1,0.09671900844727555,0
1,0.11713743632536928,0
1,0.9413210143629154,1
1,0.9794808931533847,1
1,0.815136379244291,1
1,0.8709133520806268,1
1,0.7038334766273033,1
1,0.9294812244989636,1
1,0.2341087491997967,0
1,0.9538036682170644,1
1,0.9412264891375941,1
1,0.8947692672241174,1
1,0.8932902904128563,1
1,0.6601804604358384,1
1,0.9976667617708336,1
1,0.9951357535403572,1
1,0.8193640444884769,1
1,0.31731903840654874,0
1,0.4810189580366887,0
1,0.9618186851199544,1
1,0.5612951662211055,1
1,0.8785702171657264,1
1,0.9914265164735042,1
1,0.9469243831554472,1
1,0.9724970172761829,1
1,0.954610047189033,1
1,0.2807513641337923,0
1,0.9628700046274137,1
1,0.9230566623357822,1
1,0.33658184453598455,0
1,0.6469553406042058,1
1,0.5819031247164559,1
1,0.9893850539776327,1
1,0.9195602757260248,1
1,0.9430744127666363,1
1,0.8524517034381425,1
1,0.9516261924737863,1
1,0.7732227060054164,1
1,0.7971981288396961,1
1,0.9954508236366181,1
1,0.8020294767037337,1
1,0.8414722318750623,1
1,0.968575741643902,1
1,0.98272262238185,1
1,0.8897015860469611,1
1,0.9824028041188014,1
1,0.9802508928950183,1
1,0.9096234318194218,1
1,0.9686764366138947,1
1,0.679214603156914,1
1,0.9865037229586242,1
1,0.7364207273431582,1
1,0.9743258821868657,1
1,0.7634307050425218,1
1,0.859479243791242,1
1,0.21903188724494738,0
1,0.9799772769447044,1
1,0.9569983226500002,1
1,0.644957756718492,1
1,0.9935456102614785,1
1,0.9436238153863594,1
1,0.9691012944870633,1
1,0.9992263115251879,1
1,0.705277270819104,1
1,0.9975342069648436,1
1,0.8757910145576643,1
1,0.8289338254813943,1
1,0.9496937869907199,1
1,0.9339493732685815,1
1,0.9985805385785912,1
1,0.976486662672169,1
1,0.9883962541814308,1
1,0.2129596074095648,0
1,0.671866725207019,1
1,0.9941803100548594,1
1,0.9244158773275868,1
1,0.6677824198958062,1
1,0.9993168452052645,1
1,0.8574969231784374,1
1,0.8663012084046879,1
1,0.9696724280233339,1
1,0.9755023183640529,1
1,0.6739033798145831,1
1,0.8315539789878584,1
1,0.6012455768675122,1
1,0.6937631189842842,1
1,0.9846632537888331,1
1,0.9763028674414599,1
1,0.8518778018067115,1
1,0.8699033627955118,1
1,0.822697977843452,1
1,0.8648181929865012,1
1,0.9522561742936685,1
1,0.09152865235252984,0
1,0.580630738658798,1
1,0.93741436612988,1
1,0.9800775623086517,1
1,0.18456145988553227,0
1,0.9347475905696355,1
1,0.3985381083891868,0
1,0.9884995226578995,1
1,0.9404079291308065,1
1,0.7377040408505432,1
1,0.9923409954066887,1
1,0.8238880836644213,1
1,0.1930304807149208,0
1,0.0928585295820568,0
1,0.9944029469920063,1
1,0.507144536425413,0
1,0.026760738845039846,0
1,0.6801216166881097,1
1,0.4934245596327565,0
1,0.8835902919952497,1
1,0.9317804233637164,1
1,0.4527027445767892,0
1,0.9994514881812153,1
1,0.9223046381618474,1
1,0.5495953138643581,1
1,0.9944983751641566,1
1,0.0024965412725680538,0
1,0.9603766848742616,1
1,0.9131709809633409,1
1,0.6085354000017835,1
1,0.936199559798938,1
1,0.9526427905208982,1
1,0.979642680316284,1
1,0.7830194934820287,1
1,0.9255642700945138,1
1,0.8721419060693272,1
1,0.9510082779272548,1
1,0.9837014712242779,1
1,0.7455275753803089,1
1,0.9963801231760198,1
1,0.2273508888129487,0
1,0.971446036611887,1
1,0.8769875679572454,1
1,0.9260540678773331,1
1,0.9387731739681143,1
1,0.930618501230971,1
1,0.9264048028345939,1
1,0.581153352610713,1
1,0.8569149076545958,1
1,0.8511434016147083,1
1,0.9717688736114338,1
1,0.934454126419103,1
1,0.804882884542176,1
1,0.6476375799991699,1
1,0.2733905907301565,0
1,0.9633956389460672,1
1,0.887817123114962,1
1,0.9877437802809053,1
1,0.6998664980705032,1
1,0.9848721521730536,1
1,0.6025711560188087,1
1,0.9635455104228051,1
1,0.9367935295826173,1
1,0.9495723459510802,1
1,0.87964478316435,1
1,0.9959480035188234,1
1,0.9961841889391368,1
1,0.43993689647654116,0
1,0.9298455406464518,1
1,0.9048240853205862,1
1,0.9408620515960588,1
1,0.37799050436909365,0
1,0.996565344548716,1
1,0.3250988685704634,0
1,0.9705295582818567,1
1,0.897725213839621,1
1,0.9714517639781052,1
1,0.9980906783818152,1
1,0.2515204220327999,0
1,0.04618692552714796,0
1,0.8046256465421008,1
1,0.4271512771774728,0
1,0.7715076615063221,1
1,0.36939945476212654,0
1,0.5034450144772264,0
1,0.9322073320038213,1
1,0.9988166541235797,1
1,0.6414869915585208,1
1,0.9192303246140338,1
1,0.95830986158328,1
1,0.9708387998053629,1
1,0.9969707414398437,1
1,0.7255898202467793,1
1,0.642682741178349,1
1,0.037917280845398096,0
1,0.8355541012570412,1
1,0.9565291511647328,1
1,0.8699119071095784,1
1,0.8565657023808292,1
1,0.9722405333726689,1
1,0.9998743534661988,1
1,0.9740821835635848,1
1,0.7197422891504018,1
1,0.5871849924198538,1
1,0.9651681807666964,1
1,0.28421046241913045,0
1,0.7816320202046975,1
1,0.9272803972127414,1
1,0.991973693503005,1
1,0.6470083557423496,1
1,0.29239430563335883,0
1,0.06149410973442748,0
1,0.8114527605150414,1
1,0.7322802060816421,1
1,0.9987042992348883,1
1,0.7671681464339062,1
1,0.9957509408331934,1
1,0.9148991585850019,1
1,0.3074458205069767,0
1,0.04428896195090266,0
1,0.8908107509522988,1
1,0.13590491824794199,0
1,0.7478524266590416,1
1,0.030406435671360615,0
1,0.2892922761108859,0
1,0.3803140656021886,0
1,0.9335981908546305,1
1,0.9745294568583294,1
1,0.17569333369135123,0
1,0.47549203967091747,0
1,0.906146216837394,1
1,0.36094052006793353,0
1,0.1879966098638886,0
1,0.995936722073113,1
1,0.9928972538368553,1
1,0.9965466859637971,1
1,0.9320410674544202,1
1,0.772783214953442,1
1,0.970049253876764,1
1,0.9067978705925812,1
1,0.7891372466341408,1
1,0.9795130335388866,1
1,0.9802463323016838,1
1,0.9731762257642509,1
1,0.897831262962431,1
1,0.871895489481918,1
1,0.9808835844018653,1
1,0.9832267623012071,1
1,0.9766572693253506,1
1,0.7581126164465578,1
1,0.7968708313577191,1
1,0.9949401178435242,1
1,0.9073499182140168,1
1,0.6603912407966358,1
1,0.9497962753972453,1
1,0.9220574632930947,1
1,0.8768408569635088,1
1,0.9680739473707215,1
1,0.8508792424583433,1
1,0.968429571544761,1
1,0.6723685499055833,1
1,0.9604520800217493,1
1,0.9376175035521562,1
1,0.995373208815712,1
1,0.42775602613570973,0
1,0.17796671526945293,0
1,0.9384315475140345,1
1,0.9861829869381828,1
1,0.5632716306674125,1
1,0.982489039569535,1
1,0.9699231739970132,1
1,0.9732894622047049,1
1,0.13045142260431888,0
1,0.5196865703659975,0
1,0.9349030104180366,1
1,0.8241255319445911,1
1,0.9503266527503178,1
1,0.9450431168464014,1
0,0.2073941379381787,0
0,0.08630123732624577,0
0,0.34204497523599375,0
0,0.011976295863396718,0
0,0.16441400905549772,0
0,0.31251277751995854,0
0,0.1221884657609141,0
0,0.0380444187443296,0
0,0.24814229763436166,0
0,0.003407569690019175,0
0,0.0008743375433478622,0
0,0.005761103464334384,0
0,0.00468271924027191,0
0,0.0033530462757397493,0
0,0.00480900374898775,0
0,0.16452532443449022,0
0,0.5128530960251181,0
0,0.3459814944981226,0
0,0.14829936605620894,0
0,0.46800065289465176,0
0,0.23983190025044634,0
0,0.07454426706973233,0
0,0.16800303947163517,0
0,0.4362606041267644,0
0,0.17936531003837883,0
0,0.05129628591306575,0
0,0.006663731525380338,0
0,0.09351034597780968,0
0,0.03728987683748751,0
0,0.3235889320850646,0
0,0.006349896229221409,0
0,0.16494795892585748,0
0,0.036022111390011775,0
0,0.07312390384004211,0
0,0.7628776087164658,1
0,0.02810796877026699,0
0,0.16427814387800654,0
0,0.010806021108457863,0
0,0.05828083501324655,0
0,0.028122249878831117,0
0,0.42872603602681,0
0,0.18978530635778051,0
0,0.5255309159974759,0
0,0.6993156500390415,1
0,0.7620568188812261,1
0,0.11411254976324212,0
0,0.08335859436799015,0
0,0.16357713581151576,0
0,0.6103006450799343,1
0,0.21777501948264827,0
0,0.09117640743570227,0
0,0.3489616326999858,0
0,0.01330840011279592,0
0,0.9366262322430029,1
0,0.07685868309519889,0
0,0.5055437234183087,0
0,0.034631939135907265,0
0,0.1630621765359671,0
0,0.03971070066842748,0
0,0.7116873480794502,1
0,0.002388094681677253,0
0,0.1421959065448931,0
0,0.4687664026565062,0
0,0.025965759703020008,0
0,0.11575345390046772,0
0,0.7389914096403676,1
0,0.2188913748863203,0
0,0.4642986224438154,0
0,0.08448819278469774,0
0,0.012172920618163104,0
0,0.3065884127218339,0
0,0.004315654508190466,0
0,0.3568025342949124,0
0,0.027263988260858164,0
0,0.22708289458232392,0
0,0.015411904871286068,0
0,0.7572936969411768,1
0,0.14986405020458188,0
0,0.022633379564663752,0
0,0.5875955044973437,1
0,0.10626988769108099,0
0,0.057547091038676966,0
0,0.005708939455615649,0
0,0.071160436239481,0
0,0.15053039955820843,0
0,0.011588002987392123,0
0,0.012087067965271635,0
0,0.16519730321535264,0
0,0.06995036618679429,0
0,0.15749603087796057,0
0,0.41574792315103404,0
0,0.01660815500036819,0
0,0.00019360038536541378,0
0,0.19734741697103705,0
0,0.010284188438907433,0
0,0.0020226828090780823,0
0,0.9229241243891055,1
0,0.10049562850248099,0
0,0.028351856388767773,0
0,0.40662017270194484,0
0,0.011633013641657692,0
0,0.16118828613779032,0
0,0.10234183532857224,0
0,0.012471811561756932,0
0,0.030770936972364386,0
0,0.6195317931493984,1
0,0.12384000508706648,0
0,0.17550565497592208,0
0,0.9607451769385925,1
0,0.05488455540973381,0
0,0.06845984555498266,0
0,0.3073858365294054,0
0,0.0031323547895241244,0
0,0.007335171446608252,0
0,0.13089181724241578,0
0,0.31148348594045555,0
0,0.1090619558582907,0
0,0.01571386833647758,0
0,0.017621689295540647,0
0,0.2046881753332264,0
0,0.029881239703414057,0
0,0.017457251501277884,0
0,0.6752054766318796,1
0,0.22935344634449753,0
0,0.9454091884390852,1
0,0.022219849248314917,0
0,0.017152686794840732,0
0,0.632314763584197,1
0,0.03799689083694072,0
0,0.026638549579360172,0
0,0.05931474897157395,0
0,0.1314260825132944,0
0,0.21667421264306272,0
0,0.028775339435472128,0
0,0.46784217097809133,0
0,0.06931829626245484,0
0,0.0021324171154404725,0
0,0.5005096511945569,0
0,0.1451592069192343,0
0,0.24592617426724833,0
0,0.042248416109663144,0
0,0.07016194357705573,0
0,0.5838198895122915,1
0,0.00696991303688213,0
0,0.8850135333884895,1
0,0.1863039040441404,0
0,0.07226567073973769,0
0,0.15211653512661677,0
0,0.7915914686525737,1
0,0.038220207719600226,0
0,0.02371550004123012,0
0,0.01540973731555912,0
0,0.3818414861604174,0
0,0.5375441155615508,0
0,0.1270292678555077,0
0,0.41615251089002403,0
0,0.16064764647496985,0
0,0.04583935317952225,0
0,0.007002598845710657,0
0,0.03795250871891788,0
0,0.034101308667211665,0
0,0.9543159961355241,1
0,0.12551523317975355,0
0,0.003958007759259861,0
0,0.025489609135121327,0
0,0.039702321397365806,0
0,0.438336563214522,0
0,0.0058324452186228285,0
0,0.649074982129034,1
0,0.6783768174742738,1
0,0.002484905591409785,0
0,0.47481988850261503,0
0,0.0016715625712523116,0
0,0.05732113580632897,0
0,0.22759902882971453,0
0,0.4958149040769815,0
0,0.04435253932901265,0
0,0.20106687121230607,0
0,0.3425301292383567,0
0,0.012056912349166891,0
0,0.23498738835251004,0
0,0.02014499420916926,0
0,0.024115939856214758,0
0,0.058601235304195344,0
0,0.07920535398341094,0
0,0.02538744323808336,0
0,0.8157266704892082,1
0,0.03026868982039358,0
0,0.1515631975252863,0
0,0.06637370334092406,0
0,0.8907991972575187,1
0,0.028721377250218443,0
0,0.10066536785964203,0
0,0.12350496716900487,0
0,0.07504641071277596,0
0,0.016181475964585277,0
0,0.04199714597913312,0
0,0.33003961620950134,0
0,0.03844181640392684,0
0,0.10255090753173471,0
0,0.069350157226982,0
0,0.5086923311959902,0
0,0.13250657406493913,0
0,0.014821276022757419,0
0,0.8184622673824763,1
0,0.13362237703235313,0
0,0.03206923646235388,0
0,0.011028055010947311,0
0,0.26578897159536197,0
0,0.452229022212268,0
0,0.011085629503150443,0
0,0.14824374038747887,0
0,0.486454477058218,0
0,0.5002930782469639,0
0,0.9769042708988298,1
0,0.038530439302595046,0
0,0.17797451581708512,0
0,0.20610593310038877,0
0,0.2094704342152856,0
0,0.19458127992711238,0
0,0.2720257408050771,0
0,0.11497904765644844,0
0,0.0008302496487632348,0
0,0.0018986856690706834,0
0,0.12872323963555735,0
0,0.20312806217303683,0
0,0.06130370165990725,0
0,0.006737056362367749,0
0,0.008603501929330263,0
0,0.8661762012863111,1
0,0.012474420119521394,0
0,0.021898742814837044,0
0,0.007379378926372528,0
0,0.1553416023509947,0
0,0.08431402159427871,0
0,0.3073815664650537,0
0,0.9147690729073301,1
0,0.08426555770842846,0
0,0.1123840486027557,0
0,0.0683439348985387,0
0,0.0653785825056217,0
0,0.0877659702801033,0
0,0.022609804968444405,0
0,0.40598499641191504,0
0,0.9097310527925703,1
0,0.4746783927113441,0
0,0.16197026077542098,0
0,0.0661288175830897,0
0,0.08343973772128777,0
0,0.4026609270810667,0
0,0.344881045747956,0
0,0.8348553231088783,1
0,0.44469595788047855,0
0,0.18402473038694653,0
0,0.15011338453365422,0
0,0.009775369519106902,0
0,0.1775465214681047,0
0,0.05478102010948979,0
0,0.05490174649980634,0
0,0.08745007626262162,0
0,0.1822850759935583,0
0,0.07915677720331224,0
0,0.4542699317343295,0
0,0.23888607974102197,0
0,0.026140518987343195,0
0,0.09713891312145723,0
0,0.08860827236485062,0
0,0.03637704164876599,0
0,0.12769019827326356,0
0,0.358677606841029,0
0,0.04486177859207621,0
0,0.08192157865784924,0
0,0.07140587977613629,0
0,0.691127174232563,1
0,0.09016816150690832,0
0,0.04243734197516366,0
0,0.01888267885128667,0
0,0.03162452810533366,0
0,0.002755810948552749,0
0,0.0343794202914806,0
0,0.02012399494213678,0
0,0.04963088751547499,0
0,0.05520294977237638,0
0,0.07528980030469143,0
0,0.011113275177273691,0
0,0.0268349126324582,0
0,0.8540281775844923,1
0,0.011991396544179743,0
0,0.17322638358947132,0
0,0.36741527874735197,0
0,0.02441675086182935,0
0,0.3010800773259322,0
0,0.2914318912331425,0
0,0.22333621091698608,0
0,0.09119162724337822,0
0,0.03680936213120598,0
0,0.6415618567835044,1
0,0.09429137949015398,0
0,0.015563896239778672,0
0,0.4060854955275723,0
0,0.0010329836329484013,0
0,0.2167471421511428,0
0,0.03717947937263117,0
0,0.48989658861598906,0
0,0.18763744240665986,0
0,0.2782300371204772,0
0,0.006536014767928579,0
0,0.050029297467739826,0
0,0.5975921870472869,1
0,0.12877254987245004,0
0,0.016874256685129346,0
0,0.024942487562534605,0
0,0.017450176156368902,0
0,0.6622523400849579,1
0,0.4820509206763237,0
0,0.004328041583887575,0
0,0.004425707416253618,0
0,0.006892446112528572,0
0,0.03202095912563087,0
0,0.0023018992276303716,0
0,0.08474545585435299,0
0,0.9940025445212215,1
0,0.10635556635625193,0
0,0.03379589920853425,0
0,0.0038485905417058614,0
0,0.019928264857062384,0
0,0.07857121168633585,0
0,0.007858454513459333,0
0,0.005013710790016514,0
0,0.10847422460761391,0
0,0.06743721587139585,0
0,0.08563705451488461,0
0,0.03830822898653725,0
0,0.23901760071183412,0
0,0.331234817415049,0
0,0.010864593199235056,0
0,0.016116810638497694,0
0,0.1899287579233161,0
0,0.9170979360656599,1
0,0.026571044457765484,0
0,0.00377930890224314,0
0,0.02001182626731338,0
0,0.047252885754220486,0
0,0.35860005715041793,0
0,0.4398293139917554,0
0,0.6943534347397131,1
0,0.2159526475575742,0
0,0.22201424488047267,0
0,0.2244359517293241,0
0,0.6804039037280859,1
0,0.38188266086153916,0
0,0.31536324498273993,0
0,0.1391944306818703,0
0,0.012342621470512943,0
0,0.6134946204495826,1
0,0.006497738831756428,0
0,0.0007849600510425332,0
0,0.025236371488371552,0
0,0.039771650067805704,0
0,0.05253708813162012,0
0,0.7786484056472148,1
0,0.4350871936772911,0
0,0.12060081646690604,0
0,0.030201741617950403,0
0,0.10934311714750833,0
0,0.007814443272495537,0
0,0.7407172362262242,1
0,0.22092826657815326,0
0,0.09951933778829514,0
0,0.006438158340447269,0
0,0.01595152789385081,0
0,0.12214213263761826,0
0,0.057870648755732994,0
0,0.010307482417328175,0
0,0.29372375321824,0
0,0.04996822738919397,0
0,0.07116962275301611,0
0,0.6075444085324172,1
0,0.13002467331012119,0
0,0.4518170623177755,0
0,0.039915825212235904,0
0,0.20311223810146772,0
0,0.0380149887690184,0
0,0.07020726682304064,0
0,0.002825552840254285,0
0,0.19224421408995496,0
0,0.1071066175919024,0
0,0.6668695664838296,1
0,0.08050087498221417,0
0,0.010208187933168689,0
0,0.058081047384300505,0
0,0.012403211838406272,0
0,0.001062797740755997,0
0,0.027865956351418412,0
0,0.03453933459834258,0
0,0.04529904566033706,0
0,0.008582824042436526,0
0,0.0002026092697404597,0
0,0.00023492068912783388,0
0,0.3232190504719443,0
0,0.04273862422773687,0
0,0.017221753200061547,0
0,0.010663354184249733,0
0,0.026261852076535166,0
0,0.007742988905020521,0
0,0.017736948468195783,0
0,0.050094873169109086,0
0,0.053640091650862635,0
0,0.18968781111143984,0
0,0.11556978510687392,0
0,0.08841841932815638,0
0,0.01952644855775871,0
0,0.8935082557280728,1
0,0.7786930216900164,1
0,0.1021873933802963,0
0,0.010621904743878401,0
0,0.13081439991861663,0
0,0.1831504219930654,0
0,0.0340808737447785,0
0,0.26459501743943586,0
0,0.0819553259637958,0
0,0.3233752113538725,0
0,0.06049697601358605,0
0,0.030336556227523133,0
0,0.11924550208929258,0
0,0.009967396158980733,0
0,0.7309331573126087,1
0,0.21881259848979254,0
0,0.22351416476726502,0
0,0.11211284227856709,0
0,0.2895782443303906,0
0,0.007778159120578363,0
0,0.29847015697705365,0
0,0.6820274200754878,1
0,0.042293118098677904,0
0,0.011728087861141299,0
0,0.016724552896503986,0
