true_class,prediction_scores,predicted_class
1,0.21404951421487026,0
1,0.7674647992856005,1
1,0.9856160029716177,1
1,0.9490202124658405,1
1,0.9805664560551081,1
1,0.9833839377151957,1
1,0.9597667798598593,1
1,0.8760939980211578,1
1,0.7178862396902007,1
1,0.9765338490210732,1
1,0.7130410360333673,1
1,0.8401416477901515,1
1,0.8606652893536461,1
1,0.12544012780266264,0
1,0.8077371863184369,1
1,0.647267865305701,1
1,0.5832677486181375,1
1,0.7769305438168304,1
1,0.3951613793251204,0
1,0.9405827786677042,1
1,0.5422779524306114,1
1,0.4701713970451017,1
1,0.37804935706238274,0
1,0.6334277897913153,1
1,0.854174167864216,1
1,0.9512781594973069,1
1,0.16647192221044735,0
1,0.9552884673796489,1
1,0.5179820424391286,1
1,0.5303389141875079,1
1,0.9728819903995131,1
1,0.23040614615924765,0
1,0.8139878812648311,1
1,0.857166506226741,1
1,0.8347002242388633,1
1,0.25438240653703476,0
1,0.569558121779408,1
1,0.6611852005709591,1
1,0.6252188316737705,1
1,0.7150129757285255,1
1,0.9951756836048463,1
1,0.9416847638679936,1
1,0.9820894607187677,1
1,0.9113650432581033,1
1,0.7576001807500895,1
1,0.27611687614642005,0
1,0.877725197358403,1
1,0.857536234675663,1
1,0.8054139501889634,1
1,0.4182478877558031,0
1,0.7856720260097855,1
1,0.9900727186948205,1
1,0.7079769344846353,1
1,0.7561666946132589,1
1,0.921355141586469,1
1,0.9672501396205415,1
1,0.7604692093771852,1
1,0.6689328779287418,1
1,0.7363330522546991,1
1,0.9315820538986697,1
1,0.4701658337376322,1
1,0.8485622228506569,1
1,0.9408356275782075,1
1,0.9265753362199081,1
1,0.7583337853288387,1
1,0.9219007042646191,1
1,0.85716168578884,1
1,0.9660863662449712,1
1,0.6849571527697235,1
1,0.9458164154183615,1
1,0.9369840256683594,1
1,0.9530044490013142,1
1,0.42016849934122225,0
1,0.7667145819130003,1
1,0.9109573935346013,1
1,0.962543467064857,1
1,0.7564320199268435,1
1,0.7634456542954228,1
1,0.9004934687565199,1
1,0.9877351921368789,1
1,0.9860122934427853,1
1,0.9606741607236667,1
1,0.9688368548278786,1
1,0.8511785373742543,1
1,0.46294506351114445,1
1,0.06426847040204176,0
1,0.9551018362164521,1
1,0.9380630985641186,1
1,0.34084003008752994,0
1,0.8901237722441078,1
1,0.8099853942183781,1
1,0.03195110328954882,0
1,0.6695093985156368,1
1,0.9657135609673284,1
1,0.9127394043835217,1
1,0.9867370470561847,1
1,0.30124938524086675,0
1,0.9265618525518601,1
1,0.8049763834097121,1
1,0.7153081368363808,1
1,0.4879010437919149,1
1,0.7038113176140308,1
1,0.7604275997190256,1
1,0.9574790985737248,1
1,0.5610434673382103,1
1,0.7750379878035617,1
1,0.9245294954008504,1
1,0.8337673626578491,1
1,0.9641599613304016,1
1,0.9951373269332277,1
1,0.9822094746744843,1
1,0.7056804366257758,1
1,0.9320929410239008,1
1,0.8993284992943796,1
1,0.16363072252199518,0
1,0.8658622590998777,1
1,0.971256259094517,1
1,0.7859112036504148,1
1,0.9881521744353071,1
1,0.8147012154243407,1
1,0.9802763359943351,1
1,0.9417825021666943,1
1,0.9981963784243132,1
1,0.9910528382970591,1
1,0.8736718586440957,1
1,0.7975944763519465,1
1,0.949695153816036,1
1,0.8970944654216331,1
1,0.8795702225165732,1
1,0.9535390270714103,1
1,0.8827033632303155,1
1,0.1837712404539199,0
1,0.8978530760640823,1
1,0.840845988095465,1
1,0.7887434963139873,1
1,0.05120884547731506,0
1,0.9179961617660009,1
1,0.5524629440850747,1
1,0.9816051984738647,1
1,0.9180825895296201,1
1,0.985900353771489,1
1,0.7214945370391853,1
1,0.9962522883459156,1
1,0.9972633876406122,1
1,0.9663753061007972,1
1,0.9980558559287053,1
1,0.9678968148195962,1
1,0.7975281822883297,1
1,0.8772304542514292,1
1,0.952546854853711,1
1,0.8395168848946047,1
1,0.9072137531799594,1
1,0.5947053026249532,1
1,0.9768347059889111,1
1,0.9255130380238451,1
1,0.18731867143885347,0
1,0.969546618718856,1
1,0.331719169485789,0
1,0.8200365594869787,1
1,0.9326577063558021,1
1,0.9588027045639947,1
1,0.8333524499603947,1
1,0.29590343159035043,0
1,0.9311489328694305,1
1,0.9979548701394128,1
1,0.9084948090322292,1
1,0.9522863169725444,1
1,0.9971060280752458,1
1,0.6016185607512703,1
1,0.9532473977678817,1
1,0.9337881568457664,1
1,0.17998373006952587,0
1,0.9684281085981821,1
1,0.5618998828711232,1
1,0.9251747963093826,1
1,0.9844639299710158,1
1,0.8845200562920427,1
1,0.9985110411911733,1
1,0.9029074910199265,1
1,0.7630257249071072,1
1,0.8541753718455525,1
1,0.7198137843345621,1
1,0.9803231721724034,1
1,0.6213909940626202,1
1,0.08663461244131661,0
1,0.9602935446247327,1
1,0.8069532042715953,1
1,0.9995881114922617,1
1,0.8104742940942502,1
1,0.7837902935017328,1
1,0.9874441945250728,1
1,0.35608035741045596,0
1,0.9764941826203102,1
1,0.5426571483686282,1
1,0.8997769828755805,1
1,0.9820229910747512,1
1,0.96850002191814,1
1,0.20175456965718702,0
1,0.7905172818537922,1
1,0.9132884658675529,1
1,0.8893526661230228,1
1,0.7443577256952926,1
1,0.43810634972260065,0
1,0.9628738540759594,1
1,0.8293504543544514,1
1,0.896335522700191,1
1,0.8944964833194725,1
1,0.8535634764700374,1
1,0.9837399193973718,1
1,0.3764627498765553,0
1,0.9847508421703445,1
1,0.7103361655150515,1
1,0.6965636766803619,1
1,0.33832153351625227,0
1,0.7681438793367512,1
1,0.3457993351424495,0
1,0.9048888663305639,1
1,0.8913078218205979,1
1,0.9069141327311288,1
1,0.9864572682780403,1
1,0.9886319381845873,1
1,0.9937874170940233,1
1,0.7445215469959705,1
1,0.7287580959514788,1
1,0.7794154799739839,1
1,0.9104796286348693,1
1,0.8889264300214712,1
1,0.9665459554503147,1
1,0.7964067351800437,1
1,0.9353331564365532,1
1,0.9299360572280405,1
1,0.49443498860411256,1
1,0.7173515221434315,1
1,0.7751772214875327,1
1,0.9378018272062394,1
1,0.44606857993184207,0
1,0.9845527202786111,1
1,0.9645898810840335,1
1,0.1854772347319816,0
1,0.7985233469129113,1
1,0.9836361596281985,1
1,0.7920257387592156,1
1,0.9755148020673968,1
1,0.9870407159177715,1
1,0.9941203271431696,1
1,0.7340033095510554,1
1,0.39927816518370784,0
1,0.9409795381031503,1
1,0.7072868284064747,1
1,0.9559064123689651,1
1,0.8786801237526702,1
1,0.9796283580828139,1
1,0.9134276814931429,1
1,0.9392322993010398,1
1,0.8457088081904485,1
1,0.9161697570934179,1
1,0.9216018538425822,1
1,0.1020172775051414,0
1,0.9456055326398011,1
1,0.9184903747247033,1
1,0.721165242190159,1
1,0.5569674967219956,1
1,0.06464723499939629,0
1,0.9795882135230474,1
1,0.9730986820840266,1
1,0.9788923914228308,1
1,0.6063377886257129,1
1,0.2793610219180052,0
1,0.9944750379241105,1
1,0.9933414450464756,1
1,0.8871346333788367,1
1,0.36754918656013025,0
1,0.9516952343976254,1
1,0.9645803541955695,1
1,0.9370649767887109,1
1,0.9628392542761449,1
1,0.8125853700199828,1
1,0.10262214522757855,0
1,0.9016462229958692,1
1,0.8440049317483326,1
1,0.5805021476768019,1
1,0.9466715421020614,1
1,0.9455841723148131,1
1,0.8527554189855376,1
1,0.9005479391483789,1
1,0.9978635388847743,1
1,0.9540543786918814,1
1,0.9836306971425933,1
1,0.9814326062471024,1
1,0.953178384189149,1
1,0.6015975896694455,1
1,0.5049450611352634,1
1,0.380236917272118,0
1,0.9802531235129982,1
1,0.8986689583025278,1
1,0.9120103323268774,1
1,0.9603072334204323,1
1,0.2895181221458511,0
1,0.9838352180484461,1
1,0.7706239915302201,1
1,0.12302336211397422,0
1,0.8775313819088681,1
1,0.45229690640573245,1
1,0.9478962906311412,1
1,0.9637553567426077,1
1,0.7564497626712844,1
1,0.4363256270249652,0
1,0.96768354256165,1
1,0.8904235555183192,1
1,0.7227356392689559,1
1,0.9675649944802348,1
1,0.8118023729218513,1
1,0.9689773696408515,1
1,0.9872384131386299,1
1,0.8391647001909117,1
1,0.9678402812115506,1
1,0.7348207822996883,1
1,0.7745924076284958,1
1,0.604803605219978,1
1,0.9254520219887694,1
1,0.8564839546752337,1
1,0.8880799888878721,1
1,0.5846850146712144,1
1,0.6927194895985658,1
1,0.6589512722679677,1
1,0.9092698922816409,1
1,0.3904272219113476,0
1,0.7229774047102637,1
1,0.9245829935292974,1
1,0.08996009710260165,0
1,0.1392874252139424,0
1,0.8768070065357034,1
1,0.850629975043442,1
1,0.9576055240716549,1
1,0.9095648796781722,1
1,0.34909202352057156,0
1,0.8602641778879246,1
1,0.5835732405278562,1
1,0.439578238637807,0
1,0.9926446144929505,1
1,0.9453178010295873,1
1,0.9470937202877437,1
1,0.6787206887331645,1
1,0.737954554149819,1
1,0.8089064969411598,1
1,0.7509207343521714,1
1,0.8216050893977616,1
1,0.9554258081074587,1
1,0.9938488966079353,1
1,0.47074261717227384,1
1,0.9777930398528659,1
1,0.6244031321679304,1
1,0.9831459153434359,1
1,0.7468918383900011,1
1,0.8105164301017455,1
1,0.25797495444091795,0
1,0.5984002602120844,1
1,0.6640051939802974,1
1,0.708951798801659,1
1,0.9265542272094061,1
1,0.9605172959940355,1
1,0.9443618258921531,1
1,0.7580505816286502,1
1,0.9399621652224319,1
1,0.9329363667392555,1
1,0.9975307387847863,1
1,0.12947158189717914,0
1,0.9031000721642061,1
1,0.9616583574124526,1
1,0.01490368432920577,0
1,0.9700704210088301,1
1,0.9467736088958262,1
1,0.9956379022696447,1
1,0.8432682865830976,1
1,0.9689697382614038,1
1,0.7907443361843515,1
1,0.8168956669161017,1
1,0.9747082765035814,1
1,0.8425626142390802,1
1,0.9745620924318299,1
1,0.8847685579568788,1
1,0.8466052001436929,1
1,0.9330262598974907,1
1,0.8716754083515381,1
1,0.7187921829856098,1
1,0.39016747512559624,0
1,0.8565489583763533,1
1,0.6228732745176638,1
1,0.35334759164977186,0
1,0.9887564944091747,1
1,0.8788809034395713,1
1,0.859040581944057,1
1,0.6376736659558638,1
1,0.8712612134009847,1
1,0.12124761900111458,0
1,0.8394660883604431,1
1,0.9993191992917245,1
1,0.9668456594241734,1
1,0.988402002282414,1
1,0.869363025049282,1
1,0.8039932489080067,1
1,0.9220687699988815,1
1,0.9170417024364359,1
1,0.9066701537614518,1
1,0.9381930892136708,1
1,0.8908622147305704,1
1,0.9055225266009719,1
1,0.4051753834075801,0
1,0.904124779821271,1
1,0.9752134429935332,1
1,0.7529048891419957,1
1,0.9904752384951713,1
1,0.7374313921684736,1
1,0.9411438893370135,1
1,0.9907934568177791,1
1,0.9783876854283001,1
1,0.9397534005637423,1
1,0.8766809647158381,1
1,0.940310416754678,1
1,0.39605770703914683,0
1,0.5786694779767749,1
1,0.9383686562919763,1
1,0.41581932973287433,0
1,0.30108071790709173,0
1,0.7837518694539148,1
1,0.6445584476436333,1
1,0.9917473782203438,1
1,0.3261467713933592,0
1,0.8932309310342188,1
1,0.7277580705155298,1
1,0.9141779744911922,1
1,0.9651436987557686,1
1,0.6547234188848505,1
1,0.9539333707920707,1
1,0.8484817353792173,1
1,0.9782637973051008,1
1,0.733341618259974,1
1,0.9296101961613499,1
1,0.8566905029008869,1
1,0.7988660215192844,1
1,0.9012638496652451,1
1,0.8700394443289222,1
1,0.904655234170446,1
1,0.9246240800643171,1
1,0.707787511171439,1
1,0.9974784665800708,1
1,0.8260157030275639,1
1,0.3348625422821865,0
1,0.92185433421228,1
1,0.8420821187859169,1
1,0.4483624303349856,0
1,0.7892473863440139,1
1,0.7128391975884784,1
1,0.9722224731153943,1
1,0.9838958583113033,1
1,0.9270036542649618,1
1,0.9790122284919159,1
1,0.08368864145836588,0
1,0.6070951679185049,1
1,0.503025501253866,1
1,0.37089664138033496,0
1,0.612106950201673,1
1,0.3514061011407929,0
1,0.7455550242302397,1
1,0.8999303791533074,1
1,0.8093096554272413,1
1,0.9611644393046055,1
1,0.7183622414216504,1
1,0.9378631916429374,1
1,0.9131530718896662,1
1,0.743974123118883,1
1,0.5985884342928127,1
1,0.9270096045471304,1
1,0.3134671246221608,0
1,0.7542588761120147,1
1,0.9835510743870963,1
1,0.9263728127661689,1
1,0.9734911388209891,1
1,0.9966876146119424,1
1,0.9892375694258974,1
1,0.19301916410875455,0
1,0.7409832576798338,1
1,0.9670176300544411,1
1,0.9918584917913899,1
1,0.9485434565880184,1
1,0.5288711816651356,1
1,0.991120426854419,1
1,0.21841835475391194,0
1,0.9088618293124672,1
1,0.9147584480521433,1
1,0.9862224260903778,1
1,0.7016781023427605,1
1,0.8171748101908648,1
1,0.9978652592614289,1
1,0.8655936538456916,1
1,0.920937165674452,1
1,0.9922664333714798,1
1,0.5234997308717908,1
1,0.8869095782563371,1
1,0.9924213628660304,1
1,0.7654300086680912,1
1,0.9708664363111612,1
1,0.9228341443692519,1
1,0.5539566478136535,1
1,0.6718999221734692,1
1,0.6987797815068848,1
1,0.907046674590251,1
1,0.6817110507326174,1
1,0.948062931789651,1
1,0.782289364695137,1
1,0.9504748326788363,1
1,0.8257159097388035,1
1,0.4043162527772949,0
1,0.6319355417739244,1
1,0.8282622659585182,1
1,0.9404266858461494,1
1,0.6449415174288603,1
1,0.40935676049343256,0
1,0.9902769846361988,1
1,0.9298542370387246,1
1,0.8730897324853795,1
1,0.9785469687819028,1
1,0.07425474121481505,0
1,0.8974755251244109,1
1,0.9629783730436936,1
1,0.8694925923665165,1
1,0.6362625134628118,1
1,0.9122812920215365,1
1,0.768649441297293,1
1,0.9799746434459402,1
1,0.9268132258008392,1
1,0.10024680340149507,0
1,0.9850222148607872,1
1,0.737512786974491,1
1,0.9283677967893733,1
1,0.9847537938481378,1
1,0.953374168173764,1
1,0.8775359525429003,1
1,0.30355133992249805,0
1,0.6231736062842006,1
1,0.9666560015374653,1
1,0.9531788630793984,1
1,0.9361061902295414,1
1,0.944944452378792,1
1,0.6513893638159033,1
1,0.6547607494571724,1
1,0.9395956345200139,1
1,0.29871441290746287,0
1,0.841423296853664,1
1,0.9242614906202882,1
1,0.9697605695638571,1
1,0.857559710216505,1
1,0.9117642690835318,1
1,0.9193275212123618,1
1,0.9850886959392496,1
1,0.7909505853640155,1
1,0.9168135216015771,1
1,0.9529013784904745,1
1,0.9720724553122274,1
1,0.4702261132660008,1
1,0.9299239097206686,1
1,0.9591943458477407,1
0,0.09449083798808251,0
0,0.06972221145177142,0
0,0.11632368865020157,0
0,0.23994721485238807,0
0,0.8912131321259699,1
0,0.17682497324690724,0
0,0.05303401959289278,0
0,0.10117923966148988,0
0,0.018689807764859723,0
0,0.12611722614298465,0
0,0.04778188242096047,0
0,0.03403721854282191,0
0,0.3078212547282538,0
0,0.03691957389724899,0
0,0.10815794258884505,0
0,0.11952815401411444,0
0,0.29520734734651666,0
0,0.20107643487908144,0
0,0.05033916851544622,0
0,0.03578843566855595,0
0,0.0501957317277495,0
0,0.26501627778575276,0
0,0.43010895431591767,0
0,0.010893933524114737,0
0,0.08421547190796927,0
0,0.669938463304472,1
0,0.11915476647926512,0
0,0.22592258574741234,0
0,0.7789306626368281,1
0,0.03795972678740294,0
0,0.01586234260657809,0
0,0.1186596749693643,0
0,0.3894690784597122,0
0,0.5680797323631878,1
0,0.40075894597265643,0
0,0.21448064350587992,0
0,0.24070947948888408,0
0,0.1750054575187215,0
0,0.13471800013141064,0
0,0.05662965432740171,0
0,0.3062887818395637,0
0,0.09730180450098794,0
0,0.05492884968568749,0
0,0.227852124502757,0
0,0.03386548695290189,0
0,0.13037070578944787,0
0,0.09966199446579244,0
0,0.7259265651743602,1
0,0.9223661182477098,1
0,0.11503709627220471,0
0,0.36080729093123387,0
0,0.050620560089496947,0
0,0.2948230908570499,0
0,0.0023005041746630025,0
0,0.042786571660309684,0
0,0.056448683057200896,0
0,0.38377633797026006,0
0,0.0069304986060635685,0
0,0.19580644767104383,0
0,0.05159612253778097,0
0,0.4558728316666608,1
0,0.021865033696122648,0
0,0.03983602930209722,0
0,0.9026544005389071,1
0,0.06297114709061515,0
0,0.18585585538074498,0
0,0.0806028947613836,0
0,0.3184794221858018,0
0,0.024534479739832228,0
0,0.7826971652177023,1
0,0.03861535031422892,0
0,0.03949454772733304,0
0,0.22194151257461195,0
0,0.020746988620580623,0
0,0.3955294180997148,0
0,0.007551737803442636,0
0,0.07522026295932234,0
0,0.055618948135430814,0
0,0.08553877113429482,0
0,0.15692765136724993,0
0,0.8873558665569841,1
0,0.4171312322144565,0
0,0.021994860709831716,0
0,0.03227694951629907,0
0,0.38587064556798767,0
0,0.5366290684654695,1
0,0.09824514840848654,0
0,0.15505853081593357,0
0,0.599901553404262,1
0,0.07348380605843968,0
0,0.7389784043493068,1
0,0.8422834140569495,1
0,0.06892786560057496,0
0,0.21966171947293514,0
0,0.5357659487739435,1
0,0.21423063885102409,0
0,0.04586605422916435,0
0,0.6444953410953371,1
0,0.05565417511995895,0
0,0.21207112837422668,0
0,0.12005145792099108,0
0,0.01572757250390783,0
0,0.02993136501670796,0
0,0.3999423406609975,0
0,0.1473426767763032,0
0,0.02090708532488422,0
0,0.4774410768902185,1
0,0.09442684176667555,0
0,0.371158169516565,0
0,0.021529672541411374,0
0,0.09767331162571224,0
0,0.026134795840769474,0
0,0.08754616728944338,0
0,0.029326282687842733,0
0,0.08628172295617638,0
0,0.20171935140318534,0
0,0.18801146404604807,0
0,0.09652918490917098,0
0,0.13862855487123363,0
0,0.10243529551196111,0
0,0.12850607599373023,0
0,0.4413471754064981,0
0,0.745592947716399,1
0,0.027008345602638085,0
0,0.6467547569745118,1
0,0.051034775009284314,0
0,0.37897093780960667,0
0,0.17139069514880376,0
0,0.2643649394875081,0
0,0.07514752545001202,0
0,0.7572636194703474,1
0,0.006922521350960858,0
0,0.04052381397490898,0
0,0.01637092636880351,0
0,0.23358303865925406,0
0,0.7453426403549384,1
0,0.12852183508364065,0
0,0.06811519339952715,0
0,0.20349748072739773,0
0,0.0807655312421005,0
0,0.10326457981198887,0
0,0.0261807612944403,0
0,0.4652816082872053,1
0,0.3168980372235341,0
0,0.7944457496731138,1
0,0.03456419939217702,0
0,0.012249243683247452,0
0,0.13236623658127594,0
0,0.03212231110635871,0
0,0.0042121462721321475,0
0,0.17517603923491734,0
0,0.014840439917298356,0
0,0.1863168365580911,0
0,0.05259363809651061,0
0,0.3246318046144308,0
0,0.28224277545320353,0
0,0.054478814692101786,0
0,0.04970952088235166,0
0,0.009385598801461104,0
0,0.009972144781525215,0
0,0.4399696994448275,0
0,0.16984602994530118,0
0,0.06135301876375282,0
0,0.019458159062222615,0
0,0.11803621832225296,0
0,0.04603274446878309,0
0,0.494918411435178,1
0,0.8425033898375095,1
0,0.16370247697638332,0
0,0.013400313615801551,0
0,0.1689224431640686,0
0,0.05876709213373899,0
0,0.6165373669835379,1
0,0.1223487113610523,0
0,0.31295693579613915,0
0,0.636771074451723,1
0,0.026994469125849588,0
0,0.9192105117483153,1
0,0.07610446304644165,0
0,0.06939295641869127,0
0,0.03393831324301213,0
0,0.04786172537046383,0
0,0.03767290726981879,0
0,0.035383058427354376,0
0,0.08906241427332201,0
0,0.15074349264222067,0
0,0.01818378690841047,0
0,0.0583267633747525,0
0,0.09062519182987792,0
0,0.05919521114555198,0
0,0.018473223110853886,0
0,0.23754090133313094,0
0,0.18011975043794787,0
0,0.028299945955744893,0
0,0.27048265530851634,0
0,0.07358454482381749,0
0,0.36246862181324463,0
0,0.23245449390560816,0
0,0.0229529016655122,0
0,0.22446225839895645,0
0,0.0007988736850522421,0
0,0.055286224844535305,0
0,0.06446347147618922,0
0,0.40521003984980314,0
0,0.03130100840577082,0
0,0.019220729366574988,0
0,0.09006997131090984,0
0,0.053961307113817185,0
0,0.1621608778256813,0
0,0.513975625560859,1
0,0.10625206001959635,0
0,0.017629448423642714,0
0,0.10708888861719401,0
0,0.542139009214019,1
0,0.043614916024854,0
0,0.08068195109334837,0
0,0.10166072754855003,0
0,0.47675192933339455,1
0,0.06628922980642188,0
0,0.03567964097435204,0
0,0.138114041559841,0
0,0.11517378047138975,0
0,0.018010514865036367,0
0,0.07514253682932198,0
0,0.07194293121411258,0
0,0.11438436849141745,0
0,0.28947001228742286,0
0,0.24602856848125587,0
0,0.5879206286993682,1
0,0.09299803063174553,0
0,0.03783761099539046,0
0,0.0409268152817957,0
0,0.9952921581477425,1
0,0.03778385906006462,0
0,0.21667845853446394,0
0,0.7174327216856758,1
0,0.2904733374355358,0
0,0.11931892580481598,0
0,0.25608207125222954,0
0,0.3828876868047003,0
0,0.34384814901605204,0
0,0.06568577533173092,0
0,0.0375777183685277,0
0,0.11422530978713333,0
0,0.1531076516081791,0
0,0.1311569867111715,0
0,0.012047065454524311,0
0,0.048572420675810024,0
0,0.24413087143528914,0
0,0.5186113366556611,1
0,0.24807040913816977,0
0,0.0218986345763303,0
0,0.1286716187007788,0
0,0.21547873663055167,0
0,0.04470116683842691,0
0,0.19739814282401016,0
0,0.8414784067818232,1
0,0.005764126358267453,0
0,0.1281563802842263,0
0,0.37454937870831523,0
0,0.18388092446135662,0
0,0.118615350299559,0
0,0.04812985051716591,0
0,0.05447277084373005,0
0,0.22269130924616978,0
0,0.5226999927268363,1
0,0.04615981487773291,0
0,0.05528325058299422,0
0,0.014929833771735354,0
0,0.7163282317628529,1
0,0.60463771218346,1
0,0.08620761562541673,0
0,0.07177557520812711,0
0,0.003861707782340137,0
0,0.04033131082777144,0
0,0.13298552541206934,0
0,0.1065046317931013,0
0,0.3210586672489117,0
0,0.2535746789938131,0
0,0.0008463854248713745,0
0,0.0514922718254104,0
0,0.02285819534346553,0
0,0.18115157981815422,0
0,0.12681535670349997,0
0,0.14352299223084078,0
0,0.01852115442781445,0
0,0.04708417413097076,0
0,0.20137478017619653,0
0,0.3590905352544473,0
0,0.06527123193727634,0
0,0.5828144496183549,1
0,0.14780377853746304,0
0,0.3331443459259093,0
0,0.1599225299369242,0
0,0.5955290559508298,1
0,0.017774541269787135,0
0,0.19647133048832688,0
0,0.8861682333374172,1
0,0.14639138435468269,0
0,0.08695400686177733,0
0,0.3014115199075989,0
0,0.11502349148307238,0
0,0.09210650129208464,0
0,0.06186934571074462,0
0,0.0578768496929041,0
0,0.005954646188385229,0
0,0.15788592321192835,0
0,0.01039287253678848,0
0,0.04070226174943893,0
0,0.12201984989560492,0
0,0.8333544122110237,1
0,0.06421453574797888,0
0,0.27088041740327473,0
0,0.020284602934821955,0
0,0.34691512433979244,0
0,0.027428787371797558,0
0,0.19387460682655408,0
0,0.07679651376370915,0
0,0.38647710227702475,0
0,0.018587455595157967,0
0,0.1034275611645688,0
0,0.16097088958985098,0
0,0.02114044772688838,0
0,0.0067455128240956385,0
0,0.010073328365690372,0
0,0.16167147645708976,0
0,0.014703079376217312,0
0,0.07823132031044383,0
0,0.1861568000864763,0
0,0.11427150828786331,0
0,0.057322290575197055,0
0,0.21790246201033978,0
0,0.3429929702868265,0
0,0.7315267236563873,1
0,0.08167982515261905,0
0,0.8810795074752682,1
0,0.2536367406898856,0
0,0.4676047253908647,1
0,0.2760162243087548,0
0,0.3739381969705805,0
0,0.2217365182508403,0
0,0.11755693603205938,0
0,0.001369110879877848,0
0,0.02437213084987494,0
0,0.39553272138394513,0
0,0.6560527070736735,1
0,0.6385459015004358,1
0,0.07336590892305135,0
0,0.05424063520657341,0
0,0.11000526608747391,0
0,0.02815920719578501,0
0,0.29611705906491964,0
0,0.16065904492755476,0
0,0.1312674079838192,0
0,0.03011695210006538,0
0,0.003827117408550599,0
0,0.24259529613144745,0
0,0.353097458529634,0
0,0.08352746768000728,0
0,0.03314471373563237,0
0,0.005294138738612879,0
0,0.006052013500719966,0
0,0.04500969265015521,0
0,0.13587090907171132,0
0,0.13178424406121386,0
0,0.06222366510758724,0
0,0.7229423077844761,1
0,0.10063406273745758,0
0,0.2923380203179217,0
0,0.022725970801654522,0
0,0.03507167841714373,0
0,0.0785839924337399,0
0,0.42394002424271143,0
0,0.07251181599627438,0
0,0.3488301485945734,0
0,0.08544544839817986,0
0,0.26115842121238386,0
0,0.4407409773899753,0
0,0.7468682980141016,1
0,0.6778039259826472,1
0,0.024974404625720616,0
0,0.07632327792002348,0
0,0.4328477130895369,0
0,0.11819741506438483,0
0,0.24108393196581876,0
0,0.03699635739849508,0
0,0.453998135139588,1
0,0.021511203845592585,0
0,0.059600205512301385,0
0,0.030982384299741112,0
0,0.11181752589951806,0
0,0.19675126415291747,0
0,0.2641006380465402,0
0,0.008736525871792593,0
0,0.4436901412466396,0
0,0.019697985938263076,0
0,0.017451015759758978,0
0,0.03767141737481557,0
0,0.3856764446897078,0
0,0.09186120262015877,0
0,0.23445637178817386,0
0,0.19008913097410143,0
0,0.190218068168937,0
0,0.7455312905696952,1
0,0.20689023328809514,0
0,0.05943687518069623,0
0,0.031187673981219098,0
0,0.2604100052193688,0
0,0.2520637552763797,0
0,0.07767485195239644,0
0,0.6241695729077771,1
0,0.9875858241799981,1
0,0.5398139717593572,1
0,0.11965200042050908,0
0,0.34110568130294827,0
0,0.08239855384081149,0
0,0.39954658959662426,0
0,0.19021140820272286,0
0,0.22898665278517835,0
0,0.048270012329968616,0
0,0.035672304162410344,0
0,0.28983869207476604,0
0,0.542444475334482,1
0,0.05386981986658809,0
0,0.1467652445367555,0
0,0.22281477859680515,0
0,0.04172118802148002,0
0,0.003181114115132879,0
0,0.35209502532381054,0
0,0.4235491215744409,0
0,0.06193761177877715,0
0,0.009811220039429807,0
0,0.33677245646510373,0
0,0.5335587944858188,1
0,0.02255748416566024,0
0,0.16656443893550965,0
0,0.8247614460875893,1
