true_class,prediction_scores,predicted_class
1,0.9804454443430086,1
1,0.9159464291170595,1
1,0.9060826200882826,1
1,0.9513546635615782,1
1,0.9457705248488074,1
1,0.673710489365418,1
1,0.8705199402444035,1
1,0.3107264746025638,0
1,0.9573277064903667,1
1,0.30735469353008604,0
1,0.9688276983845249,1
1,0.36298773152283736,0
1,0.8120849433551074,1
1,0.9464631605541997,1
1,0.9350332227962155,1
1,0.8695453954328322,1
1,0.7616652923476489,1
1,0.5002466835517364,0
1,0.8703370311062396,1
1,0.9963282596893615,1
1,0.33208963755340953,0
1,0.7724776031472925,1
1,0.8873053523398213,1
1,0.9621361490128838,1
1,0.9544864222820241,1
1,0.9983691106474504,1
1,0.9323877313087662,1
1,0.9998020260666584,1
1,0.49868328095449044,0
1,0.7558406801046622,1
1,0.9663952556391894,1
1,0.9650946616321838,1
1,0.644450526384923,1
1,0.9928968676476008,1
1,0.639670998265859,1
1,0.9656506485407597,1
1,0.8124437857349837,1
1,0.9461284133378925,1
1,0.9398776080921397,1
1,0.8525806660205225,1
1,0.994172949612247,1
1,0.08826153534177336,0
1,0.3068692196104396,0
1,0.9863993961054923,1
1,0.39178446271787404,0
1,0.9574627440770008,1
1,0.9750101636493614,1
1,0.9144163740430543,1
1,0.8040350812661193,1
1,0.364936127790752,0
1,0.04525451943676759,0
1,0.9253180243663729,1
1,0.9934759884923371,1
1,0.032089176678681615,0
1,0.997144634122723,1
1,0.7587569993355031,1
1,0.9033492449458538,1
1,0.89680285381563,1
1,0.8361434008063617,1
1,0.9805912448647816,1
1,0.9385730937625902,1
1,0.9865991852252763,1
1,0.9609042585302866,1
1,0.9705687269116392,1
1,0.44657483289056676,0
1,0.08624796311202095,0
1,0.9944948595064046,1
1,0.5839320164172892,1
1,0.9487106957211515,1
1,0.000966525706759207,0
1,0.9904339297667825,1
1,0.990681862550868,1
1,0.6913062944585052,1
1,0.7824826414496289,1
1,0.3866132769847785,0
1,0.9107981740358747,1
1,0.617479892645349,1
1,0.7216594767609856,1
1,0.594466406240283,1
1,0.91271463901763,1
1,0.7908570564030419,1
1,0.8128000171937977,1
1,0.9980746228333142,1
1,0.9256629015874498,1
1,0.9878359444030133,1
1,0.9798790184495365,1
1,0.7929159494153305,1
1,0.9278326195310923,1
1,0.8897236975412631,1
1,0.696079199401925,1
1,0.4945631934636339,0
1,0.8436971309675986,1
1,0.9320932438914342,1
1,0.8911690508241731,1
1,0.9397491211807852,1
1,0.8779832866149488,1
1,0.9629959920062992,1
1,0.9701158888867971,1
0,0.012497860083933473,0
0,0.01706312456767311,0
0,0.07129617449282445,0
0,0.016277209912348954,0
0,0.05990202451000416,0
0,0.2423751442443413,0
0,0.2294860497953672,0
0,0.17705688877832085,0
0,0.10350895619220019,0
0,0.2512146343481103,0
0,0.05161658784761654,0
0,0.21712345396241184,0
0,0.2503632721578255,0
0,0.008362828821214502,0
0,0.33908145975364423,0
0,0.40582110256791276,0
0,0.6679468888131495,1
0,0.39495591525164964,0
0,0.14574494730286092,0
0,0.03934945510402781,0
0,0.04945830119716616,0
0,0.15348944884250712,0
0,0.3565089530129933,0
0,0.03951581492011441,0
0,0.06937913280462309,0
0,0.11327439728904407,0
0,0.30182732259658596,0
0,0.06514248780398808,0
0,0.0858423166492208,0
0,0.8052564652732561,1
0,0.10629996362255432,0
0,0.2588457174076461,0
0,0.7950936690743245,1
0,0.19871613633278698,0
0,0.7057129564698015,1
0,0.059882943366861056,0
0,0.029889983916453464,0
0,0.9019354583709869,1
0,0.0612534171002423,0
0,0.003823129098690565,0
0,0.07866385809989113,0
0,0.014303900184066964,0
0,0.14888345162095132,0
0,0.024794339339616285,0
0,0.22819003671003737,0
0,0.2879665368119956,0
0,0.9449731316624354,1
0,0.016577740552061803,0
0,0.06813516508885982,0
0,0.39703211255597953,0
0,0.1208268036151295,0
0,0.9241247894910413,1
0,0.18622296341886896,0
0,0.26251628761824947,0
0,0.005673102532862048,0
0,0.715316678454613,1
0,0.00638170261161573,0
0,0.00011092249780799663,0
0,0.033592347916831335,0
0,0.046021513558300094,0
0,0.03632587410836631,0
0,0.08240836581410677,0
0,0.011841580754935407,0
0,0.02541327227217291,0
0,0.8119458305537075,1
0,0.46093863692811404,0
0,0.830715499017145,1
0,0.0013136498308445716,0
0,0.21246523412362028,0
0,0.2047537270204779,0
0,0.04338113857496813,0
0,0.2210884737851013,0
0,0.5697563505953034,1
0,0.2536728874419397,0
0,0.27001543133781397,0
0,0.06781500345538026,0
0,0.5461465883822231,1
0,0.774836722679455,1
0,0.024574175929356547,0
0,0.8586807248060723,1
0,0.046130355652517066,0
0,0.04105787625842284,0
0,0.07959727757803006,0
0,0.8571654340285794,1
0,0.029148845064491356,0
0,0.03525918027564191,0
0,0.1606441606760852,0
0,0.02824149311128391,0
0,0.3274991415942534,0
0,0.017379723005414082,0
0,0.22301788260757185,0
0,0.07257290329507546,0
0,0.004459301475482569,0
0,0.5689946458960583,1
0,0.01557733722977215,0
0,0.6059205843038098,1
0,0.015124322299309522,0
0,0.02508763916524144,0
0,0.019734451067934547,0
0,0.003711363735330554,0
0,0.04357267286538537,0
0,0.13473118723521027,0
0,0.0435289902653346,0
0,0.2519555912650505,0
0,0.04768796778849419,0
0,0.05502586050540282,0
0,0.3481859177307619,0
0,0.00948762141278443,0
0,0.014843555946792056,0
0,0.06712140532433236,0
0,0.11254421348805167,0
0,0.04949008767990301,0
0,0.21044896348568676,0
0,0.05936892878647925,0
0,0.02334225347929863,0
0,0.026156120226081377,0
0,0.0005054350634431965,0
0,0.035989136421407435,0
0,0.005144971884002976,0
0,0.192639392172057,0
0,0.1158319982717314,0
0,0.4616158921437398,0
0,0.1345170155721742,0
0,0.07854993364927607,0
0,0.0068478330872239175,0
0,0.3344582105242784,0
0,0.0993286147961792,0
0,0.1728426384012441,0
0,0.19643690503080904,0
0,0.14327626820734563,0
0,0.10431900389845719,0
0,0.9093001780052231,1
0,0.186108228945187,0
0,0.18140179402105613,0
0,0.11640608742051221,0
0,0.09927762351724068,0
0,0.23399906260778192,0
0,0.04053427607139109,0
0,0.8364304403996327,1
0,0.15659539907174058,0
0,0.0017401498641441864,0
0,0.6527000500123346,1
0,0.03374396058014548,0
0,0.9373708890290066,1
0,0.0660635873098562,0
0,0.00037142156212191833,0
0,0.019207218134462845,0
0,0.002218039353078546,0
0,0.1724739810863383,0
0,0.037044204664309466,0
0,0.17494479580756483,0
0,0.19280814754179323,0
0,0.08656219888731848,0
0,0.020169478248667484,0
0,0.04059391081037079,0
0,0.28922584149138275,0
0,0.02375851287477046,0
0,0.02310531801445698,0
0,0.8670576615187483,1
0,0.4821225749662449,0
0,0.05736330831400736,0
0,0.004291673888185557,0
0,0.10779899593432421,0
0,0.00955214274321116,0
0,0.030643923613694158,0
0,0.5453201251268609,1
0,0.022377621865347183,0
0,0.019118194769181952,0
0,0.060094764056794606,0
0,0.18411647286085045,0
0,0.12344307998170834,0
0,0.04599058766170123,0
0,0.06800319637309082,0
0,0.884009348510345,1
0,0.7348057505730207,1
0,0.10729651161748026,0
0,0.5234564740232208,0
0,0.22426890519225054,0
0,0.2470392047767335,0
0,0.028004646379999134,0
0,0.033499200459603654,0
0,0.2594849362944881,0
0,0.5489380903755019,1
0,0.3366560981948607,0
0,0.9209840623564446,1
0,0.2350703892544016,0
0,0.010945819745618845,0
0,0.1260513430121004,0
0,0.016335557008145707,0
0,0.05102230148804943,0
0,0.6250626141791874,1
0,0.008469021495643343,0
0,0.015954589016816574,0
0,0.11424415239136734,0
0,0.2026832720863469,0
0,0.12659715434529392,0
0,0.024086340859402502,0
0,0.006817757588981906,0
0,0.005052730441364088,0
0,0.3594326585196786,0
0,0.09391902512541447,0
0,0.995782594390403,1
0,0.21197753782971085,0
0,0.08949272741751306,0
0,0.5398040318935485,1
0,0.06851360269827926,0
0,0.1145411195790236,0
0,0.22359401496839315,0
0,0.02087954358962231,0
0,0.5721062345390764,1
0,0.010485800319553656,0
0,0.25448455788856994,0
0,0.07067498051168912,0
0,0.0674859764227292,0
0,0.06322498915560117,0
0,0.0037813243401044264,0
0,0.03025418984607981,0
0,0.03466656790517477,0
0,0.3781335316174782,0
0,0.11717745510619468,0
0,0.25510130198237624,0
0,0.431270696276069,0
0,0.6268073462597209,1
0,0.1521584871555507,0
0,0.02629595772722023,0
0,0.10534304174856904,0
0,0.2518820585049098,0
0,0.03961725775508308,0
0,0.43330583769647624,0
0,0.4996285638784517,0
0,0.13879901927494023,0
0,0.31819239952184614,0
0,0.050641808347892135,0
0,0.04841592271257052,0
0,0.45303621744471134,0
0,0.0032184180784179226,0
0,0.12553000375844894,0
0,0.13420869100976063,0
0,0.015924997293833048,0
0,0.00033276071559434163,0
0,0.01999929850227686,0
0,0.8670898932012048,1
0,0.8347343560012331,1
0,0.1657795397422123,0
0,0.13221748992792928,0
0,0.0543143811705317,0
0,0.1937560154088869,0
0,0.06643480173634378,0
0,0.38239200378708443,0
0,0.02347801780584983,0
0,0.06868077064962906,0
0,0.04633630778473193,0
0,0.5525443161888925,1
0,0.0028446783920867305,0
0,0.030512127120226665,0
0,0.07441266661994848,0
0,0.10457600366170215,0
0,0.04649504214509364,0
0,0.04344372896869694,0
0,0.022203364930550296,0
0,0.02983075505157518,0
0,0.24619469202792324,0
0,0.8273218810830357,1
0,0.19553858438659638,0
0,0.031815118459266566,0
0,0.0050944631356505555,0
0,0.11946484957123141,0
0,0.7632510555865524,1
0,0.0066049397149493495,0
0,0.07256167461310441,0
0,0.07426518422661765,0
0,0.24832954625225467,0
0,0.15706010743806217,0
0,0.051574497925126424,0
0,0.20655560982306337,0
0,0.3260273603087123,0
0,0.3998182935975004,0
0,0.8776796041943064,1
0,0.17307723440023015,0
0,0.37659691044566684,0
0,0.5423811044360027,1
0,0.04941046382953072,0
0,0.028009787118788817,0
0,0.001748716036974218,0
0,0.032957853736546784,0
0,0.19793673667279693,0
0,0.07703346912500095,0
0,0.35827221452548313,0
0,0.06240471407267312,0
0,0.9924513486611516,1
0,0.062492783501658176,0
0,0.012410202455612687,0
0,0.24367343438804548,0
0,0.20219294334167373,0
0,0.0264686971160182,0
0,0.3283573744096511,0
0,0.029478843361824263,0
0,0.0661092620568278,0
0,0.3595793747499255,0
0,0.03027494038881872,0
0,0.7053942627600212,1
0,0.9912333017604413,1
0,0.029428602860977236,0
0,0.4127952039970924,0
0,0.046353755447890235,0
0,0.41647421167116266,0
0,0.10837758649585064,0
0,0.11506147045579002,0
0,0.17595849963090565,0
0,0.005374306113578777,0
0,0.2342759816974241,0
0,0.34016610242247763,0
0,0.8247096228475714,1
0,0.7528471675398418,1
0,0.3413469404055464,0
0,0.014328579131086712,0
0,0.8160863166493896,1
0,0.1586945867457421,0
0,0.019354701056649576,0
0,0.9202359235474474,1
0,0.1383393766496405,0
0,0.3630342090181255,0
0,0.012862364718451263,0
0,0.08427512870083283,0
0,0.0017427009710257746,0
0,0.7067987789809064,1
0,0.10069968536490659,0
0,0.09252471688352498,0
0,0.1834086378951323,0
0,0.24276780299671893,0
0,0.659129126080483,1
0,0.39529266043085026,0
0,0.03249555559975547,0
0,0.3444404240920343,0
0,0.41602270092090327,0
0,0.031415682507702,0
0,0.2564911498204814,0
0,0.013164768849676253,0
0,0.43126395683508734,0
0,0.016416780632044724,0
0,0.17427073066868412,0
0,0.37089381155348194,0
0,0.01652338084421493,0
0,0.6113490150911928,1
0,0.004113522396446084,0
0,0.08463434175063718,0
0,0.6029948657692705,1
0,0.053552616019246095,0
0,0.0005005923239676263,0
0,0.052096493864828994,0
0,0.04404275359268732,0
0,0.00913267437910713,0
0,0.006744292160311793,0
0,0.3616515553702956,0
0,0.08946575439375547,0
0,0.01398578301224892,0
0,0.038965301913303704,0
0,0.045579587608655554,0
0,0.11043681654809882,0
0,0.6141856664782216,1
0,0.15388515588143664,0
0,0.06719758271333828,0
0,0.6647839257981755,1
0,0.7374334351176082,1
0,0.09246702445002367,0
0,0.3023994572361541,0
0,0.10731539874967072,0
0,0.021212837975337514,0
0,0.06833233913150223,0
0,0.4552497899771288,0
0,0.5575687833708748,1
0,0.036681364224717225,0
0,0.1291638829288426,0
0,0.14413662242420713,0
0,0.3166364349471086,0
0,0.0845003886827048,0
0,0.3836994591547124,0
0,0.7994722988466831,1
0,0.5906353328869661,1
0,0.03354055808111008,0
0,0.020225489560110513,0
0,0.023567634215838656,0
0,0.2072748744925367,0
0,0.03818697606067653,0
0,0.26059686136539517,0
0,0.029671989812390356,0
0,0.019829677956072097,0
0,0.09585155349681077,0
0,0.2617641235319964,0
0,0.02387144459846213,0
0,0.18635625313463647,0
0,0.352809790176885,0
0,0.01146889822377452,0
0,0.0026243301103855304,0
0,0.5549789173572325,1
0,0.006312050125595698,0
0,0.04134926702950677,0
0,0.18878689048004305,0
0,0.02665660563791571,0
0,0.008132194140722176,0
0,0.46217271514665587,0
0,0.001872022430003746,0
0,0.09700588640295868,0
0,0.17257749905547204,0
0,0.04638211768760054,0
0,0.19831764356925682,0
0,0.02992580477328524,0
0,0.9667290440395128,1
0,0.09245591057806522,0
0,0.03041617161816647,0
0,0.03322405243139156,0
0,0.8769380513033497,1
0,0.30434299716558105,0
0,0.33492475607432975,0
0,0.2468693273767907,0
0,0.28106205796885897,0
0,0.04926176152641785,0
0,0.010006309228060463,0
0,0.022335341473728537,0
0,0.3434326421472241,0
0,0.5529789595915515,1
0,0.02687897559039294,0
0,0.026559012183384783,0
0,0.3096396109813081,0
0,0.6526433798842487,1
0,0.2034288138619316,0
0,0.020151880508409208,0
0,0.07107076088029955,0
0,0.006520027552412787,0
0,0.018565603763069333,0
0,0.10387005118850762,0
0,0.06776405779676298,0
0,0.12901324970270772,0
0,0.1601672038110261,0
0,0.1358028939376889,0
0,0.10015730387175623,0
0,0.049492282802889045,0
0,0.0059899769320802335,0
0,0.16430897292594607,0
0,0.23463753051883968,0
0,0.05396942038437571,0
0,0.15599788240534987,0
0,0.03133133758509008,0
0,0.04743672466573503,0
0,0.09112190687180843,0
0,0.01776525361888738,0
0,0.04446562012421059,0
0,0.1088728807437662,0
0,0.18596054111639296,0
0,0.6674377704363307,1
0,0.3479692451826465,0
0,0.059016704056245976,0
0,0.09972579784003757,0
0,0.12521533912155064,0
0,0.451596093603484,0
0,0.9650166959648221,1
0,0.15976876155453312,0
0,0.48944080481412316,0
0,0.06563660413879197,0
0,0.28554239093795497,0
0,0.567318628710433,1
0,0.00821853562439716,0
0,0.26331099928958995,0
0,0.03671809603553018,0
0,0.5552173077887725,1
0,0.6072021334758266,1
0,0.033661755511517635,0
0,0.19226602552124472,0
0,0.04511826815824524,0
0,0.033487561665826227,0
0,0.9981855529389978,1
0,0.061053636134148694,0
0,0.08000068343139417,0
0,0.16778983537125602,0
0,0.32880062702003804,0
0,0.24419647974451061,0
0,0.14901701728881123,0
0,0.0015120596406952044,0
0,0.0177337134149505,0
0,0.12477459629367968,0
0,0.005393597450323629,0
0,0.03228368311497964,0
0,0.24326559789693583,0
0,0.0109285982639345,0
0,0.5452493263880236,1
0,0.01898555718067423,0
0,0.06962295943352609,0
0,0.0020873534198791958,0
0,0.07228764344374813,0
0,0.056706686136305945,0
0,0.20887948248445393,0
0,0.6694721005558822,1
0,0.19357282218686092,0
0,0.7581671505287308,1
0,0.022092853298114508,0
0,0.03664987945908121,0
0,0.010232768226687136,0
0,0.028183901709399706,0
0,0.0656279844146072,0
0,0.4211371519305541,0
0,0.11617728319888013,0
0,0.13331223247928128,0
0,0.30068545540252783,0
0,0.7599822455766024,1
0,0.8671169313819156,1
0,0.31789827412103383,0
0,0.062458108885324624,0
0,0.13203894314141473,0
0,0.00029955167267380983,0
0,0.09051990961141392,0
0,0.07390384174037617,0
0,0.038300082012648395,0
0,0.05636869590797932,0
0,0.014984611090293781,0
0,0.06378346684078566,0
0,0.0734202715484941,0
0,0.07990826059267232,0
0,0.09513724880820905,0
0,0.021991435473513347,0
0,0.055853016831950326,0
0,0.03793015901547161,0
0,0.1542613732463831,0
0,0.05440993898519421,0
0,0.0663932134730177,0
0,0.38462514942799203,0
0,0.9417336228541531,1
0,0.11692387507143356,0
0,0.7444432790704781,1
0,0.5092609204907864,0
0,0.0024965036934749348,0
0,0.7136317562766519,1
0,0.6190463407779411,1
0,0.6274948802277406,1
0,0.5096656844383612,0
0,0.02039413973290706,0
0,0.18655168730764932,0
0,0.0027162155494491447,0
0,0.8457124425877524,1
0,0.8508292590572462,1
0,0.06294422746776097,0
0,0.5822548723273999,1
0,0.008288717481535323,0
0,0.15189294940181688,0
0,0.043663424845803406,0
0,0.06629605892747821,0
0,0.03200008344824644,0
0,0.14733375180572933,0
0,0.055333663369838075,0
0,0.1531090300337484,0
0,0.3862414901940837,0
0,0.029206545393706502,0
0,0.13606577827772584,0
0,0.020510517643176563,0
0,0.20064758450963896,0
0,0.6510047626634469,1
0,0.04135516762911647,0
0,0.3938062046796264,0
0,0.021304645553188013,0
0,0.42355836547465336,0
0,0.193168106018089,0
0,0.49824128082736024,0
0,0.07956611771999292,0
0,0.06625176797223807,0
0,0.46534751984989026,0
