true_class,prediction_scores,predicted_class
1,0.2669998796872372,0
1,0.6199515270288705,1
1,0.9880877987250383,1
1,0.9938041327811271,1
1,0.25642830819464596,0
1,0.8062999560713163,1
1,0.21317691548063156,0
1,0.9444046415126792,1
1,0.885955990944442,1
1,0.7937865959887579,1
1,0.984792013187045,1
1,0.8495228547472196,1
1,0.9967167018602043,1
1,0.9969642171342462,1
1,0.04692327074792816,0
1,0.999276132563102,1
1,0.9215594861891728,1
1,0.9248289221190124,1
1,0.8160469625253597,1
1,0.9903171086651313,1
1,0.6103279551509873,1
1,0.9784810094632144,1
1,0.7493770782978475,1
1,0.9718498218097924,1
1,0.9975222429683619,1
1,0.8426249544809898,1
1,0.17333400833614546,0
1,0.9872220755197919,1
1,0.38721470912973205,0
1,0.6054573278698592,1
1,0.8810700782546848,1
1,0.9536670788700615,1
1,0.6135067365247211,1
1,0.9226087624264533,1
1,0.9558297409610305,1
1,0.9971224154316185,1
1,0.9681133180454135,1
1,0.8888158878932473,1
1,0.9317593303366555,1
1,0.6270793504468308,1
1,0.8603031510578063,1
1,0.03876920923498305,0
1,0.6106342692220202,1
1,0.7822112762346518,1
1,0.8912723404667823,1
1,0.9458977290172033,1
1,0.9543093336473666,1
1,0.9882242400626574,1
1,0.9781221792506953,1
1,0.905264109902441,1
1,0.9303792540061996,1
1,0.9826814875713183,1
1,0.9252048329334107,1
1,0.9450509388193228,1
1,0.9401887217446777,1
1,0.9764287569054582,1
1,0.9442347912715526,1
1,0.9775602409462223,1
1,0.5903784471476672,1
1,0.9726629874922248,1
1,0.0006381269134864789,0
1,0.8753802733440059,1
1,0.9762812818216734,1
1,0.9798845821515734,1
1,0.9981454849673684,1
1,0.6595397081311006,1
1,0.9497330850292695,1
1,0.9826407541893663,1
1,0.3020415430340129,0
1,0.867015565900285,1
1,0.2966619644332637,0
1,0.965462899225565,1
1,0.7398642672928448,1
1,0.8802961874823881,1
1,0.996264610704061,1
1,0.6885249581004819,1
1,0.9495821196373152,1
1,0.6899460155569458,1
1,0.9983587769477736,1
1,0.9639016445023795,1
1,0.9095233900668369,1
1,0.9864883210457529,1
1,0.9498970083367148,1
1,0.9860826916381882,1
1,0.7903460666722749,1
1,0.8204877823604823,1
1,0.8864149891597245,1
1,0.967127341323914,1
1,0.6148764773909886,1
1,0.947678032341158,1
1,0.9403326931795133,1
1,0.9997895865583567,1
1,0.9285191914274792,1
1,0.9570304994001744,1
1,0.9679311134529626,1
1,0.02912001262890809,0
1,0.781517555276403,1
1,0.8601750921779198,1
1,0.9885240661825189,1
1,0.35020625879602557,0
1,0.9146867497941777,1
1,0.912679153261694,1
1,0.9427792443128646,1
1,0.9521261740461572,1
1,0.9622095072206006,1
1,0.9575291012860762,1
1,0.31967855376436105,0
1,0.9652294284340133,1
1,0.21149081475069362,0
1,0.8589688313352479,1
1,0.9341364105267714,1
1,0.9674261581233208,1
1,0.21169183318198123,0
1,0.7261423862756082,1
1,0.6872002944194703,1
1,0.9980145405069145,1
1,0.3551166648890396,0
1,0.8281843707613021,1
1,0.9430913420453102,1
1,0.9740973418853062,1
1,0.7282356083312719,1
1,0.9780189158620066,1
1,0.3766646739378446,0
1,0.858671558493292,1
1,0.8965379605229791,1
1,0.9963425548703783,1
1,0.9566260219147139,1
1,0.8350499282833866,1
1,0.9512280593620587,1
1,0.9861409989375887,1
1,0.6798790551433443,1
1,0.747971332443867,1
1,0.9774383955698316,1
1,0.8171563103347772,1
1,0.11976738285084722,0
1,0.9988007603840475,1
1,0.9875048329759523,1
1,0.7136458458279484,1
1,0.9741026582457051,1
1,0.9881436222028662,1
1,0.9947656437368345,1
1,0.9250260422993906,1
1,0.08168662315586071,0
1,0.09898076624464107,0
1,0.9469085269156898,1
1,0.901040126983012,1
1,0.9649576661217788,1
1,0.9322759429104746,1
1,0.9089632502196404,1
1,0.997841073027862,1
1,0.8253236085783175,1
1,0.39346069076814355,0
1,0.9500124427578504,1
1,0.5886934175966799,1
1,0.659514794732202,1
1,0.17193397699680518,0
1,0.9926170858196847,1
1,0.586876597272079,1
1,0.9697383343227899,1
1,0.6263088817072419,1
1,0.9962383575864278,1
1,0.975307263985631,1
1,0.6599380571663689,1
1,0.9659371087698571,1
1,0.9697765431520571,1
1,0.9795331311702158,1
1,0.6924497198611425,1
1,0.7818870913507754,1
1,0.9530974530977125,1
1,0.9752685328179028,1
1,0.557648673670703,1
1,0.9806710422623318,1
1,0.33623586912985476,0
1,0.6836591399334472,1
1,0.9494410857014066,1
1,0.9320177926300612,1
1,0.7860087512938201,1
1,0.5676982431368566,1
1,0.7795042723497322,1
1,0.981053029646286,1
1,0.9562836955619601,1
1,0.9879897480485217,1
1,0.107998049763537,0
1,0.9645684886142416,1
1,0.8337781029526651,1
1,0.994640469825156,1
1,0.9334577074967126,1
1,0.9621323580683546,1
1,0.8819119471132096,1
1,0.9367696458443726,1
1,0.8994236116583932,1
1,0.9398867305163514,1
1,0.9832480772769541,1
1,0.8538548472160884,1
1,0.9329981376241002,1
1,0.9758864198920829,1
1,0.926105145517557,1
1,0.9834292783854306,1
1,0.6659742087460887,1
1,0.9562604067509204,1
1,0.8564898898495419,1
1,0.624375838558606,1
1,0.9762504817037805,1
1,0.8305336394101969,1
1,0.6110851143601566,1
1,0.4910840575921041,0
1,0.9675846013421372,1
1,0.9805391921238082,1
1,0.9617024780397163,1
1,0.9266360238325885,1
1,0.5146735814353344,0
1,0.8964920327252178,1
1,0.9795451102967704,1
1,0.9989578110840006,1
1,0.8746147110671368,1
1,0.9568282319224305,1
1,0.9044109431746274,1
1,0.9550535447690545,1
1,0.6940569646162178,1
1,0.3178460040947204,0
1,0.670466495369066,1
1,0.9753468772424122,1
1,0.9708334082742718,1
1,0.7449740674016793,1
1,0.7205909982424595,1
1,0.9605321034366282,1
1,0.9869973729237237,1
1,0.9407387400547327,1
1,0.943677943794065,1
1,0.562030143104887,1
1,0.8407896460330636,1
1,0.8676460896935293,1
1,0.8431908776727516,1
1,0.9323788539868643,1
1,0.2853065739412689,0
1,0.9553401948124071,1
1,0.7742338988146441,1
1,0.979516582667447,1
1,0.946256084054727,1
1,0.924318944520073,1
1,0.9895562685170531,1
1,0.7661432050774425,1
1,0.863512571063213,1
1,0.9540883038493361,1
1,0.8278102582277911,1
1,0.952038883957782,1
1,0.9765092125270189,1
1,0.963132076610625,1
1,0.3857634994633736,0
1,0.9425005562845786,1
1,0.9802688870171004,1
1,0.8414388046324682,1
1,0.01065385621905709,0
1,0.9376777068904747,1
1,0.9238693327946845,1
1,0.9011160102758341,1
1,0.9967770207288147,1
1,0.9884420864097968,1
1,0.17463802938552225,0
1,0.9294848619204151,1
1,0.2821532320213561,0
1,0.9139879192151648,1
1,0.9916972533831293,1
1,0.9760811655488042,1
1,0.9460371111516303,1
1,0.9712678534269508,1
1,0.9856606807575983,1
1,0.9989242390797127,1
1,0.7692088024114215,1
1,0.6699018208748901,1
1,0.7645963440262005,1
1,0.004381247806111163,0
1,0.9685069801327333,1
1,0.83473058416468,1
1,0.6340650148282808,1
1,0.9891930384151746,1
1,0.9688921659507106,1
1,0.2539996548061594,0
1,0.8230415188799398,1
1,0.9607385510890059,1
1,0.9899659467854156,1
1,0.9802744466101959,1
1,0.7389471132260224,1
1,0.8054370849239163,1
1,0.9852846011152978,1
1,0.8150551240278735,1
1,0.6173036802596722,1
1,0.07782679671514499,0
1,0.21665003392569473,0
1,0.9117377940842393,1
1,0.906181959759059,1
1,0.8733653434162076,1
1,0.34827216089199464,0
1,0.3162693610866897,0
1,0.8744871687701308,1
1,0.9091394100234853,1
1,0.9855686134631451,1
1,0.9406358084337316,1
1,0.9886770894863189,1
1,0.9161509869615306,1
1,0.9841130962464498,1
1,0.023190669743775903,0
1,0.926323880256152,1
1,0.80847197098984,1
1,0.9939953201024818,1
1,0.08287981312714757,0
1,0.7282697541780242,1
1,0.8957713364562392,1
1,0.9162645063403634,1
1,0.9842431312687088,1
1,0.9528507130105446,1
1,0.9479205377383272,1
1,0.947483337156418,1
1,0.9599567606838493,1
1,0.9185826799754978,1
1,0.9390929893828048,1
1,0.8968545049589893,1
1,0.9977935593561709,1
1,0.5153441915801883,0
1,0.9951596734891381,1
1,0.5113713017048099,0
1,0.9688631197776726,1
1,0.9287193720389687,1
1,0.6084966219605008,1
1,0.9825897123008361,1
1,0.870784569422169,1
1,0.9565764569768058,1
1,0.8396168208825746,1
1,0.9960056853550026,1
1,0.24426473380478195,0
1,0.9825416885677934,1
1,0.6669632527754529,1
1,0.8293625056729824,1
1,0.9574256225156116,1
1,0.7715795420944793,1
1,0.9620947172167712,1
1,0.9943235393862582,1
1,0.5252664489601433,0
1,0.8707282754458816,1
1,0.5893958008464084,1
1,0.6877624381502515,1
1,0.20078891331796017,0
1,0.7420255771174943,1
1,0.968495769445463,1
1,0.9675759598091366,1
1,0.8811238952481563,1
1,0.980614955117783,1
1,0.7766195439396779,1
1,0.057552850003090794,0
1,0.5411711499141411,1
1,0.775649046293328,1
1,0.8342763081740852,1
1,0.7512192217007521,1
1,0.06445723918516036,0
1,0.9193820502764137,1
1,0.4505258652508242,0
1,0.757803029016343,1
1,0.8149593584628254,1
1,0.9474740584547702,1
1,0.3798042253390516,0
1,0.9261470509871562,1
1,0.5989118719829947,1
1,0.9635126123059253,1
1,0.7717594277424316,1
1,0.6629385425272319,1
1,0.9934084866291191,1
1,0.9004873194965545,1
1,0.9875396960988219,1
1,0.8965941318359568,1
1,0.9296723191063135,1
1,0.85078478380754,1
1,0.9944645383669631,1
1,0.9587884791462803,1
1,0.86664083597681,1
1,0.1681495220848293,0
1,0.8866831055182237,1
1,0.9557820108038556,1
1,0.7423646558623689,1
1,0.40981604723980497,0
1,0.8190350643520046,1
1,0.9276609877486502,1
1,0.7878083336937044,1
1,0.8818541365843642,1
1,0.9645937526546667,1
1,0.9199572079263714,1
1,0.7917522571100644,1
1,0.9899935773520306,1
1,0.9731736299379723,1
1,0.6822608405369298,1
1,0.9444671031666496,1
1,0.9708762913437408,1
1,0.9154099591609262,1
1,0.9991263975363295,1
1,0.9815201040807906,1
1,0.970519978120596,1
1,0.6346285971668281,1
1,0.7048779410145437,1
1,0.6369238567955017,1
1,0.22518636011575913,0
1,0.9771179945113133,1
1,0.9972195578607247,1
1,0.30826109614469127,0
1,0.9888939303697605,1
1,0.9853186785950967,1
1,0.9994586932713581,1
1,0.9660465721525897,1
1,0.9224794068032197,1
1,0.8678457003596416,1
1,0.9454569477330245,1
1,0.6245811979333872,1
1,0.020705399697187817,0
1,0.7989794306657393,1
1,0.9917202504329049,1
1,0.5178856745818567,0
1,0.7456856242442702,1
1,0.8067109806398812,1
1,0.8736450803445772,1
1,0.9006254858383169,1
1,0.9777599897346707,1
1,0.8838289539493823,1
1,0.9846707346480067,1
1,0.6278325541278914,1
1,0.9561200648867788,1
1,0.9549353792420291,1
1,0.9145913730173714,1
1,0.9393342884514104,1
1,0.9472961923143977,1
1,0.9778908003648422,1
1,0.996421939364531,1
1,0.9084775916461482,1
1,0.9673170642970823,1
1,0.9806582461276472,1
1,0.9798658209095961,1
1,0.9424896655838212,1
1,0.9231593238306385,1
1,0.32222599561377546,0
1,0.31518002084817937,0
1,0.997946344208946,1
1,0.9133454674118815,1
1,0.9970167956406373,1
1,0.27819184029936417,0
1,0.9129041092227793,1
1,0.6751653859415636,1
1,0.1047753673670295,0
1,0.803724172869513,1
1,0.8586742424680369,1
1,0.3560571898798904,0
1,0.99975332348012,1
1,0.22826445275350732,0
1,0.8243637050011806,1
1,0.9745859226747038,1
1,0.8385948397242957,1
1,0.9110651207841722,1
1,0.8780026329240724,1
1,0.9714152583327261,1
1,0.9643781172411079,1
1,0.2111747960263855,0
1,0.9552244047859606,1
1,0.9280304896473665,1
1,0.983160120747534,1
1,0.8859212511931657,1
1,0.999127349427456,1
1,0.8465001687248782,1
1,0.9328088766132577,1
0,0.08701468616166148,0
0,0.07510624496108025,0
0,0.15498786801577744,0
0,0.013019305781917186,0
0,0.06668638762564683,0
0,0.4383945128527438,0
0,0.026386186195487413,0
0,0.38420133457711814,0
0,0.024339593970236405,0
0,0.15145634698515179,0
0,0.4168904408374562,0
0,0.08269881419184481,0
0,0.47485920321006597,0
0,0.018702055069616218,0
0,0.03201117500785639,0
0,0.0700758920537313,0
0,0.07890350175053054,0
0,0.40305241771658484,0
0,0.07277179043134764,0
0,0.5913772063285025,1
0,0.09648294748421268,0
0,0.45538408902377703,0
0,0.24533886294667873,0
0,0.03035970532536197,0
0,0.2830720340085175,0
0,0.19950710405856686,0
0,0.017818880321784983,0
0,0.025171938897792387,0
0,0.7176632637757706,1
0,0.6651363841501641,1
0,0.021443465962681693,0
0,0.08997990654906274,0
0,0.029493318807260017,0
0,0.7384568238777627,1
0,0.24466020533198418,0
0,0.05789860693319152,0
0,0.4089217366384614,0
0,0.5946608224885551,1
0,0.3381119283015244,0
0,0.004927824873383153,0
0,0.008469168688092842,0
0,0.7399447302054458,1
0,0.5135199287488713,0
0,0.0433047159502032,0
0,0.1948500762968915,0
0,0.2592029214810298,0
0,0.037410062153467746,0
0,0.48121718446314915,0
0,0.10896067715630099,0
0,0.03934707692478295,0
0,0.02446357615557723,0
0,0.3087198085276718,0
0,0.09733832881970751,0
0,0.014044649191827236,0
0,0.09075448437269903,0
0,0.09613850666513864,0
0,0.00929438314013667,0
0,0.045109499626066314,0
0,0.12396701832350754,0
0,0.002238095707915953,0
0,0.47207064485846995,0
0,0.052419302157470093,0
0,0.08928215676248796,0
0,0.013092660136532815,0
0,0.7855645757086345,1
0,0.05807679805116662,0
0,0.1493223849663653,0
0,0.36458229710156814,0
0,0.015195367912361929,0
0,0.19882496795382834,0
0,0.014693084706901989,0
0,0.6014965209305303,1
0,0.08678607334720764,0
0,0.07224403789058353,0
0,0.06966453044456038,0
0,0.016910974587292644,0
0,0.07521745912128992,0
0,0.03051908391301615,0
0,0.07597973658037922,0
0,0.20614159504950047,0
0,0.011875622009617736,0
0,0.05770590608582283,0
0,0.4527417738700353,0
0,0.1100716775425685,0
0,0.29894020864316717,0
0,0.15060233428263342,0
0,0.07209293370597758,0
0,0.009192067894613248,0
0,0.05265891986111199,0
0,0.4623430232490152,0
0,0.03733235241315662,0
0,0.08242229479050832,0
0,0.11726809966914448,0
0,0.00365438072273874,0
0,0.011319060038121557,0
0,0.2858907416480295,0
0,0.12965767932369557,0
0,0.36051061524170336,0
0,0.1737139253312849,0
0,0.15628937706500493,0
0,0.04675730924470032,0
0,0.011235711254899902,0
0,0.00244626031590291,0
0,0.03066129743223507,0
0,0.9745170206267089,1
0,0.5931625778732695,1
0,0.8108995431873882,1
0,0.6744107641309574,1
0,0.4486390308241538,0
0,0.1359371226718938,0
0,0.12131745243038818,0
0,0.2356267688220685,0
0,0.09599126145581906,0
0,0.42949546513150133,0
0,0.05612059937276519,0
0,0.023741987539183506,0
0,0.010740926203282193,0
0,0.02586983190364564,0
0,0.016785485073670885,0
0,0.09771347464879145,0
0,0.3242708141176658,0
0,0.03948706314864406,0
0,0.348159896942307,0
0,0.03308723108681694,0
0,0.5051322628252337,0
0,0.05838264686703604,0
0,0.6844667817762231,1
0,0.4036767476134486,0
0,0.3598969533824128,0
0,0.04813434363944207,0
0,0.023877965994994105,0
0,0.6417042402001635,1
0,0.01380375604894018,0
0,0.04079226125683953,0
0,0.043985133291006555,0
0,0.04491192830705047,0
0,0.14698644413932715,0
0,0.010987443898365928,0
0,0.12260867986534107,0
0,0.020763088511046433,0
0,0.20358154047104107,0
0,0.6560288869843005,1
0,0.40645552746603747,0
0,0.08845166478472259,0
0,0.11944591230870255,0
0,0.12232029022998359,0
0,0.35808925761814686,0
0,0.10204950245484962,0
0,0.009448713785732914,0
0,0.04889071354760163,0
0,0.7344969650935,1
0,0.06757739632049725,0
0,0.1339230012702808,0
0,0.16166185416273768,0
0,0.0922058465855719,0
0,0.6189382061472187,1
0,0.8162619090816251,1
0,0.002349423703977199,0
0,0.5123927619021713,0
0,0.058546519820877406,0
0,0.12072426157462464,0
0,0.33593307406579914,0
0,0.029730397029432608,0
0,0.17673401014942539,0
0,0.12393182709711378,0
0,0.20096395876344908,0
0,0.6415601510772567,1
0,0.2216063605741201,0
0,0.2699247206119269,0
0,0.04794764569374081,0
0,0.024993461063054803,0
0,0.00973038163625583,0
0,0.008859019350503422,0
0,0.9703190638287841,1
0,0.04594367700045637,0
0,0.030640648504375353,0
0,0.9916884751265355,1
0,0.05821845366321597,0
0,0.12247379402700463,0
0,0.5124494790802776,0
0,0.1824044221219573,0
0,0.20065310186935156,0
0,0.1590992695075296,0
0,0.05092435556215466,0
0,0.6940146937039929,1
0,0.07361710625562679,0
0,0.05100747220876424,0
0,0.08669241618359733,0
0,0.44352605222968694,0
0,0.1475512008806194,0
0,0.8029443877784156,1
0,0.6521116285799674,1
0,0.015303600743689277,0
0,0.1548429670686364,0
0,0.014914810281427564,0
0,0.020556203459216396,0
0,0.3436116119076466,0
0,0.5567097774472988,1
0,0.7934993671554139,1
0,0.4801378343321769,0
0,0.006414136904746984,0
0,0.14388040896522844,0
0,0.08654248453201467,0
0,0.010292055403701017,0
0,0.031325707291494,0
0,0.12199159120386535,0
0,0.03717483133677713,0
0,0.3666441581917416,0
0,0.020583823275613426,0
0,0.0801640905347998,0
0,0.02833362112098743,0
0,0.2114131360941017,0
0,0.24317352797234829,0
0,0.054427844324472105,0
0,0.6681118247392817,1
0,0.03140409319968164,0
0,0.3856478136130589,0
0,0.0734451198961137,0
0,0.6312220474374971,1
0,0.806298195573307,1
0,0.4128284965571898,0
0,0.0487278516142763,0
0,0.004134794804361566,0
0,0.06169205524182295,0
0,0.12017225661950898,0
0,0.09683322217765944,0
0,0.13606070906690315,0
0,0.7698019386520666,1
0,0.045877259143896704,0
0,0.865243703301133,1
0,0.2207455221016286,0
0,0.41283510889913044,0
0,0.015329582109870446,0
0,0.5373595849251023,1
0,0.08311069362510991,0
0,0.029247517278696757,0
0,0.5089168430292297,0
0,0.016558799547022926,0
0,0.5677490431542128,1
0,0.0044170185396108,0
0,0.032553994821448794,0
0,0.0011764794310049407,0
0,0.39761573843863113,0
0,0.21146746551244938,0
0,0.1289961033542173,0
0,0.11487140718882827,0
0,0.025218013562205162,0
0,0.023897966158724204,0
0,0.04010454763888354,0
0,0.3986834751650037,0
0,0.24196735783137663,0
0,0.031990240119153336,0
0,0.0543284749978164,0
0,0.0447331690226589,0
0,0.5149541517732121,0
0,0.3634220744772456,0
0,0.027785459336139958,0
0,0.08784884176379563,0
0,0.044006201510037424,0
0,0.25215791763932166,0
0,0.5813009033555606,1
0,0.010014722654600449,0
0,0.07506702737234393,0
0,0.9216065977699139,1
0,0.2084316514702563,0
0,0.03970444628715694,0
0,0.0386586970175023,0
0,0.0809986840725673,0
0,0.1635014839362197,0
0,0.02983676706520678,0
0,0.02369040146690901,0
0,0.1483339824865199,0
0,0.1319487797292323,0
0,0.06076628894738411,0
0,0.21933629051318748,0
0,0.18258875827590612,0
0,0.06548442136072938,0
0,0.10108477909904154,0
0,0.23186937248202333,0
0,0.16798656139140442,0
0,0.05726822339586553,0
0,0.41499967841365887,0
0,0.4239820150047053,0
0,0.11251082178561672,0
0,0.34086349571342023,0
0,0.02597648863111794,0
0,0.11455633248401965,0
0,0.6490413680420257,1
0,0.697460044382008,1
0,0.0009703539972759165,0
0,0.04684628315737356,0
0,0.08542082333113891,0
0,0.0867115627423402,0
0,0.005758475871501689,0
0,0.006875819141571644,0
0,0.10963185117097432,0
0,0.36285917705908916,0
0,0.06431181241881959,0
0,0.10693560069489963,0
0,0.10863592140537096,0
0,0.26423276191061296,0
0,0.0735067807572481,0
0,0.038684261722619316,0
0,0.2634829242462393,0
0,0.07661955586124773,0
0,0.3738784758091723,0
0,0.0003331546828373163,0
0,0.03556663019816831,0
0,0.1749929900722757,0
0,0.3451691709995813,0
0,0.07956880534091704,0
0,0.019807117314554538,0
0,0.6844161338521074,1
0,0.23962419597432455,0
0,0.06414161112143862,0
0,0.014869149237452991,0
0,0.006292248753286953,0
0,0.007424347626830121,0
0,0.08011014039021351,0
0,0.033470664091160215,0
0,0.26744013797221244,0
0,0.06367611323992407,0
0,0.15831635489692475,0
0,0.2864501331243499,0
0,0.2994591962047545,0
0,0.05912615828637715,0
0,0.6047928728189761,1
0,0.13640517863302118,0
0,0.09182201565883794,0
0,0.6859019410607752,1
0,0.26140680195752203,0
0,0.007899780258139557,0
0,0.9359957909208108,1
0,0.08075968348677355,0
0,0.41046072311408677,0
0,0.053090246532310786,0
0,0.005337411177477691,0
0,0.23888065974265832,0
0,0.043664918647204544,0
0,0.9395245486994157,1
0,0.16099066710580895,0
0,0.32527359332521544,0
0,0.29136549595865513,0
0,0.33198243221816637,0
0,0.027802709971437172,0
0,0.6736141628827387,1
0,0.3093626140475494,0
0,0.04951611646234185,0
0,0.13099054174387723,0
0,0.12343877149912348,0
0,0.11719848972610196,0
0,0.13198015368029992,0
0,0.29206308909817524,0
0,0.04122130061185518,0
0,0.5114238641931849,0
0,0.053919092271772225,0
0,0.009665733309159067,0
0,0.14753080291149634,0
0,0.01705396741234283,0
0,0.18453592793156934,0
0,0.039904874890308625,0
0,0.1928022202904644,0
0,0.037037469495534624,0
0,0.024096937011544715,0
0,0.057699454211626235,0
0,0.509041501961366,0
0,0.04165523253283075,0
0,0.03142620266689969,0
0,0.20445410758449065,0
0,0.2688028534860983,0
0,0.010999152905857125,0
0,0.016322366603725325,0
0,0.34086551951748123,0
0,0.005126250848842734,0
0,0.01814525492319376,0
0,0.22057823247694094,0
0,0.028059723280381803,0
0,0.6989897474361121,1
0,0.10686071369642314,0
0,0.5680828915336341,1
0,0.9451937527552094,1
0,0.5987553567694931,1
0,0.006007446626998922,0
0,0.7562889765649928,1
0,0.4701090387912529,0
0,0.08418891622512188,0
0,0.09786880383695172,0
0,0.3008477663505032,0
0,0.00861677095415446,0
0,0.126521701102706,0
0,0.03650243104815261,0
0,0.3013578768395876,0
0,0.27601426809726826,0
0,0.22092445096590746,0
0,0.4877708303057401,0
0,0.0060449295083792225,0
0,0.04880506700343965,0
0,0.15979817746239292,0
0,0.058535698129700955,0
0,0.022938117590841463,0
0,0.24664207001285623,0
0,0.9408208862716334,1
0,0.29323159583545444,0
0,0.011972160971330786,0
0,0.008303079698389003,0
0,0.119254347116365,0
0,0.2566120237428706,0
0,0.01990242183456413,0
0,0.007691765995445408,0
0,0.44744192625809365,0
0,0.11658781471082307,0
0,0.639648040789548,1
0,0.1033900159844007,0
0,0.1383400714978828,0
0,0.7263934730211522,1
0,0.07085129837788103,0
0,0.32278142341851174,0
0,0.04459899543801485,0
0,0.06213758552445889,0
0,0.011837817629722355,0
0,0.5897882239450821,1
0,0.02440022502785509,0
0,0.06987181608745367,0
0,0.49702799939005365,0
0,0.01920406428478734,0
0,0.005811777408332856,0
0,0.4344031685322245,0
0,0.19145949671804363,0
0,0.23452120331944573,0
0,0.32178860687420197,0
0,0.18788077777062284,0
0,0.1621286781466031,0
0,0.23265296761967189,0
0,0.14481376191714496,0
0,0.5863454425837692,1
0,0.8946210794722298,1
0,0.035997962216482264,0
0,0.3238920813761374,0
