true_class,prediction_scores,predicted_class
1,0.9202050580853527,1
1,0.9498682294911837,1
1,0.8511653181290837,1
1,0.8995816164903224,1
1,0.9281545335098521,1
1,0.21166891706551402,0
1,0.9812138366027379,1
1,0.5950492782391362,1
1,0.6170220176484551,1
1,0.8495894382284458,1
1,0.5539734710521312,1
1,0.8718015776856718,1
1,0.9810367824502544,1
1,0.990245095635103,1
1,0.9331810340900815,1
1,0.8022702278324497,1
1,0.11008007994819902,0
1,0.8420047117549813,1
1,0.8633918803195108,1
1,0.91840076105826,1
1,0.09095614820464752,0
1,0.7738028420862614,1
1,0.9398696121245383,1
1,0.506925880329528,1
1,0.8115384503930896,1
1,0.9668885317572267,1
1,0.6469702011704032,1
1,0.9814838989732342,1
1,0.9901883546865312,1
1,0.9713528693838998,1
1,0.7137445236195014,1
1,0.9846401705591451,1
1,0.991513553626674,1
1,0.9984365470811741,1
1,0.9058109717652145,1
1,0.6142490155155043,1
1,0.7764534719930057,1
1,0.9240362391776807,1
1,0.9887648362323141,1
1,0.9367953207540892,1
1,0.6783608534957217,1
1,0.8848447615033371,1
1,0.9746410947779419,1
1,0.8736685865690252,1
1,0.9916450284584932,1
1,0.999483418978424,1
1,0.9826833454586387,1
1,0.9678593429870669,1
1,0.6748888022611411,1
1,0.6675592738922389,1
1,0.9640276535830331,1
1,0.9078113020791913,1
1,0.984499823535213,1
1,0.914131298163015,1
1,0.8648687450189908,1
1,0.7898537231819572,1
1,0.8133368076103001,1
1,0.8711774655150882,1
1,0.4618349131375715,0
1,0.9708371900872533,1
1,0.9880517701068983,1
1,0.9930710369119405,1
1,0.9520994537047969,1
1,0.9362790404941022,1
1,0.9401343340612321,1
1,0.9983969185045325,1
1,0.9646937218647601,1
1,0.9918640922755393,1
1,0.9794329790443278,1
1,0.926048819231763,1
1,0.7085186523848895,1
1,0.8999188575005238,1
1,0.4599870400396762,0
1,0.9544002004269564,1
1,0.8253063906901917,1
1,0.1969039999069069,0
1,0.7271306005325209,1
1,0.998383749278695,1
1,0.6916222087602558,1
1,0.9729258326595046,1
1,0.6120809444182997,1
1,0.7126151886616593,1
1,0.9735183107639713,1
1,0.8692939303563558,1
1,0.02226736854675644,0
1,0.952428038741265,1
1,0.9976178436886394,1
1,0.8844002060575381,1
1,0.9817253342438437,1
1,0.9718501363531458,1
1,0.6740094301332669,1
1,0.9192981238715474,1
1,0.9272663915522831,1
1,0.9658857859736784,1
1,0.8325313230652476,1
1,0.11680686280882253,0
1,0.9924181706315767,1
1,0.32884939236206245,0
1,0.283056316712005,0
1,0.9753160312741539,1
1,0.2919683471612761,0
1,0.5089510676011763,1
1,0.8597730140748379,1
1,0.9684115142922206,1
1,0.8162913366064111,1
1,0.9479132705828802,1
1,0.9784193435533345,1
1,0.6395175888786784,1
1,0.987325286304604,1
1,0.9824451145433686,1
1,0.5137637635581228,1
1,0.9480565358614235,1
1,0.9257302788627502,1
1,0.593406889921177,1
1,0.8536818007034436,1
1,0.7928148748494065,1
1,0.9810787942853606,1
1,0.971854945234534,1
1,0.9836405867178863,1
1,0.21271128381007787,0
1,0.17257481687913312,0
1,0.8167912876381557,1
1,0.9670938871779269,1
1,0.9225736927591889,1
1,0.49414291360989737,1
1,0.9843081618996015,1
1,0.7634700747815418,1
1,0.988285957619737,1
1,0.8893014741783445,1
1,0.950369696501369,1
1,0.7152693126793649,1
1,0.006999122442106129,0
1,0.9377758078335617,1
1,0.5041304188749305,1
1,0.8261636733784765,1
1,0.9629709617596462,1
1,0.9332325206093277,1
1,0.79764457833509,1
1,0.915896400971529,1
1,0.8637352317595623,1
1,0.95996530079378,1
1,0.631595623254234,1
1,0.9716441258311204,1
1,0.2801821438348011,0
1,0.5591773069738268,1
1,0.8612006982250882,1
1,0.8062374082965781,1
1,0.9960538259877844,1
1,0.08666399597551021,0
1,0.8833174174605869,1
1,0.8419951576568646,1
1,0.9500687025698711,1
1,0.9921854150863492,1
1,0.9030670153941656,1
1,0.9261329098053306,1
1,0.4977753345889693,1
1,0.2708502775716813,0
1,0.9752302293580296,1
1,0.7162635789750746,1
1,0.5344188184130385,1
1,0.9798749063407257,1
1,0.9783571655653531,1
1,0.42259073691171767,0
1,0.9595686977871105,1
1,0.893060688690784,1
1,0.8398502544946129,1
1,0.2726715538998004,0
1,0.6450633061248715,1
1,0.6353751750337053,1
1,0.9683056965576852,1
1,0.9788990905551263,1
1,0.8102559990532574,1
1,0.9048448241961821,1
1,0.809725593969264,1
1,0.9628596335994009,1
1,0.8209140733408414,1
1,0.910561762693828,1
1,0.9632688439361184,1
1,0.2608549788956434,0
1,0.9655679776765425,1
1,0.19307187683463792,0
1,0.9677403078947048,1
1,0.5282119901483042,1
1,0.677891453110392,1
1,0.761644111977923,1
1,0.8929654422318717,1
1,0.9993018925632566,1
1,0.8757737565013441,1
1,0.7672162264631674,1
1,0.8016782561718087,1
1,0.9964679434579958,1
1,0.888419709757273,1
1,0.7668425304906461,1
1,0.8792934829000416,1
1,0.941483107801551,1
1,0.9618612056732704,1
1,0.9576783822866278,1
1,0.5592438998199863,1
1,0.8687814006108299,1
1,0.9679002474823201,1
1,0.44015493903075276,0
1,0.9073831262510759,1
1,0.6675931559734534,1
1,0.03058253463089033,0
1,0.9745324333634704,1
1,0.8424546533784211,1
1,0.9632474069415872,1
1,0.9458023458258307,1
1,0.582407665051244,1
1,0.6521114254822488,1
1,0.9992513730527219,1
1,0.9376555103311373,1
1,0.9437798335487734,1
1,0.8154495827885516,1
1,0.8635633004613222,1
1,0.7310336568928344,1
1,0.6549076198598878,1
1,0.9925747894708239,1
1,0.9374992931215175,1
1,0.9863396598641246,1
1,0.9029798955033816,1
1,0.2886715356340936,0
1,0.9818627791227456,1
1,0.8001273743428874,1
1,0.9317085229224555,1
1,0.9982872203123222,1
1,0.9946292067673913,1
1,0.9593467147060201,1
1,0.9917859910224357,1
1,0.6391478177484466,1
1,0.9279523573155215,1
1,0.8992561326400161,1
1,0.3682134517179734,0
1,0.9932588494990451,1
1,0.9321631291162216,1
1,0.9850138253168834,1
1,0.9945564625098459,1
1,0.9694480978761475,1
1,0.798845340672474,1
1,0.3284408369325376,0
1,0.9308107382110749,1
1,0.999348327224283,1
1,0.9986281555810692,1
1,0.9353959943187753,1
1,0.8350043161609334,1
1,0.9917585019878654,1
1,0.9960117117913275,1
1,0.5623213752979899,1
1,0.6114688614928567,1
1,0.9996106811536878,1
1,0.9074636689642167,1
1,0.6739489013625337,1
1,0.5628779851574445,1
1,0.9954070523811441,1
1,0.9027660975179118,1
1,0.8731592993614135,1
1,0.9984584848839732,1
1,0.8812423614014724,1
1,0.9978653443536429,1
1,0.9620810458410042,1
1,0.9452659762683334,1
1,0.9361918405878872,1
1,0.8018407847480579,1
1,0.9207481397538653,1
1,0.8812711181467429,1
1,0.5749162701096528,1
1,0.8911097604928957,1
1,0.9004298105977456,1
1,0.9014826569290962,1
1,0.9767087456655639,1
1,0.2471279747058304,0
1,0.49558976498184015,1
1,0.45464329419537175,0
1,0.8491069945377402,1
1,0.9944081693160102,1
1,0.9117536511304544,1
1,0.7836881917017744,1
1,0.9567210901086075,1
1,0.9565565453587694,1
1,0.6836732804773579,1
1,0.875521778576829,1
1,0.41375267489727047,0
1,0.7812889415245372,1
1,0.8749529201921634,1
1,0.6788943528804605,1
1,0.13648721814227363,0
1,0.9813232319682776,1
1,0.8133017783997624,1
1,0.6864577792191207,1
1,0.8219789211464932,1
1,0.2896650853607942,0
1,0.8935740544652003,1
1,0.41254884865380154,0
1,0.7437444412526473,1
1,0.6620706608020428,1
1,0.9956772240957837,1
1,0.9940926641114336,1
1,0.9279724031865644,1
1,0.9706304358490868,1
1,0.9921613735090891,1
1,0.36335988305465483,0
1,0.999836767402714,1
1,0.5947624730650306,1
1,0.9907826876630376,1
1,0.5400472304206723,1
1,0.797766320621725,1
1,0.29232358694682603,0
1,0.2878420379021946,0
1,0.09484549309290567,0
1,0.9589003445993657,1
1,0.14162928849478773,0
1,0.748672998167037,1
1,0.9543517616003334,1
1,0.5222783825497295,1
1,0.9374596217059431,1
1,0.9115095022213023,1
1,0.9181255246286374,1
1,0.7357661755217437,1
1,0.5855198224325158,1
1,0.9760405168931879,1
1,0.8998854085370876,1
1,0.23339054695322076,0
1,0.997934221243844,1
1,0.8820284717354127,1
1,0.8985191608413339,1
1,0.4410014909689026,0
1,0.9248861483442972,1
1,0.9948803544246322,1
1,0.5936096549929889,1
1,0.9755065434876102,1
1,0.986104357952507,1
1,0.21058181578152085,0
1,0.9479519422704532,1
1,0.6067965773657009,1
1,0.9046632075293651,1
1,0.9201437721632244,1
1,0.8617927065362517,1
1,0.8871321925238678,1
1,0.9397523021861073,1
1,0.25164465720605883,0
1,0.9866204543964308,1
1,0.9937849825780418,1
1,0.9795890333286918,1
1,0.0641786012851774,0
1,0.8540553864120356,1
1,0.9955719831264902,1
1,0.8499008463877364,1
1,0.8941643746298035,1
1,0.7853388730670162,1
1,0.7888522419192808,1
1,0.22934838875256555,0
1,0.9617704522256292,1
1,0.3802943955336671,0
1,0.2274936936021702,0
1,0.2298115285094999,0
1,0.9731382396984214,1
1,0.898801672307737,1
1,0.87507430042597,1
1,0.9859174456032647,1
1,0.988382534306969,1
1,0.8824993386112512,1
1,0.8877392830575493,1
1,0.9901371241803445,1
1,0.9848642351207791,1
1,0.6463870619548276,1
1,0.9499826361079704,1
1,0.9734978608736665,1
1,0.9653042506234417,1
1,0.795030997574902,1
0,0.0004975163863857641,0
0,0.18835900902425393,0
0,0.020131919828103802,0
0,0.5863905010831778,1
0,0.14589451342841916,0
0,0.11319064948452322,0
0,0.25408170848213485,0
0,0.08032268372967294,0
0,0.1692472689098344,0
0,0.037631918762585544,0
0,0.015673842506409692,0
0,0.03464307831785638,0
0,0.022227564174645737,0
0,0.44626066187453756,0
0,0.06218611882004534,0
0,0.03906493326534095,0
0,0.5976565699684662,1
0,0.02782753328152552,0
0,0.007697504090066147,0
0,0.10729724382799234,0
0,0.4051324282270903,0
0,0.5099702021180496,1
0,0.3299897620711843,0
0,0.05548847671639647,0
0,0.022926654029603737,0
0,0.004319690223291363,0
0,0.01808890452785689,0
0,0.394014967687723,0
0,0.09680380421729273,0
0,0.6294729723880598,1
0,0.003992370677513071,0
0,0.015968026511086187,0
0,0.2309149640813555,0
0,0.07671238499009639,0
0,0.35210091806806953,0
0,0.12825272392976567,0
0,0.021929388691530778,0
0,0.2544677603078944,0
0,0.8569117279875088,1
0,0.006694260791345951,0
0,0.3371026934054131,0
0,0.18688426713030995,0
0,0.007247528729636111,0
0,0.2691663378069087,0
0,0.042294030204934725,0
0,0.0791809736485668,0
0,0.0014827113818343327,0
0,0.7916588540756608,1
0,0.1056985670157159,0
0,0.6823517511149064,1
0,0.9355605942076007,1
0,0.05681184727150279,0
0,0.3883939592332601,0
0,0.12183450085429787,0
0,0.17095615892181235,0
0,0.03725775539711363,0
0,0.15733878661731332,0
0,0.2581002161859898,0
0,0.5288353959458736,1
0,0.14723846982830893,0
0,0.023668764956412264,0
0,0.011236495707876232,0
0,0.11547834424596712,0
0,0.042906103365581094,0
0,0.6067145195931951,1
0,0.0543368579919748,0
0,0.4759376200719075,0
0,0.053684527724721716,0
0,0.02069561013969008,0
0,0.42224485441141124,0
0,0.1371536296945731,0
0,0.17711613730114548,0
0,0.08410611321161594,0
0,0.13341058408528608,0
0,0.04680239837949162,0
0,0.1093783029486979,0
0,0.013841989580578222,0
0,0.4079399055660209,0
0,0.05455720260836698,0
0,0.14883638778663916,0
0,0.06382003499813618,0
0,0.027316428281507984,0
0,0.018051196278072522,0
0,0.022427955346235165,0
0,0.04825947871379451,0
0,0.10094018469062724,0
0,0.10674754810940836,0
0,0.026331179892025817,0
0,0.019421378916773497,0
0,0.15334680123640274,0
0,0.43565844453637637,0
0,0.8614411416411485,1
0,0.004277550665317944,0
0,0.002494397995009953,0
0,0.09160181323807019,0
0,0.03146532569797192,0
0,0.05187522780271369,0
0,0.11394938153083772,0
0,0.21281970110805967,0
0,0.014043273129770424,0
0,0.03419773970805837,0
0,0.17818090391145266,0
0,0.5298142071654829,1
0,0.03265566389451909,0
0,0.04841726390336773,0
0,0.24608856290848988,0
0,0.008857366713530518,0
0,0.2326309863824671,0
0,0.04619040587281491,0
0,0.0057289160581171705,0
0,0.1089535680537308,0
0,0.35964584833871865,0
0,0.01937890097200582,0
0,0.2684910001039426,0
0,0.07531208265293773,0
0,0.050280285507654926,0
0,0.061623431832920454,0
0,0.01999765707197979,0
0,0.34921892419596917,0
0,0.024738447138910307,0
0,0.0343096326465356,0
0,0.19747002284150175,0
0,0.004841627596498405,0
0,0.04228093098845636,0
0,0.12156081830873423,0
0,0.1016548340610609,0
0,0.15228854095221347,0
0,0.0433569079366714,0
0,0.11284852999299681,0
0,0.02368377726748555,0
0,0.1785056260690416,0
0,0.059650991115007504,0
0,0.03332513288539921,0
0,0.8425986141449929,1
0,0.681562112175109,1
0,0.050065466020747046,0
0,0.010640216691647037,0
0,0.09512165432549204,0
0,0.32114822424349343,0
0,0.153049098469063,0
0,0.002780661612738859,0
0,0.14509440736942353,0
0,0.0590307630865964,0
0,0.19842015330672602,0
0,0.4545812193409934,0
0,0.23189016005511845,0
0,0.2169166019886504,0
0,0.033614767249206784,0
0,0.016625165387220385,0
0,0.0073230835288316636,0
0,0.23463040885809977,0
0,0.004338124868001911,0
0,0.15107084371096727,0
0,0.15718231095842528,0
0,0.26215898827106465,0
0,0.40624791245648595,0
0,0.9442311238620004,1
0,0.052244604321724675,0
0,0.10330704754989858,0
0,0.10497564639090594,0
0,0.03656767984267874,0
0,0.20419643764885725,0
0,0.003838681096692193,0
0,0.17206404617424773,0
0,0.02511064086452453,0
0,0.695931718631498,1
0,0.04658376787000176,0
0,0.012392733756684095,0
0,0.13482762187385766,0
0,0.008511582898187875,0
0,0.01407826028010243,0
0,0.006714397816116071,0
0,0.03690868481247379,0
0,0.02174837688554742,0
0,0.12441694766319877,0
0,0.10918722594330289,0
0,0.19522474935559303,0
0,0.8276506463835168,1
0,0.5379546735658922,1
0,0.026847216351688512,0
0,0.005163873139220076,0
0,0.5226389174822141,1
0,0.22221711070227945,0
0,0.053510170625579785,0
0,0.001493453985813604,0
0,0.10811486028271758,0
0,0.06813980180421712,0
0,0.06192962831444,0
0,0.12466101033770864,0
0,0.011252889206937889,0
0,0.11176734052249163,0
0,0.15026267313530187,0
0,0.5570348322213692,1
0,0.8474513651460248,1
0,0.4851721500759726,0
0,0.6433187820700306,1
0,0.16597443014290778,0
0,0.005367559574282686,0
0,0.348954108677069,0
0,0.46310651537223996,0
0,0.008146809970441893,0
0,0.01733228868693706,0
0,0.06818448593142938,0
0,0.5393135103181684,1
0,0.07591252324375042,0
0,0.060413615600681855,0
0,0.04812170523413067,0
0,0.07609306051199098,0
0,0.15683892202789654,0
0,0.0012444961315301352,0
0,0.5322893271962746,1
0,0.42688390450132324,0
0,0.03324580787090545,0
0,0.5442604971516567,1
0,0.11712435976527444,0
0,0.0112786501125909,0
0,0.06753274820413459,0
0,0.1345356196339016,0
0,0.008299792370588343,0
0,0.009875009065877814,0
0,0.09206330408737162,0
0,0.06687432585782838,0
0,0.018201881957730034,0
0,0.8855433722780522,1
0,0.0538626676681134,0
0,0.022115622832807685,0
0,0.02513922049959203,0
0,0.04640750932199636,0
0,0.776056273736848,1
0,0.7299868999348934,1
0,0.005764544957811401,0
0,0.06240521540192547,0
0,0.33445191159105603,0
0,0.07407185665650914,0
0,0.036964132189663254,0
0,0.13543370669775606,0
0,0.5715080711210307,1
0,0.021228108844777514,0
0,0.09913715027061894,0
0,0.067323676554575,0
0,0.6249435201712239,1
0,0.0804748087931389,0
0,0.3686423731310906,0
0,0.1269255204166568,0
0,0.21498982795094035,0
0,0.05249756334055571,0
0,0.05653481866808547,0
0,0.040096610157982354,0
0,0.7226384430357315,1
0,0.15025245836619847,0
0,0.6826898386765871,1
0,0.0627868818630844,0
0,0.028575869733931277,0
0,0.3877792150141822,0
0,0.40695996498167236,0
0,0.5118735176806364,1
0,0.13082819429064851,0
0,0.035365919399445736,0
0,0.0012785504647769578,0
0,0.0052246060929016,0
0,0.15058160560267314,0
0,0.14825319979344495,0
0,0.28267787212483286,0
0,0.07189606687911362,0
0,0.06917154098431139,0
0,0.1059442495294526,0
0,0.1100757789059773,0
0,0.10022885380787738,0
0,0.00713289180954722,0
0,0.009954562177380414,0
0,0.031057911137783785,0
0,0.03747250544678353,0
0,0.04042041019159206,0
0,0.06850371349668141,0
0,0.007124323932403285,0
0,0.24182048205028026,0
0,0.07670050931181471,0
0,0.1927758409780202,0
0,0.006378844459110701,0
0,0.013414521384451874,0
0,0.2671457237032454,0
0,0.14895529582772263,0
0,0.3499106789892981,0
0,0.8963894664023838,1
0,0.11046659024401853,0
0,0.22251169655042122,0
0,0.021543610126013298,0
0,0.3415622568900783,0
0,0.003417666221618418,0
0,0.9784220345747598,1
0,0.7292575713029126,1
0,0.38819682536663735,0
0,0.905205955701341,1
0,0.641809283261061,1
0,0.0025905444088504237,0
0,0.002158576819278433,0
0,0.3179305968272152,0
0,0.014559287414500938,0
0,0.5805247117913195,1
0,0.009321065212635298,0
0,0.07284870709557506,0
0,0.04033392114318574,0
0,0.5277318749110013,1
0,0.261151913946294,0
0,0.6204690283233563,1
0,0.17239133329061676,0
0,0.00209606205373092,0
0,0.07009014660568605,0
0,0.09557207740147082,0
0,0.006586123052486921,0
0,0.28477309029340725,0
0,0.03341596820719191,0
0,0.8802109632807327,1
0,0.03210226125777858,0
0,0.49684393331208365,1
0,0.009680604546529874,0
0,0.180391550683971,0
0,0.04020273063917069,0
0,0.935996466295208,1
0,0.4224069188298792,0
0,0.1065028592998903,0
0,0.24807098690565055,0
0,0.030781271373569577,0
0,0.22547723015582402,0
0,0.08109073341645173,0
0,0.1659328498855817,0
0,0.9683544185901428,1
0,0.0552981421607525,0
0,0.21194085731539386,0
0,0.061094697040764,0
0,0.05189105469226897,0
0,0.3884755759150964,0
0,0.5551830092979503,1
0,0.10074250328077841,0
0,0.01818090009613544,0
0,0.20176751691637626,0
0,0.0058269229414258375,0
0,0.14293540167621022,0
0,0.7675475907276483,1
0,0.29409595518174675,0
0,0.03849027238137335,0
0,0.6314404600992547,1
0,0.002792003186941759,0
0,0.28879317221760575,0
0,0.31504882602364287,0
0,0.060988897832456236,0
0,0.21703955492140284,0
0,0.1100265299477005,0
0,0.1021643090551125,0
0,0.03969508316436551,0
0,0.3937506737779042,0
0,0.19666371568311278,0
0,0.3542690820186036,0
0,0.8235630316482879,1
0,0.08899553112689518,0
0,0.21394297550217828,0
0,0.2852159073857997,0
0,0.000137078066972218,0
0,0.0005752772100676579,0
0,0.2582099416594708,0
0,0.005095283387090187,0
0,0.09071737547934035,0
0,0.07962278916894978,0
0,0.08955888782897337,0
0,0.022981572909848893,0
0,0.014856751180878319,0
0,0.183737167340863,0
0,0.07033790139404657,0
0,0.18735781744305918,0
0,0.027922794556340693,0
0,0.016462521860951887,0
0,0.001686419647613756,0
0,0.0021278134866422587,0
0,0.1924739458142102,0
0,0.9610222301404908,1
0,0.11743186174058852,0
0,0.19294212880757833,0
0,0.17858800188150492,0
0,0.15158094440860623,0
0,0.6625858098480013,1
0,0.016582727208962977,0
0,0.055355735155624246,0
0,0.026044693088064317,0
0,0.03600279272579801,0
0,0.33769703829460546,0
0,0.5202511798148417,1
0,0.07437403755488038,0
0,0.01607551782468432,0
0,0.30768696223318465,0
0,0.137350668148765,0
0,0.25934341760972296,0
0,0.33903581269047167,0
0,0.15731674062220702,0
0,0.8374930145126469,1
0,0.08090874156667469,0
0,0.9125303231086768,1
0,0.03606511394305762,0
0,0.3055804312817322,0
0,0.01337991620324663,0
0,0.040370510665499786,0
0,0.012399561553579217,0
0,0.00016048960366291592,0
0,0.09782265188811594,0
0,0.15501377056696888,0
0,0.032016757456336004,0
0,0.01516743450906419,0
0,0.004227759028769327,0
0,0.009593773802227947,0
0,0.04878143519744595,0
0,0.002927077037678454,0
0,0.035566721005786915,0
0,0.15906046270071872,0
0,0.12578917519237331,0
0,0.8083977837334728,1
0,0.009147042123861334,0
0,0.5130722060578108,1
0,0.014174929202575895,0
0,0.7874832514766644,1
0,0.15279216262034123,0
0,0.021512354928327412,0
0,0.13671500611193324,0
0,0.0008402967028310704,0
0,0.010709665564512473,0
0,0.4123635643663048,0
0,0.10140058937722794,0
0,0.1924153055665371,0
0,0.0005623320136296322,0
0,0.04186717785618347,0
0,0.169011740347585,0
0,0.02968677214975067,0
0,0.2689102731724881,0
0,0.8404913805971509,1
0,0.6103107446742532,1
0,0.09469233939817626,0
0,0.09871575997245635,0
0,0.2614068739910029,0
0,0.4108514043939182,0
0,0.21022156670742642,0
0,0.09694951588073741,0
0,0.12807056815028636,0
0,0.48860902247795407,0
0,0.012102344334093091,0
0,0.14117873486479407,0
0,0.13988458896993253,0
0,0.03887733773509326,0
0,0.015133729524061244,0
0,0.0005578811908619062,0
0,0.032117947343713836,0
0,0.6333772225608467,1
0,0.029261675499818292,0
0,0.04090451068782904,0
0,0.004076264388608177,0
0,0.010940371200588769,0
0,0.547206134643682,1
0,0.0027562744870801873,0
0,0.2922906136196266,0
0,0.47601222766074297,0
0,0.009078136412178034,0
0,0.009143739645735732,0
0,0.046244248395331984,0
0,0.002814271587911904,0
0,0.038080384152969125,0
0,0.12289466852017261,0
0,0.07008991702084533,0
0,0.012450864971314077,0
0,0.09179011278081256,0
0,0.5865345438553198,1
0,0.15199427290529058,0
0,0.009984975380671716,0
0,0.017035422939556906,0
0,0.19951317537744076,0
0,0.04521708213978781,0
0,0.04127064151636503,0
0,0.46305741724157545,0
0,0.0924979000771891,0
0,0.8104624862196713,1
0,0.0487014214668125,0
0,0.5640072963347278,1
0,0.10345236933663822,0
0,0.5009168643530092,1
0,0.038850787667932624,0
0,0.3494642428886441,0
0,0.28266453728178736,0
0,0.016098680252705604,0
0,0.09052351619818587,0
0,0.08257775309822932,0
0,0.0038745509984869624,0
0,0.0048471761790359995,0
0,0.7959336001000449,1
0,0.002899419676505235,0
0,0.3835994689669926,0
0,0.005210673133288249,0
0,0.0015902088887503943,0
0,0.5841557571427141,1
0,0.737505973766725,1
0,0.1542205371730353,0
0,0.07242090832464171,0
0,0.000497843433600974,0
0,0.0033254589019420483,0
0,0.04163088612244121,0
0,0.02689985722552021,0
0,0.14142982310290167,0
0,0.12641037262424903,0
0,0.23928145731258757,0
0,0.005048968092806031,0
0,0.1871816629775894,0
0,0.24423634334807126,0
0,0.03084760184417572,0
0,0.1532528869998819,0
0,0.3062111872707516,0
0,0.21127580972311677,0
0,0.8472103671600789,1
0,0.08611858742125166,0
0,0.0020274804646318325,0
0,0.008352105959073474,0
0,0.0018669163044002903,0
0,0.36374549320267835,0
0,0.8266845913158412,1
0,0.06281451750410273,0
0,0.4677513862521392,0
0,0.11199350629332969,0
0,0.09703050496306367,0
0,0.3458024148583701,0
0,0.0028221966420636777,0
0,0.024359384714179057,0
0,0.05182917931303913,0
0,0.8846332479405645,1
0,0.04742833977980369,0
0,0.1206462922482647,0
0,0.07051408452025666,0
0,0.019937633042400198,0
0,0.1662644364572879,0
0,0.27160235135709,0
0,0.1788171816421034,0
0,0.10526587217253432,0
0,0.021780430105761934,0
0,0.05968962590762115,0
0,0.06471259985575416,0
0,0.07634745679394565,0
0,0.08953633871368666,0
0,0.37180652464170916,0
0,0.7166104433795498,1
0,0.0926391369505378,0
0,0.6690928446097945,1
0,0.3464523255145025,0
0,0.004987642844972764,0
0,0.010896345112711104,0
0,0.33935296958942873,0
0,0.017473629141091105,0
0,0.019961459362629358,0
0,0.9937472265323647,1
0,0.024552455223614777,0
0,0.0006825345504541019,0
0,0.00591899229975653,0
0,0.0519170887108815,0
0,0.02298760023808204,0
0,0.07456064881220655,0
0,0.17399697287443155,0
0,0.029836604664254498,0
0,0.24898693490668394,0
0,0.1345388738365186,0
0,0.026284677448526143,0
0,0.8624055220295528,1
0,0.025324213206429916,0
