true_class,prediction_scores,predicted_class
1,0.4686628304741654,0
1,0.9340715219499642,1
1,0.8520634530626877,1
1,0.45363745263718813,0
1,0.9044110813188448,1
1,0.9390078176713857,1
1,0.9962935071616409,1
1,0.9610833653145145,1
1,0.5811649026968355,1
1,0.820908703284716,1
1,0.9331573458406981,1
1,0.8271286114133951,1
1,0.9595106252426283,1
1,0.9132305224965166,1
1,0.9470416389509345,1
1,0.9576819211354485,1
1,0.39939709739383006,0
1,0.8913175686127826,1
1,0.9357482464074582,1
1,0.9354251077148545,1
1,0.6910667558885534,1
1,0.8859002523114297,1
1,0.8615755767222006,1
1,0.9791978010635882,1
1,0.9812908923509754,1
1,0.9587162621182262,1
1,0.9930742573539139,1
1,0.9934123470917302,1
1,0.9878299219184241,1
1,0.8866271414183372,1
1,0.5667112858672525,1
1,0.9881499699045453,1
1,0.9681611006868159,1
1,0.9582855480942806,1
1,0.5950380303168609,1
1,0.9547110627926493,1
1,0.4663277053295876,0
1,0.7964356555959174,1
1,0.9864842543338977,1
1,0.890403321725643,1
1,0.9908227949928804,1
1,0.8092917452175645,1
1,0.08254769260506804,0
1,0.819487771545314,1
1,0.7304048198804313,1
1,0.9773345869346649,1
1,0.9045755950796278,1
1,0.340113536446135,0
1,0.9374941052614982,1
1,0.9335885438793295,1
1,0.9364146640564014,1
1,0.8167421993046255,1
1,0.8362166859857586,1
1,0.8212896010356571,1
1,0.9636603846864119,1
1,0.7473158202684203,1
1,0.4570831716945735,0
1,0.8432020567928803,1
1,0.6097816366875253,1
1,0.9469291039100305,1
1,0.9653489275812164,1
1,0.6661101178937934,1
1,0.35711872967676905,0
1,0.903502218201296,1
1,0.38740841546497184,0
1,0.3437434918712965,0
1,0.6297832597375391,1
1,0.8240541536048485,1
1,0.6899351777639227,1
1,0.4420798479061265,0
1,0.6491733727037541,1
1,0.9665315048700803,1
1,0.9612315203760803,1
1,0.9966771713101114,1
1,0.9460193598585978,1
1,0.8942168618515134,1
1,0.9591093359175876,1
1,0.2665718253840115,0
1,0.9499270200168334,1
1,0.6935723602573292,1
1,0.9190672246915638,1
1,0.988616143870588,1
1,0.8818921716598589,1
1,0.9942753175200271,1
1,0.48671700451143357,0
1,0.8918197233050704,1
1,0.866488265582173,1
1,0.894743585861394,1
1,0.9579866439278001,1
1,0.5304285533486816,1
1,0.6669146377168773,1
1,0.9053744114992589,1
1,0.974257958408989,1
1,0.8352261746919258,1
1,0.9057724667359857,1
1,0.9595600878816836,1
1,0.8227854253496237,1
1,0.7184260278953767,1
1,0.8775232884838923,1
1,0.6245075200286646,1
1,0.9059748520644793,1
1,0.052394061413456594,0
1,0.6991810441689906,1
1,0.9045676730619036,1
1,0.7330673441744544,1
1,0.9671179826083012,1
1,0.9203350783789982,1
1,0.5898548352706461,1
1,0.8212464710339616,1
1,0.7945193143957503,1
1,0.8955553110315494,1
1,0.8909699608145569,1
1,0.8736316175192851,1
1,0.8000998870701147,1
1,0.9069740066295648,1
1,0.6565285794374365,1
1,0.9077838238348253,1
1,0.6955358645031056,1
1,0.3279698993428089,0
1,0.9533981754811693,1
1,0.7637404713419027,1
1,0.7761372486265206,1
1,0.9610524979089892,1
1,0.9390177318636799,1
1,0.7097311736604963,1
1,0.29494914344257117,0
1,0.13810246679572613,0
1,0.9464598660653968,1
1,0.9510596598739304,1
1,0.6944349222018532,1
1,0.9857942647826687,1
1,0.9588828292357735,1
1,0.9816214221627708,1
1,0.9520942995957938,1
1,0.32856392435442233,0
1,0.17133968749354359,0
1,0.9279634744755165,1
1,0.8623251500094189,1
1,0.9105101399485387,1
1,0.033142629414209715,0
1,0.5230999793370148,1
1,0.8800954608941609,1
1,0.8278249089844162,1
1,0.9926225922693451,1
1,0.988910082295138,1
1,0.21743918110327826,0
1,0.23089984851613019,0
1,0.922564892074916,1
1,0.9591107100397046,1
1,0.9691544268352467,1
1,0.6120307351766511,1
1,0.25144921648017854,0
1,0.9093733564336117,1
1,0.9269396283584651,1
1,0.6977910336113057,1
1,0.9351738143546034,1
1,0.5135154543405904,1
1,0.9703427117208278,1
1,0.9090106561286218,1
1,0.5849211329643977,1
1,0.9735026491562372,1
1,0.9212244335379984,1
1,0.5445372526090516,1
1,0.6881165438572308,1
1,0.9926579605658203,1
1,0.961346692676567,1
1,0.9325432359419801,1
1,0.5958116704318066,1
1,0.2823092305293015,0
1,0.9534323999692349,1
1,0.46061234349481595,0
1,0.9365891565763789,1
1,0.936151383586429,1
1,0.30789150863977943,0
1,0.2884242456342656,0
1,0.5733813727490757,1
1,0.9976060464539163,1
1,0.7206995532921532,1
1,0.9380819650584512,1
1,0.9677226818905041,1
1,0.9678629169567597,1
1,0.5755195015180347,1
1,0.6951787686525414,1
1,0.8910779690223142,1
1,0.8731048810692132,1
1,0.9591965997071589,1
1,0.7025271199984128,1
1,0.4174424012893961,0
1,0.7394794808823943,1
1,0.6564680377647747,1
1,0.9717104792738043,1
1,0.9443685304909797,1
1,0.16281461510657805,0
1,0.9220008375773133,1
1,0.9619118933787236,1
1,0.9290925886176372,1
1,0.5930810917045727,1
1,0.859692805838439,1
1,0.9194667773363501,1
1,0.9792749410531485,1
1,0.976021704746147,1
1,0.6414246463624422,1
1,0.604637604522525,1
1,0.014100374967650656,0
1,0.23761968088749746,0
1,0.3761993010916374,0
1,0.20117690077354683,0
1,0.7533527136334757,1
1,0.4314294705413373,0
1,0.43269348428986454,0
1,0.26384779767864797,0
1,0.9163492637705483,1
1,0.9719875344332128,1
1,0.5802633842500942,1
1,0.8007646186393271,1
1,0.9847846575029374,1
1,0.9014625139897168,1
1,0.9794744408498821,1
1,0.8966551875321623,1
1,0.9689569251630464,1
1,0.9717349881359788,1
1,0.8337332844645403,1
1,0.9028222739838909,1
1,0.7806470691926519,1
1,0.9101369496489813,1
1,0.8124491273613738,1
1,0.3906077493814607,0
1,0.8452019063647837,1
1,0.9522260098533194,1
1,0.5559684530037926,1
1,0.9089798481364824,1
1,0.9482093281322478,1
1,0.9050572565142899,1
1,0.9245302356831803,1
1,0.6486849379363624,1
1,0.21503100881337625,0
1,0.2135718747885536,0
1,0.4582312426414307,0
1,0.7204198274256091,1
1,0.7755095970832099,1
1,0.7730155777419125,1
1,0.8822526319720928,1
1,0.7877764948488543,1
1,0.9537087504797591,1
1,0.9282776928798855,1
1,0.9758700100684975,1
1,0.4462900874947702,0
1,0.8404492629828099,1
1,0.7082401234401946,1
1,0.2961844035267067,0
1,0.9922570822338443,1
1,0.8717597578879271,1
1,0.6302649928853784,1
1,0.9531051420226407,1
1,0.8785278336770569,1
1,0.794004560402742,1
1,0.8901499898806172,1
1,0.7211572940079762,1
1,0.8243387997673136,1
1,0.5555694793172113,1
1,0.8296990108902076,1
1,0.7175891506067315,1
1,0.7049194044623527,1
1,0.9471016510681228,1
1,0.8689619668813392,1
1,0.9931176826343743,1
1,0.8136304675483405,1
1,0.8967802108551818,1
1,0.9987480774019891,1
1,0.8190373881090317,1
1,0.8428563482686561,1
1,0.9874421818990322,1
1,0.8968614538306254,1
1,0.5341316692683136,1
1,0.7037468835547265,1
1,0.006295807403406587,0
1,0.18615680193456305,0
1,0.9911977305155185,1
1,0.8428119155664804,1
1,0.929555085797335,1
1,0.8727740737756874,1
1,0.4794633217231659,0
1,0.9469711008293864,1
1,0.8563141516553759,1
1,0.4635583634434546,0
1,0.8385610386998666,1
1,0.8225696096429093,1
1,0.9417577629643206,1
1,0.8679880068339306,1
1,0.709639522250776,1
1,0.9856112495604316,1
1,0.5729761723958228,1
1,0.9980495085195664,1
1,0.9011106545189909,1
1,0.8706608877691691,1
1,0.31330566549134714,0
1,0.5740649387447211,1
1,0.7950258265700444,1
1,0.8059481965090606,1
1,0.8938554713278772,1
1,0.9258005469697245,1
1,0.7772343468487454,1
1,0.3146978797693855,0
1,0.22500965091360214,0
1,0.7568966807584301,1
1,0.804797316596309,1
1,0.7750148960703134,1
1,0.8578387195865906,1
1,0.8603962390597689,1
1,0.5340368516890969,1
1,0.9282538833949068,1
1,0.9158705932751193,1
1,0.9644344915370385,1
1,0.8966282711971562,1
1,0.8770774196810741,1
1,0.9435787430867711,1
1,0.7346522127964495,1
1,0.7943676956101325,1
1,0.9861037988975747,1
1,0.9925132777998845,1
1,0.9555235085755581,1
1,0.839561775560664,1
1,0.9274998308907126,1
1,0.5641928085919901,1
1,0.610684712033648,1
1,0.76642970204052,1
1,0.9803516812159152,1
1,0.4035859457076662,0
1,0.40503319648323577,0
1,0.4116539370996279,0
1,0.8475491153719089,1
1,0.51582637194066,1
1,0.9151061279317748,1
1,0.6713809820954355,1
1,0.11337241291896281,0
1,0.9324993821410775,1
1,0.5400764371083057,1
1,0.8162922914285441,1
1,0.9454125931291494,1
1,0.9624299384734714,1
1,0.9427069726218648,1
1,0.8677623407549016,1
1,0.8257125798461088,1
1,0.9924883873351353,1
1,0.39529133838685887,0
1,0.2534025180462988,0
1,0.9799736145029726,1
1,0.945317123057395,1
1,0.9156680825099126,1
1,0.9286886902524712,1
1,0.9175593531439615,1
1,0.8794266417505873,1
1,0.9449407078080918,1
1,0.7417128192731975,1
1,0.8165357055214724,1
1,0.24536508140951893,0
1,0.9326028909710924,1
1,0.9929711589339799,1
1,0.8867192507993819,1
1,0.7241542897969693,1
1,0.7737972621942116,1
1,0.8127276235261619,1
1,0.7093174141862209,1
1,0.9273115556622574,1
1,0.8722806352805342,1
1,0.8465107513419414,1
1,0.8432392377810015,1
1,0.772393483336116,1
1,0.6465264036630837,1
1,0.9690480646166024,1
1,0.9711032553005048,1
1,0.7356437602351152,1
1,0.792077248495051,1
1,0.660793239136395,1
1,0.6856459869937034,1
1,0.8991315030472007,1
1,0.3360590440677913,0
1,0.8863996199389051,1
1,0.9745973669834328,1
1,0.41532166161593326,0
1,0.3543151022166951,0
1,0.5743366884195436,1
1,0.9826292133715823,1
1,0.11893169028793645,0
1,0.9798830468769004,1
1,0.8512241121402891,1
1,0.9442476950353224,1
1,0.4375137926479692,0
1,0.9643623198495426,1
1,0.7563959984241181,1
1,0.8340713210917564,1
1,0.9002274365577584,1
1,0.9640473113826182,1
1,0.9298338214701322,1
1,0.9882713401256243,1
1,0.8556600569695089,1
1,0.884994538722653,1
1,0.9433115742351041,1
1,0.7270928256764813,1
1,0.8991337121660647,1
1,0.945042963641028,1
1,0.47875440964725313,0
1,0.868142391201741,1
1,0.07943950105828912,0
1,0.3446702801098472,0
1,0.8883381778902798,1
1,0.603492372246788,1
1,0.9774332503790977,1
1,0.9279944293052135,1
1,0.9372824430921872,1
1,0.6819751911933158,1
1,0.8643653656353576,1
1,0.6471283966372706,1
1,0.9776982059942162,1
1,0.6305714445188899,1
1,0.7673440547537195,1
1,0.3439233032939211,0
1,0.8843554529905637,1
1,0.90936817848065,1
1,0.8373667058396774,1
1,0.9884801493683663,1
1,0.9879869169589041,1
1,0.94953968720751,1
1,0.9703625869905427,1
1,0.7986869537774408,1
1,0.9327308280781815,1
1,0.8629294377683929,1
1,0.7178110222283114,1
1,0.8960512000077917,1
1,0.8107430599641782,1
1,0.7773204575353966,1
1,0.6847572646767646,1
1,0.6100624084140822,1
1,0.729923767657934,1
1,0.9585850375102976,1
1,0.9091952581561774,1
1,0.9091238174618247,1
1,0.5012887667251148,0
1,0.513099380856188,1
1,0.763479230024736,1
1,0.9186003136683044,1
1,0.8214771094204336,1
1,0.6352110875636118,1
1,0.8540140078706938,1
1,0.925946578579766,1
1,0.9823143047549954,1
1,0.9151416555567483,1
1,0.9630454907411198,1
1,0.9089246030372775,1
1,0.905758610305146,1
1,0.7971756516607287,1
1,0.9218586606630002,1
1,0.9899999208034234,1
1,0.981352826518389,1
0,0.015388584656387254,0
0,0.023134040136577518,0
0,0.16135147928427296,0
0,0.22211751179207673,0
0,0.8254366593344933,1
0,0.10650326132068533,0
0,0.11518468357023023,0
0,0.1684050375754535,0
0,0.12536687056226498,0
0,0.007078158801049079,0
0,0.07864708045942947,0
0,0.11433036864173378,0
0,0.02621220974417396,0
0,0.17686912661670035,0
0,0.27138083503910576,0
0,0.22793318698952975,0
0,0.24044716274366035,0
0,0.708706494313935,1
0,0.10036382322956519,0
0,0.057951515603266314,0
0,0.06375972128873443,0
0,0.14792555370516006,0
0,0.11033203630591952,0
0,0.1585329590820976,0
0,0.39128720094172104,0
0,0.4484673168458994,0
0,0.19188714189706807,0
0,0.17085843606234713,0
0,0.3544409872013502,0
0,0.07807093060166818,0
0,0.14189004907384495,0
0,0.020528552546085585,0
0,0.22339415393403353,0
0,0.32569593059783364,0
0,0.07951462482882989,0
0,0.04640599180083452,0
0,0.27579380581070273,0
0,0.04754677355843983,0
0,0.7750054293417233,1
0,0.9097149777672463,1
0,0.10805380107067405,0
0,0.024861417374404084,0
0,0.230001303918994,0
0,0.14828317682328834,0
0,0.4089984580393669,0
0,0.7896888323405005,1
0,0.06265856657373377,0
0,0.10257033768072824,0
0,0.0516510330728146,0
0,0.19996024701886744,0
0,0.3758944550257105,0
0,0.19537193750734608,0
0,0.22417022534464942,0
0,0.7907780406318003,1
0,0.0875015753970154,0
0,0.43508667516780175,0
0,0.7513917934903692,1
0,0.026556112137186536,0
0,0.1841390567488547,0
0,0.17177338493787492,0
0,0.21771613126586517,0
0,0.21146084254236974,0
0,0.30340686668569034,0
0,0.2401603279411946,0
0,0.031905265835710496,0
0,0.03058648338258055,0
0,0.6086942333684981,1
0,0.5200277113341543,1
0,0.2911711464100581,0
0,0.07540201348146759,0
0,0.08421445040229723,0
0,0.09871268777519365,0
0,0.06229817636498725,0
0,0.4054750209471433,0
0,0.04652014295298426,0
0,0.03660463378451699,0
0,0.025608347057854697,0
0,0.10537208424029121,0
0,0.0021991894964005876,0
0,0.22029793405002954,0
0,0.03563329016582013,0
0,0.048046376526300005,0
0,0.2821764704118428,0
0,0.10699135621503422,0
0,0.10454430445858309,0
0,0.004236368375181132,0
0,0.7109469776003258,1
0,0.07858251173917756,0
0,0.0700697995289731,0
0,0.07177674274535377,0
0,0.5967252628651629,1
0,0.06162785861877502,0
0,0.3911241060074567,0
0,0.014337138699767382,0
0,0.05999818616236264,0
0,0.2807641942174548,0
0,0.11650613477367212,0
0,0.6740797725984149,1
0,0.13101912566331284,0
0,0.05597746750362275,0
0,0.0967002441696108,0
0,0.12697899239679944,0
0,0.23312116446010425,0
0,0.01493478730245958,0
0,0.46632887238746473,0
0,0.36301692974114425,0
0,0.07170333259813734,0
0,0.10844360410365973,0
0,0.18231725074257868,0
0,0.08130378148510008,0
0,0.3344106190707703,0
0,0.07225648543914961,0
0,0.3740275226598256,0
0,0.12717224211271583,0
0,0.008820460977474383,0
0,0.5462765685039197,1
0,0.4426296552842105,0
0,0.3351936401761079,0
0,0.2706153995611152,0
0,0.001479409472623183,0
0,0.032204403563642195,0
0,0.11174029546578733,0
0,0.030103413422552024,0
0,0.7095015234486509,1
0,0.13755434289746096,0
0,0.6685118008665671,1
0,0.019785251469439206,0
0,0.642642552200602,1
0,0.30113715479559344,0
0,0.09523263477270677,0
0,0.23233534824949142,0
0,0.3690887597855975,0
0,0.45389759709360583,0
0,0.07205596650150088,0
0,0.6422749984086354,1
0,0.8098687080925623,1
0,0.05415001312270471,0
0,0.05384503198230922,0
0,0.1604711527662922,0
0,0.0775519453256421,0
0,0.07529564981744873,0
0,0.16614099937368756,0
0,0.11557453985197362,0
0,0.025388974980540685,0
0,0.1839640702740083,0
0,0.09223080120779809,0
0,0.1631277523057504,0
0,0.06064043857299366,0
0,0.2462466445304535,0
0,0.11104449633749364,0
0,0.5380938204617917,1
0,0.9802126355846779,1
0,0.7008142263754675,1
0,0.024654936334264462,0
0,0.15179163482257915,0
0,0.16226618006446336,0
0,0.03831482040487209,0
0,0.40318602061707803,0
0,0.4993071002947043,0
0,0.1418775239212695,0
0,0.01997402646656444,0
0,0.12830274737863306,0
0,0.4626761955593889,0
0,0.7954152815807339,1
0,0.6576753607955055,1
0,0.06194904012391894,0
0,0.023303754739148873,0
0,0.24921054188930236,0
0,0.22479597449568878,0
0,0.2169238865139525,0
0,0.047014526615977416,0
0,0.19462626351799855,0
0,0.070128303367358,0
0,0.40380918203593963,0
0,0.1471209830563476,0
0,0.0969885508001508,0
0,0.06232600446102073,0
0,0.1751260639366206,0
0,0.040181618850855624,0
0,0.1051578252600864,0
0,0.09752858898090351,0
0,0.4389587001724932,0
0,0.247603127279845,0
0,0.7775989197406926,1
0,0.10451075556281404,0
0,0.05665545824152209,0
0,0.015739952172291762,0
0,0.05309256069238072,0
0,0.2225449209565906,0
0,0.10826027695009835,0
0,0.011628558409247177,0
0,0.0931981771879822,0
0,0.1540654939130303,0
0,0.14417431200531888,0
0,0.22614283663106388,0
0,0.8692773373935511,1
0,0.026011708980954003,0
0,0.6378985737344456,1
0,0.40694118013592784,0
0,0.6370370494845312,1
0,0.3385281480156165,0
0,0.7794592185663455,1
0,0.2832599536618753,0
0,0.0424775317544712,0
0,0.12135318722821134,0
0,0.13836461692181637,0
0,0.19136562755957773,0
0,0.5598426118818979,1
0,0.008686839590599762,0
0,0.017848886195882714,0
0,0.07564133638859807,0
0,0.13363175731683968,0
0,0.5845712165012695,1
0,0.1830704562645784,0
0,0.15506189237009171,0
0,0.14078699159485714,0
0,0.13547252736132867,0
0,0.5541306078671712,1
0,0.09263758694880962,0
0,0.02706787206030726,0
0,0.03538294207940082,0
0,0.04926917970021501,0
0,0.28169902399772545,0
0,0.39581805374694745,0
0,0.2566638742522556,0
0,0.1011823061570919,0
0,0.5802814215678871,1
0,0.11146093490849814,0
0,0.02704182699301524,0
0,0.8311851947509099,1
0,0.1625820972837151,0
0,0.3268531923599286,0
0,0.39989039994990383,0
0,0.020865774224095128,0
0,0.19770511438016844,0
0,0.17385358182345972,0
0,0.05289534701702238,0
0,0.1877433982150033,0
0,0.10739906211787895,0
0,0.8828699490027885,1
0,0.03764758468660437,0
0,0.17742338046888625,0
0,0.014784415222046807,0
0,0.16715390433743577,0
0,0.1277988371939785,0
0,0.3894395043453456,0
0,0.02367896599110149,0
0,0.5399950722279958,1
0,0.11956513798477272,0
0,0.17613985068749666,0
0,0.1428681100690874,0
0,0.06365185063556486,0
0,0.3102176691999395,0
0,0.014912006787015836,0
0,0.24722798505865232,0
0,0.24795927330735654,0
0,0.09731199559719368,0
0,0.07853449756461159,0
0,0.3896550218027611,0
0,0.033520197865520594,0
0,0.686592953598505,1
0,0.013779654963830018,0
0,0.06240465883910101,0
0,0.11420996264341775,0
0,0.03668075481860151,0
0,0.18036636621354354,0
0,0.09145423929160293,0
0,0.15866967552287314,0
0,0.12394528892005088,0
0,0.1110010241481783,0
0,0.21354031892483508,0
0,0.009157089443571246,0
0,0.1293472480289757,0
0,0.028170741937477928,0
0,0.052733430492666815,0
0,0.4197553703713606,0
0,0.16030652445207283,0
0,0.01617839694655335,0
0,0.1994155165075153,0
0,0.16043373074777828,0
0,0.06918940845168654,0
0,0.1505848497680312,0
0,0.4165626697540202,0
0,0.024155741429112535,0
0,0.05473855878990965,0
0,0.20137661349692162,0
0,0.6253305334417171,1
0,0.019564324482868687,0
0,0.02398027151941962,0
0,0.25586618698130364,0
0,0.12427389084924337,0
0,0.06441410488450403,0
0,0.2591860005798132,0
0,0.06538305285240693,0
0,0.08514135952886319,0
0,0.6478018976797658,1
0,0.01852856939827221,0
0,0.6263908362634756,1
0,0.3722336322115996,0
0,0.31351176880349946,0
0,0.48542899405803835,0
0,0.08576220926363612,0
0,0.23230302528024632,0
0,0.1494363155689042,0
0,0.16697281571767858,0
0,0.860786275934711,1
0,0.7407220920483922,1
0,0.844355094339752,1
0,0.1748086864565118,0
0,0.04498409668892052,0
0,0.42232154535533734,0
0,0.0016401587314247557,0
0,0.01746609000538341,0
0,0.2435836380445841,0
0,0.3307944926091951,0
0,0.270230204812226,0
0,0.14515808139877207,0
0,0.19249640857981587,0
0,0.042382068675866955,0
0,0.23686701219856157,0
0,0.40683078275021595,0
0,0.0019686954924761865,0
0,0.056450037672962465,0
0,0.007101847192892754,0
0,0.0827848761541736,0
0,0.05802586624853943,0
0,0.49983763988648167,0
0,0.3549437966248919,0
0,0.5152051360300329,1
0,0.07265224400704168,0
0,0.35879190895974306,0
0,0.3677399801828726,0
0,0.016562339196067817,0
0,0.032646137179349465,0
0,0.03331615303481261,0
0,0.03667780824827622,0
0,0.08637237360644497,0
0,0.35029887080072647,0
0,0.0024127325566710347,0
0,0.10998375862462835,0
0,0.15905934811321948,0
0,0.3634423098489048,0
0,0.21468343976393986,0
0,0.9135673502188385,1
0,0.03191281733851018,0
0,0.043586764449154485,0
0,0.7083487722420582,1
0,0.014918775674527176,0
0,0.5035650404685731,0
0,0.7690391331278316,1
0,0.13062942009058268,0
0,0.2897305417334437,0
0,0.2336594270675962,0
0,0.5701771874867299,1
0,0.12822440815389752,0
0,0.5167247367747007,1
0,0.0778026394312258,0
0,0.2262685496552505,0
0,0.2994543971482594,0
0,0.008969296787886041,0
0,0.1499842533075036,0
0,0.09715086100907164,0
0,0.07954247833480081,0
0,0.2709258420188282,0
0,0.07826788479293031,0
0,0.13650881944984883,0
0,0.3734283263299218,0
0,0.006171685929968117,0
0,0.051830703125177596,0
0,0.2670240827733787,0
0,0.004256079079600634,0
0,0.0796013725069199,0
0,0.04967884297628429,0
0,0.3386701315665042,0
0,0.42111935602901845,0
0,0.20883538456623743,0
0,0.058000239205080656,0
0,0.1635914452496714,0
0,0.16678620232636354,0
0,0.771204163094515,1
0,0.21445775261829716,0
0,0.3026422268852692,0
0,0.10036426801445225,0
0,0.568912602547899,1
0,0.5021431208144348,0
0,0.05911548891031051,0
0,0.15239171707574206,0
0,0.2223624297338045,0
0,0.20770836933975534,0
0,0.02845311612726463,0
0,0.8324114932802433,1
0,0.04937761572328124,0
0,0.3515281424105085,0
0,0.2115409576843414,0
0,0.15527367872002695,0
0,0.04414950396830094,0
0,0.973882860914237,1
0,0.044659295237067693,0
0,0.15936525126821943,0
0,0.02445585761105594,0
0,0.09603808907662485,0
0,0.09213323401936871,0
0,0.08412566757529798,0
0,0.0325226977727224,0
0,0.6081607536075242,1
0,0.15435039124906955,0
0,0.09467808071508853,0
0,0.12081229217242241,0
0,0.3216753401130201,0
0,0.03377835627626408,0
0,0.03376914397091171,0
0,0.06796127829879348,0
0,0.004469280109029586,0
0,0.3607565913778189,0
0,0.20690136434512524,0
0,0.007822790450470301,0
0,0.027760292850902847,0
0,0.1842473715360677,0
0,0.09416800937207241,0
0,0.12141111394487213,0
0,0.33305620819954307,0
0,0.15053508865617007,0
0,0.6358149824668361,1
0,0.11665714492536579,0
0,0.06530829872746431,0
0,0.764728779652847,1
0,0.012324706580055345,0
0,0.12000996042304227,0
0,0.08598450610560526,0
0,0.007914897122523171,0
0,0.6548758212624048,1
0,0.6194205940759366,1
0,0.29246950772155267,0
0,0.9046641418885213,1
0,0.010977324529350891,0
0,0.3214984535963532,0
