true_class,prediction_scores,predicted_class
1,0.567060500947068,1
1,0.027014819679557326,0
1,0.37337105147781474,0
1,0.8718543067772644,1
1,0.4383779275000251,0
1,0.9335262060374788,1
1,0.9614707774680403,1
1,0.984280198094298,1
1,0.9403218721252028,1
1,0.9302589576758973,1
1,0.7336168754940239,1
1,0.9506687476525539,1
1,0.7648671727169379,1
1,0.9646555394150156,1
1,0.7932768666824995,1
1,0.9287126351562492,1
1,0.9358814021047125,1
1,0.5772753894208608,1
1,0.9424282012463874,1
1,0.5996893852935071,1
1,0.9660629472700152,1
1,0.8605601065282058,1
1,0.9647766988478604,1
1,0.6291166570212307,1
1,0.9436073491183068,1
1,0.9730378658173275,1
1,0.9888464514674007,1
1,0.8554668335098738,1
1,0.9543590998617474,1
1,0.25717819104602185,0
1,0.9660654866804834,1
1,0.8950397145224807,1
1,0.8933078399440825,1
1,0.4798781664216341,1
1,0.9751283014085758,1
1,0.9082251556287155,1
1,0.7628798972002092,1
1,0.8534022501676524,1
1,0.18386868770034193,0
1,0.9393716746919586,1
1,0.9558931858826497,1
1,0.6845365791415157,1
1,0.9310444195895599,1
1,0.8398839187143348,1
1,0.8316347298792495,1
1,0.6800973518403856,1
1,0.7654457418075806,1
1,0.019759618579471974,0
1,0.8315406181565456,1
1,0.7691899745517082,1
1,0.8474866745199919,1
1,0.6942643356283926,1
1,0.632597379076775,1
1,0.3631409236928376,0
1,0.9327146246125405,1
1,0.9002179200447278,1
1,0.3133006412722671,0
1,0.6487411106985478,1
1,0.9075210660006524,1
1,0.7527092075666928,1
1,0.8852951389899579,1
1,0.972353935428235,1
1,0.6410392357935801,1
1,0.001798018482412037,0
1,0.7024597145597008,1
1,0.7424351472288202,1
1,0.5468566979134635,1
1,0.9920458744751371,1
1,0.9968921247156144,1
1,0.6636408352808308,1
1,0.6002889128593765,1
1,0.8780412619732028,1
1,0.9810630858506127,1
1,0.9320799669322329,1
1,0.41967068388221235,0
1,0.44859046815048664,0
1,0.10088499078225314,0
1,0.9609311449995426,1
1,0.8305650798983377,1
1,0.7065850444541948,1
1,0.15536167981081112,0
1,0.6717688077725598,1
1,0.9963348981361306,1
1,0.2170309492062145,0
1,0.7636686684112441,1
1,0.9996989670053399,1
1,0.8508012238732762,1
1,0.016911747855301165,0
1,0.9212811976787662,1
1,0.9640964797807965,1
1,0.8785915878363235,1
1,0.8405447033185552,1
1,0.8853288259280302,1
1,0.9994620918281675,1
1,0.6977499590942295,1
1,0.8999442528521064,1
1,0.9141163665310424,1
1,0.5976314074028257,1
1,0.5312947562707411,1
1,0.9805300185972798,1
1,0.9995441558766165,1
1,0.8821792073876886,1
1,0.5766012762655772,1
1,0.9127103006579865,1
1,0.9827822361704537,1
1,0.9303221357458912,1
1,0.9449357664184701,1
1,0.9962297467105887,1
1,0.989836090308582,1
1,0.9879286962495546,1
1,0.9808104171846219,1
1,0.4287093200981467,0
1,0.7191802941706613,1
1,0.8270637724946553,1
1,0.9439040677223227,1
1,0.43451239323879937,0
1,0.9709432987438075,1
1,0.9616002930997379,1
1,0.674761251270591,1
1,0.9068339798170008,1
1,0.7864592374964419,1
1,0.6130487412239184,1
1,0.9363946955562862,1
1,0.7943861033048563,1
1,0.9303882887878554,1
1,0.9465008792380627,1
1,0.985147764674908,1
1,0.9810171483240954,1
1,0.4737194884910383,1
1,0.0760311753681986,0
1,0.4982451617843093,1
1,0.4030887679409328,0
1,0.8625709086411205,1
1,0.23690016037704997,0
1,0.27899459572818525,0
1,0.277248149506193,0
1,0.6718799099356857,1
1,0.007507821127673952,0
1,0.06967244887597396,0
1,0.4064304320924516,0
1,0.9957553887117093,1
1,0.593099486373851,1
1,0.5015389755842805,1
1,0.9629193321135899,1
1,0.5001231846261721,1
1,0.9670153504988965,1
1,0.9415646757120633,1
1,0.38375194132653817,0
1,0.9137684187857388,1
1,0.6540046433130021,1
1,0.6517081429028566,1
1,0.04128315424566227,0
1,0.5914592032083645,1
1,0.9542309863475271,1
1,0.8046756119804368,1
1,0.32648318297768225,0
1,0.6360069157796011,1
1,0.8054911954341359,1
1,0.9180999415484467,1
1,0.5630942590092483,1
1,0.9401467265967127,1
1,0.9683456256271737,1
1,0.8223594579870401,1
1,0.7021367568011785,1
1,0.9575225111037656,1
1,0.43305427290127285,0
1,0.7940469175189068,1
1,0.7450611404225518,1
1,0.6283314082416896,1
1,0.8025326019718898,1
1,0.8617996613407949,1
1,0.9603756122905389,1
1,0.9756347343967364,1
1,0.9587199443950745,1
1,0.6492613234069973,1
1,0.8713950280817784,1
1,0.8696452747203006,1
1,0.2903001946495637,0
1,0.9734895615481441,1
1,0.809122424246421,1
1,0.9362307268926006,1
1,0.9903995742437679,1
1,0.8351662731206027,1
1,0.9512656315104078,1
1,0.9006343280097406,1
1,0.7774888381478028,1
1,0.835105726766243,1
1,0.797767403255831,1
1,0.9844002929141118,1
1,0.6785627378571807,1
1,0.9714369265588665,1
1,0.8327259570889075,1
1,0.9675669559126985,1
1,0.47088211122966006,1
1,0.14970310506637227,0
1,0.8329671238546036,1
1,0.38065405856221884,0
1,0.9303457733163809,1
1,0.944995647522239,1
1,0.4035454906537645,0
1,0.7678832417270662,1
1,0.7351547517288544,1
1,0.8441826027837342,1
1,0.9283496586232775,1
1,0.6230638168828813,1
1,0.9789478391002114,1
1,0.8499886321971266,1
1,0.9845086368646833,1
1,0.9949061522739311,1
1,0.9530161273286402,1
1,0.9651602077006043,1
1,0.6524624861164274,1
1,0.6980848921748138,1
1,0.7285269273908334,1
1,0.9375203450313797,1
1,0.8922982489104789,1
1,0.9224859392700803,1
1,0.5242349642524307,1
1,0.6467742256893446,1
1,0.8823817821954256,1
1,0.6475088529894382,1
1,0.7770784012245942,1
1,0.6759914449100587,1
1,0.9156458709457772,1
1,0.5885153811211031,1
1,0.9051231268036918,1
1,0.5666991751851435,1
1,0.7716307076341894,1
1,0.7421788044412523,1
1,0.9272729485291273,1
1,0.8828759694183745,1
1,0.9286469344743506,1
1,0.9167197201782898,1
1,0.13354071023369174,0
1,0.8410198240084537,1
1,0.8501288502027415,1
1,0.9150236954790942,1
1,0.9598979781693987,1
1,0.777033203682855,1
1,0.005586817262290401,0
1,0.8058637896820229,1
1,0.9068553447072728,1
1,0.9562711819855483,1
1,0.7294603071944046,1
1,0.9850304427342998,1
1,0.9570814814122681,1
1,0.7343663473497067,1
1,0.90272851563774,1
1,0.30483958623607516,0
1,0.5061058097659128,1
1,0.9546158188729851,1
1,0.016311778636779163,0
1,0.9782492478589021,1
1,0.7563096841537991,1
1,0.845790184769102,1
1,0.7662888009780081,1
1,0.927458222760681,1
1,0.8991582142535133,1
1,0.9900920076105698,1
1,0.18357162851872916,0
1,0.9470100120047293,1
1,0.8833886236380916,1
1,0.986090219829509,1
1,0.4992692511329427,1
1,0.7783014438153859,1
1,0.49491343814127176,1
1,0.9840430290336195,1
1,0.9868784641455044,1
1,0.9927170638407385,1
1,0.9661018793927828,1
1,0.9595117367362733,1
1,0.5798100440219413,1
1,0.7713280001545525,1
1,0.9356458448620988,1
1,0.8984204811488479,1
1,0.6330967220679564,1
1,0.6686851420465169,1
1,0.9440512748225462,1
1,0.9852399627962847,1
1,0.6522284193917561,1
1,0.10186185941996033,0
1,0.6690394933607728,1
1,0.9072166779494037,1
1,0.8429105775303105,1
1,0.9188797443214607,1
1,0.5984948821053717,1
1,0.9496575805362122,1
1,0.21252036361799156,0
1,0.990114822028084,1
1,0.6901279798045454,1
1,0.9090456333771038,1
1,0.9460460495875268,1
1,0.5983705433907197,1
1,0.9620016391084586,1
1,0.8558787377160706,1
1,0.36222852119598736,0
1,0.5891568751261465,1
1,0.5398435415414266,1
1,0.7970766921642555,1
1,0.8410883843873943,1
1,0.7969475425112728,1
1,0.8149917266202844,1
1,0.9970225092381906,1
1,0.5301134753639664,1
1,0.6047776527927602,1
1,0.972664500557995,1
1,0.5592308125324889,1
1,0.5305306847279426,1
1,0.6362258872601576,1
1,0.2502561795764017,0
1,0.8766050723305557,1
1,0.7826492018888677,1
1,0.22336777259778226,0
1,0.5434776162512237,1
1,0.9738592301007244,1
1,0.899825754212521,1
1,0.9980893635201883,1
1,0.9675061260948316,1
1,0.9719200914804165,1
1,0.9456330398844609,1
1,0.9548041560752959,1
1,0.6320731238295579,1
1,0.991963539778942,1
1,0.9371728123344855,1
1,0.8795530905846022,1
1,0.5536381025668791,1
1,0.45901295423527727,0
1,0.9603427714391507,1
1,0.5105441423881651,1
1,0.6807488191600889,1
1,0.2683479593135272,0
1,0.9931781752697576,1
1,0.9347408250736032,1
1,0.9365013280570307,1
1,0.8793227190654538,1
1,0.9078679342703908,1
1,0.988782466796733,1
1,0.5992227934370616,1
1,0.9378519391124828,1
1,0.6943037752688543,1
1,0.3172364325487038,0
1,0.7996106118552998,1
1,0.329477601975348,0
1,0.3441372412950067,0
1,0.8131503407135323,1
1,0.31378573594841297,0
1,0.7252646928027646,1
1,0.7681403777936462,1
1,0.9006163818285415,1
1,0.9868841357303718,1
1,0.9457303806521077,1
1,0.9762363390346294,1
1,0.9594250601306902,1
1,0.8933459072674319,1
1,0.8725114414856496,1
1,0.589681122627688,1
1,0.937276248802743,1
1,0.7912926962931964,1
1,0.9491495600776341,1
1,0.712447814394886,1
1,0.8604573729282424,1
1,0.9817444596544032,1
1,0.8989150080973879,1
1,0.9179712955085374,1
1,0.941005590030375,1
1,0.7059646224362314,1
1,0.9723531376440816,1
1,0.8891919968701036,1
1,0.7833559866632015,1
1,0.31608987050536624,0
1,0.3233311432387562,0
1,0.23643569788254484,0
1,0.4841182944234937,1
1,0.9609839813164435,1
1,0.9848857780302257,1
1,0.837266785656748,1
1,0.667346784217136,1
1,0.8831896762988346,1
1,0.9284752287879421,1
1,0.9295718017402251,1
1,0.8158463598353729,1
0,0.04938461167537319,0
0,0.1433301451143921,0
0,0.09772377402548452,0
0,0.045962677386227196,0
0,0.45029455789421824,0
0,0.15456412141342935,0
0,0.10721167149957415,0
0,0.11634498078426353,0
0,0.09456372716682589,0
0,0.17548713684838613,0
0,0.6172978935368117,1
0,0.20961668460707725,0
0,0.013781878173852234,0
0,0.013118513596066698,0
0,0.5589911868158237,1
0,0.20533110354149633,0
0,0.07585369812785869,0
0,0.07448313964818076,0
0,0.43622065317051784,0
0,0.006639134956178077,0
0,0.34350336206858817,0
0,0.2490404313517337,0
0,0.02124040263784483,0
0,0.09446131834280327,0
0,0.08473009205139652,0
0,0.8693501876097802,1
0,0.12059350307580056,0
0,0.008798741043679328,0
0,0.13173520952061626,0
0,0.5718636907014141,1
0,0.07313522593855327,0
0,0.3664571630891066,0
0,0.0062914603185728335,0
0,0.225248617796909,0
0,0.03875078817649601,0
0,0.1724128499701001,0
0,0.32475891792364564,0
0,0.4788972072237929,1
0,0.3918940151134822,0
0,0.29671753552932806,0
0,0.16333859213277455,0
0,0.03306338250946696,0
0,0.01172475139200962,0
0,0.013058356812873734,0
0,0.9269553985124543,1
0,0.1976161910785247,0
0,0.09073645366912193,0
0,0.17837848106699972,0
0,0.04142507287753822,0
0,0.1037242808541422,0
0,0.605689101741098,1
0,0.11274031090473036,0
0,0.011541390769489053,0
0,0.2324654840484929,0
0,0.05825758230120378,0
0,0.46475958004045737,0
0,0.4108453313387268,0
0,0.013833090971789155,0
0,0.04987776186095131,0
0,0.34469366392299183,0
0,0.40047586783416683,0
0,0.7261114236579805,1
0,0.3675526713332589,0
0,0.09444732977210776,0
0,0.3784696729315509,0
0,0.08606784068845572,0
0,0.15090584409200572,0
0,0.3030306779702726,0
0,0.6177523201559889,1
0,0.2337370309220372,0
0,0.953593306784135,1
0,0.06428766174458181,0
0,0.029943733398595837,0
0,0.0805620247998763,0
0,0.20298186569594498,0
0,0.8972578604274212,1
0,0.12529135860459406,0
0,0.03931531036078726,0
0,0.16648895115657678,0
0,0.9396496292025204,1
0,0.16487979987858187,0
0,0.023711652026608066,0
0,0.013854104600904348,0
0,0.4346596381628762,0
0,0.046040428578943166,0
0,0.046797553505830765,0
0,0.2428852272039759,0
0,0.01643516535711448,0
0,0.14492736939819342,0
0,0.03151289524718086,0
0,0.2979904808015315,0
0,0.10848020388060074,0
0,0.06544546061978063,0
0,0.5224649482827695,1
0,0.07287928184026513,0
0,0.10286420018032007,0
0,0.1389125774943641,0
0,0.7390833926567649,1
0,0.18947823348240855,0
0,0.549285547299013,1
0,0.16348305300412164,0
0,0.08667220944466128,0
0,0.7882614213566158,1
0,0.10298069689028397,0
0,0.041135748465484435,0
0,0.009413822643214071,0
0,0.0047119443301037395,0
0,0.07131239872357223,0
0,0.019784458094316285,0
0,0.20196334302164753,0
0,0.24029330705115481,0
0,0.12846392623750816,0
0,0.5294355839102827,1
0,0.20161751720082685,0
0,0.003331411649869949,0
0,0.061319879265581335,0
0,0.3466415569981797,0
0,0.11636702818966148,0
0,0.2914844878973464,0
0,0.6592161985820187,1
0,0.012001782122523298,0
0,0.3377034917366931,0
0,0.49466224655987834,1
0,0.15753933898239592,0
0,0.8668945511295927,1
0,0.5794612047579136,1
0,0.027347513373705012,0
0,0.2282379862652656,0
0,0.004059315420059742,0
0,0.19136373134862375,0
0,0.3366848017508928,0
0,0.09056505114588514,0
0,0.13034223912949475,0
0,0.33116561321618343,0
0,0.033556506595171405,0
0,0.9839555159919317,1
0,0.048709063511558764,0
0,0.18984929329269554,0
0,0.12395060120159171,0
0,0.007703447189284312,0
0,0.08650109579732461,0
0,0.07609677263732822,0
0,0.008086121170007704,0
0,0.17741013100606315,0
0,0.5024716542370345,1
0,0.05766864682409535,0
0,0.4262242556066739,0
0,0.029165089956211938,0
0,0.0747260587305912,0
0,0.09553345804964262,0
0,0.05307149837279302,0
0,0.007040174149991144,0
0,0.13377097871175261,0
0,0.24608801649861117,0
0,0.5309008862347675,1
0,0.09332781103006192,0
0,0.025655579854145558,0
0,0.47506738317458724,1
0,0.09292904535994229,0
0,0.22650432491374228,0
0,0.7847260812399856,1
0,0.5367201746422993,1
0,0.19836889514732237,0
0,0.7356922569448312,1
0,0.24245776261595553,0
0,0.41717544658650646,0
0,0.9839991336069932,1
0,0.9940546744860017,1
0,0.1279218101666181,0
0,0.08371606656890236,0
0,0.7403132834619817,1
0,0.0969121022311326,0
0,0.21884899030561802,0
0,0.45414907193908705,0
0,0.12644383314626603,0
0,0.8262264913893709,1
0,0.08648481265006604,0
0,0.8678777831010858,1
0,0.19383012457252743,0
0,0.17796812436720305,0
0,0.14618228864561775,0
0,0.21082215453483782,0
0,0.048706983693192804,0
0,0.024173296845256712,0
0,0.08013228848630276,0
0,0.027212167102651653,0
0,0.08996312225327673,0
0,0.03179853750375651,0
0,0.16949046153107933,0
0,0.512396796058542,1
0,0.2573124059572982,0
0,0.34002158989910053,0
0,0.04976132400630853,0
0,0.19804197885947528,0
0,0.07478760365839157,0
0,0.23840990558711844,0
0,0.04844240287211391,0
0,0.07841269698606956,0
0,0.12969540661756895,0
0,0.16176447323861576,0
0,0.177895271952897,0
0,0.01636427260205798,0
0,0.2034134435376054,0
0,0.4963782288875697,1
0,0.23628313436695483,0
0,0.06949175823206413,0
0,0.1118911502686525,0
0,0.4259893954949995,0
0,0.24568890096317852,0
0,0.00583730612386477,0
0,0.19667232204227145,0
0,0.08890475768046269,0
0,0.050185770558279406,0
0,0.5221707402268657,1
0,0.16327815942310228,0
0,0.018316267045819627,0
0,0.4528623636345847,0
0,0.0842315891415063,0
0,0.06344426898690077,0
0,0.5962179837240132,1
0,0.6677614092891282,1
0,0.6916074671676059,1
0,0.12737012394863648,0
0,0.7258769914317676,1
0,0.23257592458569373,0
0,0.8862848339735239,1
0,0.05545912596334815,0
0,0.01678884732939236,0
0,0.140974906950517,0
0,0.0009494435118273349,0
0,0.0662130436264025,0
0,0.120851356787248,0
0,0.18535754446788008,0
0,0.03139372217810737,0
0,0.6597522557185619,1
0,0.3916102928022485,0
0,0.03012234814906961,0
0,0.07324322024977223,0
0,0.23582221604677103,0
0,0.1948281649115677,0
0,0.5206594073615097,1
0,0.7087415316533977,1
0,0.03493050939502075,0
0,0.4087427504939628,0
0,0.04158771688573458,0
0,0.032068716822803905,0
0,0.36089817506600336,0
0,0.21891747605838355,0
0,0.05739279580491032,0
0,0.1458162355317998,0
0,0.16739668248114484,0
0,0.051497934274901964,0
0,0.16143726539079303,0
0,0.8791040642947769,1
0,0.05012688979891668,0
0,0.22785904829586412,0
0,0.3236190469051514,0
0,0.3063948738510841,0
0,0.004752223495357191,0
0,0.1154605776150883,0
0,0.18231257137986875,0
0,0.041595964142033356,0
0,0.16979197866008172,0
0,0.032814959611908445,0
0,0.4992378861029907,1
0,0.21055912595996484,0
0,0.03499738341136684,0
0,0.002589385693289595,0
0,0.01240598215648935,0
0,0.404707582055604,0
0,0.04342023704284363,0
0,0.46896647433978333,0
0,0.20835547247098551,0
0,0.02936546330616867,0
0,0.36570417294876156,0
0,0.03573078565061379,0
0,0.08580031715793757,0
0,0.030017057157543325,0
0,0.05805328144750394,0
0,0.0135016550488338,0
0,0.13151980789050532,0
0,0.09591299533817939,0
0,0.013625197463115702,0
0,0.07343206203907658,0
0,0.773901979018771,1
0,0.12830218074820796,0
0,0.11567794861452922,0
0,0.07285515539242911,0
0,0.34863798389298495,0
0,0.036289744549982246,0
0,0.5258036913407036,1
0,0.07097972571666138,0
0,0.30841653099296495,0
0,0.4366491596493784,0
0,0.3084095767889615,0
0,0.0694251841789534,0
0,0.017890349498169537,0
0,0.4433434495025449,0
0,0.39028155997734737,0
0,0.4560744473551232,0
0,0.06267138212689755,0
0,0.0499446090236497,0
0,0.008277034152347295,0
0,0.030653349134643595,0
0,0.5489108083158711,1
0,0.01596949375866503,0
0,0.3605948969183993,0
0,0.046737899587773704,0
0,0.586596028857008,1
0,0.09974674258907078,0
0,0.08455778609218187,0
0,0.048472922953441945,0
0,0.19433659325125147,0
0,0.09674560331843142,0
0,0.06996755061345791,0
0,0.28043820476472037,0
0,0.06672324544885948,0
0,0.3846305130456826,0
0,0.03044565778964535,0
0,0.035936191372937784,0
0,0.08814025705609667,0
0,0.0030614134088109567,0
0,0.23040478290812647,0
0,0.017136145176860546,0
0,0.1797520309300496,0
0,0.2759903324470762,0
0,0.07843138843227061,0
0,0.04933652958872069,0
0,0.28900531622622033,0
0,0.08366833724930729,0
0,0.00699632846558457,0
0,0.42769934291916967,0
0,0.03404827822618696,0
0,0.2818864345634798,0
0,0.2679108378422245,0
0,0.07671267974323719,0
0,0.10027660767175157,0
0,0.1393046176792432,0
0,0.05806622687401114,0
0,0.38847016697557707,0
0,0.8188601103907279,1
0,0.39351347544845666,0
0,0.20965498374790742,0
0,0.2806226768245433,0
0,0.1016391836691846,0
0,0.8107977784550188,1
0,0.05122705305178284,0
0,0.13375593424216345,0
0,0.22479968833519076,0
0,0.13809985531127209,0
0,0.006309831471199974,0
0,0.030168015074002477,0
0,0.0959942892405679,0
0,0.05244424104740151,0
0,0.0033079663549186165,0
0,0.1610352511813936,0
0,0.04544686687425157,0
0,0.009310062324045376,0
0,0.38381863667507476,0
0,0.042998353062261435,0
0,0.17881836384861627,0
0,0.3017518589364906,0
0,0.009219319833368949,0
0,0.020221752886683594,0
0,0.07277057269669593,0
0,0.45017674711239514,0
0,0.0703441172391111,0
0,0.18080658826494078,0
0,0.021224108116871355,0
0,0.1668597671138301,0
0,0.09008441531150657,0
0,0.053575083210301064,0
0,0.040237529669212846,0
0,0.4486650291603812,0
0,0.03823965895869937,0
0,0.41419128903746333,0
0,0.240943753970701,0
0,0.07836976412251846,0
0,0.07747014560655265,0
0,0.4418729364732617,0
0,0.06409343146564633,0
0,0.04013890235490829,0
0,0.11646151916547313,0
0,0.42377301683435104,0
0,0.0647943060720076,0
0,0.23014437051964162,0
0,0.07301638214367005,0
0,0.02496062640414104,0
0,0.6648693364229038,1
0,0.36899538497797985,0
0,0.09256122449550869,0
0,0.3049174688946221,0
0,0.3034206703712182,0
0,0.013065445770411363,0
0,0.19206041472809493,0
0,0.16564174842094292,0
0,0.4745757896836243,1
0,0.4748004378775175,1
0,0.1999758365269197,0
0,0.7308728314797958,1
0,0.026591540424675493,0
0,0.07996928312808922,0
0,0.005288341632954722,0
0,0.19608392386199994,0
0,0.11870321309172265,0
0,0.4122235257922465,0
0,0.13794450683162593,0
0,0.19974595231706557,0
0,0.18091020035640912,0
0,0.06585028710178614,0
0,0.4081648226638178,0
0,0.0012897471508340962,0
0,0.06334039307374255,0
0,0.09729970258053487,0
0,0.4893526879686753,1
0,0.1636438011347247,0
0,0.02245215546626028,0
0,0.04886882705903773,0
0,0.05849550004643663,0
0,0.034795059337344024,0
0,0.13722592681630258,0
0,0.027814412751055964,0
0,0.12269654567083477,0
0,0.3349222722169868,0
0,0.10213082240636565,0
0,0.39247377330224026,0
0,0.21920628110304916,0
0,0.06690148736863166,0
0,0.005256957877365206,0
0,0.08657663853926478,0
0,0.6524764809779534,1
0,0.014342282048356374,0
0,0.22863440962545292,0
0,0.14471996388218306,0
0,0.1358348877784592,0
0,0.24748447148000735,0
0,0.19486839376162943,0
0,0.24428670659771218,0
0,0.27589279863612276,0
0,0.0767954376899846,0
0,0.3205711766272519,0
0,0.22448758995648083,0
0,0.15645906178324137,0
0,0.11197023506590593,0
0,0.2548165969493001,0
0,0.07635843443525538,0
0,0.3089286343046391,0
0,0.19308732213188431,0
0,0.026723662842715934,0
0,0.020737394722630195,0
0,0.4731587450693254,1
0,0.14268228067120042,0
0,0.16434965870299392,0
0,0.06647842280855264,0
0,0.083737809618084,0
0,0.07208196276778045,0
0,0.032993327370083356,0
0,0.028469509986462426,0
0,0.12283936604588572,0
0,0.07021353347322129,0
0,0.021345067063720947,0
0,0.1265824769534335,0
0,0.1290045749972513,0
0,0.3320073060571247,0
0,0.01801912021732004,0
0,0.1982987359759548,0
0,0.48849028418960133,1
0,0.041917564673441154,0
0,0.23985715216946588,0
0,0.02710261149527259,0
0,0.262071077952442,0
0,0.017138452856749874,0
0,0.19287928178925284,0
0,0.08853221852803603,0
0,0.21388894842101303,0
0,0.12843983738084444,0
0,0.3206562549140381,0
0,0.5524955048112127,1
0,0.15554830786149978,0
0,0.6869552577630179,1
0,0.23717754569584568,0
0,0.05372250053574721,0
0,0.028407704336506443,0
0,0.1689058057348498,0
0,0.032436094788414624,0
0,0.025938499262361404,0
0,0.026598726123813757,0
0,0.06139421560834668,0
0,0.5402047500731234,1
0,0.12541964763493718,0
0,0.3773199096015309,0
0,0.15170597660101443,0
0,0.5059865865619259,1
0,0.14902606475360852,0
0,0.2431866333942401,0
0,0.027351808667662462,0
0,0.43399526640001374,0
0,0.1636665494234864,0
0,0.01767949627688269,0
0,0.23697536829657626,0
0,0.3131208389513448,0
0,0.3244389035400652,0
0,0.5326623974224414,1
0,0.9921056207812315,1
0,0.35973848886558285,0
0,0.40007260864811856,0
0,0.08435636275098482,0
0,0.16699073009895063,0
0,0.05324767265055389,0
0,0.8426873966892837,1
0,0.15580123526778888,0
0,0.06268971496113981,0
0,0.07269588011137891,0
0,0.025214319761913486,0
0,0.042297145812847235,0
0,0.1677618616867699,0
0,0.2885973891151775,0
0,0.3936751493915915,0
0,0.6159717850084151,1
0,0.3268201191973308,0
0,0.24029599411461489,0
0,0.07939970621678263,0
0,0.016269533432113754,0
0,0.15575460251505716,0
0,0.06751466814572561,0
0,0.16244192225907733,0
0,0.015064152299121294,0
0,0.12916746643711627,0
0,0.04993537259283397,0
0,0.06275688068176458,0
0,0.0831018459560082,0
0,0.06935450881065824,0
0,0.08915291073161333,0
0,0.008896626702974596,0
0,0.03229866013928795,0
0,0.16285891434138333,0
0,0.16135339178672298,0
0,0.1726528069142267,0
0,0.32578258306866453,0
0,0.17139286220761538,0
0,0.1579974310445797,0
0,0.07310282271379945,0
0,0.038885470567244014,0
0,0.04422161295454922,0
0,0.27367543066849065,0
0,0.14203698750326357,0
0,0.0006008005537782628,0
0,0.3464365485809911,0
0,0.44841573327822076,0
0,0.49492520634754955,1
0,0.6497009220370956,1
0,0.09673234997836909,0
0,0.22978006349884833,0
0,0.4097078378863313,0
0,0.23555488381733503,0
0,0.011026626566165498,0
0,0.1964452627041879,0
0,0.4057888565327198,0
0,0.2962743578807851,0
0,0.5898183952295102,1
0,0.03341605625487715,0
0,0.36616481511781573,0
0,0.058625387916574304,0
0,0.1271640794710492,0
0,0.12935911311164816,0
