true_class,prediction_scores,predicted_class
1,0.4093253253920559,0
1,0.9435070352479539,1
1,0.989766194670468,1
1,0.6793444691974626,1
1,0.9869938517175607,1
1,0.9423959789021692,1
1,0.9601478224687428,1
1,0.9479989488263905,1
1,0.6478455436354498,1
1,0.5553189625527541,1
1,0.9762328516846736,1
1,0.8312642274712386,1
1,0.9674120383880594,1
1,0.7093248861319329,1
1,0.5308893554369863,1
1,0.710942123523845,1
1,0.7899782332487801,1
1,0.7512278062664195,1
1,0.4273592059217488,0
1,0.8257362885946622,1
1,0.19348052070249516,0
1,0.7709448542707324,1
1,0.7994974766319434,1
1,0.46769833643826564,0
1,0.8489685950532792,1
1,0.8361132299437714,1
1,0.4659624289262433,0
1,0.8709481367478221,1
1,0.6223832230363736,1
1,0.8024361605811611,1
1,0.8610639431580489,1
1,0.9117332941994569,1
1,0.9407948673220043,1
1,0.31670952739855457,0
1,0.34810370002444324,0
1,0.9773437540391141,1
1,0.9408489807785452,1
1,0.15863182925206085,0
1,0.47728301962590786,1
1,0.5854744924718343,1
1,0.996073676347532,1
1,0.43647387884217614,0
1,0.5352319703952646,1
1,0.9359846333996608,1
1,0.22796879383347368,0
1,0.6924201035635333,1
1,0.9812464420877639,1
1,0.7570604668526855,1
1,0.8911845913939156,1
1,0.4465184999449181,0
1,0.7588503916033629,1
1,0.5550909915021268,1
1,0.2629588234813511,0
1,0.5248942130348361,1
1,0.8637070589525351,1
1,0.858746386865219,1
1,0.9530627455888931,1
1,0.563555678047233,1
1,0.9374870178509372,1
1,0.8164773418995006,1
1,0.7667611583938756,1
1,0.8891290527505451,1
1,0.9091386581215073,1
1,0.7339709410765153,1
1,0.5985123656938094,1
1,0.9097010576107344,1
1,0.8132519388525645,1
1,0.856997967261348,1
1,0.8351676049974333,1
1,0.2273840098342082,0
1,0.7921683709907539,1
1,0.9371186524735666,1
1,0.49057947925157097,1
1,0.5375040605621767,1
1,0.8888400248110045,1
1,0.9017616233073846,1
1,0.5347448220883153,1
1,0.36621387876358047,0
1,0.41110071768907835,0
1,0.960443682762882,1
1,0.9485451974632685,1
1,0.8347040985645392,1
1,0.990947028949402,1
1,0.5995217530834356,1
1,0.970484693739564,1
1,0.008263108867384922,0
1,0.9763802716676585,1
1,0.9780309535148867,1
1,0.7213962238891929,1
1,0.858865274388138,1
1,0.8824767368194425,1
1,0.8552960856833719,1
1,0.6418438319828511,1
1,0.22896808869166513,0
1,0.4125896901629352,0
1,0.987046110741083,1
1,0.6078522017389518,1
1,0.4991973548116584,1
1,0.999393082202845,1
1,0.911926225609948,1
1,0.981565992506641,1
1,0.9030777050966486,1
1,0.7977590411337526,1
1,0.9184474683525037,1
1,0.7734189375219441,1
1,0.9521982532987984,1
1,0.8694879032099033,1
1,0.9306050088886567,1
1,0.9816374835807984,1
1,0.9100727858588029,1
1,0.92365425751302,1
1,0.9670107798694324,1
1,0.09238859897783608,0
1,0.9627805840226934,1
1,0.974008402849853,1
1,0.8436441092737802,1
1,0.9152056100438819,1
1,0.9393957396749055,1
1,0.844389919033371,1
1,0.9766946461805628,1
1,0.6038359256537414,1
1,0.8592643015006349,1
1,0.9968150250133574,1
1,0.9462693593375061,1
1,0.7749409517317999,1
1,0.984573086284357,1
1,0.7373993319902901,1
1,0.837678038156815,1
1,0.5660448726425783,1
1,0.961260296089473,1
1,0.5781876656263902,1
1,0.9160582022778546,1
1,0.8325516700021158,1
1,0.583748071379376,1
1,0.615128056238266,1
1,0.701437424897898,1
1,0.6889427649473374,1
1,0.9188398496057204,1
1,0.8851841064020127,1
1,0.49991295787813883,1
1,0.8902407242327212,1
1,0.9868625147547413,1
1,0.9662758696917636,1
1,0.89738940976055,1
1,0.9245045955191312,1
1,0.04547469942938261,0
1,0.8140818814232492,1
1,0.892993362844081,1
1,0.772737107595796,1
1,0.8392216343276704,1
1,0.9373913775504111,1
1,0.884501520238628,1
1,0.776150762163619,1
1,0.8658035542618738,1
1,0.12261350027843976,0
1,0.9154010469973507,1
1,0.7944999636161052,1
1,0.3872228057435406,0
1,0.6763235618329072,1
1,0.9500181904241326,1
1,0.4751491599202444,1
1,0.9506027224082888,1
1,0.8021628603547906,1
1,0.7831978052348006,1
1,0.9545679366675452,1
1,0.7718293376972384,1
1,0.9476910965646967,1
1,0.773175551048005,1
1,0.9125024432957769,1
1,0.7696717934365114,1
1,0.818497251440788,1
1,0.9158799806153548,1
1,0.9850951680812335,1
1,0.34349131278842104,0
1,0.9814489782623509,1
1,0.9818453119609178,1
1,0.5865076762389819,1
1,0.8485664268368728,1
1,0.8881822173888022,1
1,0.6038256159372067,1
1,0.46392393328883097,0
1,0.9246851463236054,1
1,0.2037128080498214,0
1,0.7692002830453719,1
1,0.30628081497073645,0
1,0.9701953669781783,1
1,0.48451895711438553,1
1,0.927366464142595,1
1,0.9371386783890986,1
1,0.9569921114775071,1
1,0.9804952409373604,1
1,0.9149926761062445,1
1,0.9635319912778904,1
1,0.9638035870458382,1
1,0.9625647551754679,1
1,0.7808399663152882,1
1,0.825196834642667,1
1,0.7220416497316131,1
1,0.9490672153306372,1
1,0.9590489428612872,1
1,0.7411094736502504,1
1,0.8605080633642691,1
1,0.7664826815077536,1
1,0.4013131693405284,0
1,0.7447992414916234,1
1,0.886218165247186,1
1,0.9820647540314893,1
1,0.9055819401766338,1
1,0.6195237042538068,1
1,0.33741354473447194,0
1,0.9840923476206724,1
1,0.9740642328757148,1
1,0.9278180253780117,1
1,0.29656788822343116,0
1,0.9874634950626134,1
1,0.9579301221761758,1
1,0.8429738071351597,1
1,0.991338821354312,1
1,0.9666130400763052,1
1,0.9013135058025389,1
1,0.8580550683257075,1
1,0.9849217693769453,1
1,0.9427265333519083,1
1,0.8809068307938887,1
1,0.9152995309846815,1
1,0.9387705135857459,1
1,0.9878822826897465,1
1,0.9231245205983534,1
1,0.03661312762616741,0
1,0.48791809678847475,1
1,0.8980253297960682,1
1,0.8799305576299653,1
1,0.8325579801503648,1
1,0.7624584612826738,1
1,0.6474510414661123,1
1,0.8431934633497736,1
1,0.9635585578260237,1
1,0.6615891981972752,1
1,0.9378558515534735,1
1,0.12559631989107117,0
1,0.7792249739981776,1
1,0.6224994870252969,1
1,0.5236708160466239,1
1,0.980208994392582,1
1,0.9276787552685787,1
1,0.8727852339357719,1
1,0.8821791748016328,1
1,0.888811989799436,1
1,0.5569362972589038,1
1,0.6528516667552557,1
1,0.4824855935615013,1
1,0.8663960554780837,1
1,0.814591712773986,1
1,0.9855134174060101,1
1,0.6437077624892711,1
1,0.6794298829570307,1
1,0.7313875122606328,1
1,0.06655091128076807,0
1,0.9664679486550743,1
1,0.9875897082991405,1
1,0.9675817089845864,1
1,0.9744426647932903,1
1,0.9665139979625991,1
1,0.457183479291095,0
1,0.7658910848987872,1
1,0.8203586712170026,1
1,0.9889734015391616,1
1,0.8584697346664995,1
0,0.06188170793835705,0
0,0.10459195659243725,0
0,0.02250669028337028,0
0,0.3129150396823125,0
0,0.1142573287499118,0
0,0.3264673845507798,0
0,0.08809527848355717,0
0,0.2002547356769369,0
0,0.8454626083797884,1
0,0.0633996998308314,0
0,0.1522468408260624,0
0,0.6496997835252954,1
0,0.25040716720948486,0
0,0.018907792844103547,0
0,0.13966230750490308,0
0,0.1415514789028985,0
0,0.15391008827339853,0
0,0.018453413356030023,0
0,0.6412290089663649,1
0,0.012024811256834862,0
0,0.044223585793872956,0
0,0.08775740986049095,0
0,0.28616344895899654,0
0,0.38478127828691655,0
0,0.2300316940769906,0
0,0.04831568865538784,0
0,0.263632365007709,0
0,0.06129578381877217,0
0,0.7514486308854939,1
0,0.5848519787284026,1
0,0.032606178156116515,0
0,0.24993296797584144,0
0,0.4254633596027487,0
0,0.037673781880401866,0
0,0.20335523302818934,0
0,0.15293732031798385,0
0,0.05069382202536868,0
0,0.04785075491453871,0
0,0.022950270708864785,0
0,0.2975294792062471,0
0,0.49402642322083773,1
0,0.044441570042380474,0
0,0.2610819251264398,0
0,0.39697029134470546,0
0,0.06258455245577196,0
0,0.12201706548906162,0
0,0.1094186557632652,0
0,0.03426709167708003,0
0,0.5582272096626903,1
0,0.16835897897972055,0
0,0.11451514219257919,0
0,0.8873522001122107,1
0,0.7995704748884054,1
0,0.5379750952240534,1
0,0.14905175134884793,0
0,0.42099004540433255,0
0,0.14810682139603085,0
0,0.07414419622269149,0
0,0.23187792175152486,0
0,0.026311787095369365,0
0,0.1210483627469045,0
0,0.6776613850673883,1
0,0.08355245729900314,0
0,0.8692326845244409,1
0,0.3006860538771522,0
0,0.31694629891722725,0
0,0.04805059463285953,0
0,0.038219916783047314,0
0,0.28578219062952526,0
0,0.023363912666871572,0
0,0.11261319344972603,0
0,0.19115803603653767,0
0,0.08739032997910152,0
0,0.04617489332433155,0
0,0.01029157204797717,0
0,0.30006444116156417,0
0,0.13149443248732837,0
0,0.04941463550084464,0
0,0.4734554140297934,1
0,0.13491141650735575,0
0,0.4739539420020052,1
0,0.27518605502741805,0
0,0.18419966566658386,0
0,0.37259015165166837,0
0,0.1846554538925,0
0,0.03306244512204632,0
0,0.8964723396988978,1
0,0.23438769768333206,0
0,0.6142349925777835,1
0,0.8430281107454969,1
0,0.9623437445432306,1
0,0.13139208313122505,0
0,0.2616389880231674,0
0,0.1066390258285415,0
0,0.14047676510468765,0
0,0.734625898422853,1
0,0.01672014767647623,0
0,0.5214760168134239,1
0,0.13426406570739866,0
0,0.5914259296559611,1
0,0.025876103365122662,0
0,0.09293519382564294,0
0,0.44865881730092755,0
0,0.04503482278528363,0
0,0.1329792730738445,0
0,0.3905020750572055,0
0,0.11187188355003475,0
0,0.11112865660238569,0
0,0.03439036772697261,0
0,0.10536630843022056,0
0,0.6460414591457695,1
0,0.05412356308529377,0
0,0.452344077434482,0
0,0.23998835646968034,0
0,0.12139628429972016,0
0,0.10515779031655734,0
0,0.04251026296417468,0
0,0.08518600365654079,0
0,0.19226092291870125,0
0,0.09199437363371074,0
0,0.037062135295582777,0
0,0.21755713407671065,0
0,0.050853897660740645,0
0,0.014982191162509303,0
0,0.03582614709442061,0
0,0.10202094360752265,0
0,0.11147088622496976,0
0,0.15936743450684826,0
0,0.005145332729088107,0
0,0.11494014108509223,0
0,0.23855457964936086,0
0,0.14099518124794264,0
0,0.09822646986191903,0
0,0.405439080940333,0
0,0.23629862347970124,0
0,0.6016950200010894,1
0,0.01738267278750432,0
0,0.1777264339500675,0
0,0.6668596510902582,1
0,0.06723105788767501,0
0,0.5693522245178589,1
0,0.16224020219577281,0
0,0.022560736061181526,0
0,0.022950775254220228,0
0,0.3692811678947791,0
0,0.3902725665533426,0
0,0.003402695757042114,0
0,0.01567430047509011,0
0,0.018681548608348315,0
0,0.03453634532709247,0
0,0.05155005503920668,0
0,0.17137823957670523,0
0,0.023504973817119874,0
0,0.014642761831164452,0
0,0.08091209498158633,0
0,0.04493746540663516,0
0,0.9170961803869165,1
0,0.6905310449570814,1
0,0.00900533481902021,0
0,0.0459628358279168,0
0,0.01304095158831032,0
0,0.12394808717461356,0
0,0.041041579590879895,0
0,0.1586544770658185,0
0,0.4258163039390655,0
0,0.18960915277446866,0
0,0.2556392943726808,0
0,0.7898648020448255,1
0,0.083752279178962,0
0,0.036332390102965566,0
0,0.0409911432734193,0
0,0.18008766079703342,0
0,0.16299745122629733,0
0,0.19224011192299967,0
0,0.6049716617752511,1
0,0.03672467955369588,0
0,0.9543413748449925,1
0,0.04318015268870107,0
0,0.07716247960602171,0
0,0.292792951614469,0
0,0.02797306352800885,0
0,0.332452313093933,0
0,0.3311302332766785,0
0,0.08573764565563881,0
0,0.736960331772104,1
0,0.16157913412586017,0
0,0.24797514903823145,0
0,0.28748227055441217,0
0,0.2962362932423933,0
0,0.16544231700988798,0
0,0.14965699686188955,0
0,0.1581044018241644,0
0,0.030824139203721134,0
0,0.03042131364038442,0
0,0.07967795948027126,0
0,0.0536795510816353,0
0,0.03194192988346538,0
0,0.13756897997654105,0
0,0.11661723156185347,0
0,0.1762851497261326,0
0,0.1031527001888562,0
0,0.4725650988432028,1
0,0.4827089501292407,1
0,0.09879217753718864,0
0,0.9143251270201466,1
0,0.06510159881813196,0
0,0.32339086858885374,0
0,0.8720474836300918,1
0,0.08947305127864702,0
0,0.36536950435155513,0
0,0.524916667909464,1
0,0.2757192075117389,0
0,0.20637013265789753,0
0,0.04371864874286013,0
0,0.15149603522971597,0
0,0.03323997739714541,0
0,0.22113317476894698,0
0,0.0409263344756686,0
0,0.017783397024317735,0
0,0.29242405978923564,0
0,0.08429818660101318,0
0,0.0505572533863667,0
0,0.2744389720597486,0
0,0.18860386550367342,0
0,0.07965692056561255,0
0,0.0918061723933723,0
0,0.005583010999202363,0
0,0.1499181742435686,0
0,0.04759764492968495,0
0,0.4311355306753419,0
0,0.0742821325793914,0
0,0.05976498283200881,0
0,0.21864003983841857,0
0,0.4353949524413662,0
0,0.8330491626044431,1
0,0.46176799922509326,0
0,0.34653004870379933,0
0,0.1444715489581751,0
0,0.02928406940184359,0
0,0.0707156909514069,0
0,0.6494274485798915,1
0,0.10868927812954052,0
0,0.01996123878130455,0
0,0.06054830685765681,0
0,0.04868689231171699,0
0,0.22372727482458926,0
0,0.14108710840771255,0
0,0.05797069477282351,0
0,0.07284402871868098,0
0,0.3369971013445925,0
0,0.01685564170856407,0
0,0.041404287111241604,0
0,0.8534232189921859,1
0,0.3741952543733294,0
0,0.3365891437705147,0
0,0.2552717882211649,0
0,0.11832395920676281,0
0,0.9297571231263152,1
0,0.30392392981867394,0
0,0.005308657185797471,0
0,0.17742204776742448,0
0,0.03131578922779922,0
0,0.09603671416235834,0
0,0.15372163754756243,0
0,0.04021152186077595,0
0,0.07848202783711083,0
0,0.08041625360212366,0
0,0.19724762508633487,0
0,0.3093244951835877,0
0,0.10539591272543282,0
0,0.3273771125007129,0
0,0.16182841883759794,0
0,0.6777203828517067,1
0,0.12178446695250815,0
0,0.6320484360770817,1
0,0.04157240557399755,0
0,0.0876746994448698,0
0,0.14185612310216095,0
0,0.0996884324966504,0
0,0.7160746978452941,1
0,0.7384027892156169,1
0,0.11144082864268459,0
0,0.10253647229678539,0
0,0.3578584819181771,0
0,0.18983838607845663,0
0,0.07198376409647522,0
0,0.637427279870829,1
0,0.12439056648547284,0
0,0.758613060601579,1
0,0.12885606774699482,0
0,0.030500766578957884,0
0,0.6703171704698655,1
0,0.04358013427453845,0
0,0.240466771127655,0
0,0.1197158835282214,0
0,0.012619697405701307,0
0,0.26917580018187237,0
0,0.04089213229194637,0
0,0.5153460648580687,1
0,0.06496297499733811,0
0,0.07240263704904062,0
0,0.1784733170801018,0
0,0.025134757601558897,0
0,0.296101740817301,0
0,0.058963171952609535,0
0,0.38067808918540236,0
0,0.04629853070235987,0
0,0.11567893116050838,0
0,0.23752935055612476,0
0,0.2749703602880301,0
0,0.14121005737295628,0
0,0.08983373523448578,0
0,0.2472707120649817,0
0,0.10942477149429643,0
0,0.027602627005041232,0
0,0.47013827829017046,1
0,0.02392656118731083,0
0,0.8453167048099028,1
0,0.11134252677759507,0
0,0.8412394174984378,1
0,0.12398127428938265,0
0,0.014733882672962323,0
0,0.07449211782177373,0
0,0.00916936703936074,0
0,0.9071870122352599,1
0,0.30771268410256924,0
0,0.15492413070145428,0
0,0.444287431660727,0
0,0.27972622253793655,0
0,0.013111081341379461,0
0,0.2630873867279638,0
0,0.10563166530987363,0
0,0.004508439886635328,0
0,0.04784341504160577,0
0,0.009526253112377835,0
0,0.023084007050539188,0
0,0.18902610573411044,0
0,0.06155918167334402,0
0,0.09087789188267228,0
0,0.0036518386904758567,0
0,0.8213832089504952,1
0,0.9120944389734762,1
0,0.006265273447259388,0
0,0.07817183930438068,0
0,0.5447584388252579,1
0,0.3398735683584663,0
0,0.26916584600267546,0
0,0.01891748800617954,0
0,0.2815082800204767,0
0,0.02289797044914946,0
0,0.007185462522291717,0
0,0.04928693756717326,0
0,0.01764269750876935,0
0,0.853653987338647,1
0,0.053857305772827414,0
0,0.12212906540472201,0
0,0.6604589430475544,1
0,0.11138129540250559,0
0,0.025499570880009925,0
0,0.18307208801980335,0
0,0.026676996925710995,0
0,0.09407052361380437,0
0,0.009403819572517434,0
0,0.8958698053239535,1
0,0.03145445403908623,0
0,0.08152367859959603,0
0,0.6892212043817809,1
0,0.054208190001586117,0
0,0.8116312661101884,1
0,0.25033821479821367,0
0,0.06853995301196485,0
0,0.10762638348374899,0
0,0.15995594846585845,0
0,0.8268364306926959,1
0,0.11616507836214454,0
0,0.29959229350418104,0
0,0.488253962751435,1
0,0.1229862028503539,0
0,0.20413535313455777,0
0,0.7448531185999524,1
0,0.02738094906319722,0
0,0.2204685171141331,0
0,0.06507750830974632,0
0,0.025280161234431518,0
0,0.1570458386533609,0
0,0.20146521436704526,0
0,0.07352397196584705,0
0,0.450877956041039,0
0,0.1025007155245495,0
0,0.15760889793572302,0
0,0.17963987274421359,0
0,0.10196618210871006,0
0,0.023156542681934667,0
0,0.06783878652591901,0
0,0.2504622512257207,0
0,0.009805057847143781,0
0,0.0192481173600454,0
0,0.08156828729633761,0
0,0.33162303580678676,0
0,0.05895969909673946,0
0,0.2461603299615246,0
0,0.3579701314307333,0
0,0.3919379691434823,0
0,0.07094094849730687,0
0,0.7641667833012297,1
0,0.2400104076831134,0
0,0.10085154791314303,0
0,0.16687468685268975,0
0,0.15282391768765044,0
0,0.6234865335608097,1
0,0.5524766552499052,1
0,0.19000063801030642,0
0,0.9426910291475701,1
0,0.16084591277354188,0
0,0.27759140340814736,0
0,0.20543422368413677,0
0,0.03923833142978293,0
0,0.868131038684275,1
0,0.040881415880424425,0
0,0.046846778682521226,0
0,0.16587504243877366,0
0,0.22976736195783198,0
0,0.036752584783191676,0
0,0.24822350633070966,0
0,0.11470708234624867,0
0,0.06353772510278569,0
0,0.2657732830846404,0
0,0.021292087825283718,0
0,0.17641392517588567,0
0,0.03021990080833985,0
0,0.024139357154840394,0
0,0.3045542042165978,0
0,0.1408587032275382,0
0,0.014524792834512518,0
0,0.05373165980133065,0
0,0.02382697315548448,0
0,0.029518628642092076,0
0,0.011145987291086124,0
0,0.052068064852099895,0
0,0.0939295445076262,0
