true_class,prediction_scores,predicted_class
1,0.9731272695691467,1
1,0.8144503336733994,1
1,0.7776422648466551,1
1,0.910951989505722,1
1,0.33152390509152224,0
1,0.9707069601671178,1
1,0.687963515014637,1
1,0.9353581989674826,1
1,0.9940481228715605,1
1,0.7424226495839265,1
1,0.9114993444834881,1
1,0.8297188220709796,1
1,0.9335203979875414,1
1,0.9428349533423804,1
1,0.9999173227316318,1
1,0.9624670662758943,1
1,0.9470919287042626,1
1,0.9578168803561209,1
1,0.9673540719148347,1
1,0.8667339339170841,1
1,0.8656271474350022,1
1,0.6117650027428806,1
1,0.0994881950446287,0
1,0.895161883155642,1
1,0.965600195470699,1
1,0.6189093572306782,1
1,0.8216853838750631,1
1,0.1899089831949345,0
1,0.7232736020033645,1
1,0.8327867093296718,1
1,0.9932934542788263,1
1,0.9883693464470447,1
1,0.9832107394400772,1
1,0.9212613748463293,1
1,0.8624466653966483,1
1,0.9951803408142786,1
1,0.5919597942456098,1
1,0.9888524359343122,1
1,0.9878039858147376,1
1,0.9915761450122219,1
1,0.9137761774670049,1
1,0.9534630145397077,1
1,0.8848084388378177,1
1,0.9857954015833743,1
1,0.9504924529136111,1
1,0.5681484850179915,1
1,0.9804450977362691,1
1,0.7819987999713904,1
1,0.9866851996636343,1
1,0.9646054785373456,1
1,0.995930037656975,1
1,0.8373236560717816,1
1,0.9996413215723745,1
1,0.8007227084379318,1
1,0.8055850338914728,1
1,0.45346461673827165,0
1,0.8118375849920035,1
1,0.9131819474997037,1
1,0.9284105133623586,1
1,0.7986455838582348,1
1,0.8853958294273552,1
1,0.9930547760297096,1
1,0.1845883962827992,0
1,0.9765296159033375,1
1,0.9778955772959981,1
1,0.963364748293302,1
1,0.9452244622559106,1
1,0.9895234178339618,1
1,0.9842527774795459,1
1,0.39980121593546314,0
1,0.44714591035121115,0
1,0.9448752826263589,1
1,0.854277640484974,1
1,0.5989179797051178,1
1,0.9156940472721675,1
1,0.9482114125759892,1
1,0.9360428730025391,1
1,0.9747436053718784,1
1,0.9777158804063114,1
1,0.04539881185158765,0
1,0.9806706016256345,1
1,0.9207422942215783,1
1,0.7246441431559422,1
1,0.920590393079473,1
1,0.9334634674478834,1
1,0.9882117254089358,1
1,0.9793089040983822,1
1,0.9536326710098103,1
1,0.9760882011215068,1
1,0.9449220619591614,1
1,0.7718493034257183,1
1,0.6731365430771128,1
1,0.9062559455569118,1
1,0.9749202800905504,1
1,0.7799104626545321,1
1,0.9774175475525851,1
1,0.9279110565193214,1
1,0.17379401519474993,0
1,0.9985801560139999,1
1,0.9771605484627689,1
1,0.6404832554311535,1
1,0.9865528856628053,1
1,0.916440037987311,1
1,0.46204080815615256,0
1,0.8685040698319336,1
1,0.99658939916994,1
1,0.9873734180533482,1
1,0.9982202261865822,1
1,0.8295918205552966,1
1,0.1387633931532973,0
1,0.9535784647493398,1
1,0.9445132438735856,1
1,0.41535083046856097,0
1,0.8850519923157818,1
1,0.9006100076587086,1
1,0.8329513738401148,1
1,0.9577452440041525,1
1,0.6625375427209619,1
1,0.8092211315842762,1
1,0.9797861778823733,1
1,0.7096657627353152,1
1,0.9148686484588783,1
1,0.9878527734623418,1
1,0.6733899377872679,1
1,0.9889723453374443,1
1,0.9127325805458275,1
1,0.6418796261042056,1
1,0.6269446305175473,1
1,0.5652780626391347,1
1,0.9707465250248694,1
1,0.9997535480094014,1
1,0.44853104552570217,0
1,0.2943654407093659,0
1,0.99444266563208,1
1,0.997735175270116,1
1,0.9246822338903629,1
1,0.9831010010191044,1
1,0.6082540663865152,1
1,0.9343107771335992,1
1,0.7398231079923432,1
1,0.8643599700485343,1
1,0.04401452224442765,0
1,0.9998439891034532,1
1,0.9793654435518748,1
1,0.968061043390718,1
1,0.9994941178895835,1
1,0.8455940003429742,1
1,0.9512623942796845,1
1,0.973325474999185,1
1,0.47976300871873,0
1,0.888034816001193,1
1,0.9980553509002061,1
1,0.9677692726423825,1
1,0.834614744323599,1
1,0.13982135587740047,0
1,0.9113380005263902,1
1,0.9966306188717965,1
1,0.9147200070719317,1
1,0.884399024319006,1
1,0.9614558103503366,1
1,0.9943308717368383,1
1,0.9835338184167721,1
1,0.3069182839794301,0
1,0.08772005041687334,0
1,0.9242656583215544,1
1,0.9489518535012748,1
1,0.9028499226649379,1
1,0.9386876606205414,1
1,0.9635133922317133,1
1,0.7916532249238445,1
1,0.7104248427098183,1
1,0.9688627749769969,1
1,0.8023359936030297,1
1,0.5616351277604743,1
1,0.25722008323314544,0
1,0.9464437518239123,1
1,0.7057843261251698,1
1,0.8867038919027014,1
1,0.9585137839917036,1
1,0.9903507801898498,1
1,0.8995984358908634,1
1,0.7293290361749708,1
1,0.9678118104631042,1
1,0.9994212342636574,1
1,0.8481722504733292,1
1,0.9717845631627708,1
1,0.9950923889606184,1
1,0.9984913629576418,1
1,0.9588306745148218,1
1,0.0870648949679057,0
1,0.9086495768601023,1
1,0.9727891505275098,1
1,0.5597710313152251,1
1,0.9872501131893985,1
1,0.9085847094521998,1
1,0.8059588093154104,1
1,0.9118807387023508,1
1,0.8621997229667809,1
1,0.9631113550569586,1
1,0.8764719743791128,1
1,0.999529268095389,1
1,0.8677145075224023,1
1,0.7229933129424262,1
1,0.8867089945747375,1
1,0.4365980965312489,0
1,0.38174546356369593,0
1,0.9664210913433119,1
1,0.9922738079544362,1
1,0.41861275031302175,0
1,0.9673979390079425,1
1,0.9959660720883623,1
1,0.4216833206715389,0
1,0.9966136707036379,1
1,0.9983082940660223,1
1,0.05035765261142955,0
1,0.6402179078548187,1
1,0.9030231183659012,1
1,0.9206232250611213,1
1,0.831948675577522,1
1,0.5529018049735123,1
1,0.9746547231463257,1
1,0.2851362693190745,0
1,0.9590060463625151,1
1,0.8408548646453744,1
1,0.7202931398454864,1
1,0.9935483875329799,1
1,0.819449666969568,1
1,0.9608956162522473,1
1,0.9253886224337503,1
1,0.9625220374647477,1
1,0.35351600525619326,0
1,0.9862414469003205,1
1,0.614491447187196,1
1,0.9660104974303855,1
1,0.8726951793139752,1
1,0.2888254313304808,0
1,0.9511902077072472,1
1,0.9553145167015111,1
1,0.8417849686962671,1
1,0.9940619296802029,1
1,0.9850401173442701,1
1,0.9217858656057301,1
1,0.8482132930400184,1
1,0.7488580809660823,1
1,0.8510587386650083,1
1,0.7452689746604315,1
1,0.6376150826775936,1
1,0.972826449909194,1
1,0.6809909894467672,1
1,0.5857442611337377,1
1,0.6525358703355316,1
1,0.5557099907964879,1
1,0.5765301352605894,1
1,0.9198585455899588,1
1,0.7986905929603001,1
1,0.9286619204162986,1
1,0.9134200654193595,1
1,0.9945135224522855,1
1,0.9863279462626722,1
1,0.9314986253317701,1
1,0.9872754823075225,1
1,0.9114766381769784,1
1,0.558716619170583,1
1,0.7937023648690371,1
1,0.9063747056043487,1
1,0.9588659315397974,1
1,0.7893839856526095,1
1,0.04288530852817808,0
1,0.4002113325384302,0
1,0.4037373428084457,0
1,0.8055451588960307,1
1,0.9611935755513344,1
1,0.8283524450238477,1
1,0.5997825854551879,1
1,0.9995698610847656,1
1,0.5586369752155448,1
1,0.780555636785383,1
1,0.8571482044650911,1
1,0.2778201022833762,0
1,0.693571591238456,1
1,0.756114280092182,1
1,0.5020778488763518,1
1,0.32415532175216877,0
1,0.9491306442804542,1
1,0.992617657149454,1
1,0.9912350565501997,1
1,0.9404249455164992,1
1,0.7171931586135712,1
1,0.9246729503409651,1
1,0.958773856495713,1
1,0.722455702796486,1
1,0.19011668961982794,0
1,0.9501083855378007,1
1,0.9227170822352542,1
1,0.9846311883698075,1
1,0.7806136569997244,1
1,0.6067186079978442,1
1,0.997784514059224,1
1,0.9054540001832153,1
1,0.9996473794972903,1
1,0.7858410713561974,1
1,0.9467276884242831,1
1,0.8681249668183761,1
1,0.9044227153134693,1
1,0.9801097766955957,1
1,0.8774165311067685,1
1,0.012242713784867548,0
1,0.9194742795738194,1
1,0.9981359778524352,1
1,0.9173110980667994,1
1,0.9883787251596781,1
1,0.9353631641902385,1
1,0.9760798385223433,1
1,0.5936046451949467,1
1,0.8850843594812202,1
1,0.6707966885581721,1
1,0.853049166220247,1
1,0.9905233376678364,1
1,0.9979424453397059,1
1,0.758233152448203,1
1,0.8563570713823059,1
1,0.8538155684379829,1
1,0.995866893712302,1
1,0.8386694298031813,1
1,0.908586466800468,1
1,0.9501392829902804,1
1,0.8885889594250586,1
1,0.994917513746299,1
1,0.7799110509830937,1
1,0.48774345044999456,0
1,0.9400774231558746,1
1,0.9774102620154907,1
1,0.9539401614277838,1
1,0.9947809473268417,1
1,0.8515582810948253,1
1,0.8988739023776092,1
1,0.7480919194734965,1
1,0.821093010363152,1
1,0.3349479743702846,0
1,0.977199127943576,1
1,0.9901022685835879,1
1,0.8666668058905967,1
1,0.9967487091977826,1
1,0.39864454369433694,0
1,0.975648202401425,1
1,0.936284578366073,1
1,0.9721238636078289,1
1,0.4401515623029575,0
1,0.8649683481898626,1
1,0.08277839249817404,0
1,0.3742808779345436,0
1,0.9281772138773278,1
1,0.9701163677510813,1
1,0.5628551449787453,1
1,0.5369574598597165,1
1,0.9516885874420863,1
1,0.8479583776089331,1
1,0.9141035416760697,1
1,0.9957557456741255,1
1,0.004849384447459054,0
1,0.8887927905138557,1
1,0.9053549046055076,1
1,0.5824758554208292,1
1,0.9949730568314357,1
1,0.9415626373138589,1
1,0.9513829123864778,1
1,0.9687107746536318,1
1,0.9996956387732778,1
1,0.9831120935028157,1
1,0.9818358249480468,1
1,0.9422597833916113,1
1,0.9975278795565308,1
1,0.9828182288908772,1
1,0.8805306096644743,1
1,0.8323629557498554,1
1,0.8957324554028672,1
1,0.9022451796453143,1
1,0.4794683770739293,0
1,0.8713639689231792,1
1,0.6788423251922133,1
1,0.9436850025332211,1
1,0.85123331329189,1
1,0.9264702663686891,1
1,0.983860337937129,1
1,0.9038563694893234,1
1,0.9419890860747836,1
1,0.986050431721953,1
1,0.2259780407927862,0
1,0.9279604960195968,1
1,0.3707697022870572,0
1,0.963095122913749,1
1,0.7250983904410531,1
1,0.7177218311572173,1
1,0.9328550989270541,1
1,0.9449391145938019,1
1,0.21621330092676846,0
1,0.9365224416762629,1
1,0.9231960417074765,1
1,0.28625006563576433,0
1,0.5789727912742331,1
1,0.6009918934827151,1
1,0.9895079748913314,1
1,0.8842315078661462,1
1,0.6116514893441822,1
1,0.13517156250075868,0
1,0.9007800824432546,1
1,0.8290032480273523,1
1,0.8091119165950353,1
1,0.5360694386491633,1
1,0.4014472686850487,0
1,0.7344702400806721,1
1,0.9717149415664759,1
1,0.7821134389807585,1
1,0.7199715721607196,1
1,0.7267596985218409,1
1,0.9793080355098461,1
1,0.9561954558278759,1
1,0.8329021632816167,1
1,0.9843804137438815,1
1,0.9479792738870805,1
1,0.7041562931849104,1
1,0.9814721579362218,1
1,0.9825008476645442,1
1,0.9865017967700404,1
1,0.9914038384241297,1
1,0.9798635815412705,1
1,0.9654324033355488,1
1,0.4073080709361042,0
1,0.9800237655178564,1
1,0.7919053906507374,1
1,0.1338394458702932,0
1,0.9992509344918313,1
1,0.9356406626279561,1
1,0.9761429985311376,1
1,0.9886597260908695,1
1,0.9735303149621559,1
1,0.602255548915623,1
1,0.22480185058293195,0
1,0.7202277812063207,1
1,0.998230514240463,1
1,0.9963677312778448,1
1,0.9182042465703152,1
1,0.01626647856996745,0
1,0.5412722642141119,1
1,0.9984319921915985,1
1,0.8203377868086653,1
1,0.9299296941199722,1
1,0.9646910172150788,1
1,0.8986821953826757,1
1,0.9737709297633351,1
1,0.9608401371179335,1
1,0.03891026267862993,0
1,0.8218784362255598,1
1,0.001721495535226482,0
1,0.8215872493096623,1
1,0.6645974404176846,1
1,0.9054615587543595,1
1,0.9761995930983571,1
1,0.9750699098213766,1
1,0.9852913512110916,1
1,0.99796566308072,1
1,0.6051812813036253,1
1,0.246986811364562,0
1,0.9267113929761911,1
1,0.9597329383999207,1
1,0.8376045731949999,1
1,0.8878356343806071,1
1,0.9183106204099065,1
1,0.9991555544233673,1
1,0.07741845941530713,0
1,0.752797411589176,1
1,0.8177790691142474,1
1,0.9939531872409375,1
1,0.7579105641448559,1
1,0.910675831498656,1
1,0.37985697400306095,0
1,0.9633931081262643,1
1,0.5395047730479918,1
1,0.8485603555733539,1
1,0.9386637933821261,1
1,0.9804025119805583,1
1,0.9118357741979533,1
1,0.2712293898458922,0
1,0.7957304270704971,1
1,0.9587042178312996,1
1,0.9341484188312396,1
1,0.7846675274790662,1
1,0.9915503064574552,1
1,0.3397375630639722,0
1,0.9602284465075684,1
1,0.9418285484402829,1
1,0.9886043123622246,1
1,0.7726406869286631,1
1,0.9363184944831523,1
1,0.9683123825704182,1
1,0.9989440902567461,1
1,0.005902451199415488,0
1,0.9870174348988554,1
0,0.07497256534919476,0
0,0.028458031135864162,0
0,0.20557920834549803,0
0,0.2655062775060934,0
0,0.0015150816607855677,0
0,0.13999647551725525,0
0,0.015178797938895906,0
0,0.12110753265452735,0
0,0.8683727472758387,1
0,0.5253473218209712,1
0,0.014827937118842768,0
0,0.2969887699518507,0
0,0.05915083682431479,0
0,0.008632804826334273,0
0,0.12234504036479688,0
0,0.2396160061476457,0
0,0.08394737376607701,0
0,0.16659960300995477,0
0,0.23944261096209601,0
0,0.13659264267181417,0
0,0.28931124808861397,0
0,0.10981901577745166,0
0,0.3724672744221169,0
0,0.1058690230027215,0
0,0.5737436438338641,1
0,0.08833677936759012,0
0,0.07016412424211514,0
0,0.01659384404785014,0
0,0.3694320012029832,0
0,0.22578815947671324,0
0,0.030959044738088668,0
0,0.037029867480347825,0
0,0.32496966705205416,0
0,0.2646776727658261,0
0,0.05828576165173964,0
0,0.0568394096023552,0
0,0.6555797607998824,1
0,0.1033664810525774,0
0,0.06802549487045242,0
0,0.23249025268843784,0
0,0.04925039758779337,0
0,0.30913407037768365,0
0,0.7624570647409684,1
0,0.11943546429231941,0
0,0.2539451740555758,0
0,0.0036458959210122818,0
0,0.004447111155936759,0
0,0.011286969130101781,0
0,0.009705379314859047,0
0,0.014601504507075829,0
0,0.003625629094239147,0
0,0.9580271782346983,1
0,0.2680267532318632,0
0,0.34285498992598973,0
0,0.11200625556645055,0
0,0.38064795943750107,0
0,0.003181958746525492,0
0,0.031191424896554566,0
0,0.1651422234049739,0
0,0.8587094762843099,1
0,0.25241201019077675,0
0,0.008555098395772528,0
0,0.1726460104474207,0
0,0.02308591465069875,0
0,0.3100129503065644,0
0,0.9889604359759402,1
0,0.4364925857921608,0
0,0.17816949714678126,0
0,0.640104850776785,1
0,0.2382040550245097,0
0,0.04091770844466235,0
0,0.32930383616221737,0
0,0.11894968539912193,0
0,0.010481159182790425,0
0,0.05115416589729647,0
0,0.008279170907717735,0
0,0.3447099139859822,0
0,0.18897147085141458,0
0,0.4555081068207808,0
0,0.048665739597739434,0
0,0.09350021269927439,0
0,0.6743325440794495,1
0,0.06899080464054354,0
0,0.18332289684665354,0
0,0.019006242709436214,0
0,0.014498775547026135,0
0,0.017862418422640497,0
0,0.31001338183806065,0
0,0.2763011292425575,0
0,0.09835323504413375,0
0,0.04013256043656182,0
0,0.07120412827905748,0
0,0.12247784762943992,0
0,0.3484347863516846,0
0,0.6953840083388603,1
0,0.0005300332768382582,0
0,0.05552295332803962,0
0,0.2945986591073794,0
0,0.19364848665613782,0
0,0.03365182627259076,0
0,0.01604626627352766,0
0,0.20013559625828317,0
0,0.23785064867744896,0
0,0.627083353903734,1
0,0.17905622071341362,0
0,0.15868697510002655,0
0,0.02856683670855728,0
0,0.07677437844298257,0
0,0.22389258227149755,0
0,0.027865863574053594,0
0,0.5360393874507531,1
0,0.16986783023501711,0
0,0.6923649035769582,1
0,0.9791902277434996,1
0,0.004931880508046564,0
0,0.05048380811999515,0
0,0.07931637226460661,0
0,0.1741118814464375,0
0,0.2219029272784208,0
0,0.02124793391640186,0
0,0.12057066662507637,0
0,0.5108001579176875,1
0,0.040649836728777894,0
0,0.014544972901902025,0
0,0.4112714673208463,0
0,0.32161735088499044,0
0,0.21998797808090373,0
0,0.34954417630397244,0
0,0.28490930517904134,0
0,0.011914081849007024,0
0,0.17078354756856218,0
0,0.0596944704342763,0
0,0.06225388295865012,0
0,0.11646036413064247,0
0,0.3430423168110886,0
0,0.04936917583401998,0
0,0.030736099268766696,0
0,0.027101240245580818,0
0,0.02980289813305776,0
0,0.4072828429403736,0
0,0.0020161479962397524,0
0,0.017505980529720442,0
0,0.579500590274053,1
0,0.21119979937882388,0
0,0.006303223466925814,0
0,0.07473119812332144,0
0,0.6609552419618335,1
0,0.1492665457148404,0
0,0.11122347787252373,0
0,0.400929583810868,0
0,0.02014721880131798,0
0,0.07959262079415995,0
0,0.07578831256902588,0
0,0.012774742415300033,0
0,0.0389465302562393,0
0,0.5011954199028944,1
0,0.5999646953005175,1
0,0.04177338242255882,0
0,0.041556826980352485,0
0,0.018198845716790927,0
0,0.00045454877086564523,0
0,0.24728437264862838,0
0,0.10775547407517193,0
0,0.016907122413828638,0
0,0.3942949207952283,0
0,0.017259341713135586,0
0,0.027440052442176472,0
0,0.0042339008704253235,0
0,0.7126720743030361,1
0,0.14718573271428234,0
0,0.01117514194032303,0
0,0.39298049427090365,0
0,0.012809020193785915,0
0,0.34828763839333304,0
0,0.0360092100326344,0
0,0.12191111796564903,0
0,0.047688340202496286,0
0,0.14214566361781772,0
0,0.054392955076699286,0
0,0.03729300058000795,0
0,0.11478664099394975,0
0,0.7128735276873187,1
0,0.02717197407821391,0
0,0.662362606155502,1
0,0.016805435134761532,0
0,0.026174077608572977,0
0,0.9850492770906472,1
0,0.26391863708414554,0
0,0.14186144786760724,0
0,0.03576400176409047,0
0,0.1135732633925226,0
0,0.0012145564462853666,0
0,0.1262508649288389,0
0,0.14634805149012636,0
0,0.5278063646363588,1
0,0.15245689012408056,0
0,0.037828025483580656,0
0,0.03379473086985688,0
0,0.009788862139903742,0
0,0.04413490060281459,0
0,0.007362258873230788,0
0,0.4073029511027606,0
0,0.5206909363852272,1
0,0.1326483117719268,0
0,0.14368353414257926,0
0,0.058101502745954776,0
0,0.7317449144653222,1
0,0.21484893465606225,0
0,0.4372917558334884,0
0,0.5424193974726861,1
0,0.030543605904474233,0
0,0.2982570409729604,0
0,0.00719634933908155,0
0,0.005511737028922211,0
0,0.10756696436093055,0
0,0.008610514254507453,0
0,0.004970812937822533,0
0,0.1476164146362349,0
0,0.09402658955998454,0
0,0.0447459934443625,0
0,0.7158198474496834,1
0,0.07125879615227383,0
0,0.0071545675755723,0
0,0.004341704864872137,0
0,0.024315418273544682,0
0,0.016312768880802863,0
0,0.0034589154760222363,0
0,0.06033972187665894,0
0,0.004599252281388879,0
0,0.017619629749488157,0
0,0.13313922061133354,0
0,0.10970649258274369,0
0,0.036146729104832444,0
0,0.17798025690018335,0
0,0.025212253834646488,0
0,0.19697011477671345,0
0,0.02148823424565816,0
0,0.05705838130497493,0
0,0.013610338558246341,0
0,0.22653198672954025,0
0,0.07526348934224346,0
0,0.19099853220802088,0
0,0.00920259770978209,0
0,0.07312159374541008,0
0,0.06564766069485985,0
0,0.1259915528101625,0
0,0.0463469097093291,0
0,0.031765599117472884,0
0,0.03371912637986116,0
0,0.18359601613231022,0
0,0.026451050975547275,0
0,0.07568132001693827,0
0,0.035077121198087126,0
0,0.044131653890300944,0
0,0.05522240637678495,0
0,0.01613397380113719,0
0,0.42537156601803244,0
0,0.22573561426974473,0
0,0.16194067675684917,0
0,0.2603613664986496,0
0,0.3394180862728704,0
0,0.03786487153997027,0
0,0.053645047957557944,0
0,0.0899278881075702,0
0,0.13678577939469744,0
0,0.05004546239319959,0
0,0.6749523921062642,1
0,0.12245115268656219,0
0,0.5647204140090569,1
0,0.058199941798732516,0
0,0.04868542755997301,0
0,0.04667229933239666,0
0,0.011175860372528861,0
0,0.13756176301268688,0
0,0.20548561235400484,0
0,0.4144465055083157,0
0,0.2494750115838545,0
0,0.11188353320860976,0
0,0.08124132771191678,0
0,0.051811240927386856,0
0,0.0729753462051146,0
0,0.086335722727873,0
0,0.2329735701692767,0
0,0.0687790336856709,0
0,0.7556134430009787,1
0,0.04178030744369489,0
0,0.07217241075620476,0
0,0.23799622655588273,0
0,0.07258448475500903,0
0,0.04235178310361104,0
0,0.08531886705554072,0
0,0.05106504607417477,0
0,0.19589446477391537,0
0,0.0005415297106314489,0
0,0.03065111036892378,0
0,0.9792675768681981,1
0,0.09494709539316769,0
0,0.017980123279596593,0
0,0.036079534307532746,0
0,0.04373761833395665,0
0,0.44079836557250984,0
0,0.7449766967295993,1
0,0.010976965198562257,0
0,0.06239331738018635,0
0,0.055848258442683076,0
0,0.05589221674219603,0
0,0.033431013575006836,0
0,0.00843305218196865,0
0,0.07745225254540247,0
0,0.343720727995867,0
0,0.40908709635144225,0
0,0.12305753648626448,0
0,0.4056768178792631,0
0,0.00495819944167143,0
0,0.04089401561560166,0
0,0.0011321140651108113,0
0,0.013240749325394312,0
0,0.024687904182330623,0
0,0.013195442896687493,0
0,0.01183526596428978,0
0,0.8620044326936728,1
0,0.012440123165040872,0
0,0.25815461274301277,0
0,0.1342579757614945,0
0,0.007751435637788951,0
0,0.9241872346952641,1
0,0.003394472026477712,0
0,0.05415110737212186,0
0,0.08770622633049228,0
0,0.0004945190597803636,0
0,0.10116056010426815,0
0,0.21719207921502168,0
0,0.39608182587493146,0
0,0.10338877505817001,0
0,0.06468226872274536,0
0,0.2606714805603827,0
0,0.3282912460495804,0
0,0.15771527850262065,0
0,0.3136213331872456,0
0,0.3219917418530117,0
0,0.04583307387859589,0
0,0.08114448621772383,0
0,0.6962479809063742,1
0,0.3102338635148664,0
0,0.05691223831764652,0
0,0.1365778421159469,0
0,0.06510641331601433,0
0,0.13540588711319584,0
0,0.01296941561201921,0
0,0.4119061514606396,0
0,0.7444183510851395,1
0,0.00010914475816519901,0
0,0.3617776956229326,0
0,0.15458899479300287,0
0,0.1040938818153344,0
0,0.02958836973973906,0
0,0.024616478697037987,0
0,0.9138569079217486,1
0,0.1828574554993566,0
0,0.10954478363078529,0
0,0.3839682690390376,0
0,0.12798267399195168,0
0,0.09465160200402133,0
0,0.16240833723744513,0
0,0.03665654236205683,0
0,0.04356444813284605,0
0,0.5222653531599311,1
0,0.04233368175635926,0
0,0.13000374821886562,0
0,0.32333330051099535,0
0,0.28300597253971677,0
0,0.00437811751043185,0
0,0.06207915020340252,0
0,0.03379332118034408,0
0,0.013182701986793246,0
0,0.012753324689843325,0
0,0.4900089803994798,0
0,0.6384528769803759,1
0,0.01726713082261764,0
0,0.00652110710680708,0
0,0.8209452826049166,1
0,0.9025133985437921,1
0,0.7053261899339873,1
0,0.0036882584307137427,0
0,0.16899530801721294,0
0,0.03943444541250159,0
0,0.10631527948112245,0
0,0.08045791148252635,0
0,0.13305289197607442,0
0,0.11327166736232899,0
0,0.2603001247277552,0
0,0.008394253864863819,0
0,0.04349942678920969,0
0,0.09235832658673312,0
0,0.012745601078926175,0
0,0.002503790251031535,0
0,0.04174690368735679,0
0,0.02111568031497797,0
0,0.8948947839644507,1
0,0.006402836410507549,0
0,0.11197350392552703,0
0,0.2688209512368941,0
0,0.08091716303750475,0
0,0.150416707822314,0
0,0.23971692353881444,0
0,0.14836502267552296,0
0,0.018800777099563834,0
0,0.43464612214400344,0
0,0.2187774302921491,0
0,0.23981264847336958,0
0,0.07992174676552082,0
0,0.23943641984810207,0
0,0.20346569782419693,0
0,0.03827769035485396,0
0,0.18181491021865703,0
0,0.9727221715416869,1
0,0.08551675388276288,0
0,0.04910836735485962,0
0,0.015572344739423084,0
0,0.2730483538142857,0
0,0.02768154103389337,0
0,0.57802361896793,1
0,0.08669177601753206,0
0,0.031154261576441005,0
0,0.035094525713310114,0
0,0.057745935781561224,0
0,0.1461982515756715,0
0,0.48238040870842647,0
0,0.1109020577420764,0
0,0.3268351091543997,0
0,0.10914786000849706,0
0,0.038303785398408716,0
0,0.34238124887545984,0
0,0.17021585099826742,0
0,0.004725083753621315,0
0,0.0484888597699265,0
