true_class,prediction_scores,predicted_class
0,0.023969145301349682,0
0,0.12435217842690031,0
0,0.22592717481651578,0
0,0.10418076287548843,0
0,0.03826153730659435,0
0,0.09287692727267062,0
0,0.0377447321553348,0
0,0.10343874829461701,0
0,0.0987984429834468,0
0,0.00835248763489516,0
0,0.021871571297514648,0
0,0.018191630856453766,0
0,0.0042907332370045554,0
0,0.3720139755158828,0
0,0.341065428871799,0
0,0.8940082474577596,1
0,0.01544958997940767,0
0,0.4845956701210119,0
0,0.07298435063530814,0
0,0.000580389443884075,0
0,0.13031598693219168,0
0,0.015820220363205732,0
0,0.6405608891524744,1
0,0.5029522684359061,0
0,0.057949936776196864,0
0,0.06445797019887427,0
0,0.20270659643286082,0
0,0.2735829123619742,0
0,0.026270836265503302,0
0,0.00037621654766562495,0
0,0.1364908202155956,0
0,0.030272907961808638,0
0,0.6920419627504334,1
0,0.013256510333426695,0
0,0.0288264518040251,0
0,0.599552457009168,1
0,0.6654822036020828,1
0,0.9211548395468144,1
0,0.10859924041367904,0
0,0.023181249036100523,0
0,0.4281555275278682,0
0,0.025125985385851278,0
0,0.11668620321016608,0
0,0.2942862849409524,0
0,0.45018387923171604,0
0,0.22986389849849237,0
0,0.1144244552180417,0
0,0.10333682066826559,0
0,0.07662840321377803,0
0,0.26588238179586954,0
0,0.01809258411310555,0
0,0.1130230382679844,0
0,0.01885477600514028,0
0,0.05430433701662309,0
0,0.19658756792807833,0
0,0.11410619144444649,0
0,0.7394025738689329,1
0,0.23464478245285564,0
0,0.6411108431660388,1
0,0.158386558415284,0
0,0.030272620500206845,0
0,0.0036444390145869143,0
0,0.05214254787666543,0
0,0.0021641083275327076,0
0,0.858126184558062,1
0,0.009536062816086535,0
0,0.07344941507440825,0
0,0.033048380367545684,0
0,0.016491696389977935,0
0,0.2126403873567553,0
0,0.016743755420530592,0
0,0.2317866083779917,0
0,0.305211621095098,0
0,0.19043621250525825,0
0,0.0660478099695671,0
0,0.006449433476835327,0
0,0.323979036860669,0
0,0.033717968051499944,0
0,0.0022982435520207804,0
0,0.9480143394424975,1
0,0.013120530716440969,0
0,0.001534129888442378,0
0,0.17416830108213266,0
0,0.6876042512453495,1
0,0.17413055918639142,0
0,0.11040255892836033,0
0,0.004526714074388993,0
0,0.13817310436779046,0
0,0.1551616081938324,0
0,0.37097562000763623,0
0,0.04021465471399517,0
0,0.1938431186494559,0
0,0.060965988992916845,0
0,0.05400385951869845,0
0,0.015515074000241545,0
0,0.019634842978807725,0
0,0.14598666359037699,0
0,0.06129787761014869,0
0,0.8566152949493288,1
0,0.004948526873979113,0
0,0.034868812491730794,0
0,0.8658503288150775,1
0,0.1404700917830013,0
0,0.023785521330571782,0
0,0.1253950915786406,0
0,0.2090013792872619,0
0,0.041980490297845265,0
0,0.10865581769895831,0
0,0.015291440060410201,0
0,0.0011381346768999467,0
0,0.6581748443823026,1
0,0.8393841162153266,1
0,0.02096815384616111,0
0,0.03208270137333993,0
0,0.17991616119355702,0
0,0.2899552918719808,0
0,0.5136670830861859,0
0,0.9336664676785873,1
0,0.018084106841253035,0
0,0.17159627486817008,0
0,0.26275654449695673,0
0,0.07033203740953561,0
0,0.16256057286809814,0
0,0.0009217622154889677,0
0,0.643770281759642,1
0,0.09689477455930484,0
0,0.10005934135995323,0
0,0.10665862602619025,0
0,0.5281606554380717,0
0,0.39409864196341515,0
0,0.0016707589840521924,0
0,0.7690666937295536,1
0,0.4024288064174342,0
0,0.031045212465289896,0
0,0.028406161453290824,0
0,0.013002415143462325,0
0,0.019076407451172894,0
0,0.2624551422208445,0
0,0.006107871099580424,0
0,0.4475562787259032,0
0,0.0504604593113031,0
0,0.500013208790271,0
0,0.001391602230036522,0
0,0.12151146835379624,0
0,0.06136031587702502,0
0,0.004034586550474963,0
0,0.44698453063551047,0
0,0.24988560496580411,0
0,0.12136162530337471,0
0,0.4614321261399615,0
0,0.08434879283961905,0
0,0.1759387362599708,0
0,0.055783848776901984,0
0,0.0014298362938544203,0
0,0.08122931771275198,0
0,0.03746128612129076,0
0,0.4370547385084429,0
0,0.34773799792551496,0
0,0.16694613095300498,0
0,0.2338854380255271,0
0,0.21395429724942408,0
0,0.27301619664974003,0
0,0.5511365317113084,1
0,0.17486428862324832,0
0,0.9544887593031824,1
0,0.7195307124807372,1
0,0.028255626444844348,0
0,0.013343602479788982,0
0,0.1336205509815014,0
0,0.029041006456013888,0
0,0.027021427601575176,0
0,0.060159701547757724,0
0,0.2531247472130958,0
0,0.07786567266039625,0
0,0.09181550656799597,0
0,0.06277683460203617,0
0,0.059939804778735783,0
0,0.020025004683622626,0
0,0.008713641611310944,0
0,0.18039906069116068,0
0,0.012631625735898381,0
0,0.04310963880893776,0
0,0.02977420522617263,0
0,0.026335680459567443,0
0,0.04670306149852101,0
0,0.014822453820912719,0
0,0.1867710059386501,0
0,0.3271718841987772,0
0,0.1007040157896769,0
0,0.03451838551860083,0
0,0.04810277303073462,0
0,0.08460693280491315,0
0,0.05149689498655296,0
0,0.24011217104447316,0
0,0.30042007908052465,0
0,0.056495589728954534,0
0,0.08905458273960637,0
0,0.06276190101210628,0
0,0.3172546377050414,0
0,0.5431046711098855,1
0,0.1337342515954167,0
0,0.3693108905723567,0
0,0.002866401806217213,0
0,0.013062533545730235,0
0,0.18713428700328918,0
0,0.26334498783393506,0
0,0.06556478238885742,0
0,0.36275098201920153,0
0,0.018597928558342018,0
0,0.06745322023909707,0
0,0.027978928097260363,0
0,0.046811882113196,0
0,0.024098812513414974,0
0,0.1304847987531972,0
0,0.0635608788389582,0
0,0.5515648849123443,1
0,0.1921939521467328,0
0,0.01558751495907766,0
0,0.11872735041932855,0
0,0.8818719080099444,1
0,0.9466822975256979,1
0,0.0993477206884807,0
0,0.014488793597069444,0
0,0.07484852975286016,0
0,0.023472703421229747,0
0,0.191521099596426,0
0,0.11570306737922324,0
0,0.7404494158968087,1
0,0.00398664350524892,0
0,0.022329041691731374,0
0,0.18265632009307953,0
0,0.2066196440306154,0
0,0.011022710725158051,0
0,0.2664038552808648,0
0,0.043714700635364256,0
0,0.277090142462286,0
0,0.0203234009552668,0
0,0.012115225575448817,0
0,0.004599081938370857,0
0,0.15447450687696482,0
0,0.006882556943473273,0
0,0.045677713169697466,0
0,0.3475269871127049,0
0,0.1782322404645031,0
0,0.04447314896786856,0
0,0.001004614758002168,0
0,0.30198107903650667,0
0,0.7666054260310224,1
0,0.01330207096806313,0
0,0.9558139189993137,1
0,0.5646776158053048,1
0,0.05748626002234115,0
0,0.020518648348885782,0
0,0.03750244533928728,0
0,0.9228699965874713,1
0,0.4599727686913205,0
0,0.16731593674920608,0
0,0.45098158888269224,0
0,0.6759068186148913,1
0,0.1832861366757363,0
0,0.040328001163299355,0
0,0.0534275544672793,0
0,0.20390717594003677,0
0,0.16967207936226197,0
0,0.01119105728768576,0
0,0.23568680576289916,0
0,0.2196873254005311,0
0,0.0323591652844465,0
0,0.29024322596524504,0
0,0.8876097743759758,1
0,0.19735183698523037,0
0,0.02155368197396595,0
0,0.011517922418054782,0
0,0.0012025274615416553,0
0,0.01666176350309328,0
0,0.003490853969487968,0
0,0.02145328066267961,0
0,0.27067483608808074,0
0,0.16150706617770275,0
0,0.14667414875645132,0
0,0.7282732016683091,1
0,0.1867434170719975,0
0,0.18389235344826727,0
0,0.2032317314625838,0
0,0.12234660693611053,0
0,0.48111810555549234,0
0,0.013405130426362882,0
0,0.02032672681263911,0
0,0.007236269394473664,0
0,0.2105514061429252,0
0,0.06620588477631911,0
0,0.07417780666304637,0
0,0.45732380784870186,0
0,0.04109005008296985,0
0,0.3793228065764255,0
0,0.3430927699143345,0
0,0.0020367351046284383,0
0,0.0027463074232208914,0
0,0.06093876911970222,0
0,0.4366831888894196,0
0,0.04522178827835488,0
0,0.03710680107687794,0
0,0.2415343707263927,0
0,0.00856209758578887,0
0,0.22277369217619167,0
0,0.06902614740618879,0
0,0.08181416170422395,0
0,0.13219837597362027,0
0,0.1256543452033718,0
0,0.3419997935218208,0
0,0.1358363670678563,0
0,0.2663205415070039,0
0,0.0026575964619497744,0
0,0.07641415407804251,0
0,0.08148243522185107,0
0,0.009459529757699127,0
0,0.026797204676173792,0
0,0.012801592040486642,0
0,0.28382074566022525,0
0,0.03194836159843673,0
0,0.21405531064150696,0
0,0.21653867857107018,0
0,0.6406298442837418,1
0,0.06380070524075573,0
0,0.11721639262846777,0
0,0.24953329860275572,0
0,0.33877655696205033,0
0,0.01945913963024869,0
0,0.004984088725525986,0
0,0.13822659379379684,0
0,0.9008255366466802,1
0,0.27859296730971606,0
0,0.03727548674322343,0
0,0.03865778053772622,0
0,0.6554655321449306,1
0,0.03797676668888115,0
0,0.10789901805551383,0
0,0.08107641936027854,0
0,0.9715564381063679,1
0,0.011928048587676848,0
0,0.1305975553858684,0
0,0.8708280470263299,1
0,0.06163194287427894,0
0,0.18346591287677927,0
0,0.08246270799207749,0
0,0.02656807075623332,0
0,0.5548174353468572,1
0,0.1625618940651705,0
0,0.08714886927136248,0
0,0.0016153758617254476,0
0,0.19732474063124522,0
0,0.47040245281899373,0
0,0.05031282358438419,0
0,0.19684180095862877,0
0,0.026849984072264188,0
0,0.11297550744244554,0
0,0.3302572197141492,0
0,0.24359743985918492,0
0,0.0024986388522385324,0
0,0.08831055050094296,0
0,0.006550323299367257,0
0,0.6456164980716693,1
0,0.11366465808747726,0
0,0.04703868090448049,0
0,0.18823934455440255,0
0,0.008559578960929345,0
0,0.03777991504439007,0
0,0.07543800829328452,0
0,0.0008884455280734231,0
0,0.10415556163841065,0
0,0.9717177920981055,1
0,0.022806920335229217,0
0,0.2542289871764246,0
0,0.1953204853783156,0
0,0.044278170401211035,0
0,0.011959673898485778,0
0,0.2210716028640473,0
0,0.008988107618637243,0
0,0.27342568285003355,0
0,0.43030334805349807,0
0,0.24468437145173527,0
0,0.027857028265978686,0
0,0.6859400362531616,1
0,0.04828206223309159,0
0,0.2808777601946835,0
0,0.47648534233708184,0
0,0.02465277255806451,0
0,0.00010119864633889743,0
0,0.12418854384363659,0
0,0.43186020446687345,0
0,0.25592939979291124,0
0,0.06612244779992119,0
0,0.01836101271859416,0
0,0.013133938615770143,0
0,0.05959224310703449,0
0,0.12796510732233587,0
0,0.018148776514687673,0
0,0.008902643349932416,0
0,0.0835622420985172,0
0,0.5792215448360933,1
0,0.08147223014154602,0
0,0.25323236307783165,0
0,0.06120261751201968,0
0,0.03052574268390397,0
0,0.046150636492215055,0
0,0.06901022623501382,0
0,0.8596086534439057,1
0,0.06218924533048828,0
0,0.01778569497085595,0
0,0.032685231553899144,0
0,0.11879745149206049,0
0,0.6517496945651005,1
0,0.14786490758605034,0
0,0.7796994661605272,1
0,0.02205834356991457,0
0,0.033765831510787374,0
0,0.06588341988708864,0
0,0.3609189574329796,0
0,0.7186178943111767,1
0,0.28786153930339115,0
0,0.013053453357446818,0
0,0.08778495303584913,0
0,0.19193607219266481,0
0,0.0017485278338214734,0
0,0.18444074362747997,0
0,0.2621217660504085,0
0,0.002692481990594478,0
0,0.1428905286846096,0
0,0.09925188771413888,0
0,0.14796047677407548,0
0,0.15056380741827233,0
0,0.0867082001114791,0
0,0.07122355261181906,0
0,0.21767601486179505,0
0,0.06737586010094415,0
0,0.014558909967073319,0
0,0.8912211496514882,1
0,0.0186955572305793,0
0,0.06745733863556272,0
0,0.18723969722742878,0
0,0.19917617318997077,0
0,0.0806736283565892,0
0,0.6819883555121199,1
0,0.2991146733504951,0
0,0.03910729088061113,0
0,0.24187383285878278,0
0,0.8882018036968324,1
0,0.039018124318489826,0
0,0.07105764304827338,0
0,0.06468346243988235,0
0,0.25805734681751336,0
0,0.9557550940296441,1
0,0.7751046111376536,1
0,0.05213134624550385,0
0,0.3136996181416771,0
0,0.11978084256552907,0
0,0.07817750121246415,0
0,0.041080037115408204,0
0,0.48885303851046924,0
0,0.7685436301388365,1
0,0.13744321210093483,0
0,0.7272709249743253,1
0,0.10264910227780305,0
0,0.009930831600064312,0
0,0.08008866806451227,0
0,0.08998510219237182,0
0,0.03613238539296372,0
0,0.019010994325266532,0
0,0.2759035473238191,0
0,0.013833572069865772,0
0,0.2168528607446365,0
0,0.03776805216485096,0
0,0.002002877267785383,0
0,0.3342362227256609,0
0,0.024980659846838008,0
0,0.12206852724581906,0
0,0.6418037918209348,1
0,0.17433372924008878,0
0,0.393427209276966,0
0,0.08631305581451845,0
0,0.015635903107178818,0
0,0.037596505854267145,0
0,0.004761148194147397,0
0,0.008299796909087043,0
0,0.5905202038731986,1
0,0.0185782449869349,0
0,0.352862063334855,0
0,0.028841768825567236,0
0,0.09374438585438653,0
0,0.007232946957731851,0
0,0.2482517743995303,0
0,0.010030247279756006,0
0,0.08465951865834277,0
0,0.10877373245228204,0
0,0.6837729653444289,1
0,0.3709510889020286,0
0,0.0007525170188766699,0
0,0.03406841431669997,0
0,0.9601396774646864,1
0,0.011673009873267219,0
0,0.23414464412534663,0
0,0.16098535538149222,0
0,0.4853875242417131,0
0,0.31247685565753663,0
0,0.7629447820947304,1
0,0.06329069970757494,0
0,0.03895053235679979,0
0,0.031071575951442092,0
0,0.5584150251587293,1
0,0.11730775681659193,0
0,0.030156953813704174,0
0,0.058473042122783765,0
0,0.24640765238969137,0
0,0.16315285605843155,0
0,0.11539026064942763,0
0,0.07550117731877422,0
0,0.008707753830991465,0
0,0.0913984047344594,0
0,0.27442571535475296,0
0,0.02339048581629003,0
0,0.5998993159338519,1
0,0.43015809514405134,0
0,0.004291232494601599,0
0,0.2191659256646092,0
0,0.9439365046493418,1
0,0.020736276708787357,0
0,0.04947263349787879,0
0,0.9695092286999413,1
0,0.04723142250873196,0
0,0.3394464792157726,0
0,0.6338429272520396,1
0,0.08315484768363797,0
0,0.38651428017268635,0
0,0.6686490056406204,1
0,0.03335960177103016,0
0,0.014019556270857868,0
0,0.05040022129408487,0
0,0.9471444577483742,1
0,0.08097472198937672,0
0,0.01939314546877954,0
0,0.28322871778197545,0
0,0.144856596647455,0
0,0.028277205190753846,0
0,0.17567597248855227,0
0,0.015516381420096929,0
0,0.14573822899050354,0
0,0.2696256646248978,0
0,0.05822084282877188,0
0,0.044113382609191794,0
0,0.8136495644465513,1
0,0.34258299115315627,0
