true_class,prediction_scores,predicted_class
1,0.8182125406002508,1
1,0.0313289225908407,0
1,0.9430650945519857,1
1,0.5805591154539442,1
1,0.8941786584250592,1
1,0.8673653277868262,1
1,0.9826425099937207,1
1,0.8251711063490659,1
1,0.32090545746120064,0
1,0.1386623709211283,0
1,0.5259443812715225,1
1,0.4681477099031475,1
1,0.9898807978936212,1
1,0.9558566227181619,1
1,0.9736750787704856,1
1,0.9168650239733139,1
1,0.45776805352225813,1
1,0.9250944954009006,1
1,0.6229166054203368,1
1,0.99412642077605,1
1,0.9430649289110177,1
1,0.980733665032274,1
1,0.9829214526153008,1
1,0.004268055566057891,0
1,0.9925758655448383,1
1,0.9909454252205476,1
1,0.9928960080540952,1
1,0.5149299991484398,1
1,0.9856538442068848,1
1,0.8580100772232455,1
1,0.7900334034558358,1
1,0.846208979994027,1
1,0.6864041765844645,1
1,0.9418928693818156,1
1,0.8990563545204223,1
1,0.7364916572741429,1
1,0.3059140756507144,0
1,0.9532959094202248,1
1,0.9545778697366569,1
1,0.1674870668823953,0
1,0.9893022852128124,1
1,0.6137044628656946,1
1,0.5190708190911408,1
1,0.9877837783264051,1
1,0.9813874109510123,1
1,0.653608067091411,1
1,0.9979143674396478,1
1,0.5239795276847916,1
1,0.9578941229298263,1
1,0.8701560356755953,1
1,0.49039295259422383,1
1,0.2969398853606828,0
1,0.8727291254180444,1
1,0.8858525225613022,1
1,0.7667579082235602,1
1,0.9822657166057311,1
1,0.9273197086732484,1
1,0.9113702396755663,1
1,0.9322472457214135,1
1,0.6146799113070105,1
1,0.8846944402568729,1
1,0.8416323477400216,1
1,0.8808803707577609,1
1,0.7886033723108146,1
1,0.801677456587337,1
1,0.9964244757966918,1
1,0.05755810904446899,0
1,0.7997151300103226,1
1,0.965537715349692,1
1,0.8751864295481158,1
1,0.9615586296340906,1
1,0.9729031785019958,1
1,0.9908613932044331,1
1,0.8752865861981056,1
1,0.7652927697173392,1
1,0.8798729464172151,1
1,0.9471394793419815,1
1,0.9777234775869696,1
1,0.9613867015398343,1
1,0.9964176192379002,1
1,0.9991337248549351,1
1,0.9895645077520561,1
1,0.9080123713139819,1
1,0.9521076827056758,1
1,0.3833966974336131,0
1,0.8660823327321221,1
1,0.7767281879478948,1
1,0.9596362851762591,1
1,0.928011235256603,1
1,0.18824482572863313,0
1,0.6745955805251481,1
1,0.552935391312636,1
1,0.9915349554590555,1
1,0.4678607240917084,1
1,0.4895759533977023,1
1,0.7568429259518015,1
1,0.9313570283039854,1
1,0.976167181697729,1
1,0.9674000039235564,1
1,0.8251474619544951,1
1,0.2760859852796434,0
1,0.9720498954254729,1
1,0.19999468667035925,0
1,0.7233108121486077,1
1,0.9544184410863157,1
1,0.9902046348722431,1
1,0.7683073340584428,1
1,0.972737192872098,1
1,0.9980599183246726,1
1,0.8708011775575629,1
1,0.09759219302409498,0
1,0.9915281975088465,1
1,0.7063235994239431,1
1,0.9833653719627269,1
1,0.9426135546752519,1
1,0.7685513659836795,1
1,0.9578071558392655,1
1,0.8620143960322474,1
1,0.720956123090104,1
1,0.7084641574496428,1
1,0.9643426353715903,1
1,0.8579507228280591,1
1,0.8774016688744576,1
1,0.784995503298332,1
1,0.3684557489948195,0
1,0.8860679772366356,1
1,0.8090890851153602,1
1,0.8021474840562444,1
1,0.9777520891731796,1
1,0.013362065803954657,0
1,0.9228916765871008,1
1,0.5064870511207391,1
1,0.9949175267874896,1
1,0.2971795043745252,0
1,0.9770118396262272,1
1,0.9726368511214979,1
1,0.9693724597710717,1
1,0.8191438543198338,1
1,0.9568235918235749,1
1,0.18380296273574626,0
1,0.9040319806738936,1
1,0.9745839777386927,1
1,0.9435193224518212,1
1,0.9144056902691877,1
1,0.5775909818601801,1
1,0.045888812678394376,0
1,0.8583701943333114,1
1,0.6283791915331154,1
1,0.9979187375432669,1
1,0.9731947345405407,1
1,0.989276867163782,1
1,0.99325838024067,1
1,0.48827399373955616,1
1,0.9906697227916322,1
1,0.35673615711077006,0
1,0.940039159819948,1
1,0.9805576680978784,1
1,0.9612453734999598,1
1,0.9904299003321348,1
1,0.8867779573096344,1
1,0.9844241657085758,1
1,0.880650656421195,1
1,0.920579812564176,1
1,0.18165158986970642,0
1,0.05564548402389929,0
1,0.9571016328725768,1
1,0.25742995390675366,0
1,0.9962678842357293,1
1,0.8083062976640124,1
1,0.8712462787674901,1
1,0.9132777413228553,1
1,0.5665137669719266,1
1,0.9971123580566552,1
1,0.9238020016829341,1
1,0.9498764089820645,1
1,0.9026248751155981,1
1,0.9969549745127569,1
1,0.9655202687011224,1
1,0.8265412922934896,1
1,0.6904994905395914,1
1,0.9978142723875726,1
1,0.4335671826284197,0
1,0.9451689605266433,1
1,0.7408078390846375,1
1,0.8605629724064158,1
1,0.9525695611408714,1
1,0.8854221860467495,1
1,0.9600754075262641,1
1,0.9972971039363021,1
1,0.9150818994511369,1
1,0.9457009476364215,1
1,0.556472395826137,1
1,0.07271940366338386,0
1,0.8215502745260833,1
1,0.9931878665164617,1
1,0.9752748836102682,1
1,0.9416626989313632,1
1,0.9842372420801249,1
1,0.8830626511111299,1
1,0.7908735804923889,1
1,0.9742399612583706,1
1,0.9894622232563515,1
1,0.9992027074644322,1
1,0.9952275511351185,1
1,0.9514239704102209,1
1,0.892377145357463,1
1,0.9735835170318229,1
1,0.4615344011777979,1
1,0.18453138607377398,0
1,0.563783210133024,1
1,0.9792887243295292,1
1,0.5065657585133508,1
1,0.9715091792917283,1
1,0.9628607263151135,1
1,0.8444793240551638,1
1,0.9487628888305838,1
1,0.9893545013404826,1
1,0.9465825419378789,1
1,0.7604404855685689,1
1,0.06365997231575382,0
1,0.9677894019565985,1
1,0.7768383258234509,1
1,0.34612231016773914,0
1,0.9891756393946639,1
1,0.9910869648184375,1
1,0.6011886592020106,1
1,0.8312759183483596,1
1,0.8189771315492034,1
1,0.672162713967415,1
1,0.10885406490680062,0
1,0.5302430206494124,1
1,0.5892445670575465,1
1,0.8741361315346887,1
1,0.8671936755212224,1
1,0.8123010379214847,1
1,0.45358513501630043,1
1,0.9140400211936505,1
1,0.755759239237854,1
1,0.9678147069075657,1
1,0.9204341957266337,1
1,0.9997944047606087,1
1,0.7877610947736507,1
1,0.6239289019540754,1
1,0.8188121063854461,1
1,0.2896331230291911,0
1,0.9681086722225912,1
1,0.9887379475380194,1
1,0.3360960875361302,0
1,0.9866628400849672,1
1,0.9659575099258081,1
1,0.9944447628363577,1
1,0.9912431046458627,1
1,0.9742348053024628,1
1,0.9845207226526558,1
1,0.29583243923941555,0
1,0.34107865982961066,0
1,0.5651415646138744,1
1,0.9645304349763134,1
1,0.9686257818312847,1
1,0.3219395213058401,0
1,0.9200977665078635,1
1,0.8015903640213056,1
1,0.31000147513117304,0
1,0.8238550335848186,1
1,0.98383169829488,1
1,0.9893574819897117,1
1,0.9874467845465787,1
1,0.37217978469613777,0
1,0.13502978793946593,0
1,0.9876077148202802,1
1,0.9602039543049192,1
1,0.9481477452703031,1
1,0.8779117725259985,1
1,0.9920585037873951,1
1,0.8435374577823272,1
1,0.15217902450350682,0
1,0.973497686231356,1
1,0.9580497514639572,1
1,0.43560996715642475,1
1,0.8521886214380532,1
1,0.7831255657256907,1
1,0.9083368172677031,1
1,0.9346177395279438,1
1,0.9716941768936105,1
1,0.8406100618961992,1
1,0.8159277930685261,1
1,0.9710793970960991,1
1,0.7282126097701505,1
1,0.7456103008166903,1
1,0.9639217580511029,1
1,0.6850750718311681,1
1,0.31565022945735377,0
1,0.5014379713994235,1
1,0.8406049656502609,1
1,0.990189113396357,1
1,0.9979207883221204,1
1,0.7556208214968965,1
1,0.8492740370390526,1
1,0.45549121564874145,1
1,0.9962598018969209,1
1,0.8846051752552628,1
1,0.9425752482686873,1
1,0.7730324056983915,1
1,0.9777760409651073,1
1,0.9105864454713481,1
1,0.9051316710375853,1
1,0.5152594991581941,1
1,0.9699962557170454,1
1,0.9764844533112771,1
1,0.9868847831010283,1
1,0.9036204013504779,1
1,0.6588394624201017,1
1,0.915677242310432,1
1,0.8990300808301473,1
1,0.24736297430904824,0
1,0.8404525649666321,1
1,0.9083473514222974,1
1,0.971168678895875,1
1,0.5655655290250322,1
1,0.8889133941201068,1
1,0.4306350655714445,0
1,0.9062281456686785,1
1,0.512384822414032,1
1,0.9631018346211488,1
1,0.29066394415541014,0
1,0.9853497601284664,1
1,0.9020841034472978,1
1,0.9993409067884854,1
1,0.9791278928484819,1
1,0.9286452869891266,1
1,0.9479254659538726,1
1,0.8027935106013895,1
1,0.942658090899477,1
1,0.8927805153671089,1
1,0.030087461498298232,0
1,0.7986533590768339,1
1,0.8912573637528032,1
1,0.9908476918840822,1
1,0.9699434699868477,1
1,0.9830167128020755,1
1,0.011596161591656955,0
1,0.995173879394841,1
1,0.6802728124734527,1
1,0.688480320818857,1
1,0.9895847080990474,1
1,0.698753171577904,1
1,0.907985738997191,1
1,0.9590800592937241,1
1,0.4549218454609151,1
1,0.9886772232326493,1
1,0.935068903342096,1
1,0.5872341712644819,1
1,0.9491662123476465,1
1,0.9842949101445269,1
1,0.8093305955150816,1
1,0.9355024410866607,1
1,0.9239192213920271,1
1,0.6449627479109381,1
1,0.8784642165888101,1
1,0.9772945923700493,1
1,0.9714506082012889,1
1,0.0378889355391803,0
1,0.8906444302104967,1
1,0.9777245027072755,1
1,0.9336296675829052,1
1,0.9456523468397274,1
1,0.993639022883719,1
1,0.7088562020155041,1
1,0.974853694044032,1
1,0.8184452715090669,1
1,0.8208977669470795,1
1,0.9992951958850713,1
1,0.926927483610049,1
1,0.981425855373163,1
1,0.019731442996966816,0
1,0.5971955774252888,1
1,0.9820295643182776,1
1,0.8155906158488286,1
1,0.9677978989600264,1
1,0.9415371194249877,1
1,0.968226305149056,1
1,0.8714354375646556,1
1,0.9777045473104715,1
1,0.41928231978904057,0
1,0.7232682054218872,1
1,0.5726404893092658,1
1,0.9660820353701424,1
1,0.9964069322827387,1
1,0.9549575164171686,1
1,0.9093856749155128,1
1,0.996864718892183,1
1,0.998746984829803,1
1,0.9085087738067572,1
1,0.846325903491823,1
1,0.9961555520839158,1
1,0.8426683260794587,1
1,0.7208091421577686,1
1,0.9026142329503312,1
1,0.4972551545664396,1
1,0.9574691601137422,1
1,0.9406330334974017,1
1,0.9825351390948404,1
1,0.977253640089299,1
1,0.9163698315214646,1
1,0.9003841293476499,1
1,0.9369311951337347,1
1,0.898086606402304,1
1,0.9041204062527628,1
1,0.9603969211745619,1
1,0.8061775106914626,1
1,0.7462148375404563,1
1,0.7607915805140566,1
1,0.824345618934277,1
1,0.9775834203257333,1
1,0.2945041743593563,0
1,0.18897345063893295,0
1,0.9535511822844668,1
1,0.9436480541812536,1
1,0.8966048284486425,1
1,0.06355167182030581,0
1,0.7032675607313549,1
1,0.7599894402982553,1
1,0.08791264982911692,0
1,0.45492583260425706,1
1,0.7893803943019001,1
1,0.9878367248372167,1
1,0.8141991483915171,1
1,0.9976525654314727,1
1,0.9703899119966884,1
1,0.9174954373687442,1
1,0.311913187903591,0
1,0.8982598345791187,1
1,0.7189079517159281,1
1,0.6034196963463251,1
1,0.9937841746055655,1
1,0.5384592147917154,1
1,0.9366405107826254,1
1,0.9797578495763468,1
1,0.9592622595678948,1
1,0.895900006673607,1
1,0.9693706454183556,1
1,0.9407068449601206,1
1,0.7393251189666954,1
1,0.9909983875034966,1
1,0.9731733550447152,1
1,0.9864993282252656,1
1,0.7205057208313836,1
1,0.8471843928072013,1
1,0.9321019802961673,1
1,0.9886766319793231,1
1,0.5712032659018249,1
1,0.941280297467717,1
1,0.9977915027674619,1
1,0.03785903924414353,0
1,0.9880744306376331,1
1,0.6639852415680714,1
1,0.2934740979641695,0
1,0.9964912349942052,1
1,0.9604601134885635,1
1,0.8535346285868344,1
1,0.9371472386893126,1
1,0.9088677478344629,1
1,0.3660323856732191,0
1,0.9660422735201551,1
1,0.6595229592110918,1
1,0.48698493814347166,1
1,0.9917698732230252,1
1,0.8762238408668505,1
1,0.8137894864953488,1
1,0.9999227727692148,1
1,0.8421091164158193,1
1,0.1452321841113903,0
1,0.9355300648282084,1
1,0.9253509140544918,1
1,0.8992987649219172,1
1,0.03926238539387024,0
1,0.8996235761550945,1
1,0.0007205164809999295,0
1,0.9881134967394116,1
1,0.7736295380510296,1
1,0.7410262275723103,1
1,0.921310917584574,1
1,0.8701934867141963,1
1,0.9100401679779695,1
1,0.9861859999277232,1
1,0.9208864706275146,1
1,0.8251465402052245,1
1,0.9762665156821364,1
1,0.17250029483338908,0
1,0.9793422030747394,1
1,0.9822986060166652,1
1,0.38407848152226054,0
1,0.983748614115853,1
1,0.7893170861465093,1
1,0.9385466034839166,1
1,0.9922978180734385,1
1,0.9326752202766079,1
1,0.9810608895491207,1
1,0.8996623598039009,1
1,0.9736259112176412,1
1,0.8605740917111971,1
1,0.9020632151382717,1
1,0.8343886475102347,1
1,0.9525507353509577,1
1,0.7550617489076956,1
1,0.9626974739658004,1
1,0.40056659694586166,0
1,0.9649337817504042,1
1,0.6270573021830734,1
1,0.8803751413054888,1
1,0.37272433122520776,0
1,0.9956592489448355,1
1,0.9995436633184831,1
1,0.884904381877798,1
1,0.9924613523790293,1
1,0.8968790021649078,1
1,0.9549194237053836,1
1,0.9719542483155318,1
1,0.973216345657018,1
1,0.968733179684816,1
1,0.6907344174375517,1
1,0.9336916230885228,1
1,0.9944674902301969,1
1,0.94976514059093,1
0,0.0279291152032947,0
0,0.08628533410065167,0
0,0.04313042066016335,0
0,0.029001659057941193,0
0,0.20331720202637402,0
0,0.09437496911037392,0
0,0.1768060154733069,0
0,0.042043548621885286,0
0,0.17214924791475072,0
0,0.11584698458712972,0
0,0.10198940888962062,0
0,0.24634558882790647,0
0,0.34810283492831084,0
0,0.6508687285122654,1
0,0.2623223585587407,0
0,0.27160017727431945,0
0,0.5331756741617535,1
0,0.24058679655296672,0
0,0.08949905533073159,0
0,0.19538115685643634,0
0,0.030820898452526783,0
0,0.039186317350820635,0
0,0.09982630158274036,0
0,0.01843722294157925,0
0,0.09853185187365085,0
0,0.027630026657092292,0
0,0.01616995803552111,0
0,0.08137779657762119,0
0,0.1899476729579243,0
0,0.015826190272011043,0
0,0.10205422632210116,0
0,0.016875613754393917,0
0,0.21412575355854596,0
0,0.7408981126690193,1
0,0.6893798922372588,1
0,0.015383515958461656,0
0,0.9239367340548565,1
0,0.25009326260319137,0
0,0.08523893270372206,0
0,0.11398101014263377,0
0,0.1942455336894771,0
0,0.31417884573935073,0
0,0.01967966118108467,0
0,0.02619191801012587,0
0,0.619382244223137,1
0,0.054926503252538984,0
0,0.056188517729949795,0
0,0.036146495021081665,0
0,0.24115634272361616,0
0,0.12311433257691001,0
0,0.12634792252202065,0
0,0.012240338615144581,0
0,0.006147427845189767,0
0,0.16007079881590727,0
0,0.21915962367834865,0
0,0.00707513543572461,0
0,0.042351983434332344,0
0,0.07351943857348964,0
0,0.06144292285045102,0
0,0.530517889210695,1
0,0.01068933290057395,0
0,0.027819599652858303,0
0,0.024654377172740147,0
0,0.6243663687462027,1
0,0.13414585512757954,0
0,0.3727145002468966,0
0,0.013350120274270008,0
0,0.016560114499982223,0
0,0.0029779273005402966,0
0,0.366351103064889,0
0,0.5247118788111275,1
0,0.033068444448325685,0
0,0.29156544860245265,0
0,0.3795869134951441,0
0,0.09939990943451195,0
0,0.017594929959133906,0
0,0.03486504902789402,0
0,0.021161236081784586,0
0,0.039423849747985164,0
0,0.40879076560857025,0
0,0.21434356338212218,0
0,0.08081558779499007,0
0,0.6358505567932407,1
0,0.14659973680556426,0
0,0.06497056224421176,0
0,0.2312391402821548,0
0,0.031054583208295246,0
0,0.2582230953867935,0
0,0.11297664271198048,0
0,0.8435037287768198,1
0,0.020208177806538725,0
0,0.4103163457157709,0
0,0.6406346417462987,1
0,0.15119737533514024,0
0,0.6128436781632001,1
0,0.021330585394086072,0
0,0.018059033096909687,0
0,0.04789633241348247,0
0,0.015253157892732851,0
0,0.08785178391052066,0
0,0.22617728226111844,0
0,0.006704966664023893,0
0,0.034050150140288137,0
0,0.014195722540792507,0
0,0.06136806626770666,0
0,0.2491731019021369,0
0,0.026080079505388938,0
0,0.9384427289400894,1
0,0.30362030700827547,0
0,0.08082935777577176,0
0,0.10800293550515153,0
0,0.07213492405616274,0
0,0.7155582931239688,1
0,0.013363201947126525,0
0,0.6012778180300257,1
0,0.019855618117085885,0
0,0.5809233513974474,1
0,0.09207243469826343,0
0,0.00975593877435348,0
0,0.2834197394137861,0
0,0.06942144183546106,0
0,0.020635011254965606,0
0,0.0030198948407874583,0
0,0.09231970250769028,0
0,0.01259921577925005,0
0,0.20621570772624184,0
0,0.5876504625065827,1
0,0.01464853355603686,0
0,0.3214462774015,0
0,0.07347528530875731,0
0,0.4241356314291844,0
0,0.1156177918781658,0
0,0.3377837256684179,0
0,0.009745276450374468,0
0,0.10424357281831927,0
0,0.041154892691376364,0
0,0.8697729176730917,1
0,0.09089051362189599,0
0,0.1207171689171185,0
0,0.02497242387313763,0
0,0.055825881281138766,0
0,0.27185319793548063,0
0,0.033425589774065484,0
0,0.20391903515631354,0
0,0.1537077777176262,0
0,0.014143252811728561,0
0,0.008749875136609315,0
0,0.8542900366198583,1
0,0.10129494710685526,0
0,0.1877286502055512,0
0,0.23951343364617372,0
0,0.08102497724877317,0
0,0.04087376319796451,0
0,0.052715102236420966,0
0,0.030621804377690142,0
0,0.0028176199057407467,0
0,0.22005924890465084,0
0,0.04777444685882024,0
0,0.08765421991613279,0
0,0.025380187871460885,0
0,0.25377217911331856,0
0,0.041196941609776244,0
0,0.6842233732317525,1
0,0.0529967415002764,0
0,0.06533866219065926,0
0,0.027276661095750714,0
0,0.7820433217422813,1
0,0.7585379468555226,1
0,0.9488986288033605,1
0,0.030052576075147736,0
0,0.9937620658500825,1
0,0.021766210522513825,0
0,0.03294896755096925,0
0,0.09848574005859205,0
0,0.08632724243134977,0
0,0.6312242253278114,1
0,0.043185517697088414,0
0,0.10747111204216522,0
0,0.02973901510801004,0
0,0.09578113205315915,0
0,0.1200130319945486,0
0,0.4791661360310221,1
0,0.7730306070766882,1
0,0.21315874150352113,0
0,0.3596874928013621,0
0,0.05690367053359515,0
0,0.020083876445537618,0
0,0.279465256007035,0
0,0.10579770860696106,0
0,0.2649643193981797,0
0,0.4037783436565891,0
0,0.013862454908498438,0
0,0.7047991796864442,1
0,0.04372727325914708,0
0,0.8639311390039109,1
0,0.25884639616890387,0
0,0.2922758001966172,0
0,0.3690356952988783,0
0,0.4316684843503382,0
0,0.28222423814737435,0
0,0.36696445865010713,0
0,0.16521267252071709,0
0,0.046182281915316516,0
0,0.7201518557862366,1
0,0.019001955241468475,0
0,0.008084268844752917,0
0,0.008277656638085792,0
0,0.3540974245706824,0
0,0.09237651137850074,0
0,0.6106787501815527,1
0,0.10004386769004757,0
0,0.007363584546222211,0
0,0.19570085983388735,0
0,0.22747082793158432,0
0,0.25373462578596706,0
0,0.08724042306775492,0
0,0.012409036003667254,0
0,0.07354331292717103,0
0,0.18605025140856715,0
0,0.5281473002520095,1
0,0.4728827299195713,1
0,0.03522505542357277,0
0,0.2365005862000067,0
0,0.036433262938121616,0
0,0.3615162166442201,0
0,0.16610464157730354,0
0,0.09378869590018117,0
0,0.029757563174684542,0
0,0.04279889747367531,0
0,0.04485202669388899,0
0,0.09797269089825546,0
0,0.3463416530999858,0
0,0.14825081698568868,0
0,0.1645006345906562,0
0,0.15664929485961976,0
0,0.09114035199914769,0
0,0.9755647585363163,1
0,0.12330282911496797,0
0,0.04290956237802522,0
0,0.39662591406904796,0
0,0.4598562802382502,1
0,0.8777576344601821,1
0,0.09601252193807742,0
0,0.0457196091616684,0
0,0.0429262160657902,0
0,0.006728844391243533,0
0,0.9148983683906063,1
0,0.019510677253548877,0
0,0.8347469192097987,1
0,0.23882161040229694,0
0,0.5589675715419345,1
0,0.21945660885108853,0
0,0.08221215584129939,0
0,0.9834733431833196,1
0,0.038448659292305495,0
0,0.0880712993738966,0
0,0.06518896605740497,0
0,0.23213942906388826,0
0,0.014007177254501882,0
0,0.014233979896092066,0
0,0.1097233678272842,0
0,0.8059992651987892,1
0,0.1467400988636447,0
0,0.0946945545958307,0
0,0.08337367123027963,0
0,0.05673524386088615,0
0,0.02029751157992117,0
0,0.861689914821017,1
0,0.024557587853670997,0
0,0.6220719995037511,1
0,0.01017562983613887,0
0,0.3388629220434874,0
0,0.03856110035114832,0
0,0.013192871092692404,0
0,0.36764334664068143,0
0,0.04091094565229188,0
0,0.7433458170489645,1
0,0.04526791439555326,0
0,0.028925416147918312,0
0,0.17866731151776186,0
0,0.14395495898063837,0
0,0.7037631049745173,1
0,0.001164169690210053,0
0,0.9621156732616634,1
0,0.06462473149760738,0
0,0.1674555667239573,0
0,0.5655117240256298,1
0,0.005311002750193707,0
0,0.07427099152654013,0
0,0.1393111181702587,0
0,0.4595437720518198,1
0,0.14488546235958724,0
0,0.13600367330992996,0
0,0.007020940605363876,0
0,0.9723053995061569,1
0,0.04124416456694331,0
0,0.06294112620948972,0
0,0.01666420358498754,0
0,0.012945934938579704,0
0,0.2848544878139292,0
0,0.10234210873813243,0
0,0.5700631762679301,1
0,0.2488897348944906,0
0,0.05624435781300264,0
0,0.26776139395767845,0
0,0.05045760964070488,0
0,0.10973314007142526,0
0,0.21859700687585443,0
0,0.16553899467979646,0
0,0.4641305762524607,1
0,0.001463742690874462,0
0,0.3072798089073605,0
0,0.05313462926558151,0
0,0.926112183869068,1
0,0.01778086697279897,0
0,0.1885685600464866,0
0,0.021773348233827122,0
0,0.19961565897551645,0
0,0.0186891663802571,0
0,0.11843610620148982,0
0,0.028012901758293605,0
0,0.2970082435715956,0
0,0.2590327216526305,0
0,0.05090386619792625,0
0,0.08178064687893784,0
0,0.014287602841025484,0
0,0.17004657273809334,0
0,0.013421158737839538,0
0,0.5423631215554187,1
0,0.0364488909776378,0
0,0.004177152112422182,0
0,0.06175203455765521,0
0,0.013408838456864997,0
0,0.09773962779110265,0
0,0.36693463287786626,0
0,0.021602921005660008,0
0,0.04122869971178432,0
0,0.48599338853818563,1
0,0.0944986183805878,0
0,0.006090256099958058,0
0,0.02232305618769693,0
0,0.14684768176071927,0
0,0.10297257006399961,0
0,0.3623042433319417,0
0,0.1093824955054512,0
0,0.0687369292221274,0
0,0.2668310898758129,0
0,0.008245719457773689,0
0,0.3178590576635406,0
0,0.06434271838217338,0
0,0.23908558599417892,0
0,0.9152727541944717,1
0,0.09010346624615916,0
0,0.09296242400041238,0
0,0.16102512498692867,0
0,0.002729813875698895,0
0,0.038511999894132135,0
0,0.02873097097722177,0
0,0.0009916707181534163,0
0,0.005372101901606226,0
0,0.5289386811778053,1
0,0.3857344976891179,0
0,0.004999907279593801,0
0,0.04390788625543989,0
0,0.2218132078126771,0
0,0.6491690165217243,1
0,0.03881502600033408,0
0,0.06557278531049349,0
0,0.0009028410630546856,0
0,0.25839077242364195,0
0,0.556320049000936,1
0,0.02353042506295383,0
0,0.02215195793658571,0
0,0.006379493903535395,0
0,0.056091490060503284,0
0,0.025707738502230362,0
0,0.24901174680493537,0
0,0.005699104256889313,0
0,0.26315131957880444,0
0,0.012328994048631105,0
0,0.14654316331345404,0
0,0.0658245871442481,0
0,0.03871843927950044,0
0,0.020220414714579263,0
0,0.03761985077395114,0
0,0.05503815349727947,0
0,0.12943448511124542,0
0,0.012966392912503157,0
0,0.07187721354344664,0
0,0.014807542917769752,0
0,0.21779205305543042,0
0,0.3511257925644247,0
0,0.036870238816054016,0
0,0.887001694414929,1
0,0.04225253590940663,0
0,0.022667629542228798,0
0,0.1948160579460612,0
0,0.5536808768305806,1
0,0.0991339557172032,0
0,0.1325343709282383,0
0,0.3967776757350106,0
0,0.00734960657354418,0
0,0.07926566533157148,0
0,0.299146168136377,0
0,0.017181352934985464,0
0,0.0762914396849886,0
0,0.22552353328769267,0
0,0.9948754388889365,1
0,0.3672132925413339,0
0,0.08061397327752541,0
0,0.07593090237907667,0
0,0.06465616273050256,0
0,0.3016175973321528,0
0,0.017086289180351027,0
0,0.1788277007414565,0
0,0.22453559772620058,0
0,0.4309480244357617,0
0,0.029433532037376295,0
0,0.08429510588875572,0
0,0.02678364831153697,0
0,0.5895364364613233,1
0,0.025003891711543363,0
0,0.015057498328039763,0
0,0.09776881910459301,0
0,0.012528216876464566,0
0,0.02558498098468404,0
0,0.8280532519531599,1
0,0.08415884233884437,0
0,0.026587724630887568,0
0,0.1015490860916285,0
0,0.20337640159429785,0
0,0.16135723492747994,0
0,0.21489369200920633,0
0,0.6029839236776449,1
0,0.08487547052448621,0
0,0.1086647343744401,0
0,0.07462380002333806,0
