true_class,prediction_scores,predicted_class
1,0.9165030662419682,1
1,0.8857805000054947,1
1,0.6124226241887619,1
1,0.9927410105419405,1
1,0.29028429943373135,0
1,0.5511414943899104,0
1,0.39296183822459,0
1,0.9069740155118596,1
1,0.8766832418688786,1
1,0.6774053844708332,1
1,0.6631909682720244,1
1,0.9236177026236212,1
1,0.9060939344144959,1
1,0.20137453328702953,0
1,0.9609541813477653,1
1,0.46020593255372544,0
1,0.9616720624491648,1
1,0.9886313883621601,1
1,0.9067213879438746,1
1,0.8008561053547324,1
1,0.25107817514476916,0
1,0.9229303498545606,1
1,0.9693432944514739,1
1,0.920874000451862,1
1,0.7597014184554584,1
1,0.8502744455489819,1
1,0.977667509667432,1
1,0.9108841625178712,1
1,0.6750059845332121,1
1,0.5774765684090516,1
1,0.8733583601466809,1
1,0.8839371126813623,1
1,0.9558410771625593,1
1,0.0012243289261500794,0
1,0.8908555560793155,1
1,0.9249176899935995,1
1,0.9894413238439581,1
1,0.9690408398506202,1
1,0.7203904978365467,1
1,0.9967828807908303,1
1,0.9146053198359577,1
1,0.9627144571945383,1
1,0.7252180651780746,1
1,0.7811503016949011,1
1,0.8545745880446696,1
1,0.7542413729299596,1
1,0.948292177799462,1
1,0.9047989300511253,1
1,0.8514080642290252,1
1,0.9853380419670258,1
1,0.9298629190852653,1
1,0.9176023512082436,1
1,0.8232250994548486,1
1,0.8664377199018816,1
1,0.8717973599760627,1
1,0.7292471309333042,1
1,0.8262443841631926,1
1,0.7025481751726277,1
1,0.5465456509518344,0
1,0.8821532534400889,1
1,0.7841987492545228,1
1,0.7611725496994174,1
1,0.9650787818777293,1
1,0.7065264599611736,1
1,0.8530744355710809,1
1,0.9841773567317416,1
1,0.12142183160216824,0
1,0.559191178508266,0
1,0.9916148691316583,1
1,0.9866412188651927,1
1,0.5831918332457863,1
1,0.911467698296641,1
1,0.9443599656912969,1
1,0.6698611664769593,1
1,0.074621895047683,0
1,0.9327225865188141,1
1,0.8558745970503533,1
1,0.17442303189529346,0
1,0.9182467431437601,1
1,0.8706068954153918,1
1,0.29667162258503554,0
1,0.843794787313022,1
1,0.9811558540867473,1
1,0.9435920986120377,1
1,0.025674970724802976,0
1,0.9345015145213014,1
1,0.763411672387231,1
1,0.425976656352969,0
1,0.8725816419251143,1
1,0.23561160569214717,0
1,0.06336135917893058,0
1,0.5369228430212223,0
1,0.4327128799914186,0
1,0.6260514392034173,1
1,0.8417286154675859,1
1,0.8759515760588884,1
1,0.9372571092245251,1
1,0.8911240070584102,1
1,0.9159999477659899,1
1,0.20550303523177105,0
1,0.9674088401101305,1
1,0.4991495026585398,0
1,0.448154991528062,0
1,0.5100477441463543,0
1,0.5822582654177353,1
1,0.7977914093713899,1
1,0.9076383828339483,1
1,0.9848124870584508,1
1,0.003394510115504017,0
1,0.8643225725955268,1
1,0.8866409447811151,1
1,0.02848022755348987,0
1,0.8526970804626844,1
1,0.7699162052711558,1
1,0.9967903336251595,1
1,0.853733715650053,1
1,0.9593242323705905,1
1,0.9615972900967305,1
1,0.6978277715998434,1
1,0.92801921892933,1
1,0.8122295285708186,1
1,0.8393019861336741,1
1,0.8084365022823031,1
1,0.8400556019753793,1
1,0.4809020729666606,0
1,0.24250619876855908,0
1,0.9895016421297663,1
1,0.8112492414913118,1
1,0.39241169237446455,0
1,0.9556386533966785,1
1,0.8260924794030094,1
1,0.4374193257980867,0
1,0.7560529924654666,1
1,0.8809501916299903,1
1,0.4312975591467987,0
1,0.09473146519025857,0
1,0.6265017960235472,1
1,0.8091381093358547,1
1,0.359170453130137,0
1,0.8529261324633768,1
1,0.054777911381790535,0
1,0.8486572158071374,1
1,0.7552221097167401,1
1,0.7586618690335911,1
1,0.8973444692274016,1
1,0.806696348003542,1
1,0.9622007475391161,1
1,0.14851565906118283,0
1,0.2285192640028503,0
1,0.6288231266265576,1
1,0.7982374075200721,1
1,0.9672838408584133,1
1,0.9295736375640078,1
1,0.9201235548694213,1
1,0.9867061592342141,1
1,0.9628279524437331,1
1,0.8818053388547781,1
1,0.6283040666019242,1
1,0.8046603869416012,1
1,0.8577437277100297,1
1,0.7839873280931337,1
1,0.6424986762995917,1
1,0.5935191321601947,1
1,0.43018045002079425,0
1,0.7254533856256871,1
1,0.8412418292147116,1
1,0.2382318866908043,0
1,0.8438319969404237,1
1,0.8052350966181078,1
1,0.684891875651058,1
1,0.7954380850372749,1
1,0.44351207122010466,0
1,0.31673835626269226,0
1,0.9868056484733064,1
1,0.7472556476609854,1
1,0.9517299616716387,1
1,0.9758908175472456,1
1,0.7769286861484956,1
1,0.675734618805753,1
1,0.719990517468522,1
1,0.8591897312443915,1
1,0.8597313928415466,1
1,0.4421822158226461,0
1,0.9161786451449343,1
1,0.9995337668827498,1
1,0.9740572076559235,1
1,0.806632750109738,1
1,0.681646221389489,1
1,0.2709954723600839,0
1,0.97245530018231,1
1,0.9125171927120314,1
1,0.6811399673373426,1
1,0.9324003387532785,1
1,0.7298954321690448,1
1,0.7965974085164843,1
1,0.9776203399743572,1
1,0.8722428219050694,1
1,0.9208993164470566,1
1,0.8569503908215786,1
1,0.38121170037544194,0
1,0.4222830264881381,0
1,0.9076471410187277,1
1,0.9630358781278631,1
1,0.9322451008785537,1
1,0.34524053535026983,0
1,0.9899912235034812,1
1,0.9569374622253765,1
1,0.953563448480608,1
1,0.711461342179528,1
1,0.8708410455287686,1
1,0.7829747044160076,1
1,0.913573730704928,1
1,0.9053917337090719,1
1,0.06754553894723009,0
1,0.9509518247600823,1
1,0.6919287563679621,1
1,0.9496440879102617,1
1,0.13983290396307219,0
1,0.9646308119755695,1
1,0.899292366702333,1
1,0.9225593595256668,1
1,0.9825561112067314,1
1,0.02890486320375316,0
1,0.692721964672212,1
1,0.9871284889042946,1
1,0.9610572570295971,1
1,0.6918753176549112,1
1,0.5572677812755655,0
1,0.8063665592756506,1
1,0.9855281739433511,1
1,0.8834831622268943,1
1,0.2931627383187784,0
1,0.7090018290871198,1
1,0.2693485154869068,0
1,0.8658202999550251,1
1,0.9220152151406863,1
1,0.9019631537698105,1
1,0.918524277151089,1
1,0.6873148277139622,1
1,0.9244779621881238,1
1,0.63040186619551,1
1,0.6827241235758744,1
1,0.8967901791609285,1
1,0.9393692461750722,1
1,0.9921953218481067,1
1,0.918907242335359,1
1,0.970195538577385,1
1,0.7522416397320371,1
1,0.9454365260852369,1
1,0.9369841406531558,1
1,0.958646389863935,1
1,0.49879778265466446,0
1,0.8114281347573071,1
1,0.7352169594752691,1
1,0.9794405143383619,1
1,0.9802860558126169,1
1,0.4145940222522561,0
1,0.9005112168889317,1
1,0.7271062920051757,1
1,0.5181927239469855,0
1,0.9024202596807549,1
1,0.8367552787498511,1
1,0.23543796368588435,0
1,0.8172020646911984,1
1,0.5441796360449344,0
1,0.6257692209997715,1
1,0.38657936469267173,0
1,0.8540004651688416,1
1,0.8645864325804833,1
1,0.849522168319229,1
1,0.07133543380676668,0
1,0.5448005009404501,0
1,0.9402817736616069,1
1,0.730070654234801,1
1,0.9187306613917597,1
1,0.5473147780141107,0
1,0.8836213572293983,1
1,0.9261995028681083,1
1,0.8667950195831298,1
1,0.28377837312156406,0
1,0.46077645832650166,0
1,0.5791424210514351,1
1,0.41390880678089814,0
1,0.9226186611886907,1
1,0.6394581277045207,1
1,0.6773129440357428,1
1,0.9250242067396558,1
1,0.8368583268795966,1
1,0.9792839760061769,1
1,0.8006813950135578,1
1,0.5220716222176399,0
1,0.6451556349319776,1
1,0.22000297938352967,0
1,0.9043464596603243,1
1,0.9872655374110402,1
1,0.9487640167658323,1
1,0.9311941086848212,1
1,0.33889285327357765,0
1,0.9249039756353734,1
1,0.7655020670632816,1
1,0.861706331673329,1
1,0.8951358583256448,1
1,0.9139523382477766,1
1,0.9000576763688316,1
1,0.9517247718701305,1
1,0.9680632471423968,1
1,0.8159921841809684,1
1,0.16079559409665606,0
1,0.7797895561366688,1
1,0.5106150083285644,0
1,0.8562183864295893,1
1,0.4824078260883831,0
1,0.823661123414374,1
1,0.920989443167876,1
1,0.004127874305442837,0
1,0.9316204500911509,1
1,0.23911748313845868,0
1,0.21130182368305775,0
1,0.4858196046416569,0
1,0.9246062678985232,1
1,0.9577416637049044,1
1,0.9865068597253026,1
1,0.8342999227119227,1
1,0.9578720480070918,1
1,0.8093334673635317,1
1,0.9665495242620712,1
1,0.8354218770428656,1
1,0.9837739754556228,1
1,0.28974935396364104,0
1,0.9592936594251539,1
1,0.9426994259389405,1
1,0.862875217607524,1
1,0.9203634886470488,1
1,0.9717021707799722,1
1,0.8468159744507644,1
1,0.5015652081151273,0
1,0.1465252240418969,0
1,0.811994909900714,1
1,0.9976587571007512,1
1,0.9432318173385486,1
1,0.8792075360324656,1
1,0.7293902654704177,1
1,0.9813392085765219,1
1,0.8778852550631903,1
1,0.7950929865316618,1
1,0.48487666443197697,0
1,0.9788859162429437,1
1,0.6451255348050463,1
1,0.5264768985410854,0
1,0.9754473972102371,1
1,0.5281872190833442,0
1,0.5852801283388643,1
1,0.5835605343784491,1
1,0.6769159394148141,1
1,0.8315370021026506,1
1,0.8036938152814244,1
1,0.9708039760990731,1
1,0.8615310782211327,1
1,0.30897381818127284,0
1,0.8839486259986344,1
1,0.8451780869766435,1
1,0.4088095097310844,0
1,0.9834375187214097,1
1,0.9179736197106757,1
1,0.5082298034628389,0
1,0.08670381629469823,0
1,0.8246548050110278,1
1,0.9425348335337494,1
1,0.7869714203082944,1
1,0.8909012400855321,1
1,0.7625574073159186,1
1,0.010531675027898202,0
1,0.5824067379228766,1
1,0.9412992611955407,1
1,0.5813645791687752,1
1,0.9439197431252966,1
1,0.9967163652295437,1
1,0.9337764242759223,1
1,0.010196149101183037,0
1,0.9848265429161954,1
1,0.9678001669545084,1
1,0.890955290422363,1
1,0.9056498805910564,1
1,0.6734259156019613,1
1,0.7312869073288938,1
1,0.9982536810388182,1
1,0.9246051793250971,1
1,0.9499183232024313,1
1,0.9657348755067237,1
1,0.9880769901052199,1
1,0.6957835759321914,1
1,0.9401506463687482,1
1,0.984481667404549,1
1,0.9964702151844428,1
1,0.9811685690240135,1
1,0.8284795692319797,1
1,0.5417584154048551,0
1,0.7966418801845443,1
1,0.9368413769861672,1
1,0.5013639253634768,0
1,0.9018288344577141,1
1,0.9042854990212641,1
1,0.280890819139695,0
1,0.9416937222242453,1
1,0.9800316010449023,1
1,0.8829109902544426,1
1,0.9891128701448431,1
1,0.9756040109396263,1
1,0.7162250847995412,1
1,0.8394688200219412,1
1,0.9258030225716901,1
1,0.7941118668551923,1
1,0.6034796204808848,1
1,0.9327197583057529,1
1,0.4071671097758461,0
1,0.35464985445807584,0
1,0.9350149185594219,1
1,0.32985996893009173,0
1,0.44446460379094216,0
1,0.8752668981879742,1
1,0.9159629734693576,1
1,0.8117059046067691,1
1,0.8409596945217779,1
1,0.9351487079900834,1
1,0.7508184359765671,1
1,0.1430213213404253,0
1,0.9920141521356942,1
1,0.9047754245003076,1
1,0.8054917416133073,1
1,0.7253486525944749,1
1,0.09320350199395286,0
1,0.7928908307562667,1
1,0.2984945968345655,0
1,0.9423625607578621,1
1,0.621916445844376,1
1,0.7353059830314786,1
1,0.971589679536314,1
1,0.7581260924293505,1
1,0.9885224523762053,1
1,0.5450001576383473,0
1,0.9450334916607531,1
1,0.9646758728981105,1
1,0.02393626129100453,0
1,0.6619787138257179,1
1,0.886499919641511,1
1,0.8990202439005414,1
1,0.8007271575645569,1
1,0.84611177720295,1
1,0.9098683163247507,1
1,0.6623413703498916,1
1,0.9584582709441347,1
1,0.9232101465475507,1
1,0.7607308297802877,1
1,0.8971406304982229,1
1,0.9609117471696894,1
1,0.9700390400558625,1
1,0.939297253614608,1
1,0.21282575677106974,0
1,0.8846055949656136,1
1,0.19828416862476775,0
1,0.8672657535397535,1
1,0.9059857529264015,1
1,0.9088643123890553,1
1,0.9469266726578377,1
1,0.24178656613868602,0
1,0.8865938080155458,1
1,0.5970884428877837,1
1,0.8267245294489692,1
1,0.9686201651882547,1
1,0.8562982141568178,1
1,0.962569560334009,1
1,0.8586305766147184,1
1,0.996066021411926,1
1,0.6792024987273966,1
1,0.898679968646605,1
1,0.9659915563465077,1
1,0.6476332953397603,1
1,0.907317748523911,1
1,0.8875257872547764,1
1,0.5074695374698758,0
1,0.9756227390394814,1
1,0.295124627548924,0
1,0.9455884308854926,1
1,0.5405194588976103,0
1,0.9400723968504296,1
1,0.9898748525051329,1
1,0.8867680601000679,1
1,0.9952477042498468,1
1,0.9588352605818693,1
1,0.971005143611321,1
1,0.7148183711934587,1
1,0.7394364062470855,1
1,0.8595603647139265,1
1,0.7413436941023583,1
1,0.8491330402656891,1
1,0.9218967005741164,1
1,0.8453423362981675,1
1,0.36805492789385535,0
1,0.6627934489458588,1
1,0.6956662380092364,1
1,0.9102675864109026,1
1,0.34624832983498555,0
1,0.3554939954651207,0
1,0.7347093306798798,1
1,0.9764920147413687,1
1,0.926210319734898,1
1,0.8356616030687454,1
1,0.9299932541731785,1
1,0.9336406257290126,1
1,0.2992810449964824,0
1,0.82475999902633,1
1,0.8943118966706471,1
1,0.8381268305177112,1
1,0.9731943309928337,1
1,0.9481831335144725,1
1,0.8894194303071448,1
1,0.6362232289674428,1
1,0.7918716659595111,1
1,0.8857540557165403,1
1,0.975733903091178,1
1,0.9056966501757682,1
1,0.7713702385715461,1
1,0.8338592948041573,1
1,0.06426372367469528,0
1,0.07174920908661851,0
1,0.7988820151564913,1
1,0.8916747535393469,1
1,0.5060430242474356,0
1,0.9985742798202465,1
1,0.9023078692013303,1
1,0.9420034121773667,1
1,0.16717725226576627,0
1,0.16110753893996635,0
1,0.4144973727586595,0
1,0.847480529352729,1
1,0.5979734529761107,1
1,0.9594216928454411,1
1,0.9492289507975464,1
1,0.9871007796824464,1
1,0.9025265591739369,1
1,0.15026836502847846,0
1,0.19553447836099835,0
1,0.9147080419216909,1
1,0.8931186890628036,1
1,0.9332932778041022,1
1,0.9830504641003394,1
0,0.3128102273667064,0
0,0.020004949502167576,0
0,0.33451668842874827,0
0,0.29019183550359634,0
0,0.20653224846490587,0
0,0.06477245669591088,0
0,0.16030645115126535,0
0,0.22200664730611022,0
0,0.07716067331325693,0
0,0.4713271098353526,0
0,0.12591154535219312,0
0,0.04035815616675896,0
0,0.04335577790861798,0
0,0.09486196083715179,0
0,0.021215549106836304,0
0,0.10325223129398546,0
0,0.31521631301624664,0
0,0.1874130081146393,0
0,0.5948518780264862,1
0,0.18945364676256993,0
0,0.0981022064627078,0
0,0.36748884387098824,0
0,0.5421001502037892,0
0,0.525460786067295,0
0,0.1060512338970973,0
0,0.08539882299771476,0
0,0.5931660109595853,1
0,0.03276407713368139,0
0,0.3883702329782506,0
0,0.17431370065590712,0
0,0.6270613736939524,1
0,0.45096979588758834,0
0,0.2458317751339846,0
0,0.062335811226722444,0
0,0.25912218318799063,0
0,0.01302599400586635,0
0,0.6465525490305702,1
0,0.21979142806753257,0
0,0.38049869613602655,0
0,0.25467048823346966,0
0,0.2665685524017602,0
0,0.669521519356179,1
0,0.034530070637175676,0
0,0.26793564701675826,0
0,0.04281591572215849,0
0,0.020983193867588856,0
0,0.09649311108647181,0
0,0.2370909593742954,0
0,0.25130092220385314,0
0,0.5984041686004086,1
0,0.457380645172383,0
0,0.8274007074753799,1
0,0.04056508943744289,0
0,0.356377485111707,0
0,0.04359195252331216,0
0,0.6809236748007061,1
0,0.08192785363876205,0
0,0.16327384455229144,0
0,0.11936780742354401,0
0,0.014086448346821663,0
0,0.09059396804358441,0
0,0.08122162131088816,0
0,0.221700668095416,0
0,0.025495031746264808,0
0,0.022680207348738705,0
0,0.20414058770011,0
0,0.20405269801375034,0
0,0.7090187344060607,1
0,0.6989236859496658,1
0,0.03323418010825682,0
0,0.000321276368193745,0
0,0.1946040529633637,0
0,0.0849279803491661,0
0,0.07957647168025395,0
0,0.31437411120854053,0
0,0.10897769579893439,0
0,0.17943405665877296,0
0,0.10575829876934563,0
0,0.1683422187147991,0
0,0.43624626857119075,0
0,0.07293755181847406,0
0,0.21532235248503617,0
0,0.5784152585913046,1
0,0.04914226879677035,0
0,0.0025314749713351834,0
0,0.16684677382165763,0
0,0.237167041788714,0
0,0.17269741220752755,0
0,0.24613392444060544,0
0,0.27390317401928166,0
0,0.5042965779943137,0
0,0.12305089275708735,0
0,0.18470146759847514,0
0,0.09857711421210448,0
0,0.6061559304513687,1
0,0.37795460745612847,0
0,0.04404447429286843,0
0,0.18194870648703143,0
0,0.06998365628602886,0
0,0.06938404825066778,0
0,0.1479061541053151,0
0,0.12752721502529726,0
0,0.13024420253060384,0
0,0.21556497413378026,0
0,0.08128355630047496,0
0,0.9410150907463488,1
0,0.12308503084236486,0
0,0.3900664826364588,0
0,0.08498858639003237,0
0,0.030492745254629805,0
0,0.5852356347770982,1
0,0.273565848369645,0
0,0.0978022154933778,0
0,0.22827759729108096,0
0,0.41023634633564354,0
0,0.10508417366619952,0
0,0.11371716567523317,0
0,0.04303600779337862,0
0,0.0869652906468415,0
0,0.11457596686176985,0
0,0.005118321027957951,0
0,0.44891265866047503,0
0,0.027508630546854915,0
0,0.7419942804996553,1
0,0.18411965787410936,0
0,0.1269824677694459,0
0,0.049621065934246415,0
0,0.04884098663491273,0
0,0.025035799564085064,0
0,0.046465842994444964,0
0,0.0016016987031108058,0
0,0.7244970320208521,1
0,0.9212071464295992,1
0,0.5325951466128708,0
0,0.5608035368161562,0
0,0.09812919049190982,0
0,0.09847992595895483,0
0,0.0929202849553934,0
0,0.052611208252357315,0
0,0.13247400249386113,0
0,0.05860249727945669,0
0,0.2142881862060253,0
0,0.5980611112797111,1
0,0.014207826523215193,0
0,0.3015675688783381,0
0,0.3519012023594014,0
0,0.5662050665938921,0
0,0.026306720156453335,0
0,0.9042085434307483,1
0,0.09385368819036856,0
0,0.030142349228105686,0
0,0.06343336414530033,0
0,0.1477859335322683,0
0,0.06587812440292133,0
0,0.008504847308660331,0
0,0.2141703574343311,0
0,0.08536207746070819,0
0,0.14839568188872293,0
0,0.004557116114765313,0
0,0.2601052480579345,0
0,0.011886726635801466,0
0,0.538339957508772,0
0,0.04227121325565119,0
0,0.34479437716109534,0
0,0.3833670645112433,0
0,0.16245914333079597,0
0,0.12668323364510636,0
0,0.5821246359160482,1
0,0.2121829362533211,0
0,0.7334340365063028,1
0,0.12920615964115517,0
0,0.0805078040237101,0
0,0.038837512232749234,0
0,0.09958264890943952,0
0,0.3498004586225172,0
0,0.01947769270076918,0
0,0.10905184564221018,0
0,0.16580599400857818,0
0,0.5299577151768456,0
0,0.3532505601315686,0
0,0.03337725406979806,0
0,0.39848849188464275,0
0,0.009467423124154696,0
0,0.023626301295801278,0
0,0.5134238542790742,0
0,0.021289188176979765,0
0,0.11038482647319504,0
0,0.1331873293943249,0
0,0.04979041845304291,0
0,0.0729707497878748,0
0,0.0670799491650979,0
0,0.042292274028751,0
0,0.3921478882554976,0
0,0.756798618771081,1
0,0.41805719703134275,0
0,0.10411089216574769,0
0,0.16710334419163836,0
0,0.22296085281715933,0
0,0.12966465620546097,0
0,0.2547685923829239,0
0,0.12723434925656113,0
0,0.6220972273702138,1
0,0.053543012185609674,0
0,0.5453421274355741,0
0,0.07027662992608653,0
0,0.01927819654971259,0
0,0.08744886120464977,0
0,0.016828089100526616,0
0,0.011583766428748556,0
0,0.4366688766488432,0
0,0.11249311831619538,0
0,0.14325258448872008,0
0,0.1727858847510067,0
0,0.25900333417844906,0
0,0.17392843888570098,0
0,0.6362979830712129,1
0,0.019117575986050874,0
0,0.017226299029719176,0
0,0.02351950216641031,0
0,0.4118740728233032,0
0,0.07537649035605896,0
0,0.22559770219990205,0
0,0.3014386156273054,0
0,0.09992035563335537,0
0,0.19730858176182994,0
0,0.1622665549000824,0
0,0.15991391277611577,0
0,0.029639790184156658,0
0,0.04403538094181613,0
0,0.2662103727218297,0
0,0.7133265295743166,1
0,0.07342219841229627,0
0,0.1972628373848093,0
0,0.26269667770603133,0
0,0.020864179596711285,0
0,0.27135836066758184,0
0,0.06561720613576572,0
0,0.0533694038374119,0
0,0.03883991474207431,0
0,0.19196003874658268,0
0,0.31470273068889715,0
0,0.062084289840801915,0
0,0.05321876760194263,0
0,0.09795101514195277,0
0,0.721678387338946,1
0,0.43645884995497225,0
0,0.14275691378133268,0
0,0.2200113057427374,0
0,0.3229815049719862,0
0,0.31625583794839635,0
0,0.18088790805853916,0
0,0.43632750208174187,0
0,0.6526817404336843,1
0,0.5886259450305137,1
0,0.31421968476915624,0
0,0.1830698785740249,0
0,0.1265249250954534,0
0,0.07998506106994657,0
0,0.3386676130878219,0
0,0.7389982752608658,1
0,0.0477495156017122,0
0,0.30438226840836713,0
0,0.051823266598418266,0
0,0.13898036075496834,0
0,0.4992704928327355,0
0,0.014871097699162965,0
0,0.2778072310578233,0
0,0.04313786919000106,0
0,0.15676880728378811,0
0,0.24187047416776608,0
0,0.025607157995284062,0
0,0.3187010321766289,0
0,0.4990505294795213,0
0,0.2920059616655456,0
0,0.14236345146420956,0
0,0.19709101431311296,0
0,0.23273691774394017,0
0,0.011968713794686532,0
0,0.29851437381297746,0
0,0.08872445752191241,0
0,0.24193152320287864,0
0,0.19508449428514413,0
0,0.2023090487542743,0
0,0.24345416183704696,0
0,0.09028265784341809,0
0,0.058959053882995355,0
0,0.04251280305500604,0
0,0.058886790114048466,0
0,0.01779372747715012,0
0,0.03818242228400926,0
0,0.06292896888939765,0
0,0.07266681043237662,0
0,0.18330455538639828,0
0,0.9635641594313172,1
0,0.12651115367943622,0
0,0.3848884567215137,0
0,0.01858172824359303,0
0,0.8607222951109166,1
0,0.33296056949508235,0
0,0.7565986079063759,1
0,0.14431866876397592,0
0,0.5547745729523288,0
0,0.03439762392133758,0
0,0.4433233200315393,0
0,0.15212631159717982,0
0,0.03258451836495234,0
0,0.2902756486311847,0
0,0.03851347355568743,0
0,0.2366340952641921,0
0,0.6060034262580039,1
0,0.016977860051836203,0
0,0.20424081476347808,0
0,0.02563100537425739,0
0,0.05553817863367836,0
0,0.019859473281381865,0
0,0.008344578516088193,0
0,0.16626769999184549,0
0,0.07184596124038455,0
0,0.007284740348363906,0
0,0.058859064169480606,0
0,0.03724990527585277,0
0,0.07567534353635569,0
0,0.08694145352498808,0
0,0.23003505699411542,0
0,0.05802017226035498,0
0,0.14477474850263686,0
0,0.05773011722881652,0
0,0.13087023452804333,0
0,0.4502592162864841,0
0,0.04781883158961873,0
0,0.39478569062701946,0
0,0.021881430152447673,0
0,0.1684730680897609,0
0,0.15116577116288055,0
0,0.26449882558315757,0
0,0.05939328320395644,0
0,0.11928165522516944,0
0,0.1416581750856257,0
0,0.5650631766114794,0
0,0.5499317045767789,0
0,0.15408298178568644,0
0,0.05432216185122502,0
0,0.5424595908699121,0
0,0.02015064436615039,0
0,0.30710611286408346,0
0,0.5141937893357944,0
0,0.21731930973485697,0
0,0.04745873804948483,0
0,0.07232449093139585,0
0,0.11583994521481478,0
0,0.11955377248451662,0
0,0.20910675033336262,0
0,0.13286166808749889,0
0,0.13663154945009545,0
0,0.08589115174173965,0
0,0.046732307519585146,0
0,0.005912979121216323,0
0,0.33788197702412964,0
0,0.20971304576772748,0
0,0.13076180729185305,0
0,0.03254271812534243,0
0,0.060500381398238066,0
0,0.07648306512184373,0
0,0.23959110783801707,0
0,0.717050880738056,1
0,0.7687742273309224,1
0,0.4267883380699797,0
0,0.8166201403324234,1
0,0.22708060183617496,0
0,0.016368120703391022,0
0,0.05633917048996264,0
0,0.10265543886928916,0
0,0.2628003945774693,0
0,0.04637435352661864,0
0,0.30914757052120906,0
0,0.34465985416739525,0
0,0.4711318141878436,0
0,0.2470059018034643,0
0,0.052922934700230455,0
0,0.06621123597592149,0
0,0.018158148105649252,0
0,0.021626115661449317,0
0,0.3183487110997543,0
0,0.46846643780114827,0
0,0.2639706528715184,0
0,0.18043890586620986,0
0,0.06712514538251921,0
0,0.33596420363879786,0
0,0.5494480620854373,0
0,0.1831969533972213,0
0,0.784205101428204,1
0,0.10131782713027901,0
0,0.008844996143231632,0
0,0.5693849526485528,0
0,0.1646286871352877,0
0,0.28184856027143285,0
0,0.019021143632140303,0
0,0.4374394013666546,0
0,0.1611466038566871,0
0,0.8363979765512439,1
0,0.09718802448086325,0
0,0.15567417756103843,0
0,0.04870022192781324,0
0,0.02020470672803059,0
0,0.0005237918413232031,0
0,0.0030947217160349214,0
0,0.3193063338599215,0
0,0.07220003471500715,0
0,0.11691725353351527,0
0,0.08691016181361824,0
0,0.3537289110930793,0
0,0.13823910637465886,0
0,0.064082059248895,0
0,0.3761996318418049,0
0,0.012979849867991076,0
0,0.17892192202636037,0
0,0.9256930180299359,1
0,0.028852920362894087,0
0,0.13278604177407355,0
0,0.06833791576811153,0
0,0.173708928534841,0
0,0.11773430831979693,0
0,0.015083295449578829,0
0,0.10712521775544744,0
0,0.024064730584336363,0
0,0.06384958010128079,0
0,0.6776198314406475,1
0,0.055563473474620366,0
0,0.15454707225270103,0
0,0.08413428123699823,0
0,0.34476809802177416,0
0,0.015930672483372606,0
0,0.15763908058432533,0
0,0.44960326802519135,0
0,0.7437673712281283,1
0,0.024476284300205636,0
0,0.07644496754989404,0
0,0.5695802336910842,0
