true_class,prediction_scores,predicted_class
1,0.8233641468900514,1
1,0.9971081153441105,1
1,0.6587441443875337,1
1,0.9643934164058525,1
1,0.8842251562955917,1
1,0.9423694994445871,1
1,0.9835267476201864,1
1,0.8553852101593068,1
1,0.1399227976822689,0
1,0.38999703101554906,0
1,0.40345114410722804,0
1,0.9547608323791039,1
1,0.7467694471221713,1
1,0.8687243017769356,1
1,0.4602035777602341,0
1,0.8133218422290969,1
1,0.6742665200542527,1
1,0.9655482405396283,1
1,0.9229043341102704,1
1,0.9481818043397425,1
1,0.9461689647703653,1
1,0.641851695798254,1
1,0.984005260372031,1
1,0.8540058417061572,1
1,0.935370486317916,1
1,0.9680312664367289,1
1,0.7616065265493948,1
1,0.4989609240865289,0
1,0.5982907198847616,1
1,0.07190758516233377,0
1,0.9922580478826452,1
1,0.9801643869452639,1
1,0.9614791952939181,1
1,0.9972178950705723,1
1,0.9774420068911579,1
1,0.9860371055159723,1
1,0.8985052253445125,1
1,0.5767445338982115,1
1,0.9659789580234436,1
1,0.974327190574806,1
1,0.7699054206296502,1
1,0.8882918885745912,1
1,0.9732299043373379,1
1,0.9397317460603155,1
1,0.9963564509126305,1
1,0.7448826790473818,1
1,0.9199263280478448,1
1,0.6809853686128217,1
1,0.8956565738140538,1
1,0.052853784420020075,0
1,0.920791145912274,1
1,0.9637707343067257,1
1,0.33190833869812003,0
1,0.7736689788252803,1
1,0.7348774473723928,1
1,0.9572708918026569,1
1,0.6317936037673847,1
1,0.8901079600164046,1
1,0.929703831176719,1
1,0.5752466528222951,0
1,0.4434448086175527,0
1,0.7123793901721667,1
1,0.7055404050939609,1
1,0.9857487382264253,1
1,0.9567887486402569,1
1,0.8727182007483995,1
1,0.8332542874759349,1
1,0.6401897037974734,1
1,0.9499334855421212,1
1,0.9235268800816323,1
1,0.9030199938084544,1
1,0.8079535788839289,1
1,0.8806009237419243,1
1,0.7286913928825074,1
1,0.9409938168469124,1
1,0.9228484185632134,1
1,0.9151725065575624,1
1,0.9301056428544417,1
1,0.13787106766651133,0
1,0.9287810465144113,1
1,0.9480322342741921,1
1,0.9832924446417062,1
1,0.9775944237289879,1
1,0.2113952235363916,0
1,0.6372109643815264,1
1,0.9570354580657473,1
1,0.5135434446200348,0
1,0.9309061526401715,1
1,0.7668968122486189,1
1,0.9419019896806364,1
1,0.8359568439135485,1
1,0.25189361001349453,0
1,0.9807069202017363,1
1,0.9221139444967232,1
1,0.8641618848746451,1
1,0.9719319200664863,1
1,0.9769499661550425,1
1,0.8531592941288892,1
1,0.7675517786303802,1
1,0.9403752875783835,1
1,0.9859438693220057,1
1,0.3146316863503498,0
1,0.7884399675380354,1
1,0.7060931396917689,1
1,0.889142897616018,1
1,0.985578786512902,1
1,0.9165826890562432,1
1,0.9868112900975414,1
1,0.9339236932250853,1
1,0.9812100485889955,1
1,0.16782595796369654,0
1,0.8284074908155374,1
1,0.604342494374307,1
1,0.046008210631510706,0
1,0.9835639996865201,1
1,0.8920993579248708,1
1,0.28047092827478964,0
1,0.9855421825388689,1
1,0.8760388562873809,1
1,0.9485157010293247,1
1,0.9573085842960322,1
1,0.6270500656174378,1
1,0.9211371024152936,1
1,0.909218558053684,1
1,0.6779832762142243,1
1,0.9699516204690155,1
1,0.7752657116744387,1
1,0.9332505785714589,1
1,0.9630609437988504,1
1,0.8948873318646319,1
1,0.7194411019614968,1
1,0.9851178954639855,1
1,0.9475986410527856,1
1,0.7800090553236911,1
1,0.9232718348685158,1
1,0.686363703054441,1
1,0.9298825682357069,1
1,0.9213794600810827,1
1,0.2823162573061986,0
1,0.9582151806758891,1
1,0.904250948126689,1
1,0.8184750714202866,1
1,0.7354124819092224,1
1,0.9931194748244745,1
1,0.9555982320339683,1
1,0.9553141436973845,1
1,0.49690463579202127,0
1,0.13339279396677195,0
1,0.9701046591369784,1
1,0.8742286260751468,1
1,0.8639891075997975,1
1,0.7234503608937382,1
1,0.20178307223594916,0
1,0.8291678898923708,1
1,0.9660389079378798,1
1,0.9379476360988193,1
1,0.3329196242363872,0
1,0.8831965850791468,1
1,0.9967926635936843,1
1,0.7578209842657648,1
1,0.3623840302059176,0
1,0.7615464520196341,1
1,0.6417509068090341,1
1,0.9953845808750046,1
1,0.7742811336461878,1
1,0.9994902110344582,1
1,0.7481919473468125,1
1,0.925244255877306,1
1,0.07759723648893263,0
1,0.9378243633982922,1
1,0.6378254681421867,1
1,0.9069507784638373,1
1,0.9057251321410016,1
1,0.8764760448847616,1
1,0.9826212601319312,1
1,0.9463254376929481,1
1,0.05875986765970544,0
1,0.74041562258448,1
1,0.20143186895565568,0
1,0.9512017623016359,1
1,0.9800727737656648,1
1,0.44272983671806004,0
1,0.7335019323257086,1
1,0.5950223703164326,1
1,0.3406899704155117,0
1,0.8317549914001874,1
1,0.25533040335293583,0
1,0.14165536723889705,0
1,0.7496702024712231,1
1,0.6868522468597098,1
1,0.1925094524971204,0
1,0.9903385876615568,1
1,0.6713168514735073,1
1,0.2408647992512434,0
1,0.23042311637601604,0
1,0.9028797374664976,1
1,0.8765757553571403,1
1,0.4897294553329936,0
1,0.9854206108209531,1
1,0.7920774564996212,1
1,0.9725235688547185,1
1,0.9883106003815477,1
1,0.9807557162461171,1
1,0.8933818327797558,1
1,0.7986298204102082,1
1,0.31197571333756624,0
1,0.6802857411740816,1
1,0.7477716650086962,1
1,0.8950492888161724,1
1,0.939028729915793,1
1,0.9408405667603573,1
1,0.8978095005544381,1
1,0.9130802030426887,1
1,0.913122673832649,1
1,0.6194663224748967,1
1,0.9495788596042195,1
1,0.6387089283828505,1
1,0.9065520884874219,1
1,0.8779859187735027,1
1,0.9509003546960281,1
1,0.6697131793991501,1
1,0.7301234115712639,1
1,0.8155354646124516,1
1,0.95236658370443,1
1,0.7238266243788756,1
1,0.8900969534594626,1
1,0.8203113706102253,1
1,0.5197340636888154,0
1,0.9814725432773242,1
1,0.6972284646742696,1
1,0.9694485959559224,1
1,0.745436414501996,1
1,0.6183201904429221,1
1,0.9349182554889057,1
1,0.9690034338168262,1
1,0.37046391766397163,0
1,0.990408951389402,1
1,0.33958275506703334,0
1,0.8359048588300235,1
1,0.9328389407068882,1
0,0.08054804198492066,0
0,0.30453098927816963,0
0,0.1433245882318315,0
0,0.03463557659921437,0
0,0.04323784043666282,0
0,0.12758142159044877,0
0,0.22240690837460203,0
0,0.8691513997771887,1
0,0.023122761169705467,0
0,0.12885677842095625,0
0,0.009636091259595008,0
0,0.20711382602542144,0
0,0.08185129048764161,0
0,0.456766207892082,0
0,0.6239884078184359,1
0,0.7115920747972235,1
0,0.5387957821602575,0
0,0.0644585547551427,0
0,0.014255932576734145,0
0,0.18853116008440318,0
0,0.41742472423861576,0
0,0.055186895706270264,0
0,0.160217466076103,0
0,0.10132298316230662,0
0,0.05619982812678749,0
0,0.29669971055801597,0
0,0.6469687545919608,1
0,0.0992215280439052,0
0,0.21261849750750766,0
0,0.030294910977139013,0
0,0.034530418507434456,0
0,0.9786120890447059,1
0,0.1560653708358206,0
0,0.3634619996694899,0
0,0.8107533420755888,1
0,0.46653788078477476,0
0,0.07347403146920961,0
0,0.07803244460016258,0
0,0.08458716114892365,0
0,0.8693766170283298,1
0,0.5947110113945516,1
0,0.2097256558591422,0
0,0.025849513610256964,0
0,0.5827870763571747,1
0,0.04964551450454887,0
0,0.0595288119038137,0
0,0.19001276383385235,0
0,0.9013225869940452,1
0,0.0325260990712438,0
0,0.13186172678408836,0
0,0.09470298548739563,0
0,0.03466512867735825,0
0,0.16955172881711503,0
0,0.2446766020809533,0
0,0.19034393475654468,0
0,0.19184282402289282,0
0,0.19668364537876215,0
0,0.29963748189311373,0
0,0.006407829781969862,0
0,0.3176915611763295,0
0,0.07118135725223568,0
0,0.7811316603517285,1
0,0.0450959297424293,0
0,0.01633546645946964,0
0,0.17814813454244469,0
0,0.7707343178065152,1
0,0.02102017236350595,0
0,0.008428650588382462,0
0,0.7495475367738117,1
0,0.08127113785524441,0
0,0.714584487359438,1
0,0.2359436264547311,0
0,0.017180063300730596,0
0,0.05950642847259629,0
0,0.03992371070605503,0
0,0.1210105029646744,0
0,0.26624372878278874,0
0,0.2524041863201991,0
0,0.6353659316700394,1
0,0.45772779232765176,0
0,0.8922725330013408,1
0,0.4152481624199454,0
0,0.023123217472966678,0
0,0.03635128082252164,0
0,0.2034044396100055,0
0,0.30912960709677195,0
0,0.8561897651616894,1
0,0.061625946743566626,0
0,0.15225327608262215,0
0,0.03463314661960734,0
0,0.07249630874749878,0
0,0.5408587882109781,0
0,0.5340071869825491,0
0,0.12248529481827121,0
0,0.014132648642513969,0
0,0.05878798892621448,0
0,0.5271878816419555,0
0,0.011737031525500216,0
0,0.45899623279489404,0
0,0.004997938210481798,0
0,0.36979255493571284,0
0,0.11919622039622513,0
0,0.10047483753860732,0
0,0.02143600515752848,0
0,0.44689510506585584,0
0,0.39866503195665787,0
0,0.6282640821529908,1
0,0.3097485969512468,0
0,0.04407012364479712,0
0,0.052530548879633654,0
0,0.4292621381672022,0
0,0.09732366321798157,0
0,0.01772314796710212,0
0,0.03577084734444908,0
0,0.037383810794003845,0
0,0.026169097698106936,0
0,0.09898263950588833,0
0,0.007722842392299247,0
0,0.17369331987412132,0
0,0.24131131821941607,0
0,0.11779778030121052,0
0,0.016177569855806317,0
0,0.15480441129441885,0
0,0.03837644305121989,0
0,0.27340729687519083,0
0,0.22746652685607793,0
0,0.486028835554874,0
0,0.2948826141863252,0
0,0.9237750459561161,1
0,0.132914252914513,0
0,0.026796265104752547,0
0,0.3379726976283058,0
0,0.10457347832841273,0
0,0.048982333264682175,0
0,0.016441916227592213,0
0,0.4630915437388963,0
0,0.8180194118845489,1
0,0.9195596402651618,1
0,0.054063109182091874,0
0,0.03757949669163081,0
0,0.029792156014786148,0
0,0.6665321193838416,1
0,0.30658063670116176,0
0,0.04038238399821178,0
0,0.040893269752685216,0
0,0.9143587580252138,1
0,0.12820431743050512,0
0,0.2744670804832989,0
0,0.9906367141108536,1
0,0.03754488898358562,0
0,0.0026669285890876062,0
0,0.289164726667185,0
0,0.03743542037881249,0
0,0.04378196559545677,0
0,0.10787422504462357,0
0,0.2441037765251098,0
0,0.047215783635702245,0
0,0.619451724894161,1
0,0.08816172746601511,0
0,0.056013280814138026,0
0,0.043750276949315,0
0,0.25565652617287427,0
0,0.05975605251425604,0
0,0.3048082124956637,0
0,0.08926689139225322,0
0,0.464384275652923,0
0,0.0009185771308568734,0
0,0.1482332361221562,0
0,0.07746754311685833,0
0,0.05815021707335045,0
0,0.10996996765916324,0
0,0.4096945468391459,0
0,0.046142479469981096,0
0,0.06127100058272283,0
0,0.15461711565453568,0
0,0.03521491457591487,0
0,0.1390117602585288,0
0,0.6076995526116329,1
0,0.03621611336626592,0
0,0.7830422449938499,1
0,0.6362153954516311,1
0,0.18843272165642674,0
0,0.03635611799925596,0
0,0.03775523730772739,0
0,0.05747634551213727,0
0,0.016347508133487343,0
0,0.933079728534219,1
0,0.11755122911506831,0
0,0.01608936517112647,0
0,0.308782870757333,0
0,0.5855838846798611,1
0,0.051964497556835514,0
0,0.1397074936388224,0
0,0.31585012686479497,0
0,0.17637733816004156,0
0,0.10981461257664157,0
0,0.1807800775864359,0
0,0.041919085216242935,0
0,0.02647396877659119,0
0,0.1298544510166069,0
0,0.05298615597035515,0
0,0.09465521189712402,0
0,0.08249751540617176,0
0,0.16877974560854384,0
0,0.011449594279908135,0
0,0.42947434064947354,0
0,0.25498095792711245,0
0,0.006550798018962437,0
0,0.013659475345404275,0
0,0.07793017979989147,0
0,0.06765809045425894,0
0,0.24935417355806644,0
0,0.17172677903987157,0
0,0.03191783825925615,0
0,0.14626999179353986,0
0,0.034224557498043595,0
0,0.2627257807803856,0
0,0.14568873305601676,0
0,0.364519749670669,0
0,0.07680160128116467,0
0,0.591691226740688,1
0,0.024115663780070594,0
0,0.46566588947679816,0
0,0.029657123479903184,0
0,0.10459093779587338,0
0,0.10892275468303676,0
0,0.03627944653384141,0
0,0.25579714714329616,0
0,0.020979292733970787,0
0,0.17759350694095422,0
0,0.01985396140369953,0
0,0.621738327804338,1
0,0.15407613511708793,0
0,0.022680257341303644,0
0,0.016933507788275137,0
0,0.24079316857615618,0
0,0.007660377141683308,0
0,0.15489971765856542,0
0,0.06474272453163549,0
0,0.0027877070532319995,0
0,0.13015295953369935,0
0,0.07471017178636276,0
0,0.06508763774250996,0
0,0.056990690821200334,0
0,0.06872511053263065,0
0,0.654772227212317,1
0,0.06661774648972002,0
0,0.30103799829133854,0
0,0.6398668919236739,1
0,0.2938934377182467,0
0,0.08182204234148567,0
0,0.7140261952040394,1
0,0.019285594568304667,0
0,0.8962749363957374,1
0,0.2693054103801444,0
0,0.11175010103284778,0
0,0.14666785748829728,0
0,0.14371807242688542,0
0,0.33875882357228965,0
0,0.015922904886319852,0
0,0.025410391408924298,0
0,0.05563219388770833,0
0,0.40150407669842253,0
0,0.08092192096016317,0
0,0.06713110778966241,0
0,0.2298691459985313,0
0,0.46734691892284164,0
0,0.15306255247996295,0
0,0.18531769006013163,0
0,0.05966462046843085,0
0,0.8707939345351451,1
0,0.12366832309775437,0
0,0.0023372674230779478,0
0,0.21108713077461536,0
0,0.11518850782777583,0
0,0.081490678954636,0
0,0.19700298502729383,0
0,0.20987279435301653,0
0,0.04976008369582095,0
0,0.22728324337074055,0
0,0.035958677981789415,0
0,0.25100896546010826,0
0,0.13653626031674954,0
0,0.8907314475235185,1
0,0.30919729202212354,0
0,0.176243811204231,0
0,0.5771157951887533,1
0,0.031237229654812286,0
0,0.11226985034758674,0
0,0.38106874601859325,0
0,0.02647561920378722,0
0,0.006093035743758825,0
0,0.09875694276171333,0
0,0.33823509476716324,0
0,0.07227243686920821,0
0,0.8392202245470853,1
0,0.05487494968029571,0
0,0.030543852638816076,0
0,0.025710397284538444,0
0,0.11200066036462089,0
0,0.2402309744395917,0
0,0.0602275227896801,0
0,0.011959681857418858,0
0,0.037035851905032405,0
0,0.30543208346575756,0
0,0.35568996014985677,0
0,0.19728165796245664,0
0,0.22801445025697992,0
0,0.05020545983676844,0
0,0.8535240049323933,1
0,0.06976446205748327,0
0,0.06524162368876642,0
0,0.5984378271938575,1
0,0.003439889605612369,0
0,0.04856953574449548,0
0,0.013178116503344252,0
0,0.09754192041934896,0
0,0.20159578520273705,0
0,0.27404406308880763,0
0,0.033911745751272086,0
0,0.06879743314283206,0
0,0.16488838164466582,0
0,0.8501766200464689,1
0,0.14882076645060227,0
0,0.01987729613751544,0
0,0.07413029695233173,0
0,0.2894380943203777,0
0,0.10924172814950768,0
0,0.5047098345411827,0
0,0.8044853671955513,1
0,0.018902523412512133,0
0,0.10927851293471692,0
0,0.1111488332324172,0
0,0.1310343664677418,0
0,0.049426129233637636,0
0,0.3459300296092114,0
0,0.34922884438233254,0
0,0.9933760098861036,1
0,0.4091175374978008,0
0,0.6757290234793764,1
0,0.3830661648849553,0
0,0.24686589707187798,0
0,0.20166103085097095,0
0,0.19595520396665878,0
0,0.044905518745867054,0
0,0.3433557956400579,0
0,0.0369480548975738,0
0,0.15184584876633359,0
0,0.06695498803512062,0
0,0.4625031407272064,0
0,0.4364681560226181,0
0,0.3259658757372487,0
0,0.1205608108024565,0
0,0.019110522235891974,0
0,0.35335226912687956,0
0,0.20824082521829101,0
0,0.08018699741450051,0
0,0.21000481329474147,0
0,0.03952627839294041,0
0,0.5465348756685767,0
0,0.9185703993244606,1
0,0.06635923083357943,0
0,0.07867633169752913,0
0,0.33727719159068326,0
0,0.05377139522202753,0
0,0.24307920214563364,0
0,0.18427330835661576,0
0,0.022772599993988663,0
0,0.2501426852678933,0
0,0.01337515454386252,0
0,0.009175180447969934,0
0,0.3171410763254222,0
0,0.2557803881384977,0
0,0.02539207131996586,0
0,0.3683086336711256,0
0,0.12069109275108848,0
0,0.31704956507389775,0
0,0.046600158552166,0
0,0.04760906706623303,0
0,0.013532710342144549,0
0,0.06941436674655319,0
0,0.34553219720545103,0
0,0.18790364681205476,0
0,0.11612989165104537,0
0,0.06659822881515767,0
0,0.2018393060388871,0
0,0.3159399366317562,0
0,0.003403345480821137,0
0,0.050679333888235686,0
0,0.18724547655582469,0
0,0.06840579413864223,0
0,0.0612564191803302,0
0,0.07706955522342451,0
0,0.07746374210824912,0
0,0.7343499999681333,1
0,0.3178437313386879,0
0,0.08334476008694247,0
0,0.8700786944967916,1
0,0.3063713953166428,0
0,0.03345129588972824,0
0,0.05734225006310832,0
0,0.055985645116160034,0
0,0.0384351481302045,0
0,0.7047861400965674,1
0,0.025406892830411615,0
0,0.20138780343308785,0
0,0.07006352724531234,0
0,0.038923138530515544,0
0,0.1382738640139704,0
0,0.035345732986927385,0
0,0.25876570662655163,0
0,0.45201206208622796,0
0,0.07133355518168456,0
0,0.0039022237484883176,0
0,0.8876005756941795,1
0,0.013609059417037741,0
0,0.19210761870924212,0
0,0.04278815630446323,0
0,0.7014864215051387,1
0,0.03116967327675949,0
0,0.14711335534868952,0
0,0.037867162679180985,0
0,0.0644470134193617,0
0,0.08212685387403414,0
0,0.3679061709930553,0
0,0.007969313449650501,0
0,0.028940870515778375,0
0,0.17895423454308482,0
0,0.12487613297483131,0
0,0.5648261197349546,0
0,0.04582871111611514,0
0,0.37547082095475753,0
0,0.22647378209293575,0
0,0.19460674439058903,0
0,0.09310579765239645,0
0,0.10438060744282462,0
0,0.15331303500657856,0
0,0.009897174376976542,0
0,0.02572070407196016,0
0,0.15356903978236802,0
0,0.10416941891570654,0
0,0.24683621662068406,0
0,0.41305068362990005,0
0,0.013026083276252159,0
0,0.07969716968589405,0
0,0.06815649900997721,0
0,0.1663858064611206,0
0,0.22051942551680107,0
0,0.3563629894438409,0
0,0.03479851820784421,0
0,0.13172182509493624,0
0,0.029398028802180665,0
0,0.3653497256944139,0
0,0.1472187457271745,0
0,0.5106666176483263,0
0,0.020115324388263002,0
0,0.10673881287886282,0
0,0.3328998208611614,0
0,0.13514641628341906,0
0,0.5774326656479017,1
0,0.038150517275091195,0
0,0.21752103229389735,0
0,0.24823778208081895,0
0,0.1769485699513737,0
0,0.029841216720766044,0
0,0.017953488370663472,0
0,0.09120249332401237,0
0,0.11696048679815552,0
0,0.07139880315648826,0
0,0.09116048961057721,0
0,0.2793580095233658,0
0,0.10491509609221122,0
0,0.14621297994866972,0
0,0.033057407644410786,0
0,0.13585935154205914,0
0,0.08530416581018765,0
0,0.005695743276506011,0
0,0.12922105993345495,0
0,0.0915275786768593,0
0,0.5631921904451975,0
0,0.5918657916790752,1
0,0.11136874980967038,0
0,0.15528775816379656,0
0,0.2865932927062661,0
0,0.33801339331979685,0
0,0.33998511530663317,0
0,0.3272408585333339,0
0,0.43873902377486673,0
0,0.05723368220392925,0
0,0.06902843175996169,0
0,0.2752910527427213,0
0,0.012574566734015396,0
0,0.3432292238093417,0
0,0.016567057829059935,0
0,0.02595428441203204,0
0,0.22747338142562767,0
0,0.042890439530489884,0
0,0.6580940858937457,1
0,0.06028521579148457,0
0,0.6049898027505765,1
0,0.04805462057205528,0
0,0.1393844279209969,0
0,0.11999591554128498,0
0,0.046549509425176765,0
0,0.17464079383605183,0
0,0.1976452459793743,0
0,0.31900605712852936,0
0,0.284543295496155,0
0,0.12996048846567748,0
0,0.07913244114737868,0
0,0.0025416636758194343,0
0,0.08607484447675869,0
0,0.0647888170785611,0
0,0.14150022194153544,0
0,0.16373305075426947,0
0,0.9516386024204634,1
0,0.036952606599100435,0
0,0.06710127925516277,0
0,0.08289553731725649,0
0,0.07430481790594623,0
0,0.11332270294933683,0
0,0.16312234344076973,0
0,0.41880142194215286,0
0,0.06790515732376587,0
0,0.27624245288737603,0
0,0.07628724981692449,0
0,0.16618252018233023,0
0,0.25002702153469103,0
0,0.0057086845699033115,0
0,0.991211530737295,1
0,0.2279184942305534,0
0,0.1854593212696081,0
0,0.10339119868390743,0
0,0.026525719396293748,0
0,0.17219073323734732,0
0,0.16537669604200422,0
0,0.24292821272604953,0
0,0.0736010281923838,0
0,0.24533920278933674,0
0,0.10824063576643565,0
0,0.17117542721965628,0
0,0.46517809760635503,0
0,0.30779382580584985,0
0,0.0367824887197807,0
0,0.5744491484847377,0
0,0.057723864653885446,0
0,0.28413904945730367,0
0,0.1426994425650068,0
0,0.23903354248808634,0
0,0.12650368948994484,0
0,0.0331787563167728,0
0,0.8942806499327419,1
0,0.07967393562205612,0
0,0.3655074702451567,0
0,0.39167294529860286,0
0,0.7888977188089299,1
0,0.22853386007849463,0
0,0.17182243574253805,0
0,0.42367965838240684,0
0,0.13943766527805437,0
0,0.04850921693054083,0
0,0.08642981490120245,0
0,0.034310208403610376,0
0,0.02282404960969202,0
0,0.08283204479611289,0
